-0.95,1.5,203,6674507518115.7395862773637388430767285747260830719595135042137275724604624398111071714753430923062025040028523051308573143838527609102770264502123310688195458150963464386129596277228681402531372536354307727278844271731748090348008708270657051871857571533545972253434456677598137543996287790981644476089723208727848031094384779977322876817435947586801709387652199517652445368915243527635909015130138043308633390579037421593098569929437828686832252956697080498085920516594868577924990073057677037668165749251331688394377766435502827621962133065266376621851771021171855587057182
-0.95,1.5,204,6664406585312.3638127513195522811950807010863175223572423307300037551002594587009567227933304625277363342246639326955325423780398233647397775407706870436977322023529365668005742280690548418904141186727653514814927382942218578886559520195834402333720094704051493604864205178785294371860870199912820732759120775528140159317422009685739945123536001910721272476992355008077713253039191057562261558002646600615432753394102797282635545574005845132310709631395959626498306980609242192004345897075706648892549779054720014725585905890350612161939332200248080109351559018714673710274108
-0.95,1.5,205,6654393769289.7893537551927909535179923869317415985744569281917631683252615493958111267575478392749778401039719019380270942990059968082233959285757056996983821030164031442070867231867498323703515940310449298291067408099807614030999087285282228757092831010730038928225926123256822340393778235803443240541053176897814373335543132155174627351800010217523688365398106696774544392887348406666461136356642546920162773494558834749244050336893479225996018432827612028835534023875032965380900108916991540098676288882117253443627526505549092526416078452954682545899030116885498284764706
-0.95,1.5,206,6644468964317.1295398660798292383054675811039517042529409333362875512481497852309961733094189888468643512219105387809831884992764566915729020113207204079114150327368679509179432915467115167225825423647072783376891572486675789925968076558553198802297752933973825737475519391295957823280772318541628604038562067265713038380679610377406125052630570427010932026118098386573576476309876102619490994257282507849158064548659925170212600378108446844647115932137739719509213025639715377899133942286362127240947561776068116050793627208897819473231650690093479480970484873296724573127703
-0.95,1.5,207,6634632066661.6762538021276833924379209033409529965357082144329513343428690699709757957331846534176769470774009454341040364206663892068009082640103628062788436946821846942593287050612671267966786945057753295008395743541428468254915601836502814326242999930311949469409089057240941266425195164844516167335586389825994726259889657584767453470007015380564148865834018568755150282047195863392351346593894635190649915168960755020763284151378898941212019580659745753020314839449511176882299701632581436126754611557092465254594333388500096644246413878316246055578566516258265714718556
-0.95,1.5,208,6624882974592.8001415637072146879471444975015929020770760199573550219946883922313303688419858395261275558196773724939497189749033152410047594284575642123280640684591515354134046751493233169800905378912021715704451083515202834227945467400041678693331933281702964460026784513675802262599434096202553723054697275161064624647605690669969592826082143190023580946723670432280639167336834508130299889630650116022670290671854517635110643718454922721644155702455004452042057310191503651377402445782929863423497398375005252980544288131213191609851568006813883023701916616438906649521754
-0.95,1.5,209,6615221588385.9257355751248692898487986743704129382145022933549947790073067078387921109382485850906274317154372962194720963210661601497139373332776846220633930603749428165637912744099867347162797430461746031315671139784524198567354606395527453993387523874129696973719635227180768708057102847892932601779423845738253333696992035047242980705012945344906556519697314136570623057979923553159770310455742941822852424466333652005911441905277067241365181609773382069176676703156957390837248653277707881984682175054042288448958403828538290808948791421767237125310838584383113688806808
-0.95,1.5,210,6605647810326.581901852959568213211920576702831344149442631298978444384511031842186428173371581185100819849122657132469918505321913294459884790462465865217905981178090456216377819836521454802980792137554020961681260041144546955570589035128185475742824026992993592619945843682974009949485832567948842821546812187278300757592662664030662111852148093144330871417978531681075122482721422651417628394437470045840563506460994835184504967991249666355785694041270636113997787192543379371144222777514994495035286488402556811786237770706045182921087991071440515551919587135189085895149
-0.95,1.5,211,6596161544714.5280271980270392823452808841562001620103453074110406734067875298629092043347633102627918559926118767268237714676696602963335601589292615091967868651000654944442278296190153499743426194430769096710525258217865720477619616720956204439661568845227530258807368655957881718062502658719504001961344032963472617403487843731488706132247724604719066224939082821448704450562021218807558215388056513944246201209696225882473344407678277582332462332050424764601711953121962507048239923092865024190688998733000251541933360669989585835227490097934633453203411575334233158058646
-0.95,1.5,212,6586762697867.9563664080057697164574267351189109390656445846332691285195705047000712602836256262926020003834690792736755851452307301441239561533586137230777599243049388516605332280272727475172716475332547041049526932072653899310006583459138461232527989557167103308742382931542206125718717107203215650175240190718918710442066364755386708914162156153314390804247775884167693422223142712652801978248067203711249919101564669922245467122972747238865920746363873414042189069111983696193959071513121528737525739145650873716098411639906705605814375660750960512133608900519122800406745
-0.95,1.5,213,6577451178127.7709735371546581253022885770716737688385987690006917949253354117715072628324595636112500474626206662654813345674710612891994840299086822221416192706604547117392974864123029989944069109239519222335695573750202961517819139845438453671341365162080276650914506336166203823702659632424957221338793639207825836908278669429082192977407714090619778516929516679418250999873768361722451624314586548753974396205663128738373895393471406345823765062585300201853840796160617827924917841966508942786981153943647639440837420036595742941272122671519460600500705234576303169105392
-0.95,1.5,214,6568226895861.9436452885621615407477627632906393108684373810493422487309896211404833591964513651824892971304583685673559158120295460083511713042862146942035885187645539671298949794309037438239585351612333784345748140631060595486079996379692080067771111433830966859697622469591000951100792611250003557529148407850171241340787683988224710195805482244720528197251572360759933362628255560034670265468254192743922914317355628823664733320444293179974289333894270688988114670650607285093463642645761602427409998323098839168668915353544741200023591461405854473228918061061312789034425
-0.95,1.5,215,6559089763469.947308713242084709488543618402766140020403347069921706529819671630062097071225710001583641985144301584573548321100662666311742433864698374498321802520926722192266922098417680042181113786514241972981891587498022559888397761038432880909851275909781749050507926683996972866068581358012097677655006820713175863658239452308225307326666380590524448156821412159659391274901723982891234562711841165181016211220103563942143066839893270150861115842278527870640780312621962572650220273281997863204059701093652497199748150674452232192111905891077575048730940513793669304867
-0.95,1.5,216,6550039695387.2672895093859952578111677483914869347605352207762413139328430286473012387445787857234055665086553043174217304850002680169873870964928620950668599030868308374576989555729424084405762066825135509766113914416037649969198936086392467943627065513259568616739377203446890907905362039561253211189799193185219061255571161090774542270938225771092149343407273293127885819556019342293263930859406556455665180126370698174586376817367066869272482237665309168870881003594810740949403028423433718289308785874355720250161351273297738521290677060569609916818746441720021933046588
-0.95,1.5,217,6541076608089.9909013644524687505611582295384817017233819716868721586711404065690414827321647792626984444181933523259778003129539568216136001121783609081626557233368480919679790945499791667195761814360050566732464999648894009462582649193668635476651628322506028224978557173759677909735132718814685692983037644623044052832874076795826262247641428894673341480605132983272710350576780437114401355098986995782432504407284466239642938308160767928868346814508740657899841233460918004145752665786991681825045414509817307719978424753600590830536133591663919243675415452239150714244001
-0.95,1.5,218,6532200420099.4758009627769379526492888788665520040312636019880858444211302493041128304646462686878424049103881989489385252820153673476390417409413042571580308880332462030044582637886557431870985346266694276526499110858524509212112598432211927636172327753037124411960521961092045823982046133715541018629443486774261257327666296978539574383720279908556874440291178211922928434387991443227521913193715735647539386001480081893245274416878840698680868829055020693154145883663127876627833627919491904505918552740634228570228188988762347374889063117047029665495089227411903846419034
-0.95,1.5,219,6523411051987.0975574922828907711020489463493075767739906107414694687163244896359804557880181548277702906712978663784691166822116878692054644556026778043532169535524360654093933153872950652444296588047646025843777506547776117693010136398456769681246268276871140280349025757629395184841399640364986772208346591949120497790472281363373585660476084074344992498601655250604630368685400340733960301330307342068684728871360727900884277820959987462607511596651719826821615304116855677858334320167564438422382234343694688325772968201056211906672865890141902611953309514149257125241007
-0.95,1.5,220,6514708426379.0768897259276832749904465573973134065312052481986209323985758987940990086508559027462849933296655010829630455232163236336318544507912999061842562981755367618795187108688268853073268982909080620065458535376459576379668033775804837887642299155471209913861363544987439625280566122993281201529999672216928125915445545404757798470153782226782729087919934533753627529965051825948632061124146591312643429496764242667122537065100200531954814312059648127091167423053275310546661876834926318560771071809569877387821092969804967383872204487377947007654443427548744739100832
-0.95,1.5,221,6506092467961.3870280269885794327985516169889058272982794274974322088496311726390336514471741589939165524702675521943599326790747491244938999875626910434168365519189899053083481778552898552093899093106704699263801786164516598995620872655757326194663159486110288083685574661711696052761291275569414344814494579929918386723218918916866522298589032584675920455278757099876534736271407928349368925312685696484630130441860397240785244037874880501719474601844649798520979691627688233004940563106885623004068437369271940249965941533373582781507587239214039667389392870793474718595833
-0.95,1.5,222,6497563103484.7416629324532070538757147475329708987810212764856355439443322136216182158450268390421077619366239882760455447031909870497635898663543128939147246464853021503702453607518402940810734985250445608751647978310374843831081408223424102824978243255917596128423096253822554846291315226790937671817080253374949687797667603948357821615750047052320543134478115278837986989859429235035693926854536432187675829013598775620496785341831432799173119590657696773631084036607362247718466501276283142479783323895537757740764906897367473249516231217881287183163158504243731978222859
-0.95,1.5,223,6489120261769.663946305891995018491668870299251156495854884612293265412298581789851488985025360060963473368727368956489722178780593841407414336023647077025194233318924007606441649983737543137692416445594685765083949930041779002077909556913075289417945768596626130857184867237737271870664120120504892676769416824098561786961733351126993976669812001123933793961041630483178603613138301345019595750294046594114303239814588511093743041998741445656000624034132268330502009921006588044070249255152439886542679748749369246101521027458701655489643573004528738649214768382065166319185
-0.95,1.5,224,6480763873711.6370154205290695498179911310944145063090219993609101022068781514938983056143763634847423754305714514495024999770123848136157125221691974683115014553879718386053471694052498262192090469597332190533714144831736641353259665770173719800525503639462938123055405014957828076981114536960832574851635619119937762143670514596953837191749136528310236164649231761689147957609119642425231564853632182258232569173206048891247799194348521741083310999735111637847300225028739854997064890823572905116748634626431616332718283546015382931670670831751553820116901897478093494070028
-0.95,1.5,225,6472493872286.3365147350654689817764672443317582877999512086961705291606436702012453049728564105274740702454087047258632885600213541433116436860651956750726924736634666347239430921139687151222768945431470456992687308919233343182962551810887827385615384175703631621588253355060357266644658447053216179248584391499481984975596090813341432458291114556967463744672371279723250961744449756040444295060879008264010714766783746058448764004598846242601039821449409026428126773232634075166868992348518729786756038684225220786165092158821513146555417446619925919016555939061966594855172
-0.95,1.5,226,6464310192554.9455945594195304350199722124444776029453091960699937612171013408698386656536272746637661024107030172211412360328825202393636335030657528090203367304012285082339570027435983534150883010835686981197981590958292992773712728403907125408808874861162709844619039465239882334615857173590037678451351761358728344365016133145071418911934425073581209127609428442137301430122489513056671363210187691516836230689054248182081723239079925481047991094547048449262212417691780292300924376046686596133313764982504108228352537832404222856266634105440344912399730978886482709002248
-0.95,1.5,227,6456212771669.5528702752112813036277161009422928508295237025915710031120566228893262931839130964194123902788368482154680843799678516835673788837432858892835358079484310947749670791825977819195713600314732347661997181074775847533989884118392920640443182214714639065019486720508894229536175540189761796348902434760549032629614943052631110506588055937209551699853638986305950217802804717531605307451080029659804331298685551996151579197874561608328415878864528231563267982886024035975540691803504662556715299334729378456880398306289518313203677469839295221856095457019814535379716
-0.95,1.5,228,6448201548878.6338302768102557439744758508015199513269149657017374449432008348125591468664636344326778659649814450525555925162274745439752614310495040625668123997997317970973791113871758463717218420448584980810406601038700181607484187821263223424821112407659520619293548188654822801144859975448954404447580902978751383598694600417425991996651570518173099483482559928923879399351062101926608805790161892765087574188496802566082196311768345514853245534376962726913110032287195134476189305298102904953542858484930585454674708437667731231507216174144198980898322082039847440423627
-0.95,1.5,229,6440276465532.6161853333712418093753248604509281573349101443124712646874870264466476901176254014917566545084669803318958663767954546695432978904585290196742726125249384380490422180943583327851356854753037576424168408961418447243868126451040197340386378962618872751202751605715948871276258819375262653646764353718365462298838788710673752734745517945559963159264191776631042733932766415666986768485165927792866879839984854791523536186408977125184235535714664926155907661733292217782857552131619957878240690866130153221994918706702773331231767037384139037297992364418743293027845
-0.95,1.5,230,6432437465089.5296566407842262215747471138054242815510560351703808100194724397805088465507262743458250972583938070190233966433848818181337695742516067181141846327380019223553395342640679102374005408242061408468809069431849518898585686818578267863593535808147932574937521264289141405010120321393440772294967869498059596371368619891441051529283792726282773303090482530455614256629943367766846472005019619876327234090617263489993264107337547854001837705101446908746068151020137174626953857275482606093757445872685020001604422415719702132165657162915206071318764140107248069385023
-0.95,1.5,231,6424684493120.740704435149725546419145037027705058933237037493893597159663144833835149942889730277397699068866357412948522582550569624450543615271869840618784063201685593767591180459381925323927931573927234196785837113200886746557531160618483836867809049714045746446206506237918077280311069366973763987186079149087529529202868031537114269470181182549422381234446836871178924898129544974374856568181079982600403219900116511644341803385164769626532894103613527533327751240915360234886014480782380703869875379489469079825316536305259000198938684482854060360553900331899742792007
-0.95,1.5,232,6417017497316.7727036765475856813675492706685528301615626545764733257047241812097298534993934535963091028599241457990959358987677511337437795716390566851095181069690097137444310051325756034589025335639078878294929751206100546572535946713854391316079611985432791264942776448236720446787119377339435916203159784840746598710184381672593812415478172362467751847343346347166347163953317803837855189361522292464569954182094982771819681674727764766064581363751750717315567860249500011339815888059339877720567564470629161614621826506739753265165201673274487054485292190610469281485564
-0.95,1.5,233,6409436427493.2120779837873531719832660462535895387212491909665268906689617472938785396645658474300424503497507463006387072971918809176918412161965085998013941463342304539496341951713975815307288673769156554399685354068958445844949582912102228684118125845902789752195767436884352946628208943460695714195982434486181097310710377040566791114381470775354751403503685520654228911128543297543492728650082482945108115469747555498972235356011557592111798711788142015903857854560262178562842584842567057275449503989539163656083948156618594707804336728876798557984252631070969090470614
-0.95,1.5,234,6401941235596.7009077078049951655940377542655336040103644581213354253440049580416640405886407271031208853097851754484017926881053871553495077546815591444540094355979500675117496456709619246221888635330274841879691397536252774167348786902276798196428348042769010108883862228267143586771780708096277655113509130978205633261842805984727928817626562173611744617951688187378269120615843046856175460011558992586527903553846957627126566773525767395750804109971869053886582210764366625655636092437419644873948613733843222791944064908406007790379759827157531181789288742697829309566222
-0.95,1.5,235,6394531875711.0165327736999792106873504283352144556786000563911396586893006444289024909451532163786580588443493626653481545802352751476785578835213925906880802352471380125275606801196295353203972194716903743525486504655371249659038636048523270873439838945343592241262333542280773163893331275096480313457830020161549353897613609419492481028395126885476720725781005824424968116267452484883052833275457895284349932644023322634926117859691593200678140537358234705736316164876956647825456224569116177531349820389782796612944438426501383639320891110905244893201940103387905940725066
-0.95,1.5,236,6387208304063.2386756993868355439003162602682970978023808489632605707868658623495050246827363271243903638782834732421831554613301647235103910453725717712024644252746314739020458871183410790962369072809313779309544431996003249881669530754032356572746154733661671295604556754684997556337253521071218899324728068279335460689342809596015500277899671824594194517436364074540821412713986539566081876152281701443476682841176671891939044366099478602003541261742650001701987489091614501647588360218806131872839289793379711313239917229864476257920352829982558528943381090929776452531227
-0.95,1.5,237,6379970479030.0046150127670558462669527164396688047906150208898891517710476194920138291813829453030420077254491821021365026394209843679938014987732212630858140844161787026522526808364163199912615725507630195184962836295102836996540796763769917996626561662912220149067232387506690279244862356678142417563869382496340564383341693098801742446609760139484729175578047309916422719994688188177683871461824147270175239488067103343013289831783221603032011361984677648292304874037363053088766949874390688640972847853637997014437306983518455917938305598298136511029480249225468009094539
-0.95,1.5,238,6372818361143.8529441395137241498783515840576675055393438751546539814615999942717472850032590331793050479819437309164763779886455951284695118770720743908336831952153739601364915262898262666027376190173248163317262374979647550154769763888181518806589271000216009390036325344757466642347043382379400193848831553546532776849909386503749803079644291689883825918628282436544378652423084194191810436786063065897490119696663119168417262026173334673750068543489350366336824473135892683543988855144655361520286225891865274161439252573607665326706758767985715672728226372110363960587464
-0.95,1.5,239,6365751913099.6564557203082864745254718254884976126097308362598440096585124471820299527450885203008381631699079495428990621525234284236300641322840515918227334126711043682526559479224675986222599593461767023805056912416645144535482691398716394870194893375346374837335734140011554464618113058497698447723290259785027829329478858002739580927378009018277264198552531595298652324912533865794726068815866901200992053437126069007290050254518943579439628132320840742647914204277882612968026163655214431350939788298938889793723399373945555693733711485743889544877920233406307872078659
-0.95,1.5,240,6358771099761.1446962399844940814673256846729301445686733121760767154234598574990626351807895666224237647032990332819454359581164145140136257590426868234951308074446639762976204950888247389731693617727643448405653457289114924183310964834305419463369357532376604215441728098015430126257480921521962736805597122122379142020733429160104574640514217751067561484425197830431005911897739950929832237089737126184926498443920643385535203726166896837078029517254668271149371055638651047668928164853018165350699539208617890188242723494999379792033497887989574083923148237914021714212201
-0.95,1.5,241,6351875888167.5167408118294596944587386943589100202600764330787799381181809004024610293063260217367991348795248930055301212085311654935470879858503123448244516178420133851723217089115238478703363783959112782247672079615807845311447548731503446792916787017874700641669565867173294987994594837040051767184340226267115444162793350042634672424913738643015358070982976492672331913874497337663938674870286919765674358926620877621616621472181392434847428381686958795016225207708184557544818295109882432769951667575716801819840539309562692437115054667978410451706073423289925818893264
-0.95,1.5,242,6345066247540.1447429585791372855481588061614981586013426736573807968474231459954892992485332401244414135877293957586094860137147908331867206067669824878699535489898001692738393008910058571060789907176867216733677457880982199727571973009600122643523349330587100071211144678689424897180337466341768075325724927706656925150119758825712476029412533697334965758819036269181861623957208506494065597250295866651583020413059614394281988942819104494503748980772166684280444951402341502876423476862175754059505032429502651064918521946790890718326229750426450212696402876263274467934473
-0.95,1.5,243,6338342149289.3688192677411180965580231864374216772039270070389405696804067599126016988670713897323033165312263999674740772991767250907352534170930855972675635214872053466618843629394597065846202724312398855375799405832984092336349090832589081575670452853387422530995737752172705843390188627317941830409719039102941531647459343978460071562565485761257169887794830152339465688630013700188230731709311331505854043007276397543173256047729290178812694940984135402248512813303722831612383670972272694777723328427370124711048993842705693764589774376809310987960055915646457680447019
-0.95,1.5,244,6331703567021.3838338730997476357839023786580862716184485695807441557534314806475741057691176062870561653317590593018943419927845335674599171225656550070649212937528233606895362168858121356959122665265126313104243175601678464381685126137800045832787974968231701725565262517336787746081252679571446760694412240631362706135566538764140092366291440048643139676693882939671678997529170542821541435011197795315265344433557260340239002051439614581222876183635592308944017142637912526746850174960786152850498557595773950781978338944739357055743279921974783852334238458701340128885938
-0.95,1.5,245,6325150476545.2186528269281266514844878483016297023583422176352053026970683051903951516762928924470745810801730641222964524896522922206823311038578374129116977855643077440633597312634788205152640577567634819652070288797936189341217870537067063877275842789585587682142963126394709622098404721513605034527096088396648326197369908932208431668870657273794419065023591254808829951772356738086667558361879893125244731212874868467593555434601260907022214988857443142266526334908551723302537567474467491389621125495293564783988761899299323377116672014836286580103471247799061405368004
-0.95,1.5,246,6318682855879.8084435788720988560260199031214695966049406979282715946743932240247741394878546709095736539027178292137177992151926300558013404242419596732243513433072052649818099027274502099503074736348675593200349021219726284493086301054867103365078822731466548692975885315300510587189148604608389440049895279019367224717605645959486483942786136578457040741901032856622770207574636276526753105254182118367085200464168214694036543906401443050438261112699265723862425370993732923390621318514700457661263922536892735585189611490414581758168741608758221111732839416660822313160749
-0.95,1.5,247,6312300685261.1605999680090261721419668652665856428145561002857171482358430268314614088788462258055699741617005260429152988790295561794853527562299252276339721498259587171161876156893490412253422225552242644581150498675582429576256392599511979754335434135513706928408151097592502904220650752155019008236749080098483808569382803330201247629358495140215281849945764547539986424003837911882518159397318641834754216724749656670974006892804937030699171000958946813638523356491514419333089845831914658506137455136045295329320424621663360338965124656985692568196065286380319189412679
-0.95,1.5,248,6306003947149.6148783645478490800672403235141981796879782571423671397378764490682137774495727124652819393893506911695034060429034754345846813149130868476828932893431381286872214110160844525773126057224352684237964400197954576747648696731041084177216403621438948762323669146270738011431820510511235343010623570433145532436171444704623702884708957745523755689131119390505111014867188187979493195136997946042525903196333340663871880297772584677092387958805789291231967546048712512837278913149731816444546005184614433557220524176662855678804608636423339743891604458992697977763644
-0.95,1.5,249,6299792626237.198335867358152379478511090055707922854222174267866207519412267198716480471741405259275661384633293360175328723915760283489685260577298730489763794478542718080350764363331906987314650130083301028117282368742412784302606562646448888434936804698751817676025795119452753168990312472790159730154505326906227999163599959526373096624049626608493964582818788550633674725610104457166108621974790460432148719141334947855382511467158587241671983735850365264715900543308246774043069789468912874417244661357346676502172203610455016826209483257150753825110086910468003227805
