-0.95,1.5,201,169008212136744595698.09932302387543093561198463901818003011859130332810557437611144653456409821540836979170588355998041772811849919783264436142841187821387114347081160182368772908851091585209756865693081082104269431558738558690279675150748654512037803421984341182438873103702160641741108391722574240621785700784003037511461619529925703306293960999236589500554084856268395718161611282788269988810669104340267778847166633297009559503337133905270917611627272396481465631971078608640683383242590858698726998522334180370798605814964360492760594403192237130555577778650599276679262,169008212136744595698.09932302387543093561198463976820272073186168685378845665343512345251129234309935762403012680871642266089084860781990590676903467417027686664243305198114482484955718353023328659780477068855214137109667344740304843486444566887335181359818176566030537200927585101232802837342983732573784759348980257203982139517529632965254270502146504873005183932142316564882277470032859092165998528726465635977675555154855608078871986188028848347221313082483245127806738741667846533590685848385258620983461370610450465009049107878326819114258158887956269268920723267966354
-0.95,1.5,202,168816546318716151265.16795995154834206540582097330694357278765953185901390100144243625116808882333854280832376929723024979318693780126139692366885571771390145542910831688528389109028839932021880121961948974976849313953543576397705224109161293896078356581643024410001092355156887701294730263469678262621598794649060206278913425186050107653706454917011306960841034470523760973868763518464845644762637381683371873199404016445177609599488527001435595057430298799679383605963310945486276477218804580036618625219399537910719252340670240789700535492077388944766201693393561272170021,168816546318716151265.16795995154834206540582097405638198725155400241492241157757951651613565574018083110661525372698043901369566795145989625891944753455452108645126014953002487182113826312741709302862296667275573891529390170969324330140556002112018562774546619069699104847287394355337824391976441039751188011469224169075884748575986790268200940418851809670090141688636026621707110634313009759142075267893382268511495349051873539084530958647492568490734152343149858034467020458614017513861008499270561112945717853538059648971824284745555746016240951656111298829073082274993062
-0.95,1.5,203,168625150472959857636.63806340821722654719621258851113505912323471136891699585598366280202260195713110875794598838211880244213973052335880068879628200385655415672154102963285410594188635426332438479423429532112203140873259700169550725260990012277377643951743989554241410857216544785579372237614401962445328610863139140507714072017227902336289071526671890233591571812380608772314258889950521350328765797008419667336710521658655695961337507514791457088252276281930908665992949054615433771251409550286126388969440499563643461911712336999707540340304227484109929977764940425747523,168625150472959857636.63806340821722654719621258925998965835231524838296390885680512874162390866501343827465481607801198047168252608350016089470179522694513126427112554131066875645777270402995058823233754647906480963645607697130824223857677067816416313692007529684747595638987112787642572874431680885839175812539373446710273924003837864194475144860133381351478303973540968275338802809762946325662482679801877657875272882019836922464788196077784230382915694981289669435848618310935278918406995102455869325793231106555617413992339113782250451525517599187304539975164203352223719
-0.95,1.5,204,168434024607862063460.51835912500240228979869231622411092028825561332247069013875533967711577241629687232271215483012192622476756506129960758486895950135158952756679265841906419813636599703546693493238062403043810401596922581299911084295566906906876471774643675037260437538710544592083347361417784751300950809236712743030919341639926506358595800648784430791463511110408722114450995867096489120328491715264780747300745556457960119122586182595351667587556816772334517088173633899239041886732266769875572568652467670925904186219659345938120939476304664752121329020162805985121653,168434024607862063460.51835912500240228979869231697238216487683637818260115771191603850228378357542948472222324747404172918739070405926945747956669053536794135459555062027829434110791083226259781942369706346000960687158974681116811645169427489997501028301557192268799726846596139725407758544403670600399909567266525679485327265305340780913768180939778104504372369279518186693279628676500425868865535759129570354561597900181298540872287539585722536645735632387220837258096391221821470210136297827672909415166309758799759277202564321443745449087682939412153454238150827736586927
-0.95,1.5,205,168243168734139013067.84568474085600370108622554835678382671475534204152658915865663250551484435009491133155043619052168689975152137082850046320640766618959300226483964028234256261610407973575779670991178417445277430079305094456821774630236162059501778915010283382408664016902486843028790600291070917211388706991851325727143992183277137663960641117667830793480725494253364725720255127554049970829956102043941172536631520325659174953096773503949323800191174165513735194425143514472323678195280430926206596861080510683895953548390209026943573391439553206615079750431649777965894,168243168734139013067.84568474085600370108622554910447217693741906971742927567827872519508423830147561756557246826691734331796825821901514638264843841008757785691949381626551813974430947481521342925419034545399660056371894164839192896998765565922785192731213621724503923236311736790183029445659125736538061354289828527081282981470543254253506631624578709367067754640281728582975166064741636939751982794440092996823469039567065953942518502931917987318602307737581172356416295851901647672143750459319667160526068893973660481553461247587554720276578220622790097095019654161958566
-0.95,1.5,206,168052582864851169389.29815665782944107256128404774211845036510969053930747928530471230990960988981812400198970518610979638546786616619167781660614905176452323270494231733498602732720620960436190550439785357058689892659704644969856493041035993399704411926196893169221427319880358958833037768904965049489211558220760035366374415631358802704369845810300518647220801943149079847517355860520006874443220305697267096916901705432404681215295086152118527252754328342613044313942890183781526454491703736032064812046210991553720746617632746927628325537915059623040103922192939734593623,168052582864851169389.29815665782944107256128404848922436617722565527377870954561135503247134146329738594387166405098238233195205496827853865799857454416256329682351342372364722447079633945559437578829980504131972505884899807638837347750948336062657787414487292000139763206470112789654517431240235728458805893490908618960497806344263890296952010805112339323216352589409990936190208135791809193437692106976326111429139998742211415252581774130604182197294367084204662175593124553408714715571698212991276769050986045201862308681844172099987350577761825366261566962714946534419044
-0.95,1.5,207,167862267015417645294.98338075776928039257945362909580589885737563973174190064754592567867449560578033161039808964518884624584054258991219441805985152809164963068261648403657423096441401874550363399315970140008009258195669958501026082707720998634712907219699047902482093434459706796519898674349773757465086873802556395683200012300070662671147680603031717973366897628089084807196616380210418928146097586260981764577834346686421581376526951970778551946981407184320328630718053609394803633136576071611991719163907584663754156574156247846113090512279127329730943061116033876155423,167862267015417645294.98338075776928039257945362984232983989561920802575791019080766945749142603969667505901619487736162405519849630814545538300803772580887223553076785215567447965266824220661112666167790845666273666626897333861568624314964872372861613445103499069325047474693193683540283826948171062152574512971389615390818636412322430379715281707371015697688160326959842474983736669714131687283628615134212513856723717147204032896255925357491598283202754718762629605937552908081467883430852960527787348299629041411947797733278355092123114609807317502218261073812858345445013
-0.95,1.5,208,167672221203630744158.41746211456842186452935699168195447945094193295522335233025175032525712188333793675962793412068746959316871149111333728223419129185603238995529252573897326323092814688563486522940805431198709555176446295733439942646252576458251216207071618348449960994060414676708816197403440035817533586167521803630680792397072740317970002686397913320715774728671574190270969835838848172498379855304333397385886017202405850873574658746204131052432570724321802933783841685926776647305290310615864125434143677689908230263950818690621973073140215161357147548736506514001391,167672221203630744158.41746211456842186452935699242789690503381571716796702114694124247210078503269678761677386074464842856499718692300173737206639090873114922662579508155493784048480960734457510879918860719104610005891074643790106078907928320974778912783475369165911925212174207626323367135104827177260495921810430058374318750930685444876132080371336886345421430074042318362809096988238156931635802492924721849127063204362671166537931138317604122263103882603508091136413824900606655594151333866793106373942012049865771274836296222394018878627901862490112281140762117956729545
-0.95,1.5,209,167482445449670610451.71447636867428196432111693180325334101572651296381477357849647295409692644087460288628038396972006571677713564600127717694485792080162575523294030571657371183563064733782256404459702829358537687909049046676163001085559974641124146448020931616841325309990208075424386834147566921189611480650360498460690926152539151376660615040976882284384599668132916344178925489515692574020098524830571064250025078516119107519235332335958931314812459628056623537498723054998920949744132123668504853777142298658826929210356584234678262869103707818015805511654341233841095,167482445449670610451.71447636867428196432111693254861471014408313894682469836477569289774912883536505037575637889453951831122074390183180342230503384067894709830058333058458377977355000533953088350727640393880369311041739100537214989579176414647255222469687026987570583692933616542416608952786742260360891472791645349036224825913354487633727330502906219322559141866957687776018101844441571202729851657904227982802084806698638630356190218345627650282047708185678997654547467900013067326022837723559788888464602963066686261446347671584113936822380688128086912736801707025678718
-0.95,1.5,210,167292939776119991185.05540320995431939805044104857153863078410432457541607765325683838624939655830665526047135354780274687282319200895437629205570882844347904257186876414410108110203389898752999891294894491170632027995638855664930826664059600498594530273670179502293861403419098901078568644820978150213333665339691096032106590741802500701447917457396225506516290936455373825731396858442713894016197525206989011474495014669778358272954369756847995269026578178091113944406541504288609910378505079106933687338029279445561030985293477666350325409034895780692252076033087605001016,167292939776119991185.05540320995431939805044104931631940214167082685868303140883835765781272246525213345819571561279033635012964223758706527643341271199727197533173141640179778765327684473647370302165565103311426383688163417762762529203291746949392954592351638901362527852004285992270285615385268101533265925226315167697368312183961906872890821663522286083859075730640317780995563281800790045433884316317497671316373957573447853945777459384605211514553545599996127409018731667211929671670656955806083010957666669891004528288319514336074830495907736552852073413365512934262003
-0.95,1.5,211,167103704207979109009.60063816688002216685400312447043742071897231374892959436627132255252458423975093106503789683790928093099797160414679493842220097231575273089589090060831433102575068283707403480984992918604541981121758836801510182140931551564887566138220676178555457245099287325270495223504938506712319786228628164681989722707967952226269119366537537287000917986228421654361887506099756894174507193077606205957602591206905634220780282160080819963801561930477331540088535492157210791042509899578121125978191532719429480872609878279144114304830740741153812279888893047607291,167103704207979109009.60063816688002216685400312521463805267287617189616391665203020983083043970086966851122453131285982521085598639476686448840149867920594421321373632037974940291952394444975590101188101980616840290890151752219142219896755707096130123424631394678479959864175793395009730796945838556862012238945920946230858006814409797347781130465418544803105217276227211267337585284219266912685903262123699624332113009416266361672753134460630640530698333227395874829703832898043007374753284347896806461634347363816092413307668364534122596143480502038040294818190247686304073
-0.95,1.5,212,166914738772680647809.15144304663667400733063998964907105985898794675408858318969322376154789922049290355105491742319007670560689355599967391413679619399605010531055037277989978871658652484687412506254381550755782258398658229474222024041878007453164713847992703215681200782640659887330650867921102293008054464517430755497019637182507203500574601927561336338116557087622955812174908700286000403299430183003848376380601118960064612097542671388308354138188453160234077177718760934087778415369464648104701877075870549812774533604225478700634950641116625333269467502000064966458088,166914738772680647809.15144304663667400733063999039269201046028477660452746394890578075775316812106141053912443529484887047685567325559521618196412671432307850900036281187677036892047045173888517408517137239611307902152652813427884587626190801928894099714959371666008502816217598460062345541904644665472771002916593339231735596027927945945455487994104814686420760831765474280767097086829792697533431496974868512742069303771559464062619461490776359268463095278593776951746532252269353036966017071669251302095530516762090382372346122401116887770538064907669196258859028731211187
-0.95,1.5,213,166726043500104851612.05342105244933847388481720664902410559478507837929025098672636305107997959588255729400044712599706161663354263583716584066545942827311436115620255040908826208213758170061984955271208645374821752098165738871460863429386464505809771412086910665852754478345875839191767531414018865185857220874481893351706111546226765112818634883802179273205685039474811887164212580171036200669113412350683360544708730620222969953433457257692862895256646805787284409676831853470971000538738581731460385891414231438835267938669966111215619210276645071335535912418879491927173,166726043500104851612.05342105244933847388481720739206583257898799199431188273112812293534337241290367908585942630072272531720363788449059949491385109211279762443126702556683238872537493883763966811888254852570700741115728731815080957776746891611900678495399411783550385165896104873996178790166386523236246322617122416702650523480509546651018596812685901384974997670934130801473281457379368801295945830424127182226709833034003802830473949430343604775121548052116983882006984458113213250708484348266775577639387618032356789318066164939946546102347921786683430806425312903391472
-0.95,1.5,214,166537618422594737661.06966570072908414212002147405146814948229700156480669565639616602556630736854004856377262882362953940320232705036569917285849904622255247902179348313557756872968335505741396881762835901701955367798321347207582110854412719991778683764272118096739561402907450560511474793005165778119168793243793331731049159625251242921075420917622576499660684616100361279030940833279381329940110210915369376099901965476822453000605373683579179981915657190752030560654814574064846756251289683763854251396334461955456630362906652937099985259147067542652201724374478422351815,166537618422594737661.06966570072908414212002147479393111026990764979927458378345912717729613956346724445913679777807299875087085446482224939461147121395254885502177144847637631132787944990746046787728994413127361339948001973411829019798793174418811881778534025837585956846989439695466168881504157090473037682643958742000179580630155190878113411325665131115892685666171642201185701713271192024820202356616762806738958136756197287205846198908503356128430782927120951059046085303792305144309621397011843407371651098307970025521486683200876048220921272760209278588758200748940527
-0.95,1.5,215,166349463574971424485.23299181210894347862914874926302654364268873768815116160189718068629675426058328094972867198333315422582497052170257519458275170265600271746555350316027306093754852907643721780373503038224522134312943580500757763075164585042947818607246320981638729321287805167046329069664293041032003772097299231914088579426040779994594597923119432031778837863305919675617741093219517534798108266845746679590144035926830962477965507198200679077165255515052297854212967906373554458328309750276497040385182048603224746253772713520706445298119167578721820331042541633889986,166349463574971424485.23299181210894347862914875000491119533973004940883225522648817916141723763019450545617079464852703219512586855747679994309158673591311174365454940280294438343682870483900181278234518862523141807072013641058459489703960453891741637545526617346036131589447747818402340658314765694980128446557935939755205343217902153945728306847394386856724253022284995490887399661674995979200587931587861449792869730439058351617712153279538156233064625771915324864124216988841070397398146089978850850841503942362745707250123409359170758148446966866364651193515167740590351
-0.95,1.5,216,166161578994549575824.01597348026495821987791205812337935412504917546722446903773867084738587606037193809027762347101467446305397936016505189080398025156046612533646953258864365124100306934091966468874407441372954232035490298137440151521020698748932711589938726722784864270574627285219113280987836537896882733691995063868003443028941908501815847274979285899632572945442396180751434282342473371895951771079582074124813216560859174515359620321257763545937234593870077876668634278052720953016476047125203314420395576579836280916255659325660648598397150025461343288682092028156652,166161578994549575824.01597348026495821987791205886468615352359980754381500374272556060639908180052898685890927692011330948920439221839754325338826634077942394677111691383456864766061427560334281530614606548553598458113278204319589827329032420021946568449272809498678212433995967206774119928643235884037327693776761280460926753084839953270399089667013674987024071349413050068585600297507375252054764294662226071260105622173505967240515357084752802249297600467904592049049548567930981772019419646966701285248355959478976151694451168711657264606609816034864231489697391619675377
-0.95,1.5,217,165973964721152961260.53475225843355018627786948225361925925550323263116088211629602851430497505795000879122060592262620982089996980583380913607335094681947439949123346529103751296820078592078445314771707136874116475200898335031652462781531774314126840073480566907963688336836148066276403899083369461398004342347378281745897268225720390740231206788404744461830065672427280645350484039464978878610448700276562298146275248307136194262090408692830720888412101577514348341915788060616334876351500497054241917350690978093149626274110333040331512628487202910254063104011042446567675,165973964721152961260.53475225843355018627786948299434866283423374492941975471875886282052832765463595859103346535473168985718113335423438848949994064875638564737780098772692335352544783094430491502740066512215960562851629600666471962769799381909871240965004176392659253760257020148346033028406644203767148556241796866831798957729617687853470195822368585225216637916308755843796168562505374445851055744283057961804302204790877107914956091056315077028687931423246485458882288845446743134253107667424804884336527158914349019004070069979685375296698327968606002328109801811283768
-0.95,1.5,218,165786620797130134426.92810590030342913014700285202780083431445554071735066480571277376125335852686099482167398218951834866492164827516918686806402681880500387247874841067452337388790111096824411322336983633161392673228816384646925504252945848237532096064641091529888463170272635815734340879519209367904779302920034865297404818223860361097364508195791623279301466946945024571116212516745268957703797185504661332060688588402688438085071018518713990427749474489760097990025330718441525325098014256163649937830878880843472670613846953434476097053196308250021898075526592681257045,165786620797130134426.92810590030342913014700285276795329823916631042858767672343392533559315950473335303618005647522550671236276163152053302939011573729692732193544791774692602734903714977181504871217185179112586201300792941033655219248728094610896004764289480974652352862925089699111409426374691708891119077602913653262831185689274008704766200448327842064083496236147538036080809113639565731305371204846714001065455426817888788105829481526147301287019063041588257078477474198783870184272379141936136581279402833833051612335488963032543189603442950469944731794290824366152939
-0.95,1.5,219,165599547267370229651.52745375305880600066350966455100892688086857623610085139606223685288278981824719540204042066927967148858287086454170181321729192232971296790734941647542335516970580175826783510169441524559561699179626852722641314996222425830729964361411009631665956069754181552850159065958696612627736037407010422701196074748469072151568485273169962209614403115585574462062397171528779149099115397601925801154770117833727454954527453803003177091623512143494258336210962444902880429849480496169834851153129853997769564420710332715164460904904560246780583262433525183319538,165599547267370229651.52745375305880600066350966529058490700502946598280219481632920303656591155456773734820485954027393381825043682745294754187625938038368262536374914676404753215070415879377006106924436222355029890829313966022067281302100541782311943090529755252888451227053325559125459199521884358136117363586924883987034622766653263534661467247552059272451005842705750230963995582332832913980206085273732410844255686884216901073622798010625854544247235560562080591566135618612037158003472107308145666427326904877802578048613675764553172965384088864482324825317235287269181
-0.95,1.5,220,165412744179318877923.9566921008479400877277709460320574047077166520962370540328999219395258416923504494222487824738179762431709752928166850578488550454770012852913424829757281077996743092531129182226940220824116624120267858061732156541144497594923436238453615701148171465858611423751337163748030651963846306922109144798080720029760103750516485063161979741928213875155509323176777134566790433982173699916388388144981570350585530541781470162957541775597829016524253440853788719005775637275226145732671235335760217214611802772668593489666369958272453120170397259410509545660222,165412744179318877923.95669210084794008772777094677105735657300844635993895272568733053237372130304832990408790502113853557291681262444877096631480462957596774279596969254244862971172692924968558762763373392276984717083378384550894691252172040797947477153989509224258159816804563629002048625580713445685607803574470416498534477348748280078955597494051723206260206945882279259781249795966084741820841066917313596715570375377981185453011326375435639188903150404175561329215342651588934025053375597019880255919666076619260799628406386623463756978238482230645854285644789784973017
-0.95,1.5,221,165226211582994243060.87337706604858761109809300934772255013103980628830888907390701030911240068164071907390858501419495802370803719302264916636440802805292742332477055604108800315479454940966741799818936988050723206649842955688381172025825678956199547272066345721947650014843385375841830119892958766934359765110236743273910588224767256577448954685917721135407602489913184446175566398957941411514477171480330527491000210349933695994474982918454016455013522223050134379556294435564319521103263388924898208390833996745985645696191705132967339138526952315287006098159631416801133,165226211582994243060.87337706604858761109809301008614692896789743081295836816196972629653322006168850923048801110450746229887034474733859709348287332693060191802824032646137655764780001170590023743618644887846659343858389926389559283839008016721199740903115660631727997115621009894934795386771912656323306820414303751830080016448179529934805094262825890396451666984712605410678382530447876144627626201205561027740580631856243954724785335331239792546661889213177237731465255363895114286280698236249484497845109257309195669305479898702343503488677808207216593302960520609450208
-0.95,1.5,222,165039949531003178961.6851826795657425656620420604131696490440676551482430161415807216589862479426492751837368657360060727638628672832348732949245954211840592395018493137111128637128213560526530206908905037742674029897922304379999978057785544000083963592166490516607388218479831112178931226666777041419584466580472866110236135429305688844335094706300787712418576071769557854016008317199398228801452308751059175887460698769563038634153104909754179600580858418733590431981197444393367085991648405662096499081764695975422965825721101256193223997673477767673425395722702493337895,165039949531003178961.68518267956574256566204206115101890977222519408021843352039651223344872134462817296731763706959990209405587671891203407369437745390156431102259467721833603175699588032004982537903723164998787373783580636673800658494991059771490973758154178594126627933749781547432507462663425161198488591170680634472501374096730843431308374534402596756814891731240750371582657100764256451717291396779259330192089308586259320671323257339656602654530287814571860281203702001411838230417648757778079679496595095948201055422284982305957512227993729263256873603199214656646296
-0.95,1.5,223,164853958078557508850.24813895617121392303600149886432088053120191299221109325361302270000076550098356446863565764430301723254852725857269769127220439716811129766319719847032237274822655116844271984285018549819043428506812269168302018674646616660491717743809597413912196130516727939188907301671999554917378303117223224231383801721140240489165644095055757249910997125799168683737178813783265657826482901573497658854755345005622888843832479954095407647814377418361308108917829084375496461456023136384168687099532149852811624536606144076957755905459376858754869759622530938021946,164853958078557508850.2481389561712139230360014996015954777602394386269204373558625968199964471739666450360326363204428503504275720715120752331690585678791535759840335995855911760497487483099855581789349162613082688053176018888295540630072890682768141309340224097083370605766412281739029409624076691703714998760450119607787246072713546790573111909155049889998791057613356673766946929219126259083075273798304240053779343534747400634091521792893407744490360816536446017390536462789622366802777073217606997708938785551035720417671835416543976006444061989145315018135138350960479
-0.95,1.5,224,164668237283490427405.27628374589991666605487184869393065078402793656555592876255006332902314194776350140348993840045577557879938641264061833294002241742275452198422421982265742963202648683679779224410582487818745616840901681758883630759294486724301220036024945868603424162744973668081375601656901957894739774736787927726298983777696054417593248145862095265407957661740727361143664685032652677665379251602633408374451808922736301180870876433906086433135119413865126957404063377090009991882857567414035432392379213416312058713382339250641401269247661531547383164934382872436984,164668237283490427405.27628374589991666605487184943063103881392016668009413769120112591966053169358556397995579969843330272845010878811788266856661299444822158012804230966740657547857146227212825948997659751723992267001463457105702615343660930585670862158681387560186618345832133082530621030796087671559413563538446556550297914312882082422734263518832137058497335300876535869559611048839637906320109891065833096029130528284143606113598827327608591208357800466962629557474548542412520330145265848153156800478471427949344747073674444884162302185116138029921061241685152163810163
-0.95,1.5,225,164482787206273026688.96643025363736328216686646281794414333191991365823834823129652319209670421943183304526378308134352763980575100372092049372829846200315535385457000737125648784699106968684172416387663908469711676579394042223244096561632268187106419897280125839674101059624671100086701862911007098417180396644740809250796951037983959305397887400420547901138875272381245333552703922275937905539543872157089681239219371161321010942295765160833731955870675302942052017451672624963420775822708578442180779156761137983335515938668192553488923743716288402569430842289245976187097,164482787206273026688.96643025363736328216686646355407077615358671151997224600940118745001613308042557349414406844858467925228933922693269653962174404402612152650692755334107904018084756427436620241487863999443035552948465814209896807540301217537919178842772309000798197887276839234456841088063894937066669255056034425414775912457969907837268320163135927004072724274046292995614262471245168651990587426120848980667870974253503588912016199697273377936431014123572655474497296330329962548530791946239615112787604022505833654358388840456724815204089044729627102176417051412592428
-0.95,1.5,226,164297607910030946790.16714991228572744529323293989819039339895458530042874853894836932883539173528940818595418710746604280612884304181716982745565063937757548353925034763534986089770625600745839731592268687746036060014489633225522673776424799212022375121201659684769344937348123649378320639723365777103673911610182101313105283131509860015878810605713352034327008666392597931178706969865233741236301830982642844124967963059575804530024433955418436897436536299064832798974324573266918522753792682419600700154641029734029211964319046874577409129871368292378196963400252466207064,164297607910030946790.16714991228572744529323294063374372469481331755259588513950863839848799036569083162791195211539098528418261787013371288191208419670163887814733045863055585656860527151754930966794150146968480889613562254047858148139457771240231924448030198093393510788983678879882876209204427367474735606248303990878816740036153556573753652403277865162164067050148668394209264330137938446406837838220084930317011865446301248147684665218539124702912983908472263415053958861749628520034236638305305296971786345709393125427080349212954720662929652180127898756097111064192636
-0.95,1.5,227,164112699460561152105.29819128020034581042459851947826269084562058793448701247547533958517121159384024653260553919600588500018877305506180168397666280659202953279678802829048358333109926698647326891438379674138419455263990617020721733066873807067488042822373593593298396244539191536348625599458253982698089932074433812781755147367797018706937730908725958844222238192103359147590549650707713869265786088305763336810233921785061089622972335259988442437421819911749739951728225780619838562277321937856223281581399529363804712762185698316241854443772649228714035400691694313917457,164112699460561152105.29819128020034581042459852021324317399014035567194904329889641867150989284093851888561459731076785415150819574400462721657732426024376628025453923988842013023834951873692237768079986051777977926174623175322636012002500799375139164227408986251295956170217802852477959708911072517732566968477028980371581294401761963321675988123022951148323013830586394752120880250171275869080394918303147519270480597156391246624104360033175941061932778570565610406692911526820276080947800233103827410749239339127227302927145391324705045843035154303263235288469504680904484
-0.95,1.5,228,163928061926348834187.15579638871705675593964458293923475608555527671161292616926659687780755299215781915806071428923682486896142986400285909344062017830505585303626587493614541097847464750731568583140440732284386981082395629927116273913315829508939670581320183844712533483367895027879030860658272101686475385908765710056580490648938797631215011889592782477548710947526166319491427882845596341408706604243342040801135373096039022117628831102945244515934743866357563168411749273762650075527834928100857525322501295850794666618127681814835400144630376876802106151926857993622554,163928061926348834187.15579638871705675593964458367364284414581303517280153010251241659085185348526554398938998066333300323672992065674848622449175629957318433252947725006988995779205957264296636626953042878331745336063898000051347271149439588672709681652804379072527150559422866352223285056091441155802311588486861217792729497224550342727423988588184990261149390903055884196939571513790471060479144071973723978046846535427031960146204938031044302663286779685565411854285839542019189183038327616475802649205619515877911151962931699054024824750698547661829247656405707922361968
-0.95,1.5,229,163743695378584442098.72113615031755002254024427941951127649515243237635513079704659857815082709125813512985324777527538870041711860562894593049168423077993265854445849769219685077084948097053680262285362414272704752449834129253212135808076632959578605063574007747424782615395520130513533656859287516230353529339474871367847357460906275837602805623000684730525914247995413488378473218568602929590734199660207295300663508787304963175328673926350482301903987352970598877267215764704978254737086625172548194942968733014879665810248458952817147111094066252303217659833608789778873,163743695378584442098.72113615031755002254024428015334742223139101479119524914451801916753438190057649611343563302256938375636596860622886173869371427612729352936567810824452650842166771224648527776105499295417213454504276204584249185882046044497431586503713324653180209265464307528143087572622613114008365491091899824319698997683191969977194217309190039057077121812420658943531800316276275605258910006866977153917579849906814274114134264056931172529645666944455400001874818589907797450272429169127775796433300014165223104739048699667072735157832263487165604430999340951727449
-0.95,1.5,230,163559599891180841216.12376881842307928333939043123707879642076710710836747442959631684979784204127738005512423058374536700647731466278530952231767422882423717024872284621259200314658346208588562043242050360677276761692491101760981506082990019984192538165613498272684909524708604014031383637044444006847491057614026698031128139174502409093355590699037363859012183897627383470770305321603908339520370224778918393388185072123988805705178562647370788772891842234789338901539634399624516725060767705539580301291122840865431913123331245664169072221619177309046783878122706045491683,163559599891180841216.12376881842307928333939043197034345228695516835656531031179151894894731406567076961145646328863527383991522499518276966471168193534454872983437978464339149974717840150047611625601621207355313646641808085641732010332226887824015377456489839279780162233666586223258706059454406868643823636902193502127462993212461780257092668176015567663295537134062002861285605067766407853979378965953411597389523996405521530091424200498578343881056454215092412708635759348768322821423318597437581923240682546514672697550138776012124090109071390687813249005577578496628528
-0.95,1.5,231,163375775540790601432.00003596296688399949160236793499266801672289412421484276090481216493674726343591629771617053469289917557671305886277141687685250999178428642528195842478900992716528796148163787899384821601818475699068698404195246672875513086403536275954582607505058965941928928117089302482535275775711755950270135647915459725618976552150102845683250199595193006210718454624849279799525534454224316083829495402879972326547192913781639883220452763709452827996046607259309200571826527694730622642970282891997556093503335688950226017616391494479523473984038743359926643481159,163375775540790601432.0000359629668839994916023686676862861611167899737630961114345349730320792745103445633293383333603752564088812126363088419597569034595298180107923569992194819715957945637825497469544440892938149940430612057860883905683801244629226265244297936073568555387085351501721119580484739968587607900814142580757849001658640047190402757748741250278496067169913944432726986556410384353848087512482282111798328705187232441309346846226251490193706549224551701919359265928826257906831444431415361354588969466353443593676957146168126114890553742281117596991825357504307
-0.95,1.5,232,163192222406823415717.62805804439116964899544882365996705361770905758670189321994026015206374258662303413073986487000407052394108256856597482881225596765938296434819379593405818039164351430858311778065097920658786695999575269666271195601499264632246061097418383117060445841177102028493718746094868450977497710968704972103140036633166921202278941164596469151988749342078555679711706940245006777675612973000824513310324263107343977803083548016041426154684565114761513469086126106355590328476593646966728386940868454864196841065814936069150631652054543514176585417195816827073303,163192222406823415717.62805804439116964899544882439209008588341667539878867435693567356543736399790269533536823572378958561709295554971750631628115938885115866052690289253039964223129723920554543048605374299612732590244676204173884737818988411568514598275463485086704899729077502705873046170936254467510749682786057867142515947149313769750929439514213929461391428822051714299371813303151510023049565601633755431596444292043318626519757421967416671401618459033536850859231589513353565263034982683835275692003781207749570956787188511955025243099237188814811403887240425405961749
-0.95,1.5,233,163008940571463650009.41688866571786849639793705298372376084549063348019986780673084741044230210075853748338778756456133586688713746208874577168682217505581850129214737610766030974780555758450671801378519522372729998119412357280241099667757316815880771284981787531347209457347127078904007486470073659036195063215555534127016347554725528200092465430690322805833063963161055067027439840171492821219775344307978347151002021110317696089706814593108743847007503761206510309474229019924409581618867405965395304494113853581843703893966665671729077435338430399612269333075320526729989,163008940571463650009.41688866571786849639793705371527665877103719038391723718739184544210835461015372968117547079244555794624352580366655942908177818288773142938939615399057109606983111922149915982741519909280659321241123923493619328539989217723435988833233628929111774302569832899284830704208449262249341833853789483899628306633866831234510614524018123471401559260274698034677647271804630175382801672879799959954166850116926329115073382337038296212469619688327759275595376987775710577962662563946355394283240759554899413644389678693835303199954521058408358138231586731592
-0.95,1.5,234,162825930119688025392.57784839671608055293591668011752911679204800570607775971506176979832488502156890945310481831707919454393566884903590306050341299461591104005076061475864355245173178230224983574306219234995656802851899775955281665244364185675810202456584390254410767709346765012362666983319253627038469758820715807114224302827712305309819523404418039008973202371343329447642755963101573078452939631944644364442742413518999527354518513076857252470841741392241081225744765423315607169514777093781918118789766178273108003621902187640077444787743284022851562131701971181240549,162825930119688025392.57784839671608055293591668084851233161194383036441753816492079902270381396625216865588400005399210326133461814309645812154652534030256574177024922855501181764104667424279387934284367348913807317044530938739251090599997233371193159418315718182990783715957647834092095066860395852767989795195101983828741843784191504530712076379444318957253516697655924857340039021541580908188468489239504340775648734837161167235870313511205453983230483174809554300652325580795984447467228443726035949028278173850412448987425739810126604895559655687796241331557167449858894
-0.95,1.5,235,162643191139283433562.1115043658246574805023486559276401064140874885112193404745818769617531164152727214863644952040938279194805649709456956911379467073317253193415574955057953707225216401240717114613236539126019900645305559705993064500986775704303001527853135034640192780478148832849479734986045679340567124656922113338169440583700702376039588598930175114492311797479385041194689701164627719704348359719403062064077370270471427308594578806547762137056622220757061675559112441637922332801836919057536806706031084012260417649207230813868835066356161849067546577399990692635079,162643191139283433562.11150436582465748050234865665805408905939780271882442936133059830144197831718933861880457656138384720998507165459624627039879163767155494517281231266940810748072507489184347671450679239548547180152983702040400726218077090638014412086845013114171136082785200957027034230693696905385488260279662992620831571237444385708602713004252974137118599245090657276037929271107894429292694053440473304926271590677892542044742722485670432823282930419245699814329061223063120548512193119748351729183525008912474197974778880778940565640129034255139694545535196253115135
