-2.45,1.5,188,254285549925175.538672500676319344991898813916536496156692036686795376251526828391936816829309331863952327456056138645452232577733474339112564564969214449028262555160635401054773646920325585738952551639914303718882387160856732027205422661996566490085894570691570935735099311801134515428225962834791681954160483103132165283004574720594920228223978816056110884495126077414701327,254285549925175.538672500676319344991898813916559378444806352209369537654050696276682503123785901538231640677733184340812459301000748772162923658705741337020524248145087245439830071706510160605453740200576068085582852243491539271632438860723295788237567088516807064527972335043133326854557765797777259102265871744254261244411331116536749890524883289607790928014243058607465191
-2.45,1.5,189,254397627256967.087526859239816099499357022661415754094448610347841089750417802707883377293360963495926215997875595699216556436081118731672038332125879101928134070548286724996812910265719933832841909366529446930138356419997748185509057081935219246649221246596273196541426494269338218002664791689058072375602874329709081749534842779887428694956540533714037650881650131221571525,254397627256967.087526859239816099499357022661438643105390393626511958134206193737430903347582616020670124812334475500404675284725673110370179088876620895605914702525338660131581605757773233411429375239767118026926575010749550484857082080759310885143093372301570128307268437707868629515213574739655893564305828068996677137576236175880518629330994289932136407548679379255089075
-2.45,1.5,190,254509753924822.266401832399109716572058300386037911405477618557687593238776128615120673209903186929134301884188585043518235768969973429283834508467087781464723573975781656197010200779988799124983772068872464210526799882671817983459414133882666787425507622895209763469085996884812716231861023408420798675039758358763641374745006029924688048408334654985622825006139626905375643,254509753924822.266401832399109716572058300386060807141218244649368237404204795564781451700767731212367282371202191898435446543123266811157178349700757880464473061617017968883356085465283599367806072868563468498569387825870558001891015296059572757879455434366737705274087156728847872503847030827793974915300563134923209821934430274658743662698973550090724923128325398385136501
-2.45,1.5,191,254621929950434.665503856046666109673253712593589976367995699284712903824795247587460093146542294406499444714334411273438712361935018828299620529075822253487259362027449404499978250640901778344021412813568215238773627045327500279990045547563014496172687184313903684796021509121600193999085129498561985019908173552816612437942049057556533939717433934502605386381458904488248561,254621929950434.665503856046666109673253712593612878830507120414408541552505386485533776316287218966039846045529039411443866481634622383865630968098674829310014489967426130472154552007462604764829229026805985400217992359210833281851884531208613414725922519434455288540994254245604337956600173517308514307257071711094879094503229551604473159729190910835687691291680380896312096
-2.45,1.5,192,254734155355507.402113691804195992796955334551430575657626275409415824380587849799953186607403853961525717096600060895469595343089020847070704938825283668273135967545269371550957702466899882357969361081352191610687077849151655194562886858639618120493407623414341910062031945917893674731996297535026258268293104095272780108572458734813615707460094244982328965997403878521713205,254734155355507.402113691804195992796955334551453484848881021138826005499706071298959507900100064420767867220379859840201206422492801431940324536025814803931488537599446437028337417682577843722764879151154123165431490232508581917913344588274717396945718513812387478018037048582803536045976691958683653562669306258235140556841526467075362533401233169235127160830728403136713671
-2.45,1.5,193,254846430161753.124764816798574037876991987276870185884668206147959442570908698926031143355609071646626513130347041494308804629371312108275037045725518701933670516717052741945895651300132926053807558078121321836119923555523470006810560466273645195854474068816216865335394587261120090678774489689456819136310357707814592692417870808178716816016409279220682399026755048447678998,254846430161753.124764816798574037876991987276893101806639383544129376632805679100051543216432508411257950964792530179586917228080011815874503586079664266218941713571521949880123063705189709237870782574499898069040148117902385254161705789643981862517416354113088144571392052267945238297290681228370712988077538935569350086308788130365244399253530777949994929312367335102755808
-2.45,1.5,194,254958754390894.017423643324808998430998864084812254445017351130128253084426560494730708996806236541376772653984150639844247895421941411113990529039240456265927338396824955287858397900714083651826936498982187985122265744233996435068369202135835751178401965351388242275678137318482848950792965371382811885704420709985580714790354809042916376890622287681630710843777842474370718,254958754390894.0174236433248089984309988640848351770996786449341492959253015239670343171430664310518323271331918071314380084032434102103918937651852528918059749873178031013816224606123072912746693376081243716974335794652016922116634995413042114316846580575781895772333973315119996134376087783582833171560753389086822630371374151268816404909082314223440535412594431961364794
-2.45,1.5,195,255071128064661.803671569196154359836134966556497825554447821644394083845032413223953383657009093117742116853498097021255306281858633635986637203780932107563989100623449614384193416958425569364346405982345864942834500147861032690167924054195005806580688203989421525616665034752145955368881868102819423921473563261489226049491302561761648246139114834915096721551123606696768806,255071128064661.803671569196154359836134966556520754943773494440153397324748448407398156979302301964783545929209470002274121142285827360823333228421565069676622730452554526953973616182951604543263502232954879233189813415022882494942011511936457112793660221064867989747681654755236241426404822291415746867307265025737553422125852682913061788151551746724278346510357604754247153
-2.45,1.5,196,255183551204797.750888859581798271561883402643505810472600530317523516677431480069690774749983104256609966133517870475606408368284785499442432346935743908969003222655514054813506014932528083289464023918515120098884511129687355647830406766393295891782012241841194307056889193910242071729928162597329638645957283570934419561483387873648787835026923381233723653500045807346684325,255183551204797.750888859581798271561883402643528746598565422700502915886165726770715467163664872363069183929139953899336974344093664908361180693091014890383621535989502492442704066992521602876926256358899101633570595925475580198293666751380781082749178882233063910606421840634627809896855533962919151575758182056997422311476904203348791098600811866687173620819224516648964158
-2.45,1.5,197,255296023833052.674440361132920863705492025192207555260514410163835167667712615004402631974908838801917578847157231781525088947991565668383504242636510785807100728772319832397406381334425978513905519259931866194549514479231277492241480846276928310963157076500825854905216013339740992763085411859937232637206226476666759311141334919068542817747910715142630679446040135162005289,255296023833052.67444036113292086370549202519223049812509394090995916989612559904221479396752130886451190376633627479410140569657515999148055617176771788704502732702396657452391562037127485634110222520995550811909607841764677142038005478452736998204810246276651294005874971208126961581416102431393508373404394488480172461845686824625761447849983469903694372029025084885953884
-2.45,1.5,198,255408545971186.941863049198256549353542239314272518062756320243721369298905238696790609109007836566912790805210938632936968579897923997885329340544368764602742772216987844613598992044164962409976798470296141272027900914475472655855112870325498380520404534144928964444174957706627920585784037458811570798372275950272403503683769135304714385044399697173303147170554519233330352,255408545971186.941863049198256549353542239314295467667926486478254459071675056865163504141193295835573201139064167345263015556265335977628248231595433628655396144755128685206062319168831011138817277056434014529810909546568127922361588392020018047875039512241138806810567489392146272711966672099203524493450556811269353708238601806928105758882651058371542895053611623480655926
-2.45,1.5,199,255521117640970.477055408930648565694907350642061739009094228848481197768487541944838596765977176204003974028870662793601158676858365822807508184179208791202380920820480543291892655461201828015353999485536936987827197694921349115449834284716515835300798140938738624521273595201407014521132780472771618563156888537647204772351119289429222493334856260138772948470343289322499184,255521117640970.477055408930648565694907350642084695356831606214974322245197223937406860070025255436765037162377656303094849794375933882774699479423099312934755764983933220239282732645101952255842846904254134559825253686902691972975457084998431808478612536497320648895017975216863426364530000970493710778723836867428469264010660089033987850875779732186648371264871238424279203
-2.45,1.5,200,255633738864182.764468651086432810502122480914681697536366415936735733356271269046475641286588428207794510449247805537675446505640405641640227769023618845657283187078820767829734371361795331497589147524055908733082120883696432258840282861080046505434510186542253003252513998420294553436263549047616065176859856918834074192851869741229824626384032489210959680711308039487589413,255633738864182.764468651086432810502122480914704660628648158766022042407781461220314359723174495719446929090280234909976240512398278124064456042214496020485751033215121389287304007204077213344242057357917712831154148636093255268390941211382743766208939671683675409535537023642777986045862695460987948815249600165624947389884607383632278325859311533820372213432005356958157078
-2.45,1.5,201,255746409662612.853299763319837986646108420651729894756489839904009012926134538691410797184464485529108820151736819009180794747736251598884702320334534056071882662000705095556218950594278006041711448764110236609576145879389679240520156031648141623020002304866513874068798366856168149936469626698929700993347427619415245963306475696435418365615276367554093257596401294425430322,255746409662612.853299763319837986646108420651752864595293681383248858198718668100841734695251942275827282955885763976162192625109797997894490898031609279310866339915634395438507296041664842138260683046317327165252194606534226555063217537518569259782018984442807528747686350468566754940455239356732835294617016533119127616368062355179570324626059213514591877005404025272059545
-2.45,1.5,202,255859130058059.361686397774939175779473072165474161579822271839484204043498903849117098321296924049365572780688814299887368475386172835543998881894534953621807787441066395418621507213806360672075334528604171399380505269292453162446784925247601859252120945031351951380930153811039596406179505115636059177009224438367950208563631527684386694838185842577452202829746516706573243,255859130058059.361686397774939175779473072165497138167126524181259411327164190185052947976308686707670324101570457288679119242290556822728883759854224167721283637500219934745571958853201630128731538503373353080005775104482472807586685108560896200560542654840368265259486828981864621149403736156055195949789969541269095825186548609622318175948953601439109049545415082706094532
-2.45,1.5,203,255971900072330.480903595778052223282486296667055411952444375701745349590743104095275895816620928619357212976907557357131839129372482598559605494710964418388465112970479247986564375786234034813016499083784159897385196908470947659865542279019611029328233919232955095272801487759225679119092137725523477979805905598403635811674353838178741907158237788510075381991959407734145458,255971900072330.480903595778052223282486296667078395290227930313202778812308192358030291640855784486786981729488534545972913928214619935016801016688071567029509283400049663709099306435187161431595280936692237565839520589849291357916109291153626445536839171558749601637219210456757972176057447317319486712359231918948509983249471690789939764146921850632828707701184659966106431
-2.45,1.5,204,256084719727243.97956235043380673007954565150590945350508320451306621943311043056645935130043585204909835327308485359601700858615901639499825268506165263152474091172759750929714984772056878817565868694407530160593827001465630047568757744109190679457048820034661712158413935814413141420014233170297914864483952292700674512728288537817489100036949375448087398983857793362804038,256084719727243.979562350433806730079545651505932443595325532165110626598759018824956200963091817694609533637186583837238810553863289002326545129912300421342594148949373133128950089386907742625431817045216506312659539475745136968145767876525532291712372277750205731069146506809127316221163798507916729086354538502862855191614391556615146680762627199595668934774939224473959817
-2.45,1.5,205,256197589044627.207810007928486013068809032744233043587132402766048589339170809243233709304524098554263636057227937412785473845617267988237920642627113556637806582651252239030664151769992713737580303827146059240679741577836199648623086627532261022219696563971273150837852482828382247223364500940839599130807059311217192879986223798609436439378924716979885890921960483919538747,256197589044627.207810007928486013068809032744256040431813553762584804755350444034181214743724744111304635443082941539925185177378581270912922870861959861986441173792766979589324502979686077945745979901562246988142767511042025278823361980370483147511751741484201260276519749724624329383754994039747326557014740837471913459405879851042108419110737895124851844068759003321248545
-2.45,1.5,206,256310508046317.10153250834457311472998169214192169094416381290146117532095050935342023446819315065274442710486566470881117243027246011364266947974579436764874550318133217229787953704040424537815636368432649045897141538295373144977456122230024185675798488390204457238322096477845191392507092812626239020823475382578002022228129525834063446141054499379887103903828176881599206,256310508046317.101532508344573114729981692141944694545264417248685612426636716493607503917221257386314833374884830187743627037442718921341745033023419715311498162100030559290698172967106666063857471243142557715091855032260946850067983803586481761313300427367886244847301802909318553830491630711403899654942930206223026668006609565515588210541164663453313756303916935510196529
-2.45,1.5,207,256423476754160.186558466790792814051354279179986537891635262293265929456985311153283766510759867943711223489502163040953602354209673111137533982390163555107143358736659883792753355576136099391424175466876443408468659902281934163962858387263741170637089774118620574134096789367457879380047301247175836040469659167661176082147177875248926419791777875277074141909925674299675588,256423476754160.186558466790792814051354279180009548251136529869007438604483422320143717991901179528364708443166006448267407131139002652138936619052040242569725797789709614600149959019392864656785921529583471910463698284206384210194205195886568248673711542732103309834559668804801158544447597704935789531924680878606163720107753828781760883257914884489169262712218599817010031
-2.45,1.5,208,256536495190012.582865095652290615313469018495783031643011390825705748902331658621685857838634212624883741490674128960004877081946634807748546436640323578717480306090616805782054543575419239972688821248361957921578562046148658640071647055342204609281213427771907321754791775988637001245081236679965909664768788598814195646783224305823924214802828063614514601317579054678660577,256536495190012.582865095652290615313469018495806048762895111548815830427942084345177505854270065658495826405316418198623078464829782575619508172336418110330513681142789542846498679143487613222375893512317308854140359379362025124342146118385368923945992601427218082738417156980935568032520788496752707898208559840198205514471540740985766937108360405157507173600801694071546688
-2.45,1.5,209,256649563375740.008785968765940868549645181516031350161310823747442365523107938505094847131812028242568643899937308003730417269772055369170153245424660334588644652872948005944484410644385784204951691955463741185353597702164832790024166202798256587824732767374157402015896283305758369872521678873352516003188263651817026362874045612382535868899523302651187529966208310546755733,256649563375740.0087859687659408685496451815160543740435593677472347564531352265514192184890509398766635229469226128305724645894723741042270742768396520136775220122420641435677056470215310396810947113947315488702621470920644537549008287100431199874551432196899104854752653852999684042698531722685300731196058530314963769260718466332924403921937298557859418732193427967812406
-2.45,1.5,210,256762681333217.785220628326127505739453731009347334027428212307756002283173779824619310710933333573808087260612902531087013263146456014258246922801812685479623077737736355811657581968935056575897144832505142587606684278177473347385221830270847604300004673096665525482951388722315505047721277660023207547051202422659464875871708796755932907001370269429776857990703922073554488,256762681333217.785220628326127505739453731009370364674024530093495651024915584683022179846599381114592236696663593845183351313739036891325869272697779304395582281979220767014819659763498138091930602676669410948151855384257159993065331992400154862950792988265132065970993236351124977436239287635941125925678756691499776001386095373576273451715775265048790717835749886637523688
-2.45,1.5,211,256875849084330.839846035326692360046554276401523082318292174411822223369731364547541897695534799712143364104324121969384543544247234505045089548043755083128871816473171595451319240718157524771928324353973762637204983122979733029590974189486980572222471435026956967358607001039439981147749527025716626014304356622829749085717187296674701452417625033037565729108950075721047391,256875849084330.839846035326692360046554276401546119731219797042263666741240439199297181990091075657071808458025773456477097197810736873337246079280858598081411374788427770809640415590435312365966703264449296497504605060703927252681934111046086402218460140693146366362281778614432746941647199792809117743170943990570065277714535644964864061694512814617813415310323830178336817
-2.45,1.5,212,256989066650973.711329864345097671753583940904780526193175021512179668361273790223745110332170754683473133550526703634764934171890746011305200650689125469967920333223199568606451639998626951379864186252069802655876066926466756757610511033646515337164188792352415007063565202116535368837000771347587430708632892247901838967012969800555988663492179018429173260746317574700204755,256989066650973.711329864345097671753583940904803570374418060765154825317844295921276952561272018135064266136906508848194787507092755137962262481386106301547966150356931724172633144801105410807912973046590935912713214305431143030382559961886928771331179886495053080532002026787904888736741910993626112780848785215685161213845462979989148462621311476526453213577955957580216837
-2.45,1.5,213,257102334055050.553545643475201174040534883381761697815765467549014706433588837152549045140284305426917997034627123893690165740774495512326854240872814868495831805758419015293479796447020013881512331195527287320843211087235463344636383775968631285605667819524992920891808595179670225021320708989348750639572217377562310047994410012845857279481872073746571219071350539750414085,257102334055050.553545643475201174040534883381784748767308616091070102853077650910558107238846837435537438775537248209103786120268364526475084468807627057912667920505160783632392274824660018873940740707941782160311413021973505897879789234587200759102178635378758652965877129554976006000111243821732675312409896717200316203024053035885283352579916108630516113179304399860903677
-2.45,1.5,214,257215651318475.139789740215394094465821335087386292927491074874715887440251586946780396012004432026665805449897116363110786572813821550420397543037299962951535029867973745625908586794415024911675749829476627390614015107039467804812408800072628128794859232801259451707012036439194817638961938746314029644877784870773340179589979217727248604441537014853018283420998767687979876,257215651318475.139789740215394094465821335087409350651319606430799326333505870190308440134773286185661370623421294777912834793697734979081478126729833410093134587771454491795647840311045272867484312050843859991225169879870056574534288663712264630970981879337895964733296717462675998469526695008388614892312613701418632286761754415048011414098265339808866990414620185416764871
-2.45,1.5,215,257329018463170.867000194119204504007593235261467116295377568562847772184477137278771078032517630634675824631388218116851551420706103787240817586297398047576150270184294789801204307991184308370103509461829696809791807219068263431198925154330733733676189608485553893926762924172479977774485611542297091947393758995859371144039094674862661106625432839467590472390368350264283769,257329018463170.867000194119204504007593235261490180793477338086044463701301212949583260109183623740714996268293484267494329586785813602645530542559639653299762146812838000511207118293315848631217677667428210265584812726701623187326902992336221073785754273230041800309989553503338818083163446747890303150081530719607629054425692329545316195537090682141743770194086824515541901
-2.45,1.5,216,257442435511070.759977397015820694873405858252462420316101246512850104008021678996801531658390558770599440843657999285546053711565337207709306452374567856435645013594540125379342257438209337687219434520030751983385425249933035517855188494717222504797334401412786527007632987045822263587963352621285888268495771987338636820782273680580074703838087265352292443944640320122061804,257442435511070.759977397015820694873405858252485491590458690354168269613279248733601747711536696153379005328364982999405868199132370362678641590622757247251661183827649463459357224984593840710402544593087963386793046834956099513324311605305556265565273264005078948647571953536197244485996618751327571094646199998053947562078839802051033043497020056418503789116132752660826081
-2.45,1.5,217,257555902484117.47560662160834167105573605618189318336340986028714047699221692957131369012530414109055851852191879599175087993480705637476985167601290428055702419837913673314502952930336678398179494968604064941077469375539588520979987061833607941769289054156247817924972408095181133530199874654665509704324446893745719353855552915396789651897654085026100130056351964339313547,257555902484117.475606621608341671055736056181916261416011996365346442190828847695546618457615001392030409588644151545180957511509835996279169776327192666482683607117614437876279712323097912889927430629497693199034712236840217142508335402092615628830690735733800908042902564397735574461855244234255177753869044953121236568816164434764589682154438795500268907196174052934628362
-2.45,1.5,218,257669419404263.307082399257914391865707604790478444128614666949411575783926432921202832855367777586924578686045351441352337633599226961109409826997075698659637295838605976705671443387427065944136905068458569049121145814088649077239848997473617266740609742108292222968514599111273832099670241163394605493845506032135340984212366969035912266498106092135258525354733218055474883,257669419404263.307082399257914391865707604790501528961449094920914365777689640223046908830157993134579292485899927083487757130378094935721663391815875151942877056442474606585296634646211812630750912084741756568073697420911886296197440681530462397368644003881379744538163490514278958669778249554142584741266159080830777469146071020974008301481443298825341185585880794449515415
-2.45,1.5,219,257782986293470.188134747762270118484441230126988412315681587841574096490321728254432966935421810641651277037129110342602871334431834237603770256318590844535267113755404317839325405850477003879686537698303671575321157785654422423065914601567623274136318611139607158134377588414521245945740698023564854520441757444894853319593313903853679889098310687648865273757478977891496789,257782986293470.188134747762270118484441230127011503930736489270359549153641536327659423229793986936759837293991218555283274035382417858911744619868521948507112432508878692565698441694455039814885916578733154117180284907555584162089291163048400132140932965683889870082437786643274450337428761816055706401244928922856512046026461130293710394169941134301470764311003098042575418
-2.45,1.5,220,257896603173709.697257249937525076997398701114468424725345722917494121682264398560878807689918125401553279689922716301099864051333516154437270494039157948753428538750848518305630736721646092128403515825499952088941947992296806135491065746477938766063269902481355795137735123978659327047880110454726765883894483619721356530297782854776060034481400113558629654335704313610574858,257896603173709.697257249937525076997398701114491523124609861445108532248060105025249259752055793720348668015848892663622240861524944434668165736529726768939026883539509089730188242402037204778082295890434223701724846388492704723999561317720493554590701407823595427896441897400863793968061820534373423818794538519838568741612636627791760505398642276874206697357092122477410148
-2.45,1.5,221,258010270066963.061936983812463668488693298079646525154306380799957457648172452507177803784124211902430544854590121479552321657722608778798631726443368892097596447384951317910040155136801183001187770628118114996247604545396631339866649813159053343587587202919962525977256332980686243421448304264925435372954681656585334592331712365936262011372960896484128390617459493708821078,258010270066963.061936983812463668488693298079669630339769102315540769499385259227780969998022604546923256567526067788702521194566782012220243006144950327933406015328586516621611883756495536645444193409891403075797157286649801066989759424521810238445362420956301309106952306106915236763432854535557001112152428590207931341985163779537709984589375205653303804164834598156025516
-2.45,1.5,222,258123986995221.162886305244875627636368332226959602762503061407005307735262653342657167305858892548791424272725598736185972982975891991305703810638569500343093638110938631245017943347165614829128722009383911393229835566792347540626126399866280194812234542884543906471626291880387693439727340194177001056573126150459056875902314952580651406209214135291782751963718954375469587,258123986995221.162886305244875627636368332226982714736154294217373863701565054051946690014093438645594555509727757926710989818579693254213924903096033734415370135522276106448578910168597331861781881003581006597276082811509151100970753692971907628187701130261839989283458335570457342956640044730210067714656776581539495167152191850956343663590937535736748104309926477695186708
-2.45,1.5,223,258237753980484.538276483769871855932907452278841910372282471878145497822166670249253108216769181908226330210583386607634633810565313827033512764400153972035106426431476773372238442773732831195057993906748604160123134810474972270207239486125864875263377194163146852706023447975752269228840734132938028991003729069349413228577432566059878610144023293018820949336664968804947231,258237753980484.538276483769871855932907452278865029136112726877924366385643871144543808641402160154706411487166008313917879979434447063251514903269297913881734792958613623428267104031823655661226331705873890244686614733990134398223511953388101184722442276792870563641516704361399607637299599882410086888103714926945571241217257988319052201063973387730571433861478146353215361
-2.45,1.5,224,258351571044763.387973192490457134224570435417391572221677024530888724393435051721403298378153598350999160667966565340488260551246745869958905591037693007878953240354698737352799107332695494302606195037292481442931560835067465028257074094801402502160991251421002112556702986022751230636166650103699626330127648140882146381270276792766813439798893485325766939035391756190599175,258351571044763.38797319249045713422457043541741469777767739537269361521118158899331152607434586025053324468891472932679521760589644710150185195517542257787294830245672536924720977264239936334076158741243092983989770530131147531977098793608743481612618877625148068348131819555356371617861811869580822377347017398143598591441526267206792920303436501924927333674724918403011168
-2.45,1.5,225,258465438210077.577773852820991551785410182907251387299346037253519643340727183658713129095847333520714627398348517846946245850091537787175163154460713237997431339569526242622535656652096311285757855339950197485633960809572193865313012629767608352211137856240718184892834801035488260480840543024546645337146532374362969064970447946183919787479634079791928744701092870143243536,258465438210077.577773852820991551785410182907274519649508200518188426496475705849685400123936411224110318863694728946997611167291996124929431260460037081150189824544202254982316822081020159283473205501387383429197996893930960206740939769094152500025793148520928822589784368498394353802953348685711991602337515873606001716593522324699838901564086062028697765929226885976107953
-2.45,1.5,226,258579355498456.643646834894526275683913860848940193438030243708965877137617614893697724879441229157741110786603749951374737194843535595201641782016509159125216022293440239216318081788274563256246746787975986292389487615943620259339540158082840646801809758502919770574723851916469880835972061949868808328703424361265309665636240004835059416481093517639118860644078319244466888,258579355498456.643646834894526275683913860848963332584346459075839720538691805835656130130560541832463495288000867423953226518030865660584780583440563757044856773720044754076188967262359589574988448917267053155698014890845882810686553928359057900085667695905042027243569542114130238706249461558751713212979430775115593515027403201776306920276117815644305662405203306083979941
-2.45,1.5,227,258693322931939.795972514445353224829045662246338350317668629904434641085759395635316072208900697288756588570748086767492812829456450918430076947044737999872848958501970432663816536416736006893559115928255418032801172656621725053326328135681985548331958780408189334313024563525797599553293132318489114503315000854510106073937092122607096131413741042618291786904038124614769573,258693322931939.795972514445353224829045662246361496262131740321688780425819225816952856205987966789265374051627076651026026480156727772459576452887772913088514377045270790398997600590199500730606548510154162901144422097534260636698487590341843280219707471349000849095786504006763723243820058247832673991403385188522548273358232220512255272903356496641261242292525339863670203
-2.45,1.5,228,258807340532575.923786186978462307865001633675805849264636115650297249779495643205274076636614820246984552214830474755513130898465447373965991022872680284384085640876998575430128589265605663263186668580137530782332182614576404920012466385253087384578649889149965864600312632566179085779980200068268323023565354530850343406626062732222351349425919593304465616125982648448459389,258807340532575.923786186978462307865001633675829002009239547505321405491720554118143573510196255145669900209683603617864314638670903050612849780418235002235289369850988807480925947769323262757966685000692194222878603154315808143754769477386487546125823225980655521830641637398921493919834753726700217920493601210578711669647291486944851778809516462070833101170522599641114755
-2.45,1.5,229,258921408322423.599022840037954133087198533407864737715929183828439009466769187428182937149675766842079124889737580476834006401097324396454244067624700324502967548668943988966573597599513728385285197928330315259539780482236284731850654285330032251151180170351079107309590994347000631019507714383478924106207779250530779899479717945801048911750522193405342354221562638438311627,258921408322423.599022840037954133087198533407887897262666947118267465096303435082057325847094710417382228230920924240204396954137954740521909229104880377114163418350221133380505519950118275291221690986989262474927754041388629590195985526708601139779202480436383154706956031087546726452505700673863529524130146845347652527541269323006278955721178729020549901824704790169764272
-2.45,1.5,230,259035526323551.080763784386810501842917914859673549120142454494220745158376909373572557777005348302811212464267703683875425992446763123627809630783775185179277070551015626713380684437871952102253136524342709480859741588219766656171965201055158786041199708139183987462756712828323361200049626674553223190481333905288373558162624472065791112229515115694765907949724551257820947,259035526323551.080763784386810501842917914859696715471009142996012101587041120101237697764849135608972285307057246944242349500642974968490931266112251889211182970835862658954669895941670271519660148675419851261252037749143512805146293181687313995321663741005446814677972143692716657185969846678328545178688849250461361716580706401530314599559068478988970837930909639670016856
-2.45,1.5,231,259149694558036.319485144910779554525651741198670709209719657366465677309000093777250410799860820101328074928614351662536043608202067637690925273872905140557329507350456048148837523822409782188579177588893655730662725359681069288357014091153956272277282782205032946415463504478139310835334847182144450601607383406158260476724580369188577491388507992344539375044707507049237285,259149694558036.319485144910779554525651741198693882366710448808032297269454118012806818530473938426600742155303152140895305698280269617113596148699811830532808429612164095178820328433683481098963111837142841858208781204082674704546636443311780757364149785144288020348546956889738646950302086030216077940122960005687566940547293945281945108629969254842265352879481837332705211
-2.45,1.5,232,259263913047966.961308212059487150339614062211064985101593554167381656643798167923350225402916914963269222467850028765946038467281036450418853305967454696579438352805850977375697346432348327399325957291341585084982053113599190839851890675962376163871390524581237856687432414410054204212891973758149135864969947174560503319472933796733198900295479410980858756830924880754348768,259263913047966.961308212059487150339614062211088165066704210397768813964522556182037995460313991331488261024277848242941577352401055969467073637431821328393347336741021463921160609449878448561519312803685336292400902669343979752484204378768058294783857838260631290297875457702162444802414720112552909132665331104834448463618253667420536850391866030121634955597460383253787618
-2.45,1.5,233,259378181815440.352251654638240928567190911158725484799988682089237674268225755417231550565455629359639273099859930477961625970661872753145478172903016730038638232605815165552135823056558229029647040067408240565468204936737933580039881018291788816852992304697477331452768867807730759670104368212237138892687812097603120654416728793200981978673363472529736077549543985246561698,259378181815440.352251654638240928567190911158748671575215549249352422294872625574801155116413432411918034142592168057360347449308769781294191774748022343750040173784377620873190843995836703396972599054855915683142182471359230284879060363606314123959403286493560996339469202381465465141686792507843827660118262002449182272464839630173679001497560855793999789462094581960484261
-2.45,1.5,234,259492500882563.542485594764348520184422967318245926040993495110297471528566549785771465950153179850720200393583771076786372693770018664926480378973244000843945434014333975667789894310590135898339741591013401739445217398183726698573901738041466711204163735837448148103393487206200612486108939466824791373542369519044154123670635046827939837426501387043813616373390271117856884,259492500882563.542485594764348520184422967318269119628333503803587245171415266297557847707241067491158771014140878710875846897178931224316416543636065463902704233336299920179574646509795530977346093753211812904300419801378242784559077101383894049452576367774849531062948710483629284062402822378355208564960186478336701017035539549806746856585204751303201360568271466350160344
-2.45,1.5,235,259606870271453.290587545802126554405107123903282398932379532337874451034666319868608721944769738791735786389068191278069608975496829330330776339573995302196499283827987134909284522933456668616776417875641418770628488455362766606841837573176282112255745617494472827299934058969921751724656104909532785176920984369751607119534793381925753272884055774373912466977716107891606926,259606870271453.290587545802126554405107123903305599333830197801055416896105264128915447245698092947093664114727430041430214770029652346488659476397619572611082926259707880092418440937212551451662033472715167905175065757412588436133054926466721303634753791920532760279718778189710869412713017107193562405954753782539705553629492547872284054658426289115215150709254796819378169
-2.45,1.5,236,259721290004236.067800214091132435159947442985452086606016366983330680982470251203631617641277685345294610344600418595134703603999840689197062360644662077474519235659698654902546840481318116257582517895659278439496928280611656444253599710224836297901753529744876691724404008760214878995953035443900306467998429224748511951667381995679472281239724660516119551661119014067772696,259721290004236.067800214091132435159947442985475293823575789257165850022613028171075175328615844865616852165201557453360961192834131296211458287411473670631568500785144683164914902187839606675995627222761093119429393413819947052925294332240642623531601888875286403554143784848565927695181765159980470410573280763775752055913449400708841507684279306158696821981548505066557239
-2.45,1.5,237,259835760103048.062291165282506347700595720478329478098870872233664467938496612858698015042442671197752639041853798332841330672933150276553834122549955816554058641146134582453109947020403919652466109095139704600827884757167589489816155177845412820214691560468588323614844925030110971077772385091987276004979498608189105104859908175902662441640798885762287472863906108501407543,259835760103048.062291165282506347700595720478352692134537736333791585141229312709178339159528287266270895353604117597601317076342617346470054786246663462709502332075229300039028525304565108418240105443039474254584859666080627799298933511992049788622262955916965278411412603963829461256777769864245787995373851894753882162790138518360519722421729744439192214114601156535886336
-2.45,1.5,238,259950280590035.183414356098666595526638799190852233745568642526701351689396925754397893909103314950317799152389140078208350141116298822243512375119179394029255841886768160429366981204761210807304317351556554722081916942605102198513149198717575446484102988312625481789455513173914221285394164814483689844710548533340788926424693310750835960508080079926796495678311001118640815,259950280590035.183414356098666595526638799190875454601342218614510577195342541016827194879577172319272944438244037688057684673638134256762269234906666619973767913844344905391109203071092896013517594569922560759621200511936328691764045834830813653669268043482854974116618120802331411791018458322132556975528981003298349188916934902857868292114313312261803135798960822742067655
-2.45,1.5,239,260064851487353.065973532331957162733884765253724921984298300010202769297201535146056931698043987044871770683410058874007299222718264510556084158620017740545333897776310630791907668182477551916898977308066866823960941350542646579386254517488937625261502422766451390827295610285552183466019553394606191710440965732872326688033790876823833948937361208749295450337767952710379605,260064851487353.065973532331957162733884765253748149662178443563764165474278323873470945994116485879163083622694988215219241666652919799115758497764598458665255041466349846047251834918122171397360389485328290472902099603950779069548763675983601347966196366282079740932685026985306020048194440227129980446931570245776190079456039448149856171653596632290874416325340350126328024
