-1.25,1.5,181,70008387872066462187209.18680228610078945126162000148584672051660744157096844646325142289851700572557298380137921252565695229115222404806756326929839004648619082472189852206813986765857553526459010789379952028741571676137440266579160733418567657116331726752100273397824121742037690642255545451923104764857105083364504046735561,70008387872066462187209.18680228610078945126162003333121130392312197564397643148532907915099174398363144370330063291775940111667804990711759324638961908974318540794447067915091941901074658655975244572501132534014225125809248995094935247932343319054392066555155402437465728112813056760598783805220089235966275405940748373742869
-1.25,1.5,182,70165866356396659899998.00548361753864433807291857868865745172226814466208108614621566269555555249982901387204214627125275433043404452448335284485586646009253516353218652510183541599078959197518565589002107552993445269281320429553646169437234138225163661537699377999617008744180901143431064841161470986770162468671757094430432,70165866356396659899998.00548361753864433807291861053926165550615095413008810197656378379526457444563289417456113786052219265095762162093321472131465524027018431741002046267505444656673914807311050138706212616261826635352814237295048766553325664237087922535063047840845354930025521845310412596894488751927494361949422692655293
-1.25,1.5,183,70325178687003300278121.33175795332129419838481112437694917184370585047333197763502496942259723660166944273965792856814320850215746446546032627519104282836017410285852174338127510794939213417258401260773627285914449009480677553948277737180941014136286056625385013615310587063766386058006143326121599412909314706253560405065307,70325178687003300278121.331757953321294198384811156233035184882727048330138020552981166259740639379530681180724295514301439264284175053073014523333133225564332775497049083173665230747766959335792961730871621730650408457846106884178418837795427864419931344407372055050209734922732611305166121504226304262907733407045179777007
-1.25,1.5,184,70486340300568661577318.93073402483291903285928931557950723032053485420953785776870276490956965158276579621654738871363139500958541336843001194996898012281534101172442212052925769798515540640340552583646823180637433194343265184842184332610668019173953745520327188179781794699352078230088299235167052664157297453871067272911884,70486340300568661577318.93073402483291903285928934744131920666693522449230820196953694976455334663439635731465800930714418225756755425324743850341746082205668958228189361680686001121950930497637952788426243181491845281050084412855483014312311685770472247500964537024279817264957358976667358066487093123350437236038890743699987
-1.25,1.5,185,70649366774611913075887.12196485620999081861530637049336932251401026740368271029478719353684815467912392010171023821438699156065300512878649422355664331921318823389116008850493156405729575090075137532936507108842236301491325997961600950671262036568791047450945586025332085195458951751533529936113212041823918872446669662472376,70649366774611913075887.12196485620999081861530640236115339937609053469932528335298458849470576191038331943672118025772248531169355686529589232599784300773341225844656833590172870802732526208173717890534157393303839091842360363814537954396309049855994820722659717922595164310855470358975395803176870941829144483417727314952816
-1.25,1.5,186,70814273828831689491916.07954070118753050385310835068165969230825066594683017932786172045929252387522833507396954145055424285473322586702855509640410059339351167004719241159616199838218940538131007274858438506722861778171364228793897129558158469474852235088157227680756833190513031646716384354948221135986893670977672718262869,70814273828831689491916.07954070118753050385310838255566400820358692950787306665254583464618867057320176751888585878757468448237179421360969270043557477430989204879024262375342889571849458474753022119074793817194850559763773072534510074620326190490079104901033126910191237879910392494899814519232989879925415004003016764586391
-1.25,1.5,187,70981077326462324175323.84082622104587064700236555969566066057974539754316507761821638245976766895966370794126873286548244055497079151043666461586051620562932120922517427587153286528243735455860879302950700478678185992389272800706119913207924365873599655622076066795523376880495530133526756127030724957064256082473951070826479,70981077326462324175323.84082622104587064700236559157613537366177841355602673152936178295261848126500567766444760211188980224143075631265768287652016101603207803358715976619661235763453438233920379602194634252964470955720470296095390135579978845194953761692811016168030397811194807316405853273462678522068557404567849541899817
-1.25,1.5,188,71149793275643891480002.74420881905323096362637110352321731553139019276837623054475929853271611396076250232115999463755588037586335449683915116610944210445131400705959624198082934280235055587926668934140399411008785915677489947339005489389974589884809158421086326133112899479645417542793058809906045782222276185873326977544531,71149793275643891480002.74420881905323096362637113541041462209115544519323083497907060755704804136060623086853375047007890871413488554327772563363407045356694976202779155510114671881181453154615534485236332351308279190701384258996416372395918130955070555438306174784609311696036431097970073851768862013566625652980339511257245
-1.25,1.5,189,71320437830806210536776.66565082820580282957958741338910967643420030357820959445027600633261118801192859212008738828355347161775980465149641566407085585404859362921247824073289599629605257256489964530234422228678134013786012039670374667181178509031506654232584340833230648594412662213239068014512702014310957922320136285002522,71320437830806210536776.66565082820580282957958744528328382957898529335049700843779024051780613271370228884117861311320684604805184512734279251553994356300002177222985385116922968703757978266857958671630931364037850099739651185010805002577792237745442377127800173954142270456479806332580205299171568971108197708582290680293057
-1.25,1.5,190,71493027294066964487440.13975338547456469243160917960332565249158860584942247739499474280314485261370582414918572695329518589617842879344201086023451479470836352319115175299274041889839755386173633212386536704407292245779468499008536588989436326645095535761312366489907970217217994839083521272896616326694156027670475305591778,71493027294066964487440.13975338547456469243160921150473298100232351319650961642830285825186884265802714405960061139721462287203681712719320974391073289448918091805140266770722770224177760646722304203927016292214686840391044474464390027722283464472073109699713292304572381282102164610607626807486179955523874350502858392389696
-1.25,1.5,191,71667578116644091104269.44817777566248814997420497730890655326249046377582094952720268776459577317647675842651559848607648399250750195599797655785384076291640926385702039762661153351383652906754713118708005649516080708193037470390802958772421478681615214969549700885174602786749712535813151370811204891099149871292755082857698,71667578116644091104269.44817777566248814997420500921780548063169830210207859074701072092540849646308641650229978775220371662747865139281369454382721916491264723727322092324321008105913132264513301956681339507728722510260958929188489873959598560213811539488083773303897316125873058469452758243400348646544096797855948678770184
-1.25,1.5,192,71844106900282602608423.36577354845920449442483375944700249101400794883311058060447967904549935261301234304439270390257984544186068502172855314441114088319326276481359863599426765333284012125877401280975694948271129118434966391129972560405192355094952830468562017540856524500159776238215625228705595900783806187214374378461029,71844106900282602608423.36577354845920449442483379136365355466616053425281078729593468923826460355952731185637947613578265055275989302544293237368407744248030555906505301424661582380720180494349782144147181379591669639457362168337818456511280344229728867265135718900569228961180015709171612468487369036472151391743650281533241
-1.25,1.5,193,72022630398695994414954.12495428754352896956671512858020790872493032588292422496917234040199818688075602978222893410791642602370863090803330228774581424603956145720483514730553111565947139256571861504588776740067096528093381960411587552359472425168963077522383831912964664667939395266273662416326128637415895277283421655807296,72022630398695994414954.12495428754352896956671516050487377942107683726993836951683482050060793056467449014783838847938985785654584467524460008130815697545316636772506119467820774961546907040639151349900133876440844025717925032566352680673420847363422750945645878330141127420862870150673322391077131152411972449971988215572992
-1.25,1.5,194,72203165519022404472104.15897576887707048755878176953238975394731672246891428588993113413615380795937385984794882467188521295127273201840557615569825332095464258392930047971128311001857795649280590671581492493156796269636498067572079231010829824502368219914739519365269139789091173629869546542555026962559512225205232449317396,72203165519022404472104.1589757688770704875587818014653352553758723261304778077847001572311725406918397313122510334635626038882209646734414769647366819921277756306611900792734907610907254152459842195123716522100110735549307219483535091753675491207244991093060650020459007161904107592006353490580874788753921775587370569310399
-1.25,1.5,195,72385729323295686828546.77937702178787630937808853855304778121269864348828160502120447862957605985006142403098225037379892001162408248123569230005276250671531968095174104875658366440493869454764003868261704022251143925493541072675682743914583572047948844459942460293076656589044738301526195851416128231334560110578552023844648,72385729323295686828546.77937702178787630937808857049453990976830160759049483711594005416231102067699402445301152372884314263926336134175705471186768744006190572127608275659986236825942372178437100989708075302728879693803960039669758235117061546919031220000917753557420549812256389971432343067410561225206163975781927603197029
-1.25,1.5,196,72570339029931565054629.87637194049630127818876455169075353960736067644417783326982338883761268940515255561795412745638868984964283473445175840770355432235906599514671027089926845258388708333627226853988087182110698025708200354515881201422232988713183865772895217277122150509193150037765008278463242246356503692296740534137621,72570339029931565054629.8763719404963012781887645836410614843597276065028263621879450681237873065004472510719473325063805266127372745626630824914613979694555189137032139771437878806308092406785174729263443630510553451949368775018429357801308321678566196144044998938751867106138381444932490474334030526154519670631105355860944
-1.25,1.5,197,72757012015229033162890.43763957181785810897352387275649899939736540453053134697155769819540782870275672384093917666849707100700136814341046061167750196032263149460165156275065920198983389967767353017299526727592661154718081193552077084827284452029754869767046133996343398193987515548689968946967796455691772266669158461211486,72757012015229033162890.43763957181785810897352390471589416225209569606552941818945585077792051876953129457117597735625129482397479729717415363230928820415565946357409796494058384595592741325105026343579860658765899783080956473566018904149922661287983919816592477211021021797071490258881579258107513359359870612348331450287762
-1.25,1.5,198,72945765814887173719524.40130111629065543514093694034803817722885034523598708659204297328572638811629082800011932583988819245876416796022425241982132646504078867922891859860325791640114616698438410083607301972038219811868503435820637858365448056892264175685479323535050076787697926503139121367592879486995989431275343401647693,72945765814887173719524.40130111629065543514093697231679419328215267655580675415098309832061110269438818539528297957583621225786145593349879054437744005475821795179547067012379265994673866666464919048332783935189858459670084452365558274998994272675456221128868506491888273602704654206112951602992233948396116037231207487891214
-1.25,1.5,199,73136618125537564912526.22198366389957044809639445643718554213193828132950699350913250537200385745645026406971695796466396688229252725052147698193232760343710083315542172666198125425367016486307064702423451901304998908933888143758410999496264952718027930980567910396125487817956000284477865234376808222223251451504815021309579,73136618125537564912526.22198366389957044809639448841557830022127396189976890548085567400666551459055016607955971168399271513701429230634082059744332650692883372465863930168603905648088408364359171311316892140487444274470969608273895562010676971316002589451972987326557138852825534156216354925948875210698680780660916504853447
-1.25,1.5,200,73329586806292450444267.68658208003835628335979017369954294109669317240899237584692634332649968132727333772048680654565596756505714534550360844505006253146786029333994171167721243552317429418413611431269409374321745773442322617412386461999088208078441857002879869004507109823190104656452299356678943575659396970359349639028011,73329586806292450444267.68658208003835628335979020568785060454935342395615300537567834322340030710696407209159312152016632135436967520834774870336041056986446880243936083578728497501876925270888849615308029512037643692601579905462197981313807079592701257593996220864916956145950958715173367556102962548087712871436739899647201
-1.25,1.5,201,73524689880308848246784.90140607017254794610590295995713289656925674692174390755459818600605729987904604255625360548833326749056616157649146721344974369433153405951476899862256892763427785970028422149898475637132582582832411879679376634771074078179062076418734977125363092893228428620922881639498891864503458178309571615169342,73524689880308848246784.901406070172547946105902991955635924150913528971355433450170042425191484332368982636389082207885575810058355910648465932854522087931860610117290059643607808002067075457365948701380687489966139801991423423943823004371260683492583612344927141240782645780082517164088877640969270034823748894543748541263
-1.25,1.5,202,73721945536368776177411.55013452729069239171703397167998495491329338832155501744482434337019240722606282504383456759357155780271649160112446058065881671109635802976659355308024999493178633282099352542972116250638549460982018996347659922211377696930362695283746840596272350179479031370356885341436826243872932002538430843401601,73721945536368776177411.55013452729069239171703400368896612197858619096823144345687119032555816749253972195846607534136367962080272745009826245313258061635767450964252483277205695623821593107376220549178206014829654008459257140201949653186806994006616372564492732238276225055290106721263664567681183500490649504388545118071225
-1.25,1.5,203,73921372130475775041069.29360673605262958295414801053785861871574097459727514419963636314814317974842626439744602311076131226459034495724469642152536020999112985977563411958151505766983101274625890126963178568488791217599409538043778240010407076701356827015162385696573357947028729505820217025171131129215609406951628865761669,73921372130475775041069.29360673605262958295414804255760303856298509270314461078081531796818261257377017005578313125278467786563327951735211307036101985416791419998185162285197636062719634204557326450815624050607793941107894616884231874725029819241665107188447123342413789011280727119966337880959611328835460819730383019382885
-1.25,1.5,204,74122988187467911503939.56662159707964331050196659223717785868553650522280364062599578521579278934422517239832405144921031950073907747435300009545648531563989010737102252447212244390004296846029757600426848378846460422050591887463650678814054146887989346932022394249593648254848271240246437465413673000241950806026804267781219,74122988187467911503939.56662159707964331050196662426797300411766168375172454584920293274254567108323681028143952627856221172256015742082844322334668835961777169914332047845010653528090424642484749844350182769775943795408354406511058847546250179000968974625478763366684076128854481617965860900227173971150504271520188561782006
-1.25,1.5,205,74326812402647445711848.35568459115418107507348316892630582390530370506120955191574314015410984738375317837313374336436640490133044493023738674536851843639570714725673873181810170082682058163568793494363049263560877845862016118688716166470718722688996007458164252384746073293093949445025422678039356601900644684168680918676759,74326812402647445711848.35568459115418107507348320096844154899915570874423028688424696395137690864599776924996525717190428200166752271819614803631796820469671235995340691428202745030608337268033827942508820223505471110629830723022133547735757292721070723407185982303240075739630100286083049549255210554837747565066125627229653
-1.25,1.5,206,74532863643427350705942.84606816620306052038705405706054237278422548596181443572755654536827273149697616465138569088981120657611115110054666528342537767095755722788388289121380777762884327803823029634705897337953699749472669553848100554302702475681930760852625622135395794322791772713640688076018537930742192619554120513585113,74532863643427350705942.84606816620306052038705408911431093487038710187931425748139014693463031961332430608293242640169202634816369850575753202879572226394181652707379429966644423015404078499627691267537240356120367986079094884212132069028904717472581379575076370666785914160089015153071401602185886411950121297880391069787839
-1.25,1.5,207,74741160950994873038596.72585850654614187073032332568532745119587131307382087730216845736954677831454428540638205317696850642527005683661413322768567496754679935656240066389618460305015471811753268671932506032259782779480509172291570098959144409210321165473272210350130166097695694156934882962762720828488039525651675920211005,74741160950994873038596.72585850654614187073032335775102353305118354601571540706325496495662110180433901876909272454384668937462709660874180418372867782638297548953362413068703719305086190581597944564426839913074763917004007454017781078636839279137160666961059484044408846665518882671092624564340686274635401954731707162670113
-1.25,1.5,208,74951723541992326334413.77236060467586642628055735125376152302619863904987217058865527069872403273903247322148575186602378935894817061639148021842910389167056965205763076757991396006006055699803554152647942325496178838476429654096229643611770342811975189252117815940557053434019997200778809639018309221840480132330577186203666,74951723541992326334413.77236060467586642628055738333168225528118741072094657484590715926545927403973757449224693466515226720023878314995000456256009344768384682867358450873584082953761489942541454368502301796171634875126952946374756243179461921958766638696045946823639523248185544935951965394516396517074371816467920437810077
-1.25,1.5,209,75164570810215311915187.20574157785841432699200204396456838359964676693381258627704513593554010915223630024816855672564279610004010597147888832232898294039565206584329309387678468968282808127775958250687558185042252394308657703270623368543110403177053517961747253806307853940123849716025833371225579229724497653778288627730952,75164570810215311915187.20574157785841432699200207605501336736308528531185554532728247742801356516139770496051193141750242691036736029342922676951682663063496527320760403736703257343896879961064869157507666229762121546306783891387992510841688628073811656846230280846089712596049590593022442072783393173399714837165881753617501
-1.25,1.5,210,75379722328328563014200.26459596720641677592641799192855297361198449774311694087153723952612715027933786677160082541162955234410293567919187776619940794968745299768641056303069012091678716241761936268944569756532757246791480089895040890643359845540648716190421246222365033586456780703513054480583995337197345549805063786426281,75379722328328563014200.26459596720641677592641802403182430331484662634038673383518881935819431385459914697574769435479870320476134160231060275017326787934582220447449045006103524465647531442296562344874086573219895653080264281195502692639990938000992685705835852271015483515123320621757175902806857313281297639944832377312741
-1.25,1.5,211,75597197849599611544815.3970317111327649374353033691071291267511239677185714533761034949461645362884363607440923160907593051519268661895017140077214552808726081796551805138166917082467637240493182150972203527147471518479815546005364253993105176427365073927727707211458204648227684872141693786501446498578522501962352319322038,75597197849599611544815.39703171113276493743530340122353141321220940037278689092008069335841872550374973001526229619471976172496236538391901322166926515525905598727469139344797058839181234445741106840109770867506659803864644388983548648638126423314057592769135510645558351336007332778589859001985594328229053245462252085252724
-1.25,1.5,212,75817017309650478861397.42216953153594841688268930388753641125919251312959030954782904740156900664956966609052355269050905860477377447990036308716960485070526311828194271517979144903221251634901907667978581632354445077508650990798603796277472653566636434717465371952150831791736443862385572372214000217563831365408231536427225,75817017309650478861397.42216953153594841688268933601737680497473035255394585458152573841579344005310053638904764921129059808909982457962947126947188386635903599429246191926948038235074125114300427939254603101054834303970743808435595023952371731800795294574548460074374512592798747810215643451127150465034687483504126336391593
-1.25,1.5,213,76039200828227594457760.46572091584389850924891991572352002624693280460281366039933536937450188275616717088981765484772961415825380261146508969919784431427356204732117415772786535927158541066544158060849596425754565396707702655970123261297609967654125535092729106515835949052417034047828810287716386011373776420028118379778488,76039200828227594457760.46572091584389850924891994786710824090649625661567586785001484842742558664331695640110216991207117503691523189565442956569995044837822106262883062777007585039690684206654015707731118090976510640025063999520872020139611197943243099847382571125152142984981909427017331126879728437291103952632116992496739
-1.25,1.5,214,76263768710990149090038.44092233317130720302120551525972913531395865876575907790296489624690301543349792794804224752025356657964272964098786108854901819937491128488683653187497037189029330579364848869817942719650800042547650740720635831841877531280425866972851213307830226827849374179033541336845463169566378932021186385008866,76263768710990149090038.44092233317130720302120554741737747154504999332637706294132987771858096438685647746067163500956243986573179985026659646944749997710328174781877876287215376967898625510358087445173792956606619672880520378018070229778527878159389196975299452908431980358621143339073059961141078411177264248870331024483284
-1.25,1.5,215,76490741451317091387682.08769111753777703645635530940466356447883679697928658838379689800986260997439979417727225989027691422541670943289058486947084769185515594883406070672394745765651930634819386884227256555800965338349191949172677334767571437241831496762054617270191092962333657147151941335356705838446261213279349849383165,76490741451317091387682.08769111753777703645635534157668693382252849637028668051645583439330423681041815038193455134793570444772330225393359282524877429087691761594435317065924975624809016639875197919700177164205980433478038122964908567864821654339368625274786082661374345498241837783927203731748001792062920064360554352574208
-1.25,1.5,216,76720139732132979628718.73792881419505766747738519602775863276784334313826816642578096871369215708524888283281867714897107225788355163277390185106629031278623395904195754400376640408513057694362988858040472983746221962711132907946296337591826789209947481040532752441402048109268641291429075668756701085130066291862330569598398,76720139732132979628718.73792881419505766747738522821447458188788846142186118576300728160307593043824666088563529418802958776180824525972589311709368600157708384489723669301792252659279684802033851719990165503954120004822728536718695251462702073223026855803575783744495330657591440073117904546933788868210119039385782105077287
-1.25,1.5,217,76951984427752903004019.72810778787326119019984708887475365407000499578297016557721276832965108463495578939223690752744823107109558499346166499297052432042799551799385526583566532266529203709483143449972634571228709321220730676972862757965474285359756204815558222559389689995929133488151722967833579194809595692831438095957795,76951984427752903004019.72810778787326119019984712107648238919785719664851071937251330546092336057822175516130087218710725095429162400107586053333191246671656527069892708098601575247855011607796316113697294769458633158496931952041247484580964855972895097834881488677433177309358383243770079395847545473997791115944316205189153
-1.25,1.5,218,77186296605746689380659.6734453953244902257925057972633319017623063025404125619495180490441717661017006097994862150306099193266356189828158568594852998571783252235753799895548447021241405460951075690310707759474494022899355024000483331979563295651747014854774178265801704488052450938444171075557179430211905343916741937231977,77186296605746689380659.67344539532449022579250582948039631338051782956010291272160449797881589796624396005672370645231822412072761717450418908779683454593662274245527794870441186140985540214324025340035282087324370196320098929728536101299824733270773808536254204933117753172599647129418698866235747399570619968287235632401098
-1.25,1.5,219,77423097528822619297085.5276480946142781071213863861974103650952976024363798387759793336586297127974136054102626949299334355618078108833845929351148566782311556459627209439597234880422311776811861638233690510449959572056521737433040841216372875450151010470952689570808899456812140199181464146339776891517535407074818586536896,77423097528822619297085.52764809461427810712138641843013605286179157132960101941921550414242826620567393581127307630296622556261870274720446149482032768322520793015707863802564683053060640312454800730396360829691138253531887593327321200507881536979625379942319262013019576196064054515848768246849676146892281670375219249032107
-1.25,1.5,220,77662408656730868683317.9461196836976630146082762510253702287123352946836466909171971799571164886186830595351241708167117191922056817620516851816886746985182314871597711315265507647043356980887590223971804789376593307308343784738083092495523592608252316465594741212183132323043798079875407353769849419711897371228866456522031,77662408656730868683317.94611968369766301460827628327408552662807718630851336671578390319995434704434582177645855374807201482307369585447923086409846020824876727819375880102695397388713571669502894114610086436085535952997835664470910653442473758593773617410453625945057482625511688824891376328296332094440490948637766872271295
-1.25,1.5,221,77904251648186905598357.06714693769854731428200142164597473465471136853043875228523612147974739606547904795184320050565479099245746394118532346675521167933943560142297748603061641477330130744297351893879099986260237363623744878430780251717747330146987871598762605405220486595844932426910911478681661390707384600237924312130214,77904251648186905598357.06714693769854731428200145391101073647733344889719037534166511821797492499619501311659356149096190697820472282569787251567291299350319396158580251415147923326132874522484729774562801343474692543759947215241646320791485973585602098562732951557060830602196380887585327511268639567987524021193854864772298
-1.25,1.5,222,78148648362815069114974.20440273138377770031636878103257137783764267750207670353684182760279318080820138218330868520898459860983940607386166320592484897818062350563803730450408719495369510839922150443679080402961434995621959649887246494548680260665209723979544325457241132697880313795521525576174526865947074383240654200840433,78148648362815069114974.20440273138377770031636881331426196274360428213885570591947528566646759379069117474489668105866570087893835355394127322964811581720936321613766602745415629473585036291761671892034238047639024158357027209401859544965464862635411298726728653680868981503565546485619956385516826061916611809186132745798477
-1.25,1.5,223,78395620863112561359712.31955898606993287955509109101065266005396837176960414875366859838130354719315456976964951921032634582027937205234093285909888033901606513986003820911137985450733433911667937131204304460023594447128807540843456077130837670668563401001886106723758341507282337823469974334293879281474557402941096407788091,78395620863112561359712.31955898606993287955509112330933451855186457134258281589545999328259767320386458689091897479583819019398916372989286998094106098033847519444916431477987644450926906414966084128846935898813152676013081553638409423648714505930205906508249385360257875229708289960377862552845192776683958076061557232448488
-1.25,1.5,224,78645191416434086633836.57914901066199773486128457469692843090832111776983585241809307697755384091420185082417194053278854116171348354635348775716310149549337469907172517621026396559550934026153292980347153124964473968382701728332896835165371986115029453068167265528943004892826099679443344589291438157824909731014281524646966,78645191416434086633836.57914901066199773486128460701294109100598223512442342781380565541324874368778619207719717430091540484546422268120167707776144478973708057965059594255751778668583573994855520432743452481186729888745969991105205080527046481618688992516373575395741910870359670321849672943729497631495875329909768567829794
-1.25,1.5,225,78897382496997374499775.47661037278458241700598842688853917774010269644315317292345811578800714341362163731292809587373016554631966906349932396033089720970964695511287789278118985260650200274152578538916517710087376403040502087728845586851021859224904313705631490796836572240513137036946348973908781738232090664842203423104419,78897382496997374499775.47661037278458241700598845922222503136815747742650021636882900042546030043797440498715005241083403371125965320328768458334076110097415195356366898687829958706545932737905036421525575057587891720678384246426551137194677812272412742024944488582598428099185158730569573701119773839115545967151286214511729
-1.25,1.5,226,79152216787909826717916.84548091839650771548826364812168978421965557013870557379047713597839372311859640341390637081953369200388421468659887200511992661209766050238911260838607514629055246080949827598423185873536809845946932183479544809300932541897486077066541836122376637788971941147068479246803563755209824945036354802223878,79152216787909826717916.84548091839650771548826368047339411391426152700365609941655111029642044745279454482568629525668987529538326761178802068185015652200769433846117855048944953541793154553893203689254156308369338713059741471861702890890747641150330660839135048036733313041615053052093968252526131806540413723547568207907279
-1.25,1.5,227,79409717183216530961115.33567521780769614620475147734862092024834781345837175068016404476456558137959204578566263337101428715021777638399788771415566656060937251157542968493121183725031130574361923105912427802834484551520748121873970315728554287462324747489525109806267901116372496582858934451212728865724553332152863905443114,79409717183216530961115.33567521780769614620475150971869192609582336573557111907062113962836283904294822389363297237763635592535982931912968630288277326644064728005128138044685937751363095159159056802803233354478777733085477510721218949970314426555101840460145200060250796443003384879718668570674298893575766482168495389357752
-1.25,1.5,228,79669906789969887319585.8497852443521476417460903066482657442608956518088602239712653382742141146385967099684908860235179755161211973651127226662540539742336023259708238593472186175383142641776876941964229758626155181234076148337148127172089469372195659101906728044119660238962319394753195255948663209907665446465286729236132,79669906789969887319585.8497852443521476417460903390370545711070201907512410326731011619204873330997041179213519774623846695433838926644159160141690327264286559042669274358063389734668261257220176612936206134535043644269972462602384185906648221150322678439248233337598938553046375516558027716361851945354140564626759608569522
-1.25,1.5,229,79932808930321096737669.36617380142607285248871568356329362072679766081795722879262189562401381481497723028343835024021353143616412996681835429095979806174438337827449715649629061958362452437398230271780571685227095266796410205628477817817277817186892113331513163146816951987550401363442344772261774647074926531218185766061307,79932808930321096737669.36617380142607285248871571597115438565357756544020271822279659028767493706894707662646629582875827011687862376520779530561053112234697584643649610461505640714765830016526908843347425277091534257327187445394590585355960592526888599145785010123247454508095995539530580869893046001551690264919666028091627
-1.25,1.5,230,80198447143633763696943.34246538215883989530503209383232421550648199687091993881404890659099048471410851167657273950097739994256200548025260657937964795805438781876181269594047875631368282939486768650337106994713290124744255703791981994877490814003660914040115762420650645585078280687756174159030910305532999762163554132698886,80198447143633763696943.34246538215883989530503212625961403557921293788269720719312816570433868629222442566207126854559903441381230066588042327866229549052005473586053924751073370448948754980349295532551375454786189938461210526905608699543556002538682701583412359938012811084320312495513020096653261774298651845027092550097272
-1.25,1.5,231,80466845188619868678000.05271062140972970474049867640322437012762783542996173278803440506886134205376925038738222920324172052119167104052692375947590785648322156336532048528646147203514529003965194799834892051709311803328299419975710406159454337043392864704165395461022217194715181992466459316509686270527050618742905238364015,80466845188619868678000.05271062140972970474049870885030339041511642374122496931027080764023567897378845421251796166766952833633157950978674070111208707017563308104975658194023412333706170959581461818843351640105696765900602450454152715032438603509474627979794346793433069148368204697361833500081376200869821347462846820596903
-1.25,1.5,232,80738027045498369196636.2650796719154326900524195648993823539898743031274869375600855417511756392890484328217764593553462699114646761188730209043576917894248359377325830673617963664873056332567634085111307534964353140779802541553356015108632943344259724592341375980540586015789344453195135434865620911617556930595292716054846,80738027045498369196636.26507967191543269005241959736661377586071527792254988606467359142712346851664513793599886837949953778285772988915345715002241979202115110417767575701784049783795026330646527130989039522082190093380448750467565591758114556562844086009853278942935681745798666832400933710942649315677519073440100298092753
-1.25,1.5,233,81012016918176691519902.28693936818998306404546356588522765408948704914203425571482652664442454535633698922927265270976473777665093347538127135621703510954210099764063301820517627744187977843371633460374513308077413483555172214805918432001332226911480915201248632550682582332704033085730731443066883602125974537109889440978304,81012016918176691519902.28693936818998306404546359837297776378732576270361160408623799864119729512208104987077552318933839163455326046273721126224660808424356806270496083396001052844557946248932475273087005899626075114508256183394700482283379727737360075288794158520723685177001853828096391401284625093167475946326210082978688
-1.25,1.5,234,81288839236455378524175.66539913350598111652690675731189088900755282086586950593131672405309880868091714699694829836504324978733970709491963071598591351879937595562877452377760940243468473238667015224810827850555508232615526564352492210021934831039468292269459123118733889219178993936730897914016309077794574661967881515270582,81288839236455378524175.66539913350598111652690678982052908650829676940132137372471138507787891662454897704711052686887987175852678660899979482607356765926297920042044121611558022222570410813068249315602770585883212289271470622208432548204525747477184472866746241823044971108791171014558075987935243663778357514731272688056041
-1.25,1.5,235,81568518658256162561895.44660599197646957707098530168477603115927121158622811244835403657722016321345503311141949401960561575016611520785134272806752793982980425624820531965899139216900840043904121442924595275632740387118804240986551851646080620864552839080391579182778762166143612355656410604949455843877069746709954597205532,81568518658256162561895.44660599197646957707098533421467485931324878938108275328428628680120291804575022780849924971556577061073487681089619269858650832062386205355384397391154798653327725483511946455201053274403845097854520435091984263297928982092459077111528436295610364904939387524699346746815285959564683970075979263495388
-1.25,1.5,236,81851080071873735656570.45739257767976658360013200466841028390510421296491889083284192345427529076685598852976758448276078870352588850908706903837151435155164974249093475871756335037659653708163535464721138440243609874997531967188270656056444572921934499002706330493364842841260872541965850695365992102402049176741464762482433,81851080071873735656570.45739257767976658360013203721994545786720373747515718568534213409894611918676359847596924522496664425218726981436491270612634713122182528164273720132258798621592598445228100713456344813090516717195838230194705472304400039394838760770633454356631733200266929991341389746570241414839052181607616116666558
-1.25,1.5,237,82136548598251492847926.29341382840205260184127462746533259697633984589602016554541462167619124519499914585725189088508840201490310399966992742186408956695494202973761718655524189368629078552688093862992466089317688260379542347844591446717133370175215507998587447548779325168747844705553683484936206657208319463667280942414328,82136548598251492847926.29341382840205260184127466003888303392719722020051112149115341898701607500010915587572529929358314916094975798410378285671684363112947975247738428344636345745305247361835353639029592461748018911507610617794780015468446444756012299571422181371776381480251144625448471307243715045346750616466339558932309
-1.25,1.5,238,82424949593281528061360.66823259373584217329372430484643619749024645432101207083370990756625706796479707898841993060781898178190185181457884716161998540248460805927307833155037651030949086207273322913698774546310765952974386165261988236579281338943960802483079129993098410085441156700099185773343548920789510271192714028564538,82424949593281528061360.66823259373584217329372433744238404665158560709870174580378407953245315212364637576966778675890700374529774986892837775148696431393998328565335636431616472949563756649330399162270533650737189383470580523834224445560831297912048078529995199958799273090162031236626919664443351844605812890290114848802488
-1.25,1.5,239,82716308650129165479029.21781987118512199706887544258106249625996623524695480211097460580607783197820879785336040442821478012375771608930083516473970154800720023102438506811491597662681292606415367672336327504071729813608552670324242273738095574503493902519380624849642234503786104834464053895994166805340626395739691949739538,82716308650129165479029.21781987118512199706887547519979316920723271363136781390653575572398547142128047604798084158532481967982735298523577892529247024649204748933011674468062404446638935900238217335502834994841277750941258375271212906086938539878669324066910900198681633359527775793850867625534039596189262390332104167564991
-1.25,1.5,240,83010651601582313044691.37594289411810933429757761696306433298475251008801560393025836367469419196206368285443348793660840417051030355013681646896658602269028824968634127385713908376228467927069246717827051423353562662912207699926166237896062081512861710741352069058836773135052050241498053874928908184182349196919389187690783,83010651601582313044691.37594289411810933429757764960496653426021730399916846270625338845517892768147422185595179368929696081621588153043025089971794376744664423229867422717571685198143735927527116113724417716075157456344218577256623608122918159055177153722620641203137273545174231721475743716210378198288663391747171216897641
