-1.85,1.5,181,289461545665960150546524135.0499932696123821813645606765355140169489311355257158824965168698671144543315805128379489019313176761539790330947845391637112623779156854372868587612555231565223014496396719473210388036029597606060073030161173001869951741961279146754462796366521396196369462156841428121243960788304769071292152148881,289461545665960150546524135.0499932696123821813645781006071144316851508568826365776783055681827542689814501509916524661965001280806722542527324573677037111523453470102309046185524126919589008688113408428156038359689262631182263717915892782954251923890506749408558790540060232439125600194621810058902381764994652761715555923999
-1.85,1.5,182,292552040044806531776159625.4002341129698165347335366526387093140849437815407811517396701372361431045688314383297413514429642440711425556757987447900879454681631634049540465574774641496484938246217076003441516912167802514941814252886593258901887130834646271422906531040625096139755035396546349553032426533074300341274524011242,292552040044806531776159625.4002341129698165347335542062565664356506614223757206167070523910089830485843899870899814041937466582065234657231846866160469655676637860638760965460851694317570935156769675379547216852725933778666311964125589584574468055723178905509566817847042435736244955450106803235767088072460134797086128529058
-1.85,1.5,183,295672536967880167811450271.0338017556705537328669006400161456733824294395666501963008859026464830726407399124236853048489056729211340917959102365799077714996112944386465560134636937844807807598592607847643129100734724399235048815752657760387543370881757450811784998951914438917458039694205816192948756593431222339482614226719,295672536967880167811450271.0338017556705537328669183241034771849434209450709594990473497208218197353113273168569702382589949497709200971316876474034758910558074829800760033219388719611469660307336200276540725906867998672691593626961449440976519254162232567411440480198623857144491865019900604850017662425076168489887241027193
-1.85,1.5,184,298823290348452015411792274.1806786440637236998689969803553961230479658223092721929028691639013518550949077907081611640630725434074686243824126998982623417604380028592802887191335805143944999336612881974978997540299101585916712531151978644982049655587649882438999230262820745589512070876405207347278623914956594451895953206676,298823290348452015411792274.180678644063723699869014795842087439769497873777001834269434943873359322760189288705999228701945823340799309701300842042694913004030103200222805015551622730577894743288584857517989398795636284033091902998486623631023135190394418856770579451320178029552235039651990188350303637981212796836018859735
-1.85,1.5,185,302004555819656433045538430.5600909728325485904742092401315045390760894413333328810082465599822451506495677648799174185601182808384361404511192184590803860270726417086048026087635524319945645572932466139266387480007014378407750489976865423482698921635688099717217935045388851061351560620726811276202304111397952473160589160307,302004555819656433045538430.5600909728325485904742271879541619904145384753014776624095462848293151061906936545694037126005583013625229796792234363853384412339052621835015659057724078085806101708532618598106764588546650211895106065974441306438148884428667395047316773819943045846273734468618191243168884154951841269391073991513
-1.85,1.5,186,305216590741748934615012483.190681814212644175574086960264838547900170711576271022809072567605540860476426031712915163759013722698828775947648987520624623645362069682953917124482412450290146808467377837072381044496281733032628221062615666976527720251645144630064176074654111975974093454125682726553020070075732088946365496633,305216590741748934615012483.1906818142126441755741050413668430276304503552734003845279362855993744561732335269970898917411303644639512214747104167940177821646143121868843310351529004081346924213493015742308473903121679935445238774820060564902861860374600914101267755894712897358061514839872816040753936562556221198649789265478
-1.85,1.5,187,308459654209354655586075886.1654965275381665634597762346532590781053319472368008427068212679640912983636502159492972836838494293420005941749774799666385655090421557189053948454787978607202166294312263144055731113261564625761944115607034012973702153978836762258177398843685188546239302387615846397405707254024896602737643881776,308459654209354655586075886.1654965275381665634597944499848201657616312466080737868472580581207790631611246148855675721896995236227048672483318872507240992160882313653231420185634704016108298481991484215280887070873827115365928371674941164271991356018656816884471590497374471661892553317233901295130002470979542291507386975236
-1.85,1.5,188,311734007058707153378861223.9118334964340945387063707940969400877463144901599152040237020085163234006445146654887657177286949754785784680255858967375588035595374935630801267862203021283580787340472799831994978632770014298314661929883008748540430463508404508172362750145174548086977723652191914386593311027624032928600590255013,311734007058707153378861223.9118334964340945387063891446151506451681752122487948855139294757564713052787960861366707888655791225762121518899606577080052387721804342714887554979976467109934208119795416776605159634414359068279565732930811519668485586816148594293778696278143782240340217753856171387942602941169593664270296528151
-1.85,1.5,189,315039911874877163076379797.5585345983857927129613523912005740845486946213741257787351255971831906093872079377043103068648308444808491038356750321080655758300894548038027101846708163377756094998738430702153243083434795122115677182133222702467917407997956471865239501223925082501459955044426847730949145599827461174405797146128,315039911874877163076379797.5585345983857927129613708778694653312388419179236284768019798829370971416384379227424379656403130653156249842271705509609262964314783233490965012756452469151821154306351387060854624466927326013763177109696033371949273808447830840831889899749015809629745172123555327182270801875251995703581285308693
-1.85,1.5,190,318377632998990928739715086.156197713770210858401673393026549389646293497784852023165051753350440230957676365873174233283897217097644091873125225244589555154960396339859485085516404118834079671838918115952884276810300736237805415338084387171815670875644358052392271404718056936540747065360497800026142985494963123938773400484,318377632998990928739715086.1561977137702108584016920168171464606608780389230162448440236049780369262308066004489022560000594045897935888643319962058447804216297464657179421647974726415765718115132215826006948825438957665938378300781017680790553791093502788962067396835582547863785625846157256828021231766152986996718757169659
-1.85,1.5,191,321747436535437729882571523.2481190941964561133609414791083689840961328280662759189323277054528042621816505985502690342496947840115843395524012842496475277471524490910483453732780706597707465162453696763579406650800668023958192364067225271999999379664232180524512193087081055609309614383558943035123925127476910383168208692482,321747436535437729882571523.2481190941964561133609602409987469742021418792909786157368504114025337152133430624170498501368078455281374066728198802943786290504826116247548497101142394497988268660737873799746198241622291638565086058567196917933293722291567585272990979145086948881522355710999112788123600182180483918254661662805
-1.85,1.5,192,325149590359066221954197115.1099449266656901258064136627592504157211147310268725388667725555895577905261618803873938610482177955485579069535570472250235701462523890052695045880994547385134232999768199170126251559753152633949047067297433071099151406866647249694046088897598091423413864609116211951040039908843118096200238334043,325149590359066221954197115.1099449266656901258064325637345909135696622873226519453834869549664481322741221177631135617964461639782761588515638117377188060864323889896293727229014370995881140465969565423586297073907119856112268489402040501112204299297371885099785622722402779879572340847199097649910066190272382987757178085724
-1.85,1.5,193,328584364122369209008271869.917492137191208065370412076209043743759331271282507003916485256962412190846956477689770331381655699028684691439325360414179097229887657403916399257962072589164749900944207744639503134233065046553402658822350637854214089556791581440705196520832555720333856946210318768502899234089015063691280597568,328584364122369209008271869.9174921371912080653704311172616918598373410219023614713384666342299787363521366652209732498605940340279157887544587976417886702160079398933467520338206766125378502975041855846953532943724763479629955988249365556652309258368394731086118627453508028413025710254426221529774074625283930844096896943098
-1.85,1.5,194,332052029262656466096379977.78758892035378097749205822026823105367474200091097165318248981435286965335076124775833780510909060007950611743456655622792043582610537902591438773515054343221011469640369119807523254801198649679852509925268409995694558363121022006588749980999027687964042004577807333819287000646614474376910529521,332052029262656466096379977.7875889203537809774920774023977529458111893292587277478202489248720855653708501359489103211130244432846909030304666617591300701309486993045430443946230406524206790036755447674560772390144769135963192427617814018630519453150906006711339440559199373584839448591070301153765903112712357156482048115872
-1.85,1.5,195,335552859009215228318285497.3820970613731043318423478388906603926804322287622892218836481051772934703827852870000216577871466466300280496078819196238424565473072818866568555561941407392163726548057092569762799302692971216446250913267391348597347419757238785757249925301296554166037492199063406250808505855868461029646403434025,335552859009215228318285497.3820970613731043318423671631039012928968104157447388417186127936326956994942871199559429411323844625645264973828869764116811442243736870498968209050221570208544692988252768387695275000354393189086389192554098532017136724350740561278847059264225608687459186146010737437686163898012530660134541879252
-1.85,1.5,196,339087128390457962887527410.8756753567103638607251299077234474113285616747157633157663482383373790232406913471866150434608709870395448635620070075844107504407881641740993459407614027697534853411076253923985822565484295006220316931349211846255382976949483151711001876237005940946541626330528651630649208493028800383975653763829,339087128390457962887527410.8756753567103638607251493750345901578365807428399486512423094942984015081954603348290633431560125439419173024365782876480968984406907700011424345850422987839236387045375924215771354926527998042638349107374239426265808672699763820514988441926446052442672312849766364016274791831563072269729829955797
-1.85,1.5,197,342655114241057040029953861.3257471424523443349534277552984674994070459423414846573509053743381795930483844087894913887438147971709627960682908123549442299436046305819247719344975849911874485378525527234213359790854122262089787372289590388338508442756636846632071580509947174471421843892902206932919400687362436652481738963975,342655114241057040029953861.3257471424523443349534473667290915775697579341679644641277453511129273335409403452385331275281286887568866516433628670630214031899099720485401911069792874596352807170155901143087662582108891593444317534999219889593748004037435998328845927259254290000018920303467720589985893400634172921654489534983
-1.85,1.5,198,346257095209065918024835834.7091751302291550526512258131524689880304486605207499315734311444516332595331657179201878419999407434824053160757585455416074541351573714784535523578843182754506979035553579510361554793625645557820147664502805335832219201147842842285838434293393540383956044958401020674257045335021849599915866204237,346257095209065918024835834.7091751302291550526512455697316100841160183822207143859374530175690879194140564702870199399015016412098944214501945525793745611721118468784728515833516597045729633782382311972331141855610269954707359976260714252767904441195323622289669395295956405089213268781178914824764145496834290807700053225472
-1.85,1.5,199,349893351763026457223241221.8770536020926862975044513901878216196054875207467410667924152338449064314042127337010380327985014079770359120022752051705030660248252090771692124438258975001691940215788994226405903137571957833272592108477320309378974858986079483954052793722617718110237094221230646856325914550706270890697951822678,349893351763026457223241221.877053602092686297504471292952031691175690704136038284672224280587923851219026808619551984289399787374333937514686358681741626758503514408947768745688522426672624008008548847032584444550894550934118568298163426264322004619969997776576686791128334147599527047623396779642979832621949459251777484
-1.85,1.5,200,353564166199061977436509887.0981510840312325167482227931809097284216331503321592785262545542592823395193458560264994746678773742754529492975416080056864986211454494401377416816543141831687890180718851031513591189662817142599367167540832244613352104474279520251925456193546528362401071310895795888409953016444373955207187344411,353564166199061977436509887.0981510840312325167482428431743175952098624112662817423079608974254511818523244659824232848546819469527454786940375814842835717463716173763873409185178853055167765108263245098187548056209577157079593608099532108523507185656467440706726951005558645160965253220581272127479644947913160644782221893585
-1.85,1.5,201,357269822647955672679042925.4412876382628929434252963724806629662177011699365276210461686587419962367752869923647915925821352153431785361963316755867503609815798934341841691684048310786029472745675727368637189290703197744268177041879276659488983123100771234169757895788426068571837036027323684079577547766138786522090869221264,357269822647955672679042925.4412876382628929434253165707550354253637918958508013575991586892021989001025153695602530417842603787449247799600316529555855225294173521896052325872104353663410882638621315351521385053721034190290474010542692039906108337892725479939842234663233083004484169238814220400347197806962727828947461000229
-1.85,1.5,202,361010607082213996874293597.1020534118943967405648481220783476530079898839752234582810636580542324428280738442546734395339743734139230060332144213575501483385954296836000350063880225128745609516332674709191417589563836237567108385025888162811550724090095776034177932422091819053790005340494817436976856980167205375506652731692,361010607082213996874293597.1020534118943967405648684696931511225295411096456880839462743413777511586881640475835691488414736202875961347635553508555970064119154933722876494642235527467645972591793181289992418192567608152250868883518703296920651038191333110800482864495654391707464410336655954691273037211294947185498292968185
-1.85,1.5,203,364786807323114633790907398.9094551409153045721770172439837372110357379174301302399725347105854552015881711938679330316157930668442933863177984903314813989063586101856251387959840627046233505443989806430085108228460766378463359612790783075617738539451379116103179249444189290412483694244958515636683957922694375662744279484324,364786807323114633790907398.9094551409153045721770377420061999054277951996035629557643051983921623955721123717293895403358602377767380304566678548167851853361164818686673092406100146612347099988753755888659093632155918783051201923700679217369257152072058868511857823232390743391612559071403029703471129134909539873958434549177
-1.85,1.5,204,368598713047738664167483308.204024244452988096816938491516745472839640101644669632079860468724078219633153894928808055452088454069227090935188909639343618776506007602895743244845807942625615021724197882283036835078677517060258432655891993817072558858797374254878292999249069477734076467612245276343746492042474476136806078011,368598713047738664167483308.2040242444529880968169591410219201147066262472084714829412009378545294483617280618317554530556697183056317349122326032903952735395036571831420424489272197474912824758794522622568803881062966987943464395590518033419828286554433455025940859333401291855454012125876927770671856876530475778163418085243
-1.85,1.5,205,372446615795986542709491360.9936635069866105650175552132092518597691795415706044405190453407332488087915770765323762557765391678423554445140165827672300194703169580906478443688596116135901456111289577495787527026698702573202121608672810627851656023091931120593498936664854419167136925700902553343504833343413647506077863728797,372446615795986542709491360.9936635069866105650175760152800789314048026612349854861988733353198686297466221715543599893895246193940453514001954078798179838588311687984853484182405582301985676125030377672805487295950992513793240204673066305050341515231953507691274927401178635447492250068211337668155814134104039245943633744048
-1.85,1.5,206,376330808977577497400552359.0762800004495064181702874247907977491930350371889441363763763502609036655985183378320262215806860573119934929588782315353167101202137857390539341273527028951728589423583956730080848264135271016857489514939795686386442879189230852497293124673566914890164009010655095390038082787532936915583391829218,376330808977577497400552359.0762800004495064181703083805181692880355696821108792110791718273964667521738604650062936277620427848989097683805311815059709581763374019048855970039571411834211397547509196080285451042194642270371691546864424935419599202146214379042480194086554868424875340835698169800513127239211230767711407533838
-1.85,1.5,207,380251587879031963362627593.507939658892279648045510397853365972587265718295178425718099139035109443753269130149510336628129392934817035047133825402424642491441304062603794594912872726984064503066596982827495267428489389206399749976871963676907710008017823756068094592834283386453897420953368084923533411872834380593158172486,380251587879031963362627593.5079396588922796480455315083361899144890897199880492477928871205612258263849859810262940975376019347593643791482375787185661719655190630770838655400011624783695415623014177381788554497011301997289585666109110850719954583591829677806911046266970278603013864324666933372728435379748172410664489428027
-1.85,1.5,208,384209249670636663325738973.0700877793241997575028167577674368437529373599508653338630990048315438393722326534399915183715818614703380669853395222097323489702639944438523161100567350046794425093468990741503085051184375545231065220110544842896766400873863991064109576585289523053952120678431882494876829103040166980123342483642,384209249670636663325738973.070087779324199757502838024112701918014512358301679338460741370598600470731415761596597965645679292905423093565255397274698566093302450460747437122465856207975164256364643964046046326228246148770220601760270339741381242659048738700597447861420723170522970392640508572661721319249908953617283442365
-1.85,1.5,209,388204093413391946627696796.2289339958319896651822599061338399998154868406865798814340403197750939595604825869652599851370496253445524019268098673236292350905569826180552387207899752797106703709547936388686324312974844939703569309318796905174304947635671032229261643315383199239155007617216649456548025392213773381983149929688,388204093413391946627696796.2289339958319896651822813294566811799450922902292984190636107405444466478004757878132681529897137839898670413680844701498833819235303292114182393362217707895669825756734268893399302565061857091045534371978636092017315559774104715518130176304672927133711024609127748103912320222796718862037466197429
-1.85,1.5,210,392236420065940998557839755.9714783761627116992504036653601158910051771815122330797063354671253035592993739995371481432473106676797492925293757690192972753413867835257390090224448058975084649439570326527677444502310583509873033053746787411689089048838331501551199081327384014048735691596217165739609753083683285164237814729404,392236420065940998557839755.9714783761627116992504252467838804051766438207428576629008259205550826699243758784438801336349280000358710340579605207960339105973844658143146632312469409313974074745019856821807523889197889411542295088232589808009069186212171888367832607419763810287525658809313285289815934544415335487251248048055
-1.85,1.5,211,396306532491480531787335677.9581083023966910084803406604423946725538064097640464987978629608174644614257494025376752606771761680297881009150221014231773534803282981148932982393054326892899476963252188016711663466314747964460928629082070353427132724843533211598063052893384491541196504972572516011148739523246719011908718984214,396306532491480531787335677.9581083023966910084803624010987085777452437776332671686071204079800298425449984550001894361430692762582820883980130545024319183845754433721515977146319863450736509901314672063144135590423768358925170093888246836995089209756111802970992481272581734860921112957762253054768083608954803060440283229091
-1.85,1.5,212,400414735464652571587633602.8213520035998742794086326261688563025995516034525203474026444239753272213155688579133591071859268728988885358546470290994151651718824512909056179628741101421213224077133551743871260161574179375115996397527678951927013032911653385723341632635501132478435222157210560803929301933759631019552794939726,400414735464652571587633602.8213520035998742794086545271976916264066230442628007024860184206766761274791737118248558899262278040035889756298022745102702994430188469319817790640729774687658494612829538144681096702504795031176989632510480170737223572641020376554597592348561428474705586034576434249845757034176913864981451416926
-1.85,1.5,213,404561335678416946537346100.4326690987335505466958024365401379653532269007498883529843181093570153683962183273410264277870224705226924684778035441230931291983431079740379407867290123163823515156824603950946838539544664909455513104100726956365943949338093670407838706677764841494319881087492047919150290122255148265768961905922,404561335678416946537346100.4326690987335505466958244990898804194808928406930357660794786807812587764293699920243601933405076062725146072415094244411935147602159027195399641670793282564826956830964064604601039476972286002707923871305379893712265175685371596470995435789329045598192418198580695171722026364165346200125785536131
-1.85,1.5,214,408746641750904096444811991.2785707249556543529134301670019677332935691730950958814833636753081788476690025898246327905424245828350604132224974410671145247441483287765716707657879330509763472445710636166745857613356038571933443865336265683112363575198316918212709152308183239514219720568689261602531855311959554795046056652953,408746641750904096444811991.2785707249556543529134523922294850027403930756789967693891219119894070637815141023838661745301471224859395425400576972953722083231264059454739244655676875252536200368812192102266093562947496023751402378758254972648325005914750711730195096162902554418634020657868213753134658013332301673865352923645
-1.85,1.5,215,412970964232247809277981026.6221182848500244332282213570615829751019120376570137793250947262125213678908306797433486550483027806029887687582892264405185316252539537880577119371260883876296262099039701535458196245261150349302865031296213123953954259798878636052981998105315579288650439551679440044972874830951077109028689516468,412970964232247809277981026.6221182848500244332282437461322935870610015235975086198123646593313903103763960854183666978086048953592907555463847071680222115801936916379714823092306460119587180215444917503908175209398506948355876767193725836546798150649677626267863753129553702207751429021383604441083169906341692629465238312527
-1.85,1.5,216,417234615611397498990536029.0631898880644243242275048035922408333146694769672551221444381450764463117578818403357672651433875645578265083438270099381406317098698923875443306439823974626089576062035353516679281458853345662462357511356234483516180632113544664977654662754042308530358858701803753801331783555155571559715564698103,417234615611397498990536029.0631898880644243242275273576801836098251056377698751706456677188601805972025847380442404080146146492737232052044122139437675517197145483103881140608284003278783310095376392946923945432189547457096305263689108536574204707979723346932556774043968611784284367026894894979081370034342708353077735157935
-1.85,1.5,217,421537910322909636264640166.4756156151305714774206749934331917375452802867987058441979019149215667675803752767764155910850857229724295495450013773907775875586356353266298699846110184331042574755256051305603230099197823670037156922863598322664470427511353125295783684038361267486722919141407846720751642384630631764750487177569,421537910322909636264640166.4756156151305714774206977137210958359374693104736830003659683428507732916468240301263908512957727102918954868839784082994124136658172942662126914034831075104750090417872072083939922245369461972585335635966864653677795939993073941323996836766262320010134398795789680797195431512100297753459767176362
-1.85,1.5,218,425881164753717944356213601.4193162802997076012911763426894155647474707210795390461488364014482525825127447580420346094659277844597368408917068737741517668163167862744879108393664843044300789784271402048969925451601475774328388829804045062826089436411035173896302004125579070182396144633646419969102861905762868352626518558498,425881164753717944356213601.4193162802997076012911992303687711099352316754823962509541718130512884553545477175671768838317809017568563034657702583480769794633285347265712633214008585246674566150614938463705659607575003527814882654834748686349404803354771994793646755097746442248930099860960340871107964448579485654650086068171
-1.85,1.5,219,430264697249881972428208633.5547540212129710077742571215270202566123769883970141544456241797636837689250026300973985367802132269568498656556481940315964316576844289371782110482882085922017227942455485087511105348442846641056638458144658869856445893797174700132044559673248011502147655963544843678293425334360546008047654827975,430264697249881972428208633.5547540212129710077742801777981495692937560835802020550494164263024889850123027650915858833767128536612067318765076995150038217296841067361950113210863179040297680644451579332972548956458682674119509618837654395776700515001952171317983755108337280187223060028876582964059692369730410282959229340873
-1.85,1.5,220,434688828123313658990964569.8979417866608245578151039384337077069316807458491365774400997579878195937784059510003004809587710700918895986694245670379318489366470029514245487807020667352564579614460539105404568567895343741727890299641398359621054480281140619936046360524493022760718835275380404937286947253228437599986605651579,434688828123313658990964569.8979417866608245578151271645058371317694537516534746243958895715527813710098519723845390837255528202962157582997118185683572007583766915539875467443326453938913163047899775813922130144631465767335656313895510887699349179411169163100419222543509563925441792578526174645998890271872613651677564008515
-1.85,1.5,221,439153879658481498336376889.4093781172538427397687528703701734817869697020729544183032166666063290074988009967959404324579917717593203422431522392936027083119320929890055352140299236147025212026551979568913296276553769291328098570235855884156033409769271908111669864196562691992874031362569692144020921008569072924846110326605,439153879658481498336376889.409378117253842739768776267461505819648558580512898630365840953265916907277428018286027227505419892679370075555666770145834268143143906146817517107535174226177156003958687980544294635994010986568829319497721354117304128116479929374535620169353620319427470679104051487195510858451434633144074568617
-1.85,1.5,222,443660176119091923154298834.7049278223857732526012196240541387200897117224287219803494060566768146930579739334144770393423630365876644922741704789757822093669497094458074729611395025329451271702322621834982229977460587659349179950648240222548956844329359372824519679497969773318956377383088530850468448418215222996676083768894,443660176119091923154298834.7049278223857732526012431933919262684347971155207179020358830446917584632938497463548292338261464730644365034895947990962127667603236180449180065051442637014058633532908649202679430779207352685269498275560418111051874873061531879774698019786399345560359012572416293470177791899292995235584241014499
-1.85,1.5,223,448208043754747516855291444.7460152400752483022549414611221506998658263366813346398906112914363444779212605686146744997842755896640259757029398213066243930824876082299399535304964763132364076238318107643399551002454374241463612791535429849542857682001699033396255935020511303151748861164698270665888983747429122901093950467808,448208043754747516855291444.7460152400752483022549652039427689053782825186000518152415344207384572806007307454557625189511942437141462227784388679445756239533347774203105259633142097615328237095391760430774485194201745520547843137694123560687725495329331764192428285462490390913382198848018550340758196435024311957677138658257
-1.85,1.5,224,452797810807581669493529391.2473246002727464244629397840812661648665949094527924634361172709798686940998994652733810515111476036526706824896640021497972846622792777319948824012232904908619509880988849818158448904453351057738090585909970085189692460248602080148453295881253394523585421496710633005065063368681067899348338268189,452797810807581669493529391.2473246002727464244629637016302878924355063770505917212559526114620801446875672909148913209068612392757331202581866258562180472619261666883397819763968102156255451129778436485107551274239599607582086021124379297474353979353183755869074587292463476077245117009780534722349261085412490930388556069649
-1.85,1.5,225,457429807518869291587329038.2786863643825154681206925351478215644187084770732339800362691640536044447170588635393879152081001280995375208081067356651823924036611805733491353338403708439145889312426396684559719881116933712120523154320161754014657702585056737669638589157365205475544254545278771625788413219515324161179461722797,457429807518869291587329038.2786863643825154681207166286800919865811457453607674446539074597833848588515898354973033224854558111399210722795981506039680718458733560335245302487815358586099460373897407258235711609959715947414346694665433646448735079213496396713923692991568016933875253454083721325540633762360862570343499069611
-1.85,1.5,226,462104366135613200572361251.3338682626675480519353785179216252164856478160629250851602967551437853052203836463088843261451330702000184555105260152099728984181589960257137509040370478489936591848735943736118839914971974748411618759923805734999005783000451357280520479691864651146040374354598298628628391964453615176712355518184,462104366135613200572361251.3338682626675480519354027887013373274515824567561659190557294566228405159403663503063302889936984104354962549661276226322242239591911292618046457792615705529838973479587456140265785852141290003112578658918186942605763482943730261473394932719010879474996780636640005705807266347045372796141785349491
-1.85,1.5,227,466821820917105795094109099.51751597278755294657539443554719521837812850426304579459732766665952539567440320848830080528550026670536154310762880479702282551207704534789749378445548528707528962123946416620267871837975485251715414410419765747591611273012796177554033350996721902750257068009140097681142974705029077294882530425,466821820917105795094109099.5175159727875529465754188848479659767653522888323119679108754354957141801308242234920953547072569838841827676628964955545591388902144920107112717516161097508000468478259485438399984162877572482352960075616859694071860549205347789315468424222080896982901512463233029429678790716068148928682870168393
-1.85,1.5,228,471582508141465632851489318.5008420314980104052488167478551314924477825019966150024169692983642767947968732835125974225947784131281171263501639395387604164405597400855195172793326010438718807969201594365879100425848223195869219664094051570863305591948252879049956392749337476726726854799411337110377215995186476102204840305847,471582508141465632851489318.500842031498010405248841376960078596861960980334366478620288919229548645846801871544441901185331799212114045706668173162279588467891824170507433870331512131893026716229949219487257879886209397354124780641064639154436852944426467411991392770637473482311327795627239669850087196256501701160808077849
-1.85,1.5,229,476386766112148528242730982.2638719593132345804365742394936360115200589067446231459836337335185071699731627385670139047070504723382654509685507566766581799217758392932880803443306108438490512864890305237985220186920181928640178853691558288111740567839150287810364009950173829578227357957257194487202522698988221749766708801151,476386766112148528242730982.2638719593132345804365990496954553131220941850795287368019868265733984535505136253249951809612326612003093435010600569056822625343836154235120236259114055249712203439883401281211025661657736488480812236425656638563232975696941520644557254656324426941614915096362567165394629839137785982386849200328
-1.85,1.5,230,481234935164432786637545191.0245812853741129234023610036953665818608522486043770211153759064127578887376074370859635992470763255145058817597899419766926530110821576798223182553130326221667339743139817382703072566440485601568152506256695707023414874890703861781676894369723761049701842048478520518350707752907405079140598792529,481234935164432786637545191.0245812853741129234023859962964101380705514643542806930604376855797686518451026680688800590187989713036503058946741861186630717741245881756454277682547511641522789885350725485671488716310700442658647396452673857570385233696026521766736096152633255752681423988428719182114091032593932735139775794315
-1.85,1.5,231,486127357671878192706270836.8784851876579422426063272694946831202438304412187262790307136845023794855242456950454224583652081286019891322439911670803581484534390596729733719926472426514883596203010530901248356601535250910359492271064963288078653720508654908085985254844834344078718397586605012501034042151383173051327059458364,486127357671878192706270836.8784851876579422426063524458070378937354738293572516502064828958010168162385035938868746826596870746212803349694159813187943929955938381944608299394739828278727538446061711531519029014989004048381960641711754426121827265200484317630381311305153984486555468960602756240607887627255327374763749130507
-1.85,1.5,232,491064378052758370876983987.4918071276763258482135972768616518096868874247256066110006285828998069090731059232178486061653003734150652162572959968104620736066067484027779919537952310201246060942360350998508442420091522072417631000941995650280879931838210883457414290309357250922439936260013436514405691777094737113900497207895,491064378052758370876983987.4918071276763258482136226382072190168386613140230425582004554325885799784994301516314117215853142689632794601767922432962523315203019437601999152852151653954706112556101795520795738998395104817710520192957504196307325818264598715635150511120516536232886407066496417461260244014672477159455995031695
-1.85,1.5,233,496046342776466136665447698.0090529541922065134666448811837784895294238545532590047950931632679331598747382349351953324967280391794387052249715648501765298398052836853393331063926607554509166493161163627581928386110579448089522653677626098828816546223261742444552653127658952501631950627060355443941324712708416815202901183869,496046342776466136665447698.009052954192206513466670428894353602494827829935038478649260893731709113161217996609136164748440185248504382721268188413141962891219156438229413589099332046171166296761712566152257762824053611728276845206067561263300182115992640683196937789202085619790650502485857060330650643622024560434372999855
-1.85,1.5,234,501073600369891458330185947.8677033725964474284454583982007663876451106260988285302378538486541239086545452990895141373632715403450164121345440357825311065173322971510500715336756333649526563671118943407117875964686668042729410805961875003350016837807682604964923883921820408322499266017404659273693625580299567235051078807483,501073600369891458330185947.8677033725964474284454841336181197942203628759205664898909662543955024128835071226878621006687097336477535502110216232845559515942972018249008631373692742445413406316404859570187811199474695602878943647291241905017350393993459406342975035086216592375152498535473847645418193812843525906275273182174
-1.85,1.5,235,506146501423771649045816011.5976882993269951570232747073151451262434609251658976766671909297559005466540071970067053661200723004972664996574988108933742920609334150760739563601369763816611367956634253516111776604841929588006542589742033292259915966490399477837612365076620426975851725385551092525822174014995908182593442062749,506146501423771649045816011.5976882993269951570233006317911034517106099136643137347452776339255071359487172150476527454963187160688056966252204494247854430539074085627311599224038058831723497276553867132216322630122631801606603509095415298516854654435362305753453835231729486924795161505354504968048078877358403167037174146165
-1.85,1.5,236,511265398599013410561989328.4201850402325551269020183318309712644823716255028613479294627092978591050023833511434269994211258355412038144642216507786373153069138833518903278265341275844662226502497345511993719063406702415390495521573581250544070322684306721694508984181771608860782718918225493519188047786763893274241333618992,511265398599013410561989328.4201850402325551269020444467274993596132741692015471878775055477891053260864453646705284761325853361997761083812809848095659854989592065764440599005160899103723029751288959818012729715840525675716111051876982899484339847879831857482994450341041532858446992768819052922222547237987970160681187860678
-1.85,1.5,237,516430646632986350122788586.2615562151147086049266077223319679787934774512881539174102251253663377230639129580572014137998596600530425317925221715348447471303780800862691799251764160677889320754087079030155461628283294545504267170463985898460177237886676838412862108789626053028841351861961762727373123760989920997431957901385,516430646632986350122788586.2615562151147086049266340290212515782050215360558561843014518085018755383367599294908270448006011939585388286151705780090303634173163586058107099602745710895671156056459998402716566107665747205744168744146617773098457544521830412235707852759601991461068028097981254486794711190573086877666147567121
-1.85,1.5,238,521642602345787593262120394.3477267362055102303834513877109132715261325605215359065082371750563723082166052368326786548184050357159238767009115059153975481881469094237430301255343950743657184556966770590843258095267279995905865502959400598409494374710790154872269237680846662813543211058759770342635695545773565184492693988466,521642602345787593262120394.3477267362055102303834778875754423265820663400808152750062919930713249316450484261932263243441900304021777670219570046390060125788647777731039962686957701632193588804399755114648583907850818932160265829622611772016504967632358386842433506762509519502790109009479821852623810269283326785428207184626
-1.85,1.5,239,526901624646477115964436086.1464767785088969904307948719707681939219293345819905430494095180185930702672887492114975934974214219366204021041875003695102782439526950990865876315070445712943530982433660972365554121642207506244134394136833829469912429071722902578284632174885422796844074266753762412935176132935931195233251391875,526901624646477115964436086.1464767785088969904308215664034208843814042530250937352273660228522681464002557158189670704528342561600554334399414804104603669527813071822142169692100253646801479301543927918337372744251076907967303885070027098410676913169162662194370782773789346182588319979650840849295267439045919293619807851056
-1.85,1.5,240,532208074539283420586910789.5333269631571530782874786187341783558512119115237053049170464654854015831833843747788066128434889441305878869283019961862219429667129142780342998548117450033343831691215071820686566729529579404453444669717268304934443564552039201089165061941760999729565405675519950581372985928958663034520602182933,532208074539283420586910789.5333269631571530782875055091383057844686563682296426091976495640544598343781813987549457973175718426511403475355257930505612637806286349457806400914137836131542717100204258209541894095292603862840635357507663637392029151974702997842153595503420422406120215771838436901011368116232204915893486804377
