-2.1500000000000004,1.5,237,62185466956795.76956560636514138891741623396847999561548606859045338035563231701351231329743375172218634516650672134959941719278321024418807954287939828432538003084101509969149629413871262064460001107348912821875657631940758354818958073707795926164898723555159339167004491676447061053887568365633217983093626056837792815968507731573738083308979323119518055717467979094128420632103313946669412984877044323104391372101981194220782683852902092183160259336914437284394079268601859
-2.1500000000000004,1.5,238,62066003516756.42043796888955148547298451439965716771823609165282788442802631200226564026139582982778600492804469027399422757982892342999419536975673989690328920575601459824791577391776511629834489411599518130586861654811354088334550321404791107002749456215982983659635338580307366703714234978125075553252445433812252869517796246321376152005720537660805584982971748439808749608107274503905478734118699569760936532271367935613247091152658460289714177629210499312817716415600457
-2.1500000000000004,1.5,239,61947154716336.42466630096891175323609010908427435335014456265978514611144076278971980082353234460563570136720214036203741540506648939093975791246045709426619941623517042775272241378299563228329097524865404235275030729720514661818804444239176755031514438047120978531448453579481097069151882758946059627176481794319674777361561742435480249822600660777485781353506060946101329700569657152340568796780317237340668992267483878731080829408333352116226066863494231477671481821793319
-2.1500000000000004,1.5,240,61828918710127.50313983125997847038619592735333766081796026180895586138883383135560314749061609015356432347575461066864666626197239291702111392637404493675285874517397716979542588625435576017426453679967309495750250358492600834474896306842128525580139787427632267873261307274545603235842515185864500789440546182508580408511031818538666755020279574403323631028331827113057516939967481198366169687430323327587837102122792275981982935817037113916814744887390973354040865793339113
-2.1500000000000004,1.5,241,61711293662274.98966317596949659795548876199574144974609477856157703058142492191690080796830639483755705032521306381170490868428497980988373156498394247577875307074939694290684635873830104367172564885102641956414909098081088889486687927249180954399125524747912769841974110105142043985904390405085560990236054664179903189432352996606865412692046998187263554489437622054773356918394301811346821922650513406753840511146068464358104267125677797584897851252078739709490070703795144
-2.1500000000000004,1.5,242,61594277746426.56797650931842364785860751027978949473517761433051132835224600009558005718624473812917291828413277445551112594201621156377395378662623553191481155673981013862822307717013312843589063030910421267306527305193019369425224528010953546811429799089052144616744485505299339819083602651580254269944021608961864384626186515003641389394362230140734822784228423228406091472032044162989344924483616746877743506625352194570683828377815324431657504034281884742339184287159803
-2.1500000000000004,1.5,243,61477869145659.73006478288933660514962631542633679108861684001884654105448891706270225400232774015668992283372844744100156058677266073792593711018558279290041540069476827932040352683031587985824179368937526407257271268032826181414055669183736834115605729031721954990451522933854688598217810414743398417749697521523031455479663554971041978941147687822126074779449837255042433636113118985501745511325720507100194064906370800300545265966743296265322869889180189479150245562209963
-2.1500000000000004,1.5,244,61362066052360.17578003230320386106555252023265024983911131399683161941922878413083314427926334338625196584887105057383430648998570202019208815649254075002242696302760407675245634987260594057847922416488748785850596506873535123903657624131416704278387637612292909923474873478707833065039633796869932561388812361314816104128843665525605088143050174248157198048810957698223279101563199927188047334923276183030395627922101866339336758075323912300911734845874574983791231328317122
-2.1500000000000004,1.5,245,61246866667970.59058632507884445761218053138327726100008916309664212461297963206353299957461132796957691839865070831798533726160336281979754581687863180739421698654026023062541007322447407194276436622083628536822313041165070176177359168718592063986118664097356561692388393523610575121124184496360129410698882526854170015703565101904299920601899447914810417445154176580871877995698723972021471774518084035059170078594884873298692182616583495504156142874655440030673600285199115
-2.1500000000000004,1.5,246,61132269202322.27944215191618738754111309231364211025027528067951631317077132358248686282428247817438645318872545541345070159170791252634391349824236225679017409336207562355676581526054891765972230935403156944081597948085284656682199911113396662054155061743289395841158808900501808923110991440937551155343957055873167990798394242229269429730462352780779001298576965766071832768876189347801068185380642679653249264311283557365028231711106506540766202695932663206969990429740585
-2.1500000000000004,1.5,247,61018271871128.81875358482348081940531171728482472033163974122767084846930872287450488983672372798853802882594004082480321735576967057474652514512865602118178241980012721551330184262712837042632475041880444163186237987317169737519414461960858210079494697846638212398530040605436022287174076940995473997816605632291260313679352065895237154351593378801390320993473815961388842444528157419513597657451629007229825042028026538467845863457096212735464830666021705351677888823595874
-2.1500000000000004,1.5,248,60904872878496.23905667794263559562625171836159828831147764619677967134107274699814835408735153803824977216963069088585384465878791455003729508522385003783536368383429768156709721005212096896513610008325806607918595231378412968137590404439492995337145663036716633236363232744872518226257223518204087655977330105379246390300298545790101714032131727526294028206427842917457885816548146286316137988581033510256787931324064022192266452662391190464863312224732438768929665750719794
-2.1500000000000004,1.5,249,60792067710147.23756543607821028379647427397884238268109020422258190598444493548478559424488590229017510749390906049774980046448840765276937830391138371819545619842831147839190006669014752108387617032225948496446060708127743746747669247207359493732934769280942601347876474686608217982371651542528632333289992172327356032298788564053803661063884295879953100407838036381249398912847186404534551583005426142235461415772884787886505493034126318535498341254753551039301001237830213
