-2.1500000000000004,1.2000000000000004,182,381134636094298625462.845518641457766233461376874322369290281988769542036376310406804590164204710097705200386631293902338268313270194654888829410701521230754552170496841295320734964998528208570895420127754009789220363692876827018525186668935707004211377803902121772945003989038689880629315710972240187126241710496061319675379941797721456284612730986229091348665337247270781535941083612783033700463837475087710215658008349769642496072593365679783880135948689160091956017285676981927480403821608850843063120874008314331336559505,381134636094298625462.845518641457766233461376875129245460693691229346890356687321570494631288332178648077181196203774931714829223712830698507007700978891924859951685281934742377296403495211490679416231005589041717353520898902829652908264267856101521031263757446692602730457732952360402825011715246394547366728564897488689785386890472724608880749048882663328833667525800602195276641666392716338282661654563602596248738974435936840134012320074239780841819480776826735836256243338749025643718658375102454441895552928123542961706
-2.1500000000000004,1.2000000000000004,183,383805381752018800488.426104944900832404211541469348431844617388048912917508720747779507443933657767702727935673797322611430570991097306829328475781152031886670542447360064621109613946614699035467200719377124523843831129865069180651401290196501803774304962543212579654851929791919988761044393274442482856585718503858966011806095786496575419669523000928719848540957083048494707138786517696076287143245330829467481388370151683194923662283857309708114857030937092721341333150617781975795016663713550819157304403536694687107457184,383805381752018800488.42610494490083240421154147015906536298972658634049640120319549584925788345355717339838660416668737364712806804903788622418288300981023606077264101625147827144426210805040966320632046202359527956067015988292699983089953788553929465295594124419375645337966257091591370456840150364614014223784341420692249772267901154522401669035294797589474653241928039779948430284603914543105127086224080708452189169559220603233172605793697892106331978104988960784516743672755847882752575391621732973643046640964693940449
-2.1500000000000004,1.2000000000000004,184,386494725704121545895.099021779941736085428421410961127403483156072824697687451088265782782998341426015497109716879811640763802186911082774404969426385817754088234123790796976691103939090776867079404906838811246060809401972331411268411103789825361326428821922909093103996007186055868212387382013104463156220369500389327006325357210988462753884587332124045392050990392726905437586510644326555355721609404784901362649502889570642581744218003949294468644185871544904699650832516460160034562487503476729038053487310392898156700012,386494725704121545895.099021779941736085428421411775535584757099646164580066420684863589801358126696011719856189839343064579103132930585953156803353579001812681529368362583996787967099673347966009137360320629481532413381880949557393146995680883608649288741529855815634004327970401650880264367856391839721984754248579306198188259577577587202320467486224972391001081563830205005881624192813727449095298880258247800067346648337046016634692720809020540757589792848968011965318727793505134741091112915926531839503999964911911374021
-2.1500000000000004,1.2000000000000004,185,389202796787398832961.801368181392466544957157965624090505541950449720027712690598707607454032582017629194722794835112760192808470876034059940088892864684278372603722549528157588843526617803067492502108071062078598939577048731596615285814132078495986723851413448795650984276281919482229681629350104530628211705277125868218645529405283878487824932376918647210856325502524830902810842442800938810885867385887062477398822087873960428808488142177924548794096682050760905383201463126267142714095197164894778925459614542954273737753,389202796787398832961.801368181392466544957157966442290743761013562898985298905393328734836006078932022001609819895824967870373153551143121954209428546748410044300684011418421811083964682415419818571948285908510085714365346326029213319993926574119034149456041769267090487812569507367057076683440805593938105842131765703577542237881333828965705511306186890708312445419255053344561713857745688530815558188348486075427993261080770350938216826237369728678280517672849001062384879858629531449918400719734863604801818211378967311321
-2.1500000000000004,1.2000000000000004,186,391929724724505671916.962030169601355736308569767343756738461875303302953918631172216784838346131299199368218974939913195565151706351484695937008497800304801513508816092451883770760648526551102604574714841266754378113526055984484474350496740269318979092381212637508650151871752244598596649499905319937154470794333990644949653315709168927151651861780418478882547509626533279399771503608503218161842941388844253849576247911899055219303700743028439861785417329981865701742731963986921010622826436346088646627944113107142339050743,391929724724505671916.962030169601355736308569768165766507126909622849586344955175555851537550003892588770268926894704550884199873705771593253689546124876331967124129531738683014464794884457250684220690884156162124640471198786471906512813102427818396392520595864888856961916989521145219973458444389380106752111345169542620301071667687491608501012302826418182199782330399682700533997987598953253225841147335947737667252301776915919658130670963418242496373973867280441478550879894977592425439489441907316517323603844842627302473
-2.1500000000000004,1.2000000000000004,187,394675640129992217315.051031665471448842295455974191602475686097443285301110557223103955363083053999135241097946069059346412537488618896209272821469178193711929071370924793534500714039880615496648975178465747138814337599768208507591579625131373028716222873538715027871530049687292654634195315637930818343651844837193983784639947920733969118992643417353298922154741858402602383912244814523264268844597142385863260152596097974507535365782392656074584747977758465952939041632927883712873943149662407220289672720826084993443666594,394675640129992217315.051031665471448842295455975017439328111638406278438333166802061386193333388485700427554238199576797208049126777291455581605087471580302671339575715058495834665855130749726518376364166546738722663022934271772053646307732667864464278998290959803734509186304012965108217458190275985785315697623179924401898315415009872337267024036162944322538306462631880189586337629788141639995458754492619642819988475484266792381332947245882190469888412571511299133943800142328601600367589591216863011700887573643151439512
-2.1500000000000004,1.2000000000000004,188,397440674516376413832.079704802100259733667363943521370488597981623211263518333495600054964616723438473480972029681633357991219967640298551069980132262402080661401571457689141125395855543195528867756786629790677469824737446922738083405348637166907181820253200755698680837973416346926295168577660001517567096945767376920342434269482298043886998983352642476559815974796946961018818020442562729729592927827228731872776934127033764195909956041096649106560548047872402766419640948629880896882335187852398498351505076777286731740862,397440674516376413832.07970480210025973366736394435105205827015657868422492771269938518636672616319461529710312892310593293096952016743321725649531043373992249344558842137476618341926923414175673040072108775332851917254255985010198899462924766588810591170107421266081138611338934435236345980769320738934306278267912980357206316122691667756956362244936091410995531496183315478269961003666284420109206597851496888285040298997021299225456166673761625907382796934309038422713475946719790088594971837695109157853918075198457817753
-2.1500000000000004,1.2000000000000004,189,400224960300257450106.855319067692106394469057409087489927535808221595705408853677733896764868462644608713695864772506910281289233758811971374470864785174949554095492653851238082277685576906731434601775377650437845325879001929553542836330125641396166152425596870665560195110621330560013325991896665526989049714382785352569798979370832549685565819256590482410417763610952091342666473950972829630900794743279911492801256495678300722722033620791679763466970924602937480755590523610670291471984225884145876437058751535704734429579,400224960300257450106.855319067692106394469057409921033928471812673692842643980728551250926987530524933143796832791933524860140323687573235918367322848685148540276111734812614935988546004030960542778986014527763986766648658959457986549032270814735224829407854195963555609051005894647668761791966584611657916764093043029192789726425861160992471097118401023179761858936823363788398325348845607574663546469938526797982180737902075290144692899051786293751972240820939053664144480111705560600509627547664161335933403193277582317409
-2.1500000000000004,1.2000000000000004,190,403028630808470289977.843865827740923153605560761201234595849621279667249398811764471137637058948487222871828799095246292300971692083641515444887122363796428313253569462247285013125624567151539869774309049917247695481230115368673141400263707386767756625978700447914839626584722606602992658554272061562760765532620808164834282347688392209526880590183731490207805092489627791002501169426036900477767481180482252511803370270207700010157308315030220244835107009106647729226996943931386936150961469605029771511146732225845391181749,403028630808470289977.843865827740923153605560762038658822958769826763791921162079025912222066575913616658502498487077924669591945157030194625988963523453858991165678297153218327588589650610180419744912276334704820633906372682171988168762834287586130728040746761112975946323213270461380101632153811082279545139469524694460345225956254615451835993236793587087961126657509612811052497653799082051044147521084926581165967556083118609895429383724567548150617458321339625782484674376496004952755292077574890028727911869924378876793
-2.1500000000000004,1.2000000000000004,191,405851820284281552199.24331939532139087080386692909255909325464097329438954954344903396496264257822002337462907169994531615164340937632888814568823475863588136366119249991278975000099188995302039488659314555858770915788355810581531965137283937175567349833776716512335846838510474797622658563314621304148737548558651220993492166596748245536568624441878870953321133418834539720053552304670865576532235276481923403486720207031916555625364335749309023905892611702794940417074407895608817716864142890801248711479051109023713098519,405851820284281552199.243319395321390870803866929933881422700999563295698163409166250427426151754484984270473459990449134303306834944151213161789582298337382990181385496546724814832262085550108472471710781558960449755007880721260159685904319251278788497757424821784220826803460809814017146991601401293918132035142592888288369104374479831786695648922260510495537666821568376469666835710469267035725819533922217830504938035356863630449172735134006015894896198534704443264023621224783384584633723707256665367758402704366121875554
-2.1500000000000004,1.2000000000000004,192,408694663893627011464.379763387803417364255727499892713850799724147080282720113643463931001547011413076196578680712160515691871058393939051015207607977724733501768283783948931415442323696802052222512921142016236518126139005883747387189989401891237235216188962663496733000582690487983654302766641254062107248906088643814988699767640045052568612798521923546977472583589010219300580628038354418303631792949457915652710981060375163476707303206747832298076038171422184235813793394496915485079137826748066429087285655437963852153648,408694663893627011464.379763387803417364255727500737952240366330295212436527973300277731582754009862749379344344955063300853279170448969830332352426626088330782869865053404411088131138077811055384614035641593415870955118022468959071395214179027367915617902355852501649704767132710656762656411023755051918953330570655119186525841722306593314751099121449712963952360302550161402556022962704157377763213722963211716487374878671638480476476000081310181025809437544096430362430450784426262789301238473794591401373601662166647865299
-2.1500000000000004,1.2000000000000004,193,411557297731390995319.873494475057743030633903123102806036573613514879374988311704502837473531720446626158805145569562339224624212300818309848970976294417684621908992060921290607207454553116323363392485240631695123860519329324499082283801939885198582896171998294073456789840559746762169427530368431818192124227914938542134540847084488295705527197836299326187580854555679122160061060319949746814451114662367196199369682689367123589804166765869280174600569898186886632168039438882156183589004021104302657063440550234195748860375,411557297731390995319.873494475057743030633903123951978526028291156469811959497175951474641247574958481427757992148402727157839539686606738530695527700951072100518955595912655348670158621872659696852060646169251120302730210152401468516471748032016220008448800269609082826276913485727317524602222811430730100353566855019112409847245010092829333797049184489266338422169851215759719564949012004048405502813895406402063134538075989996780764262717645579507826322487396835749300391202211179733576114307028365106310000532417322530611
-2.1500000000000004,1.2000000000000004,194,414439858827727953320.245146562926238491410141500008770256624365188682120057889421010129804718814100298638975236834964052686078176572680506450625396667679801133324472087132735277185364264961891744163412832892333672801152640775611760597957420648805317038246781590253375179061584726999031688172352566664228740217244211974966363373596230492554027155995509747876280168477166730332326981894153621551886459922363315464093206961170407968264780383744234276999560613008572851364076495340626112960773010738828065841006401989315443897684,414439858827727953320.245146562926238491410141500861894968087140865707060795717767109993901413173891132358198395891541002574109101828506510021676780632693219737916950280802500681014488421130957521725564539708451377037767842008414324081169499680222514789211192156085706113299846715140866139676904677519133358049372818500704078313532388540559262518488917582475958421509911677167926735518029066425543697251858580301593043756114879392032048179240311153285411636771864856710678959259619484258752798093412988545569786635572134769667
-2.1500000000000004,1.2000000000000004,195,417342485154426476549.806909189720088125943956940394954631074985013691580623142778403106409474269748188820924595839684996528524481595085746771072602679553989036098237311999338662714415674815996663474442295593887775608871918250433204164728516996569002411120792425415252888040894084343876015677370762152882281995205642010241111528022163396290569545198177105035130312093163967382987169408599107304955365730644066078314766634814391742215580110083416451393992915963384822548010637848991670271201819962240457493741894068047195927332,417342485154426476549.806909189720088125943956941252049769387112120236429481304426101564398041445281191979642792901619579242631998153205210435477737623259897925339418798803049974689415893233780152150687611384007710634575574419843105416058453851638802884077872953919606849690875980934584924656798489738358755911220684440525517481707568461303219904203740420242824563795198946460847711046751508903028052235444711433993635174043888833020090635612601103601563795577224795371038035623620527161196506184454846414554417855835309089772
-2.1500000000000004,1.2000000000000004,196,420265315631316047426.87527864143151215860154093632965576121643208667841672348811208009280051819873157901231956314874910529932758987375622047044666991044311740511118895654606813110452232158100040340902562827726496993498227340273140229594775389816808424717669713485471130004842021347847817746476834892467978914282194594499146445961698558511207180890935859374802665511790051300933519110959039948444195784926030844340868237475922820038088961238654302306599592764390588320668473453739700731761271787935079033864650795569209345212,420265315631316047426.875278641431512158601540937190739614311029924918494695206555618428630998227983721690927772182065728256130131290167027011960756396614145409189023815768997884843741892514607777769473172087789759464321488560829582287210789611882932935690025199381436760727158037679877959946146552231584582227983486972373407198128161389744499635293773876941113149588947043039134164219484282700148887470050235965238110948202142482883490805355067628071168385567388316311720956436740201150711604278699732143612351390534957887602
-2.1500000000000004,1.2000000000000004,197,423208490132716801504.614056717864134078341430773034578767893344676826733888048080989600599217833555817116630473677478813697217688838503647078996971148357029913840295018148467667455964739508738338062732289191237608936566176167822722176362996603601761924383777207562289445116486765755626114326188031230857934479433822773549220101515884731886106921312503446522877523947776668531821640011871829427451727316932149727620963284133163546406245546097661417733202630999893297998292241856613989508552274574438000178888787337531733194114,423208490132716801504.614056717864134078341430773899669707167659101688794322747749965276329240429988589776035201293740384387531612194138687589711086442663078117427715817883878953302447884510013165386816641780394331480442791645998711609091017264586284392283881046095032923728331957838315692292695879067286148149266273974060988500784699816417910163301022722291636688636147402992979280848723419550494115246428700716320739070961313703897988049871006926588567499034493339178181143738365072529336040240752078781072160965264766164415
-2.1500000000000004,1.2000000000000004,198,426172149493932584793.234422952392653899710839896402965789597441238909889253298520745157275551751243068013435410161208727973766563682377561861117379321771695104206684849481911086788229898624103384557648091266482613009199404942139088354398451746232390804219557589747059158270573702216485067956529372878281169480788311952787809516979669415022246517073152231763966891120914748787724663427507500188461588384245811362661461871773801001655303956040092374460484134920018416090023856395948547075710690218875136941671153722842256565682,426172149493932584793.234422952392653899710839897272082270286733696220141195504861199327998677555005362194556125455660713528641983794051922053169598532362704814958679930671554496267508612289301452452910448848678180887422703750103984308257998153602557784384606091233152567922687462624117513339127967321869127700327709484768118412416297501504508540970293272437726548104352867419725028984511446066656852077495814318367048077986928319114967140237065938871055978978562609526275749683019572586661850629018782132784480393563318612459
-2.1500000000000004,1.2000000000000004,199,429156435517787591949.908120727371135323142104489527442296102981337812154925184803225223229957881697118631338974877575153210604725813675486425803085056996086497522352411491635753662154632868210434410378103444599685689819154741073706073045035644698253723991391597270854399281363126786192525891598539225991923209488081378259490273705518092379152000594406222027996257842183084715456174675494749863698560134105777766960360666911927893433392278723073516769785235430025376104839368586719798725584791774751955510682949948800883645203,429156435517787591949.908120727371135323142104490400602857656053127474210564110926581881708226981082697319156947614617015338107969429766390186841324598175573460275799267193908124336033429958448299752590037295330119357470454190938951971579512377010445890244802761470689866426361993264620435317054750636953764848868926679036441116834599614864608006256636516220957530581194690986177886721267591000755201344802830594271278845461497457834805423621843253375755453435828318753030217017553473429818568037629658559033956596941464787329
-2.1500000000000004,1.2000000000000004,200,432161490981206872515.655733582241891242088351661722172070604042734619751179003213147975999014295197398467716087256268973119179160808400847016798622485102196483094596505406981807788427978480849560601470988570956971641541592485838982441521569112005214831877389042271056838290420667244638707079233889004222550896797024113766558029527796247345844721764997144177778176204138923049076549802375080392661217514915850597793658348898083497476398412641821132488164686904141593678567004529253797834522757436890011159891300067619089098711,432161490981206872515.655733582241891242088351662599395337060401357196264480243492682974001341555545051524067237010822654159463711011534824600899789805898458957116950282832510411411901010397108702603916987144590278708831401344388072236788941172686175616214752775559620787647605346313523617017140344479318306432174691945087333657568154652239769701986546182983520536397148482785156021126386904671703946341150297027724761316967935694112205000939397186895620532229225894345715560154152895613301792669934905461955104743873711480549
-2.1500000000000004,1.2000000000000004,201,435187459641840994222.720652197807177506813988071176182206627010623411230823389912821315081678439293324993873761872905402659522117918609171309807170872726453818882858137615454368815958832534634223920602596682483556421463285276609162411320697308619274103093124382563978652824408585353019318888912485265697418408909858149867921469718599489634626547521223619914933666393868469629879082241797620050040463667635284399037750356450287054089711017010380100015879250089166900849099419388158476044719824123010901102671750664190937309857,435187459641840994222.720652197807177506813988072057486886995685095406244908127017576374322045589155247240591974751679163992658153224644633404909428504284279270278014654376262873487401885455893726807557702038112829645912691895845120775704796295379933804393371358618696030347437664647518678485201830808322464203728486846183600473690585243797736193482888842417297952575799258117578112715687885573041108819224163900691317986072724673784647266399730679855484132152391124613953136515980399586124751880114644337975513069376450580681
-2.1500000000000004,1.2000000000000004,202,438234486244735154251.596963392860074935047311332711638954283988415938004322740321994028328998560814946810530269522067597843024228841264671003755239111807737785768253779570342466518510276943003213331304522957150418580700020617517304639106720518975554973309288968289377559639962456866579115146936480447213566780490364664661378148134684620613492549131419783284797140063624016828544227169787967791452216286097650010304851663401840393676044539305945681556855588039641473423720955778796715379238718327750832232837899893724729299252,438234486244735154251.596963392860074935047311333597043842924000466093416668698685675002085017374989064851719514536828829118960657014043758961766903646588616721982803190320919771210843521876869900140168295831144772890007799180958417616560075260239882747673973935801776902925190966257412753951215306576091030363063561551485080760404139450694649568258810531923607888091722335764836187871040929420761006940438538817024235426535395213494795443559648225808534034770990051972436071928582817913540503459198886853797537698601525320935
-2.1500000000000004,1.2000000000000004,203,441302716529043031184.01280109713886957054838832622263515661813034642993431852849618152316707869600432701848975637337151258826709357061488029864605811075827517777379149672311289769487925974801569172705932306887437723760459248282499788570831110605947859973178134387771228600822325451423921987965922273251372225759279894112328010391679071852172866153134046306943942614953993606402521057724414832169578226895055688433259446823921655633096262184228526779241681419088107437427970775732197187945531733157486017662210903432462644785,441302716529043031184.012801097138869570548388327112159133620628432459262562143305638731148017361803097701190180667338506237157371624917995596947273513065212025378241311218248910151516013344718069502105487447655896006272439047373790711477894433160395628565691988033600309007937015673028436734391119747439950097850180439246364691618046692217276726151198964823222472447533177181317016727653587498825772899144109014712957782068714482404206102604822550138519678515574644630407519399612031947554254747576276280685411503916873847163
-2.1500000000000004,1.2000000000000004,204,444392297234785672276.846711108203125673800102711835189453609650861195192900635012356294550465011296179820740819897065234946325176415890571502008908162302590586407815378655577088337575358945125245545203053454913500438936807405599185605746193441864788336151262357435496931435164647729472210778045995402153387707518932950540238418784936266959192496337983435492315389700654425201239884205733238067247132563504507170206439052138710664897221888870455309567345543256278494044481989071371275999146451524922849932077624529456208224486,444392297234785672276.846711108203125673800102712728851485181713973581221176550932441440435293842720048693565222374860910221126011467512768981010631415720603588884208056239135520923074150842323677412635056252773847473143602519007934070462663007040093837929958836496599470469052770139352405500139153730257673287908378657797588045886663896275370837854418501495421575043680585568624904076749442123721836008085557293160204947321447927781926291943586539230165176284753273330294669252635646363665688978617497694431138248465760466996
-2.1500000000000004,1.2000000000000004,205,447503376109655712572.240677834509141453793607899999531790007028405613584347036572679350072833598238289953387324892478587950692023048037671849904340763136943322840064023532442541172967947313762504628492533615419920810019515851475699047192979791008449540990131692850270828015096368024992737676533049014158177590715516961147976638564597870745969578644019014166555550366696247082789951315854762448767364939548674640989953651131681701355549255287411763282269764995386069132924443063830059097477196330438082006214949137863685833063,447503376109655712572.240677834509141453793607900897350928857146652393732033184182639952439725626285753528700743251402569413282247630581968685928391037099821324899572583842062389868171567488606086053885125500761984106240922050429232888348048498027071847801108571053242407116417481250869659335677469082680660940155628880047282624060837877238616339804116860790608809052612213282486730618494427433737446971067417706423916464159546240135162513048490457035291010589015136088315240468763604451276516254174811777122517145160338228035
-2.1500000000000004,1.2000000000000004,206,450636101915867224261.137380968283160447599298047451474892641910687919396522882372101095933937937974437440406795365174735370255733779131660550827717236346247269593232456094111325386945852841141071377907909843858398358453101102100279098878447448685319370431566520297132824996984408857900719832863803991429453320427514363904469825024050780386814152240334106478149555437638080738057677077421747455331662483791326083725247590440903064010875074422084803083983335004058547869381154460953787551831060032952313990124388429740026715724,450636101915867224261.137380968283160447599298048353470278367149681774019355780553086440760169524086314125294621618751083369674867605524529708275320668912192623569784638285160525027188563451423267175502701824567436183618019043518914085787648001683658241488389289256211863268692832532412723596947784123536010566261268750145750067954925570676529188316826536485293606450598238585116199077399782153624543721390865781150901618066543132282614790198704974859601605256313684623671169579072073436335546688810630435570137291284635425147
-2.1500000000000004,1.2000000000000004,207,453790624437051496631.179090945652700948094771551311196547550083865697148725214019057880451289645746150429182846368770763842114413027047318197575303321841929923842478624033542347624570226574708562228186729402504881573425186990060328799137021913387890558471163011192445933218305033278343015087774920324293689826460891783013908142951006869424604185111993688297108834171479908592087033028460855547332284157903468852945755485895836933210571939206980423003450575668331927523734973965455157784557348481461649720049460760097273073934,453790624437051496631.179090945652700948094771552217387407024939962141697959875951926969362612902923766609664435976789172060295671559590618918051420174126422736405202057240033707668112166414270213584901006587530639368629185843470679017135633809925572730412119241571252825456785726422417897758535354477197448785321467993264504837267200578256419168284600220827853945544028878518800815601835214156636551675295326273127141152025830355533062848118794551714496967884816659068107709140611315975077113532255815552904087910610523878866
-2.1500000000000004,1.2000000000000004,208,456967094485199048855.429832567789437477458366925147948890357099559298792929325760196385106290145015508136920249927014444348236346532479364640394088211371564639019977726093189919639855267385787478458945455298222992723600418364522832324556681877696755468182633617999211585317060146437104861289626713037248784738358628399408373398464166103161676690981727937210928849301599303667450782251571617797167351854505949729363780670050040538149021088033597788756685378396276371783442066847826688622018087691636171643905659203120466450749,456967094485199048855.42983256778943747745836692605835453812405302236106304610687980389042528513917952140585027284918516634019630561239740869064359567755524064063797627727558988752365504516406178326727319958104285848954584723230650499002292675741661299976383208729100362182884148412141740411369677087124899919900724288513648564240767183394614010082109498699088068066528053840648891252923387344244578438939262821591089513071158521096397167771669384604195643391524058473094520974248357943318768924993886390215641828551125882453
-2.1500000000000004,1.2000000000000004,209,460165663907648179815.789866886878112256303293084311783736787530998429452411797159445224004642774579929802511780391393966894710176838527051721950645706312599250237296921943836283125890695596321093657251043939717454611886110674885236475497860403227687262208490281218862301377247578526703896340136713452533794445924050573225561642069846317874097206730316926316409816262747957361162688684326348580147142594584588493845681994525410008461084952193553227264623716400158458896124056316113337662890686012812848256021127218198274245384,460165663907648179815.789866886878112256303293085226423575449304197868283374979795840942903281521148612240318090254945652348529459240395286251545049903962099757873553028311588367057807619830395434380734556764627993841388334154883813308192359985314049557632230110229560444374260170376906759408149093441060942403436326306485049680795015826875103635502610250708626008385003383387102580583076073583062978249795240517231570907447003144831099294294452490746560148302098990889857139547614606217422579308799431910510265212079757085999
-2.1500000000000004,1.2000000000000004,210,463386485594120361104.331346778544159680584864355874442253441127138964488619087267583249864596388842258227861231160563463374972943157486545722618501238567376689878749994457172131473844056206965024516759678299424508677094961444818714088768674000198311138767477280365204505543520880928834366966451112118623520583880736391827182793349267696261798895460719491305991228149541832997492757830658295687590005542396652947136436819463290425328066628362208741783770288506235816867712061249115746115160692974835529214418980703747642448253,463386485594120361104.331346778544159680584864356793335774054654910856496472066488527285719236452167129737656629201138881692884555073126401388618337112168042769186982329448975278434017268179565667782658167108341257568160224068195945779453616228949861322565628092036441198807731787838302971511915671266923127451188617659531796351722276914042792044960135686732295747277353329498154398450367773650085045642102431545803121000805065746018401597585787337635963409000388122961738408118701235765673236860758574396658795435837330716656
-2.1500000000000004,1.2000000000000004,211,466629713483802781307.165741249517390441776883121869245003447752601349744481935438554700554246028578840157933312052551811540873422095680328179939981684307597073952904538702199649765106572168076722483830064185387059351977786061345342209765241403039793000318274218503000577426293129855662339058267033267356941468591336996794868262611585144439329149958308960971368500999850785399979279815151759691891747929691012086189263523981357873541022379642663360824662523151815035248628960681842009173399055782579608153106083587963709697994,466629713483802781307.165741249517390441776883122792411785919871931736175766983761666684137732481729439831265214210589694095369752415689297286703986843185962749903958779046038402042730692906880744267430905174924820883764149052647081014560015175294511722913289133685480758169868026011639352169934228853162204881935457031120953545610795113667317645549914561511900259649025773777295184544434259530729238784927189344520238744361910902364766287085329787286942392757963834355537132835243900947894994757032598048044471762052322993011
-2.1500000000000004,1.2000000000000004,212,469895502572478351648.927214123554464353968610757699091333679093728704395463599285320878007846236188471170715865760671590479649428838160422863039972099556362999428022262823389765534516838109854397280248730042442731153741281069633983467954272912971822776065503692201508344842894824788658834541206686545058789648738575414395893764845118721321811829665455172138559805726393863836337984185388920798852017017307990964004939269371524420113962847186136194171337455356697007527083260233566053406922287233891503532319129303085746916938,469895502572478351648.927214123554464353968610758626551047163959947951278263513667698565589569581904679140238584808347127382584168583277008349516705485651480813697033283889723310996076706845721565715312050817516930358547199860290257742210771094188230607715551566979563225614540610506779555084860171457995016828497644629839066530048501394701567737415102631681767323812460978596072448287979211351316378240628458989505970895778589637683189469710509044835648545164645254537679737263428275060532990144005470559511566713385325077718
-2.1500000000000004,1.2000000000000004,213,473184008919703485061.591869496264032440234015361440238719092071150678301561823049716293944360338333805619273932776790571321394909873723964108567292111046012575885121234028905426207972948773960379144356496002390736939238994011629152414271143778981187532229539601148604234985918420965660881843608638848967456064812143088139964439476494730627740305909199105970951593837914814943876804698540916511210433258017201122849151384948089385576725331810332596648874222108264689854010666881600273242517612366569024904044266055816604605028,473184008919703485061.591869496264032440234015362372011122390307854259940592599252208627178164235251798308022774591069260026205428964335647614301634175662028812597858457622819620198824200662747720341049927617659030276968532774945111708630890184877648016716043293763999025909152335123832877006569349230545377539801041423189139872965451150290088166704788668051042385803924952176387793172609959246800494187881215300456897918680773124353620152361107584175295517159194526545637253197444151760351471918050126660688595415280784274441
-2.1500000000000004,1.2000000000000004,214,476495389656033962739.221294561191426340214656803638016803979192279058311940389805004672838412605428930273749147671624638560115644379254148787921295041080687825958111897902658553452568270036207018875885311184051645214867002007173771373504266325637334611434690349583121182393060887558362133756121292145466297561429376003725059716387571112662451907550871217798563765763697062918575752556548550668951350564651010397491541932148204124012089589582919959729599964854005973635996734888452402165817631576011779235699702205868794848288,476495389656033962739.221294561191426340214656804574121745938782218627088823227153752887289030064576473680671215453630429766563718752076919642827641343848736876016227414739303305849397386215654238724758973692980059472375203250758496416697008829083230224651370829060699044423254865161869653546765528173329768472617165666029169896616342089602936607888185078523413861295646464435953745355780365168151622123849453690665125279210344856918010848983634965088893482079032054460071652762407823817722394979085433997087677211463876035992
-2.1500000000000004,1.2000000000000004,215,479829802990299204250.391167120039305295706719085875094696083675291710534113575563226013755346178007911327005880934685479094743600862428583588265375761035057032785123270670110622632458403294111840742196647554726300387600228173512886306339630992955549596293401837238281145383891021380850106342582003239622673460251485091741682886361113341839530713739486583331339327019466747577757003176681145653040014371836381624866691391089532273380131648552292009669424381505599491797654618823113339881250556811812868026490273992880846644434,479829802990299204250.391167120039305295706719086815552116002599508565168489617090712096177087220144441935599525694831246444213694899345043986591447740101006193737807458904898030876050899868883013180998691564751611821555663024750570617182178367379934008895215345079010840346337543336275380329317716789093043726170905707954673131899239475735884667671009978995578830851451566540548480376360440197843544004681038148548063354581547558853213835418766466689021159878564070907246368131412516463209268157735571156228413932196721964783
-2.1500000000000004,1.2000000000000004,216,483187408216925259302.613250661087408168273474707423794998871216038728611047208470553692785175944923835942927508737870851359380346694303777596134794723159269551910567874244490660334944139130067421067908158794105835925754097389965280333777262266087549401832739768731381990878074055196709523851972133338175530295270112807011830974475114414644755028650701900730656676696209773469490299129975486126425373680976006416333158487945472618187520452011004235886160872476011800115158551764547231482102737010762458823568634137015613205924,483187408216925259302.613250661087408168273474708368624926901848540138755357221076143598855020717294283040445266378966689680188499836611805795548936318851402362487618414795503238151002735559670566205427576177649228594876593375191094537878692705390664346607722134471228043054161037049384575461308761722867474939824502232542787531376825524722288045950794110797184723090772413544950442687201926190834386658422478341365094871895082296754067565759182105597547265545738783405355352865953344894405521389423305637693333940152754765244
-2.1500000000000004,1.2000000000000004,217,486568365723306841288.053649617444236757082357827614759817144561820488992617240927644767261743762884960842541606907438518484832934122139055873283500509255360928343458254148141628495840828464819149468881874934459229902769386220515348098334756332116410798652940152725407334691312072901989486452974656379725281957331729964365373149800109570229669330553626727919469433144069323583220868413260914258818489446552431681062463643395206237947058732014671422829189628016204466007555260389201485708001097925513300350462687027142446066361,486568365723306841288.053649617444236757082357828563982374699827127776514953083150393975158057116669535904831809842404635400060016692592739339090323044361664407127792537389920914952738026643822765932476857381576786957246488460576989002678511214467737725139848731200753536492887042718216982927682756808873653853360139317216553856324581082112394647296255777289892511142663619728902285293353668430435064901253809799029519592355336615034921417704674327075514474149491262371861031006803411330396444055073763009456603511528097597408
-2.1500000000000004,1.2000000000000004,218,489972836997228724787.363893140529137486877310643242405157150680681554121425185774315061019014561596425729115715486044052659058096248749670476704824672443449892300204722902865862516107450102463368002609223026447609384385147320745008309978050885718067744659902173363199243551119474838177414177722645421744324686805831659702629789216285707019078612334875368298784659868923325185134158170084190061508590556459738231552656216955969854261281862306579246957002575627327411640862037605030602408785499481938573544746215227233480769236,489972836997228724787.363893140529137486877310644196040557311981607370918682168279638456448937397723596365957343834789939351867131690270780340602078967141029545360529212524470995798675075005563516906684057110912294864552328977992820622439774306575411075740929293513363721232069910796766517626051329265332423451666632692789554421809530241565530526173863360146934464842222619591339857058323159415480123583256687219330041774729662204720777431289562618492586307577277717864877861247480824099120377357843909121900426696966074051155
