-1.25,1.5,185,70649366774611913075887.12196485620999081861530637049336932251401026740368271029478719353684815467912392010171023821438699156065300512878649422355664331921318823389116008850493156405729575090075137532936507108842236301491325997961600950671262036568791047450945586025332085195458951751533529936113212041824067548177038494937864486584434127712562369270106967712722344054043853918494234195078131843738563531264652360400504927083831785852069749358196730348516764985962903254204984,70649366774611913075887.12196485620999081861530640236115339937609053469932528335298458849470576191038331943672118025772248531169355686529589232599784300773341225844656833590172870802732526208173717890534157393303839091842360363814537954396309049855994820722659717922595164310856661312898451977578366658922789222475724778856162006554124699775904950344890066853260765845224439913868527333918279196642527126259243590966800217409609426460287292929462268943165611725732038865275858
-1.25,1.5,186,70814273828831689491916.0795407011875305038531083506816596923082506659468301793278617204592925238752283350739695414505542428547332258670285550964041005933935116700471924115961619983821894053813100727485843850672286177817136422879389712955815846947485223508815722768075683319051303164671638435494822113598720007291826292688136645151719646192129807240262998868326556160072047950894441332187649192457920933543386128544260917104085250764562077167127033411487533288162255054488193,70814273828831689491916.0795407011875305038531083825556640082035869295078730666525458346461886705732017675188858587875746844823717942136096927004355747743098920487902426237534288957184945847475302211907479381719485055976377307253451007462032619049007910490103312691019123787990253391319303982597052014954705714893545260334433668795388091105369614829437312655067754288209951976973132375537467491344359221384995645509938993791072681683484215381969192805209249104683934699501141
-1.25,1.5,187,70981077326462324175323.84082622104587064700236555969566066057974539754316507761821638245976766895966370794126873286548244055497079151043666461586051620562932120922517427587153286528243735455860879302950700478678185992389272800706119913207924365873599655622076066795523376880495530133526756127030724957064880123632092669534462061979416044487865648299275685928989518887040288843637632098898065272469200030643404444527511742425615623386532652390254305814376381687412230766060151,70981077326462324175323.84082622104587064700236559157613537366177841355602673152936178295261848126500567766444760211188980224143075631265768287652016101603207803358715976619661235763453438233920379602194634252964470955720470296095390135579978845194953761692811016168030397811184394288891534092532544410738917460346415939087421691674640286995556610195124573481115181896097899775318066331490414656240015830989633110414552557510065972460608033093832723068117335581253922285565514
-1.25,1.5,188,71149793275643891480002.74420881905323096362637110352321731553139019276837623054475929853271611396076250232115999463755588037586335449683915116610944210445131400705959624198082934280235055587926668934140399411008785915677489947339005489389974589884809158421086326133112899479645417542793058809906045782223061342095007652350489776828275991221140693137747379127673233029056650947366486777622970408308972227765121000684361689696223367845298461800675022046062967691702363004117082,71149793275643891480002.74420881905323096362637113541041462209115544519323083497907060755704804136060623086853375047007890871413488554327772563363407045356694976202779155510114671881181453154615534485236332351308279190701384258996416372395918130955070555438306174784609311696028109555378033103532959917755065224668048557482434637477331223852708281712672199542094137811574135458314361871072884666181550359240555849669910758881208795760968452703180517892434783255458180563969259
-1.25,1.5,189,71320437830806210536776.66565082820580282957958741338910967643420030357820959445027600633261118801192859212008738828355347161775980465149641566407085585404859362921247824073289599629605257256489964530234422228678134013786012039670374667181178509031506654232584340833230648594412662213239068014512702014311905738362859417099423370680327288366011694585998886478042981379789303181383315745415105456953893781807879446037617400599676419623745366830521227635167640281981760857867542,71320437830806210536776.66565082820580282957958744528328382957898529335049700843779024051780613271370228884117861311320684604805184512734279251553994356300002177222985385116922968703757978266857958671630931364037850099739651185010805002577792237745442377127800173954142270456486271617683446240300757299521385066299889192395804885889371588224685102214952688280576038499812237376694043838734098385598759248145252596180531154896464640516369507071472304537443001536303676132373333
-1.25,1.5,190,71493027294066964487440.1397533854745646924316091796033256524915886058494224773949947428031448526137058241491857269532951858961784287934420108602345147947083635231911517529927404188983975538617363321238653670440729224577946849900853658898943632664509553576131236648990797021721799483908352127289661632669494436910472657594306322068342680795063896477657582617952045383470749561255710834799320941119522855234903798017177002709649088833903749077467348385640381397325298758621502,71493027294066964487440.13975338547456469243160921150473298100232351319650961642830285825186884265802714405960061139721462287203681712719320974391073289448918091805140266770722770224177760646722304203927016292214686840391044474464390027722283464472073109699713292304572381282098782767654780311586844700501771354837678846261063771455303695873285897645928855927399808580364955636744985643200792982395859122267436989622508760715949215853288424691313823979118682372339083546082759
-1.25,1.5,191,71667578116644091104269.4481777756624881499742049773089065532624904637758209495272026877645957731764767584265155984860764839925075019559979765578538407629164092638570203976266115335138365290675471311870800564951608070819303747039080295877242147868161521496954970088517460278674971253581315137081120489109977719958001811826499073504893276731178233527433685235496783362163877769013748656873284475999193931450720797034491167924876789794082752351388340765319575911796151259131031,71667578116644091104269.4481777756624881499742050092178054806316983021020785907470107209254084964630864165022997877522037166274786513928136945438272191649126472372732209232432100810591313226451330195668133950772872251026095892918848987395959856021381153948808377330389731612587797814244071259123699057064976859596887076674084524336203083770012470723993084921638657482480656486350619906011660321735588168836380537157594812732825925426733445988379653745100522638597346853251962
-1.25,1.5,192,71844106900282602608423.36577354845920449442483375944700249101400794883311058060447967904549935261301234304439270390257984544186068502172855314441114088319326276481359863599426765333284012125877401280975694948271129118434966391129972560405192355094952830468562017540856524500159776238215625228705595900784599348344631689122918332200759141412807004523900682411186235691895401027994813751720058540816762627092947596505971142822305260249241688528891789454006010764337806982445815,71844106900282602608423.36577354845920449442483379136365355466616053425281078729593468923826460355952731185637947613578265055275989302544293237368407744248030555906505301424661582380720180494349782144147181379591669639457362168337818456511280344229728867265135718900569228961185563680242307124667318739409968018839123235985963888869253422565324372671990841509752244754204459997144964124688372657082858911957766108545274222034983319528300134166447601338894875423294847606172326
-1.25,1.5,193,72022630398695994414954.12495428754352896956671512858020790872493032588292422496917234040199818688075602978222893410791642602370863090803330228774581424603956145720483514730553111565947139256571861504588776740067096528093381960411587552359472425168963077522383831912964664667939395266273662416326128637416690493537610925569907168838502820449061025347723334572476405641431218739282108379737889092645552728605229559094312835314734478025451083067046046316604988076535235389313795,72022630398695994414954.12495428754352896956671516050487377942107683726993836951683482050060793056467449014783838847938985785654584467524460008130815697545316636772506119467820774961546907040639151349900133876440844025717925032566352680673420847363422750945645878330141127420854553144316893695932557770274713505717684068055107333276726125773272766759732682403321093224836749121508422006938607301860190269040515547154332404750629681882545528133519809255981254694844991508381783
-1.25,1.5,194,72203165519022404472104.15897576887707048755878176953238975394731672246891428588993113413615380795937385984794882467188521295127273201840557615569825332095464258392930047971128311001857795649280590671581492493156796269636498067572079231010829824502368219914739519365269139789091173629869546542555026962560309546404286082987761607892820616859101612635400582050936508924797705040011946208065878657093737888082046069609018243620936969531761103000977012909828631285912874342302246,72203165519022404472104.15897576887707048755878180146533525537587232613047780778470015723117254069183973131225103346356260388822096467344147696473668199212777563066119007927349076109072541524598421951237165221001107355493072194835350917536754912072449910930606500204590071619036522628959990231254612629829939433402038091508564727195762835052043194493608460360437945526309630880922733784164765514771607845934378818022281407130193615145044576783157154429571563987143885292929756
-1.25,1.5,195,72385729323295686828546.77937702178787630937808853855304778121269864348828160502120447862957605985006142403098225037379892001162408248123569230005276250671531968095174104875658366440493869454764003868261704022251143925493541072675682743914583572047948844459942460293076656589044738301526195851416128231335359565025002629121500088766816973167338652604425254587042997167569511348876153452851040680816033936698936137460998058613040063754558540938561304046409424106966314856073043,72385729323295686828546.7793770217878763093780885704945399097683016075904948371159400541623110206769940244530115237288431426392633613417570547118676874400619057212760827565998623682594237217843710098970807530272887969380396003966975823511706154691903122000091775355742054981227271354141174855515887758323597432132449877482339984165629892120832682626917950128521992421524165499541474606593846992501931782626478592414863104490396520537894709435732298562217906319256232895007779
-1.25,1.5,196,72570339029931565054629.87637194049630127818876455169075353960736067644417783326982338883761268940515255561795412745638868984964283473445175840770355432235906599514671027089926845258388708333627226853988087182110698025708200354515881201422232988713183865772895217277122150509193150037765008278463242246357305309497999791521521579683219664017098555136339866823791290870324688868714000925055845280396639758410939532516822817756428885879126104238297857891379656337120180925605192,72570339029931565054629.87637194049630127818876458364106148435972760650282636218794506812378730650044725107194733250638052661273727456266308249146139796945551891370321397714378788063080924067851747292634436305105534519493687750184293578013083216785661961440449989387518671061380491273402305491019349492436181034970520221958565917586819189564238067089250401303629880222545849581506162612181058187827494880581053429465661836656532844297801607757884172398801164898831359655806356
-1.25,1.5,197,72757012015229033162890.43763957181785810897352387275649899939736540453053134697155769819540782870275672384093917666849707100700136814341046061167750196032263149460165156275065920198983389967767353017299526727592661154718081193552077084827284452029754869767046133996343398193987515548689968946967796455692235390754551642157930088685268841509811535591250174232553587344123950929715313874181462917903917969079760382507363612024499945825138973754367386645648610351091096158735392,72757012015229033162890.43763957181785810897352390471589416225209569606552941818945585077792051876953129457117597735625129482397479729717415363230928820415565946357409796494058384595592741325105026343579860658765899783080956473566018904149922661287983919816592477211021021797066301487976494462620943887982004137587319945048781165556004435994731099641355569936396327871325378019520694208118849792684724240989558703834361939125131988744378756728286973510335819355939440859158046
-1.25,1.5,198,72945765814887173719524.40130111629065543514093694034803817722885034523598708659204297328572638811629082800011932583988819245876416796022425241982132646504078867922891859860325791640114616698438410083607301972038219811868503435820637858365448056892264175685479323535050076787697926503139121367592879486996625482759562885838156227164010955089816419527954370945726408866551095056084433603658466659687686524337358781314351783318316963478397043217040290101603973216653736735832021,72945765814887173719524.40130111629065543514093697231679419328215267655580675415098309832061110269438818539528297957583621225786145593349879054437744005475821795179547067012379265994673866666464919048332783935189858459670084452365558274998994272675456221128868506491888273602697497956083168532013456029605350860102648987000940364933534796990280781247891788536537561930204735320523407185125315831877608907451043821575386807974589940474971060344019107912946881575876739372046059
-1.25,1.5,199,73136618125537564912526.22198366389957044809639445643718554213193828132950699350913250537200385745645026406971695796466396688229252725052147698193232760343710083315542172666198125425367016486307064702423451901304998908933888143758410999496264952718027930980567910396125487817956000284477865234376808222223889318656776880162998233884128293425013298850141716796521042332126250547894591750616378157396818747701904876130939306843653129983875819376386550321886885963934465785051962,73136618125537564912526.2219836638995704480963944884155783002212739618997689054808556740066655145905501660795597116839927151370142923063408205974433265069288337246586393016860390564808840836435917131131689214048744427447096960827389556201067697131600258945197298732655713885282367975676637027155958213080627128467552970854486258489834834576438209406443161565295891132021573919988063782322427259433710640554440678615622806367542813971075404955994381878226005148592288180186735
-1.25,1.5,200,73329586806292450444267.68658208003835628335979017369954294109669317240899237584692634332649968132727333772048680654565596756505714534550360844505006253146786029333994171167721243552317429418413611431269409374321745773442322617412386461999088208078441857002879869004507109823190104656452299356678943575659862526458552700455763006528452733641398066148435254450478424101556667906358480383820100897525091589959029067938379756312851357362459247806175126377722457777458538720967702,73329586806292450444267.68658208003835628335979020568785060454935342395615300537567834322340030710696407209159312152016632135436967520834774870336041056986446880243936083578728497501876925270888849615308029512037643692601579905462197981313807079592701257593996220864916956145966505647105887891375644910875902075318251167640496822181435273159005404581764603319283630707743910842738634248145969480435518031699494600257326432732507533720985030838280719650241663144541450215493322
-1.25,1.5,201,73524689880308848246784.90140607017254794610590295995713289656925674692174390755459818600605729987904604255625360548833326749056616157649146721344974369433153405951476899862256892763427785970028422149898475637132582582832411879679376634771074078179062076418734977125363092893228428620922881639498891864503925152598981338242087503260224092408925262469539648986064178448891502095305721528963495778131830228096626868241927980035970758947247463492531882631496971738993825685690038,73524689880308848246784.90140607017254794610590299195563592415091352897135543345017004242519148433236898263638908220788557581005835591064846593285452208793186061011729005964360780800206707545736594870138068748996613980199142342394382300437126068349258361234492714124078264578012687092064567323360718708159016176423301233977991915656530769374931715208010735181040715498720091825177350000191699051837625080909960518394066805848845534298243007790774478245405550128822725482192853
-1.25,1.5,202,73721945536368776177411.55013452729069239171703397167998495491329338832155501744482434337019240722606282504383456759357155780271649160112446058065881671109635802976659355308024999493178633282099352542972116250638549460982018996347659922211377696930362695283746840596272350179479031370356885341436826243873400428670487262751493723771068133863999728852822822810901507566618615847119561759634220697364528363459938725764751377429102288731865611874200627534602992759195674612851638,73721945536368776177411.55013452729069239171703400368896612197858619096823144345687119032555816749253972195846607534136367962080272745009826245313258061635767450964252483277205695623821593107376220549178206014829654008459257140201949653186806994006616372564492732238276225055273749450940555663290191477695161168168025166806231893993971924476399776446148768241751529849770410849926578079768086896197757236420604324897275418936990431107426442800745889756573351607010289304960453
-1.25,1.5,203,73921372130475775041069.29360673605262958295414801053785861871574097459727514419963636314814317974842626439744602311076131226459034495724469642152536020999112985977563411958151505766983101274625890126963178568488791217599409538043778240010407076701356827015162385696573357947028729505820217025171131129216079319532290077814817837614244895702116941901080613067461711383563034870629672797559070282281136926745092736615804000673032699423874939049110121223371475583262791763151548,73921372130475775041069.29360673605262958295414804255760303856298509270314461078081531796818261257377017005578313125278467786563327951735211307036101985416791419998185162285197636062719634204557326450815624050607793941107894616884231874725029819241665107188447123342413789011295679768862026234637028626490735358685470413554442512853705668451185279518457718585783971187915541436206767752833503927756840924991378362753623189137452989622587625861980686274399970135424826612127331
-1.25,1.5,204,74122988187467911503939.56662159707964331050196659223717785868553650522280364062599578521579278934422517239832405144921031950073907747435300009545648531563989010737102252447212244390004296846029757600426848378846460422050591887463650678814054146887989346932022394249593648254848271240246437465413673000242242762935059029998126269134674443622058081474385120655143883783664950026752873927673711939838391117810062073323989538502955352811101726232219134980726137846664060050449363,74122988187467911503939.56662159707964331050196662426797300411766168375172454584920293274254567108323681028143952627856221172256015742082844322334668835961777169914332047845010653528090424642484749844350182769775943795408354406511058847546250179000968974625478763366684076128853724773424452243038151610698026178398376452014617088625540332984212106991246251603083976500140898585987639409743174737201384346870471890814899127938958162243110431352024533254224297700383046516891012
-1.25,1.5,205,74326812402647445711848.35568459115418107507348316892630582390530370506120955191574314015410984738375317837313374336436640490133044493023738674536851843639570714725673873181810170082682058163568793494363049263560877845862016118688716166470718722688996007458164252384746073293093949445025422678039356601900756681506436096565540766148230696367169897054101331032380446030417270251932853535982252582949914989467466601742479208064239515335213117323345227507811293480575742598684766,74326812402647445711848.35568459115418107507348320096844154899915570874423028688424696395137690864599776924996525717190428200166752271819614803631796820469671235995340691428202745030608337268033827942508820223505471110629830723022133547735757292721070723407185982303240075739634140455255182875111856158551358708979382610968674899573697848810032743856626657452917092012848822112507135132933641536242743871446562203290732917828425236396538199632270110745822964588665495008609572
-1.25,1.5,206,74532863643427350705942.84606816620306052038705405706054237278422548596181443572755654536827273149697616465138569088981120657611115110054666528342537767095755722788388289121380777762884327803823029634705897337953699749472669553848100554302702475681930760852625622135395794322791772713640688076018537930742487253089079692919930312858678298477365096499745597534351503907090881485053611958566634559867601458912300244923498962059979485282676225340483266075546805951414650360624641,74532863643427350705942.84606816620306052038705408911431093487038710187931425748139014693463031961332430608293242640169202634816369850575753202879572226394181652707379429966644423015404078499627691267537240356120367986079094884212132069028904717472581379575076370666785914160090142939106529213705581942383471504171920996147399824301189397629872210105307381486198946453424730569297467918975259562532386196940486107236637758301028860086744895824485130237566847075868245584151657
-1.25,1.5,207,74741160950994873038596.72585850654614187073032332568532745119587131307382087730216845736954677831454428540638205317696850642527005683661413322768567496754679935656240066389618460305015471811753268671932506032259782779480509172291570098959144409210321165473272210350130166097695694156934882962762720828488335072668118664382267899927828760154243630685513032364560341976889055274747086402309058929263859173073487619621187666617739047084198992107813212526771201301202910819603055,74741160950994873038596.72585850654614187073032335775102353305118354601571540706325496495662110180433901876909272454384668937462709660874180418372867782638297548953362413068703719305086190581597944564426839913074763917004007454017781078636839279137160666961059484044408846665520395701166653399333644329419878149666613534523879399973104119212114682592056657404693152814681653317068021957157027610010354848464442129062348140020372218001607953014497042263297046818529886509329886
-1.25,1.5,208,74951723541992326334413.77236060467586642628055735125376152302619863904987217058865527069872403273903247322148575186602378935894817061639148021842910389167056965205763076757991396006006055699803554152647942325496178838476429654096229643611770342811975189252117815940557053434019997200778809639018309221840776918662897125972888729094184252067740414634447359617262035732930652896096409712756100489240695231892769766171970038169433209315754932655428479944950245380602767662496619,74951723541992326334413.77236060467586642628055738333168225528118741072094657484590715926545927403973757449224693466515226720023878314995000456256009344768384682867358450873584082953761489942541454368502301796171634875126952946374756243179461921958766638696045946823639523248178178651915054402418619357066049552387793066193123159241654136370960807715800982034193717117958907746556477212658810052640976243110232196777004487883569992794996282100854116305824943523415420803002867
-1.25,1.5,209,75164570810215311915187.20574157785841432699200204396456838359964676693381258627704513593554010915223630024816855672564279610004010597147888832232898294039565206584329309387678468968282808127775958250687558185042252394308657703270623368543110403177053517961747253806307853940123849716025833371225579229724609263872481889738272107194704426078906275261708590035796648079880271259275088219649991579635592962258621334526553199717950846364386808016235246135290821454021847019626333,75164570810215311915187.20574157785841432699200207605501336736308528531185554532728247742801356516139770496051193141750242691036736029342922676951682663063496527320760403736703257343896879961064869157507666229762121546306783891387992510841688628073811656846230280846089712596032481554219060620405855804254805587617577179332046328658221014723264299530398686460077343434521330057143131951315275714345112904022712067632925327333483621063336057944812676177114005125248192135882804
-1.25,1.5,210,75379722328328563014200.26459596720641677592641799192855297361198449774311694087153723952612715027933786677160082541162955234410293567919187776619940794968745299768641056303069012091678716241761936268944569756532757246791480089895040890643359845540648716190421246222365033586456780703513054480583995337197457570612769848442464739481983975725716048971219901325966729692408121439671954654680482628693355904444431043028808821081716702370012907917554663130404142888574558707139252,75379722328328563014200.26459596720641677592641802403182430331484662634038673383518881935819431385459914697574769435479870320476134160231060275017326787934582220447449045006103524465647531442296562344874086573219895653080264281195502692639990938000992685705835852271015483515118996709968827581545571814767782848446750500075664043121890818946335177727738314882603954253628497777480072598754296273117542515485139948463660952081502041000261707272557071916818441351168074495871359
-1.25,1.5,211,75597197849599611544815.39703171113276493743530336910712912675112396771857145337610349494616453628843636074409231609075930515192686618950171400772145528087260817965518051381669170824676372404931821509722035271474715184798155460053642539931051764273650739277277072114582046482276848721416937865014464985785337992673923671096347596124580867436048964828104955803715500714587245770966655595019672137493388342373701411976638918743090045143284288827997366146705041843606306785497292,75597197849599611544815.39703171113276493743530340122353141321220940037278689092008069335841872550374973001526229619471976172496236538391901322166926515525905598727469139344797058839181234445741106840109770867506659803864644388983548648638126423314057592769135510645558351335993860404356238073970863005840714249026782361795295058676232849923191418807398973599867173408490828191976119854204561603892321011288130290645901657313662228786735574575564162301035700120513130734938175
-1.25,1.5,212,75817017309650478861397.42216953153594841688268930388753641125919251312959030954782904740156900664956966609052355269050905860477377447990036308716960485070526311828194271517979144903221251634901907667978581632354445077508650990798603796277472653566636434717465371952150831791736443862385572372214000217563945400568535270999972047003568924873330339363308144333831355862224304056109721331280999551566961348809212252740999568567054754763262843867287291199086460286076322204355587,75817017309650478861397.42216953153594841688268933601737680497473035255394585458152573841579344005310053638904764921129059808909982457962947126947188386635903599429246191926948038235074125114300427939254603101054834303970743808435595023952371731800795294574548460074374512592780951262601433429021396348825610097221125844254367796086357492173323962466157742142276817160690521347753089834362643550238949296025203665378529342766573891518992991744651743901788331207014653153037246
-1.25,1.5,213,76039200828227594457760.46572091584389850924891991572352002624693280460281366039933536937450188275616717088981765484772961415825380261146508969919784431427356204732117415772786535927158541066544158060849596425754565396707702655970123261297609967654125535092729106515835949052417034047828810287716386011373699259588809208467443976494164397903323103776701731402271885810330312470380413637183685840170823133587337802891562034334015877292302302965639270557480761368636170889564739,76039200828227594457760.46572091584389850924891994786710824090649625661567586785001484842742558664331695640110216991207117503691523189565442956569995044837822106262883062777007585039690684206654015707731118090976510640025063999520872020139611197943243099847382571125152142984964896948086068795493325092694574910063769982031234546104795093456851114571601288861552796223620766929729903466354358539265568781464111089741782365420744864866217900031571259718317527223630828378418613
-1.25,1.5,214,76263768710990149090038.44092233317130720302120551525972913531395865876575907790296489624690301543349792794804224752025356657964272964098786108854901819937491128488683653187497037189029330579364848869817942719650800042547650740720635831841877531280425866972851213307830226827849374179033541336845463169566107730097423549911990373525399365547275067694025991771462153521471661367344520010066692108754067055554412397574526075288862204452311044213401866033472578755750171135853661,76263768710990149090038.44092233317130720302120554741737747154504999332637706294132987771858096438685647746067163500956243986573179985026659646944749997710328174781877876287215376967898625510358087445173792956606619672880520378018070229778527878159389196975299452908431980358626510021251740990746122643250208746460257085823194735025495605334456397710101916166285706672048553169047517149252877180071852890406558579966002460002708818234300965761506154807993452227501034217844164
-1.25,1.5,215,76490741451317091387682.08769111753777703645635530940466356447883679697928658838379689800986260997439979417727225989027691422541670943289058486947084769185515594883406070672394745765651930634819386884227256555800965338349191949172677334767571437241831496762054617270191092962333657147151941335356705838445990388810479304979737738427841166191690859045413180507640952344777232876366712967904122571177580154091888464971823322395657503240490992121212256467496342936814680498741404,76490741451317091387682.08769111753777703645635534157668693382252849637028668051645583439330423681041815038193455134793570444772330225393359282524877429087691761594435317065924975624809016639875197919700177164205980433478038122964908567864821654339368625274786082661374345498267099001094709511892967822416456621852110581954300875775370803405241524415517259905610572260769603124653074444667362149702711995964205575673607031896187125787293866426938814135650284178876314601233352
-1.25,1.5,216,76720139732132979628718.73792881419505766747738519602775863276784334313826816642578096871369215708524888283281867714897107225788355163277390185106629031278623395904195754400376640408513057694362988858040472983746221962711132907946296337591826789209947481040532752441402048109268641291429075668756701085129991744909625241253412268711846705772332225689861137876860161577181965724735171791830382579140491331147854794037681192914658811213810626060656436519799200806486060401482605,76720139732132979628718.7379288141950576674773852282144745818878884614218611857630072816030759304382466608856352941880295877618082452597258931170936860015770838448972366930179225265927968480203385171999016550395412000482272853671869525146270207322302685580357578374449533065759333608818840078702629529864260894447270394240916704639309642099413800005472462276263156128024999896039596143076759760402553344038563151258114113239333460027566738594684880357575452896938619490244738
-1.25,1.5,217,76951984427752903004019.728107787873261190199847088874753654070004995782970165577212768329651084634955789392236907527448231071095584993461664992970524320427995517993855265835665322665292037094831434499726345712287093212207306769728627579654742853597562048155582225593896899959291334881517229678335791948095225655983522268595700508570139101559646218926564747107249438019407554760738572915356419854934036577013829137047734170585130593667205529183254660545543458726735946532907,76951984427752903004019.72810778787326119019984712107648238919785719664851071937251330546092336057822175516130087218710725095429162400107586053333191246671656527069892708098601575247855011607796316113697294769458633158496931952041247484580964855972895097834881488677433177309382318323245384743830545186217881592239772417882714235007929230437666656542746039166929601856919994996819615548669563054320157466833889990173678455929659085481359323330339773451880541682917142574033533
-1.25,1.5,218,77186296605746689380659.67344539532449022579250579726333190176230630254041256194951804904417176610170060979948621503060991932663561898281585685948529985717832522357537998955484470212414054609510756903107077594744940228993550240004833319795632956517470148547741782658017044880524509384441710755571794302118980188542934588762890340929119752176467119714263078387678348414248514366147673528939802775927220880279794280843259502022441243376159564187543736132333870705153136611159296,77186296605746689380659.67344539532449022579250582948039631338051782956010291272160449797881589796624396005672370645231822412072761717450418908779683454593662274245527794870441186140985540214324025340035282087324370196320098929728536101299824733270773808536254204933117753172616364213394999930456436078187633014311581723094830977480683026681591934319586476768791119021517793213487592396960109118155251339831468578615994669023033377359127565750658332508447763965480252128336964
-1.25,1.5,219,77423097528822619297085.52764809461427810712138638619741036509529760243637983877597933365862971279741360541026269492993343556180781088338459293511485667823115564596272094395972348804223117768118616382336905104499595720565217374330408412163728754501510104709526895708088994568121401991814641463397768915175292353095323026275286713418975625502387745697891261880010751371619853227589784917351674756945420467918664710353025764778242642778046782062063522991676996381190582533399571,77423097528822619297085.52764809461427810712138641843013605286179157132960101941921550414242826620567393581127307630296622556261870274720446149482032768322520793015707863802564683053060640312454800730396360829691138253531887593327321200507881536979625379942319262013019576196037981973140275291331414779417161476023753564833976167102142328518489957607431107147410535795265559500588838718426214120935795291757317638522178226393602534395506342413983191962422907615331359498106808
-1.25,1.5,220,77662408656730868683317.946119683697663014608276251025370228712335294683646690917197179957116488618683059535124170816711719192205681762051685181688674698518231487159771131526550764704335698088759022397180478937659330730834378473808309249552359260825231646559474121218313232304379807987540735376984941971189146005213478408301589442320038124482477872271187804691425457221570524369909060651765472439327912097176007108082918496397223974762522443453517144014324345694150053768538,77662408656730868683317.94611968369766301460827628327408552662807718630851336671578390319995434704434582177645855374807201482307369585447923086409846020824876727819375880102695397388713571669502894114610086436085535952997835664470910653442473758593773617410453625945057482625509765260343057118584069166493968064895219778748250260182515460611627017980118801557020612255581052823278136039351961856698599086641162362377082955907063922053849897980592223371699327659417985545281316
-1.25,1.5,221,77904251648186905598357.0671469376985473142820014216459747346547113685304387522852361214797473960654790479518432005056547909924574639411853234667552116793394356014229774860306164147733013074429735189387909998626023736362374487843078025171774733014698787159876260540522048659584493242691091147868166139070732544762062539944020918970333499066923439959642966685194109161385660733546615451498240639000306048798184421679807524499648081784881806925341139804544328884542095826752987,77904251648186905598357.06714693769854731428200145391101073647733344889719037534166511821797492499619501311659356149096190697820472282569787251567291299350319396158580251415147923326132874522484729774562801343474692543759947215241646320791485973585602098562732951557060830602213158670915955684592700403383488633379900600135869824567222148610117083072704583840149363004959481572366322476410844780902519822701866230752007088322000406676533581028451528719717117285950081842727915
-1.25,1.5,222,78148648362815069114974.20440273138377770031636878103257137783764267750207670353684182760279318080820138218330868520898459860983940607386166320592484897818062350563803730450408719495369510839922150443679080402961434995621959649887246494548680260665209723979544325457241132697880313795521525576174526865947225689658491928400858624594232046534016615047781788251735331796041845779466326259166433347325678484872768933437434771354806366971969399673062008460571575209515524266754709,78148648362815069114974.2044027313837777003163688133142619627436042821388557059194752856664675937906911747448966810586657008789383535539412732296481158172093632161376660274541562947358503629176167189203423804763902415835702720940185954496546486263541129872672865368086898150359141868231112514085456244213464447296879764451386351338043405451463079214327981309327431164605488681061159577331958202480763702912787107122519636527209343717098021550478915238550531785532487686616031
-1.25,1.5,223,78395620863112561359712.31955898606993287955509109101065266005396837176960414875366859838130354719315456976964951921032634582027937205234093285909888033901606513986003820911137985450733433911667937131204304460023594447128807540843456077130837670668563401001886106723758341507282337823469974334293879281474713861527640710877616540418479340849254666466588492413718131908016352547025234723207723428893003000140288641806446433500886698106016414023824730963834349522759201960007982,78395620863112561359712.31955898606993287955509112330933451855186457134258281589545999328259767320386458689091897479583819019398916372989286998094106098033847519444916431477987644450926906414966084128846935898813152676013081553638409423648714505930205906508249385360257875229729168297820141757013417916415028672544829965211279358136211440583849411371986225261284491169764830170257205400375425697835024804782210100103315638284581219802995207970688639498273281975302002975737732
-1.25,1.5,224,78645191416434086633836.57914901066199773486128457469692843090832111776983585241809307697755384091420185082417194053278854116171348354635348775716310149549337469907172517621026396559550934026153292980347153124964473968382701728332896835165371986115029453068167265528943004892826099679443344589291438157825072246787241020572367184019425639052052491673537416033735637104220955574931900895405604091929692276231656081449275522521893640012501770139444715634463278660526820218633029,78645191416434086633836.57914901066199773486128460701294109100598223512442342781380565541324874368778619207719717430091540484546422268120167707776144478973708057965059594255751778668583573994855520432743452481186729888745969991105205080527046481618688992516373575395741910870360524699185810882741793366803678772353511269874309543653561088968045521978355049750906591463795902566622816160398063671307068511501279959713668746355053943151388901630227921530665977804758674810575892
-1.25,1.5,225,78897382496997374499775.47661037278458241700598842688853917774010269644315317292345811578800714341362163731292809587373016554631966906349932396033089720970964695511287789278118985260650200274152578538916517710087376403040502087728845586851021859224904313705631490796836572240513137036946348973908781738232465679009048042058170354112406138686336699070748955456252114746952816023640617606738885436666082478170355247726164537869243545302244388346582361803940781188208464554675206,78897382496997374499775.47661037278458241700598845922222503136815747742650021636882900042546030043797440498715005241083403371125965320328768458334076110097415195356366898687829958706545932737905036421525575057587891720678384246426551137194677812272412742024944488582598428099207830096256351509355702548063586228710493823188138199558084801848233064986417631966334224730474163048180712511319130263381989232708688140663776761248451364541863417332051621099466787111794902238856425
-1.25,1.5,226,79152216787909826717916.84548091839650771548826364812168978421965557013870557379047713597839372311859640341390637081953369200388421468659887200511992661209766050238911260838607514629055246080949827598423185873536809845946932183479544809300932541897486077066541836122376637788971941147068479246803563755210209054785931879920670150918453893379716922289086027774660923295426826547493952474103879129994963960536883065570548653401664568148744332216612465537736146572169994371116576,79152216787909826717916.84548091839650771548826368047339411391426152700365609941655111029642044745279454482568629525668987529538326761178802068185015652200769433846117855048944953541793154553893203689254156308369338713059741471861702890890747641150330660839135048036733313041626924286976717715042046998503754285629623804167946937152044523929528505963756952113854736353917724476822542305307826371207918609233551274687016211221474892244341174057527836567756135915166781255370731
