-1.85,1.5,196,339087128390457962887527410.8756753567103638607251299077234474113285616747157633157663482383373790232406913471866150434608709870395448635620070075844107504407881641740993459407614027697534853411076253923985822565484295006220316931349211846255382976949483151711001876237005940946541626330528651630649208492989463289165665718718940660704866929159790645360129629881073434271275741634705012291664298727676207662986010909661097547789861069539486066656127498195547644616841228642977,339087128390457962887527410.8756753567103638607251493750345901578365807428399486512423094942984015081954603348290633431560125439419173024365782876480968984406907700011424345850422987839236387045375924215771354926527998042638349107374239426265808672699763820514988441926446052447846329339944484315715739420397847774104124585751215415800466872015800247649767408787868339510994115406628034197945094170207503398668653030578651180961807132150309262457154729503239657544399808544692
-1.85,1.5,197,342655114241057040029953861.325747142452344334953427755298467499407045942341484657350905374338179593048384408789491388743814797170962796068290812354944229943604630581924771934497584991187448537852552723421335979085412226208978737228959038833850844275663684663207158050994717447142184389290220693291940068731955199491924105584542963736806751413874868708889144396976758720209632256999142746027058654717806892086284587722790820168823130419827482254005448198288148824172049675713,342655114241057040029953861.3257471424523443349534473667290915775697579341679644641277453511129273335409403452385331275281286887568866516433628670630214031899099720485401911069792874596352807170155901143087662582108891593444317534999219889593748004037435998328845927259254289999723486286862459050172439053022077575350519256587274913474713122428111537599175366590151084441595128682633428657431951382333617351175294332864021078976533668086100343984635429626363226315338525448143
-1.85,1.5,198,346257095209065918024835834.7091751302291550526512258131524689880304486605207499315734311444516332595331657179201878419999407434824053160757585455416074541351573714784535523578843182754506979035553579510361554793625645557820147664502805335832219201147842842285838434293393540383956044958401020674257045334976938825782135809619016607946440026923794738289670663970219761860485505803161712148695137418663887746385664197818845568411940661112857048802827284648502360858607388509019,346257095209065918024835834.7091751302291550526512455697316100841160183822207143859374530175690879194140564702870199399015016412098944214501945525793745611721118468784728515833516597045729633782382311972331141855610269954707359976260714252767904441195323622289669395295956405088339108489951392290378258543660630098966215717095935298277865536093850555327411720287669036330549238298145619707297442695245864094706767519809263934756975204804707631574350573906527618221659617283584
-1.85,1.5,199,349893351763026457223241221.8770536020926862975044513901878216196054875207467410667924152338449064314042127337010380327985014079770359120022752051705030660248252090771692124438258975001691940215788994226405903137571957833272592108477320309378974858986079483954052793722617718110237094221230646856325914550659304030946526419330706613766310099911530168234445519934365274397873943200817301591546007323218083502938825435026790555465346894204941272384479702408955688913235913912826,349893351763026457223241221.8770536020926862975044712929520316911756907041360382846722242805879238512190268086195519842893997873743339375146863586817416267585035144089477687456885224266726240080085488470325844445508945509341185682981634262643220046199699977765766867911283341481599614862611851297809316132100222773843379099751542445146617397918452269511867929640374960066294426519454180526531314121888922461043821865968739321393405918624328798629328670717457562626871615948037
-1.85,1.5,200,353564166199061977436509887.0981510840312325167482227931809097284216331503321592785262545542592823395193458560264994746678773742754529492975416080056864986211454494401377416816543141831687890180718851031513591189662817142599367167540832244613352104474279520251925456193546528362401071310895795888409953016392130773589315854685747587467560061657662156681338130969954553929038526840947493856605712423229672404938106865139132872349551229321155563839713240871716781284411044943789,353564166199061977436509887.0981510840312325167482428431743175952098624112662817423079608974254511818523244659824232848546819469527454786940375814842835717463716173763873409185178853055167765108263245098187548056209577157079593608099532108523507185656467440706726951005558645159802437087234476906115002331910525451367340063768435846461785927790082832722428696196355179150480636490407989147544872250265275496437765388307784932898060448432510676985540438515541743129561581004764
-1.85,1.5,201,357269822647955672679042925.4412876382628929434252963724806629662177011699365276210461686587419962367752869923647915925821352153431785361963316755867503609815798934341841691684048310786029472745675727368637189290703197744268177041879276659488983123100771234169757895788426068571837036027323684079577547766084393111580745816209563449616867839189509358814070113536000764697310729788055477097448791318746578647214566188109871792730086920145882891024004174811596954549785622238023,357269822647955672679042925.4412876382628929434253165707550354253637918958508013575991586892021989001025153695602530417842603787449247799600316529555855225294173521896052325872104353663410882638621315351521385053721034190290474010542692039906108337892725479939842234663233083001915651965123961311985663712309750901704455259140669915129374485799754665821126525768367783643447633758096780502742343703430175155072872341393538249432400620551416887217083182934052270946635064046976
-1.85,1.5,202,361010607082213996874293597.1020534118943967405648481220783476530079898839752234582810636580542324428280738442546734395339743734139230060332144213575501483385954296836000350063880225128745609516332674709191417589563836237567108385025888162811550724090095776034177932422091819053790005340494817436976856980113857664329683575552169577883147407536353700429114029411300595190552752447261094303201326460779609612311814094220461032464668422902561949245061350054344874069362886203534,361010607082213996874293597.1020534118943967405648684696931511225295411096456880839462743413777511586881640475835691488414736202875961347635553508555970064119154933722876494642235527467645972591793181289992418192567608152250868883518703296920651038191333110800482864495654391706173787589583142181232345501703054101275432585254796393396824602927074248221029831226791457968004889087063649284823566190137194606487202345653829821268357673613644039496296350012072908689467870832936
-1.85,1.5,203,364786807323114633790907398.909455140915304572177017243983737211035737917430130239972534710585455201588171193867933031615793066844293386317798490331481398906358610185625138795984062704623350544398980643008510822846076637846335961279078307561773853945137911610317924944418929041248369424495851563668395792263781741258147490041790398934528253106787615766436953415737319093275599680521212578974359852634544167469113653884707897962808725787077362135671269590950713605843369134956,364786807323114633790907398.9094551409153045721770377420061999054277951996035629557643051983921623955721123717293895403358602377767380304566678548167851853361164818686673092406100146612347099988753755888659093632155918783051201923700679217369257152072058868511857823232390743389712321494653106713638114468441922706180501159666292865247727285763944001997937103780917352491830660862831985602402954899737050911158742758617555793458281036430523848939471894230006474595645946406049
-1.85,1.5,204,368598713047738664167483308.2040242444529880968169384915167454728396401016446696320798604687240782196331538949288080554520884540692270909351889096393436187765060076028957432448458079426256150217241978822830368350786775170602584326558919938170725588587973742548782929992490694777340764676122452763437464920369236057474421395976900111546192359406130498918514006334738078538386973263341847681500334039938179825955208931237446817496949933147973525880578028339747051135627998204561,368598713047738664167483308.2040242444529880968169591410219201147066262472084714829412009378545294483617280618317554530556697183056317349122326032903952735395036571831420424489272197474912824758794522622568803881062966987943464395590518033419828286554433455025940859333401291856618004848871421305882767516634660527807466648970583505165727966102177491314366005341684030426410993071682366942460178927695327819059155927204130726460069825679965008017854003541156635100869205967955
-1.85,1.5,205,372446615795986542709491360.9936635069866105650175552132092518597691795415706044405190453407332488087915770765323762557765391678423554445140165827672300194703169580906478443688596116135901456111289577495787527026698702573202121608672810627851656023091931120593498936664854419167136925700902553343504833343355918733253293468095244381689936071980059265878382594634229545086862802536901303331943787083911109400044415176233227810666373535544407118768207003124443916976214621800079,372446615795986542709491360.9936635069866105650175760152800789314048026612349854861988733353198686297466221715543599893895246193940453514001954078798179838588311687984853484182405582301985676125030377672805487295950992513793240204673066305050341515231953507691274927401178635446660707171438912460099094221708357564277476694541877439011991149774978043613513397626659208965176704913821176438238392712451274376666145553188225264385633539919558470022196221616197191174128745649577
-1.85,1.5,206,376330808977577497400552359.0762800004495064181702874247907977491930350371889441363763763502609036655985183378320262215806860573119934929588782315353167101202137857390539341273527028951728589423583956730080848264135271016857489514939795686386442879189230852497293124673566914890164009010655095390038082787472956026564425258668994707949697500624875035070961547450535271351520275432349869456733629155328103945128570557978381759424543494647844411670172526268762996226530443367797,376330808977577497400552359.0762800004495064181703083805181692880355696821108792110791718273964667521738604650062936277620427848989097683805311815059709581763374019048855970039571411834211397547509196080285451042194642270371691546864424935419599202146214379042480194086554868428416358699459361070455541458699177413880787029028431208779815663175481209679340258254369138053704914178915329763935620227320526724999941947667737733374954117901666083437773642380918360627175394266645
-1.85,1.5,207,380251587879031963362627593.5079396588922796480455103978533659725872657182951784257180991390351094437532691301495103366281293929348170350471338254024246424914413040626037945949128727269840645030665969828274952674284893892063997499768719636769077100080178237560680945928342833864538974209533680849235334118667739171947077830125912919213763310132167623994713681666305656539066080569097667256776004940969849853777748338991107978343195769122427175449986306794151587664186394581379,380251587879031963362627593.507939658892279648045531508336189914489089719988049247792887120561225826384985981026294097537601934759364379148237578718566171965519063077083865540001162478369541562301417738178855449701130199728958566610911085071995458359182967780691104626697027860275195090772129769742414282131873857394819544720369429551633497113131104732271306851902913252151856000584521367329426198351734439737522948063016915484678425902786658349831901703313613607265793938297
-1.85,1.5,208,384209249670636663325738973.0700877793241997575028167577674368437529373599508653338630990048315438393722326534399915183715818614703380669853395222097323489702639944438523161100567350046794425093468990741503085051184375545231065220110544842896766400873863991064109576585289523053952120678431882494876829102982273070088371787028260827560073886241686639963952479318040521414586121948302868741163925560689752323155383203375693885008153009916079928361283778157586976403465016506922,384209249670636663325738973.0700877793241997575028380241127019180145123583016793384607413705986004707314157615965979656456792929054230935652553972746985660933024504607474371224658562079751642563646439640460463262282461487702206017602703397413812426590487387005974478614207231708301632636576343187558367033539415633240519904755630317278684474589651535793665023873318121052858755052292792606014901298186179854486169349480468897808772694229578958234409865344706783156758603093285
-1.85,1.5,209,388204093413391946627696796.2289339958319896651822599061338399998154868406865798814340403197750939595604825869652599851370496253445524019268098673236292350905569826180552387207899752797106703709547936388686324312974844939703569309318796905174304947635671032229261643315383199239155007617216649456548025392155278493372471707219976800943661267543648575574904114547545888581848291133071256430808726424692936764738353967190866753424582685850162127421824392760951918569727231972824,388204093413391946627696796.2289339958319896651822813294566811799450922902292984190636107405444466478004757878132681529897137839898670413680844701498833819235303292114182393362217707895669825756734268893399302565061857091045534371978636092017315559774104715518130176304672927133692451716297323972900258985014219665218387052821452291979694113613054497986713654043137194264912620197780383362112127438535395767251546154104679925588011568540960733993031607309860104500673910725578
-1.85,1.5,210,392236420065940998557839755.9714783761627116992504036653601158910051771815122330797063354671253035592993739995371481432473106676797492925293757690192972753413867835257390090224448058975084649439570326527677444502310583509873033053746787411689089048838331501551199081327384014048735691596217165739609753083620805019213385846577661487852393661261751815590207443344814541531439495567415284417558178455229543579135643247573243890101807189671065727617061956829870638253050808278196,392236420065940998557839755.9714783761627116992504252467838804051766438207428576629008259205550826699243758784438801336349280000358710340579605207960339105973844658143146632312469409313974074745019856821807523889197889411542295088232589808009069186212171888367832607419763810281695414404098683129465447336931752562415544740102445356020901706242651624457093842573755740061241572046900515756446081933086992707758406481313231757477699013946273009530026861252575046202691614185342
-1.85,1.5,211,396306532491480531787335677.9581083023966910084803406604423946725538064097640464987978629608174644614257494025376752606771761680297881009150221014231773534803282981148932982393054326892899476963252188016711663466314747964460928629082070353427132724843533211598063052893384491541196504972572516011148739523183592121820838541857718074820609678629309102541112414609259099947243031588950033860566583568835494343604095852733159729688207629444492877671996393027768145759759993328245,396306532491480531787335677.958108302396691008480362401098708577745243777633267168607120407980029842544998455000189436143069276258282088398013054502431918384575443372151597714631986345073650990131467206314413559042376835892517009388824683699508920975611180297099248127258173485569202931038236927019959232976218273276720758219750599566203646439335568332058735867860637669473635706318749998282942489581951113327979962040208939404470209704664234212438605469318877321025570806016
-1.85,1.5,212,400414735464652571587633602.8213520035998742794086326261688563025995516034525203474026444239753272213155688579133591071859268728988885358546470290994151651718824512909056179628741101421213224077133551743871260161574179375115996397527678951927013032911653385723341632635501132478435222157210560803929301933695850838542093230802979895778644323425370722105794384229286268513920070918930734011687407972589385444951617238302124545014033243119764344470161662211817309130854844565798,400414735464652571587633602.8213520035998742794086545271976916264066230442628007024860184206766761274791737118248558899262278040035889756298022745102702994430188469319817790640729774687658494612829538144681096702504795031176989632510480170737223572641020376554597592348561428479722155728836985134542636184440569518093829699252307592362622181444460039521681190892566458470513575159544433283716947230951811477787777485602492798091144722953120111977047736432896691528785314626513
-1.85,1.5,213,404561335678416946537346100.4326690987335505466958024365401379653532269007498883529843181093570153683962183273410264277870224705226924684778035441230931291983431079740379407867290123163823515156824603950946838539544664909455513104100726956365943949338093670407838706677764841494319881087492047919150290122187272118796094779678404399470587788260613830958737225556433511947208457860585990527746902459684632507321283054799621370765900191932447985276539846831229941129479261679483,404561335678416946537346100.4326690987335505466958244990898804194808928406930357660794786807812587764293699920243601933405076062725146072415094244411935147602159027195399641670793282564826956830964064604601039476972286002707923871305379893712265175685371596470995435789329045591290003433408885368783182460923376166879551785663015286670741671510922183347214724553334651003177695121543467710579141071590144595086258575234921535946550178195765296597683048810045996010433542971907
-1.85,1.5,214,408746641750904096444811991.2785707249556543529134301670019677332935691730950958814833636753081788476690025898246327905424245828350604132224974410671145247441483287765716707657879330509763472445710636166745857613356038571933443865336265683112363575198316918212709152308183239514219720568689261602531855311887521679431717233514648062262961790287174329913092297593470600599361949425391811381079045278760907884762832420258883191274162091419007585998915377127170559113540075600907,408746641750904096444811991.2785707249556543529134523922294850027403930756789967693891219119894070637815141023838661745301471224859395425400576972953722083231264059454739244655676875252536200368812192102266093562947496023751402378758254972648325005914750711730195096162902554415818355393463166008847033086524868194484679280481106848107705471203425698648015732890942949438347109468404580977986528292566044543115468834055689187128754860182822939093212800870479087549837316358255
-1.85,1.5,215,412970964232247809277981026.6221182848500244332282213570615829751019120376570137793250947262125213678908306797433486550483027806029887687582892264405185316252539537880577119371260883876296262099039701535458196245261150349302865031296213123953954259798878636052981998105315579288650439551679440044972874830874825410887793940158499576238576479533830649364946734727133683368387321788432348907067885257362477989111027012535418766594175396354397992502853188841760936693827971240323,412970964232247809277981026.6221182848500244332282437461322935870610015235975086198123646593313903103763960854183666978086048953592907555463847071680222115801936916379714823092306460119587180215444917503908175209398506948355876767193725836546798150649677626267863753129553702206527250335543513077470322045450530261501597472372523607347878109962098607970372176290632285147889706452334316390937222103243158076636920864127582865586741224985962772686236265772507888871067662290687
-1.85,1.5,216,417234615611397498990536029.0631898880644243242275048035922408333146694769672551221444381450764463117578818403357672651433875645578265083438270099381406317098698923875443306439823974626089576062035353516679281458853345662462357511356234483516180632113544664977654662754042308530358858701803753801331783555078534119258343159569755425214741689077593635941633152623736930399465836347789349371322230821443857602599035351372666389699169913106525347508102546210344896794586199426872,417234615611397498990536029.0631898880644243242275273576801836098251056377698751706456677188601805972025847380442404080146146492737232052044122139437675517197145483103881140608284003278783310095376392946923945432189547457096305263689108536574204707979723346932556774043968611783961511786608532629397893013697998394619695867328116157258871251006807245800203540538403728266326103533187764221960492110043302279409999251292366649336140714956252736660838235309028102167853040640698
-1.85,1.5,217,421537910322909636264640166.4756156151305714774206749934331917375452802867987058441979019149215667675803752767764155910850857229724295495450013773907775875586356353266298699846110184331042574755256051305603230099197823670037156922863598322664470427511353125295783684038361267486722919141407846720751642384552801260498168453220386527468091092096125825564975925906015483328594965813932784803868907805930961849562459299462902559633767967592980563567847337224305471019466683016578,421537910322909636264640166.4756156151305714774206977137210958359374693104736830003659683428507732916468240301263908512957727102918954868839784082994124136658172942662126914034831075104750090417872072083939922245369461972585335635966864653677795939993073941323996836766262320008107773887675812334358999298484704837346527052432112097791411732320342814591123309684020039938576983187691147348697999150491489896332530851482570022545617936139789484254908404692745373721928836052194
-1.85,1.5,218,425881164753717944356213601.4193162802997076012911763426894155647474707210795390461488364014482525825127447580420346094659277844597368408917068737741517668163167862744879108393664843044300789784271402048969925451601475774328388829804045062826089436411035173896302004125579070182396144633646419969102861905684237405048904463325995549912967050783314355302622190534693996321004420747808036722450789630517016065368179820937595201128258135284432805769487807844543391237763815941469,425881164753717944356213601.4193162802997076012911992303687711099352316754823962509541718130512884553545477175671768838317809017568563034657702583480769794633285347265712633214008585246674566150614938463705659607575003527814882654834748686349404803354771994793646755097746442254415111380139439773211225025366881359587615602091325828034575758284419912962459222006339328746121755617595993492815499606650820156099733685316005828813881884580923535312236165987224590772981884988673
-1.85,1.5,219,430264697249881972428208633.5547540212129710077742571215270202566123769883970141544456241797636837689250026300973985367802132269568498656556481940315964316576844289371782110482882085922017227942455485087511105348442846641056638458144658869856445893797174700132044559673248011502147655963544843678293425334281107178324411314018386582163052457051945143228029188558159964369021494020784598459307119320484718121356078120151133725669439762785785576906060961455198795415117852057858,430264697249881972428208633.554754021212971007774280177798149569293756083580202055049416426302488985012302765091585883376712853661206731876507699515003821729684106736195011321086317904029768064445157933297254895645868267411950961883765439577670051500195217131798375510833728018635769651594961279287922674407720755678443242561939929363492662255306310475784070318841708634650880966669838755391806680970960845087688741825070882795913133060838826669153827509136377860933158860665
-1.85,1.5,220,434688828123313658990964569.8979417866608245578151039384337077069316807458491365774400997579878195937784059510003004809587710700918895986694245670379318489366470029514245487807020667352564579614460539105404568567895343741727890299641398359621054480281140619936046360524493022760718835275380404937286947253144609398341488083375633419137297639133679061940056614915866952485273424143035115341398181894007590757159098317149541769841980026966154990604242321788957189260945573413672,434688828123313658990964569.8979417866608245578151271645058371317694537516534746243958895715527813710098519723845390837255528202962157582997118185683572007583766915539875467443326453938913163047899775813922130144631465767335656313895510887699349179411169163100419222543509563921671959353943140412847534597720815221566532523908859624313483111786652990671338612573700184971661614101265083318659728817106711719433898989513791549516995987532554611749977486047897863422854125254287
-1.85,1.5,221,439153879658481498336376889.4093781172538427397687528703701734817869697020729544183032166666063290074988009967959404324579917717593203422431522392936027083119320929890055352140299236147025212026551979568913296276553769291328098570235855884156033409769271908111669864196562691992874031362569692144020921008480791351842863479678026368633643393320601731761585303898719422265317312575928408788737936651429204796648679926959297052431567720588230635335452105964196878306624370174251,439153879658481498336376889.4093781172538427397687762674615058196485585805128986303658409532659169072774280182860272275054198926793700755556667701458342681431439061468175171075351742261771560039586879805442946359940109865688293194977213541173041281164799293745356201693536203188346770617436754411568219065408188560014776830150706832420517304178457401029929504480435152237348348665706887635528983006878127276248571005812077951314702154013776724512806275285914616238596951376184
-1.85,1.5,222,443660176119091923154298834.7049278223857732526012196240541387200897117224287219803494060566768146930579739334144770393423630365876644922741704789757822093669497094458074729611395025329451271702322621834982229977460587659349179950648240222548956844329359372824519679497969773318956377383088530850468448418126037259510941619330424420824557202820959046889271418414446842093838623543160615408919006374753042726946384585185759537931868776879819247727283846137834398762588392251438,443660176119091923154298834.7049278223857732526012431933919262684347971155207179020358830446917584632938497463548292338261464730644365034895947990962127667603236180449180065051442637014058633532908649202679430779207352685269498275560418111051874873061531879774698019786399345560631433462945446135479291035929208068375188054789125570458515791702306962780519584997004963052252293218302994863000355911042961831462067737350312446384852093911332533445396645277790577918437131113707
-1.85,1.5,223,448208043754747516855291444.7460152400752483022549414611221506998658263366813346398906112914363444779212605686146744997842755896640259757029398213066243930824876082299399535304964763132364076238318107643399551002454374241463612791535429849542857682001699033396255935020511303151748861164698270665888983775493250905245465402665090033815065177252064972489117264409221406762159676823534415391588533187878727516839874404994297788260932921996553065901029841429941126979515925409948,448208043754747516855291444.7460152400752483022549652039427689053782825186000518152415344207384572806007307454557625189511942437141462227784388679445756239533347774203105259633142097615328237095391760430774485194201745520547843137694123560687725495329331764192428285462490390910930279663281838980902050094002483840335371242480697704979793809586182213908046110772413095124908192326723938741787944190175964068987264996446051473144184368540234827422642648657850010714400500882359
-1.85,1.5,224,452797810807581669493529391.2473246002727464244629397840812661648665949094527924634361172709798686940998994652733810515111476036526706824896640021497972846622792777319948824012232904908619509880988849818158448904453351057738090585909970085189692460248602080148453295881253394523585421496710633005065063431692124692731994124792520891246471959638557899263409586942299041790424540375873507359825353283107627230128196634232900667696631482173631963398311912952968091901738512680054,452797810807581669493529391.2473246002727464244629637016302878924355063770505917212559526114620801446875672909148913209068612392757331202581866258562180472619261666883397819763968102156255451129778436485107551274239599607582086021124379297474353979353183755869074587292463476076573376530520440966006810394729705992800334770962360899130123443280719950467988708130772901084002673504946330037837719062137999009107160429510393068790504186851031236763332787286008851909844769419717
-1.85,1.5,225,457429807518869291587329038.2786863643825154681206925351478215644187084770732339800362691640536044447170588635393879152081001280995375208081067356651823924036611805733491353338403708439145889312426396684559719881116933712120523154320161754014657702585056737669638589157365205475544254545278771625788413325935735674874474381132911972020155221865438632455875712444185988907867872863773372020768218204269622074140899986144630067410106496592212937398759911238216911918154032616406,457429807518869291587329038.2786863643825154681207166286800919865811457453607674446539074597833848588515898354973033224854558111399210722795981506039680718458733560335245302487815358586099460373897407258235711609959715947414346694665433646448735079213496396713923692991568016925951537805765845230597902301944031784295131229295022651658015229908241446098867236884649688048461101059252040235504469186642437050735204934621084037052928901456363925944532464566983244434046895805176
-1.85,1.5,226,462104366135613200572361251.3338682626675480519353785179216252164856478160629250851602967551437853052203836463088843261451330702000184555105260152099728984181589960257137509040370478489936591848735943736118839914971974748411618759923805734999005783000451357280520479691864651146040374354598298628628392124834224748469935053003773341329311817673783781787340715307502071024837283180923263643517443487013741172793106436364768080870567394896735002867130562756993025934815923101409,462104366135613200572361251.3338682626675480519354027887013373274515824567561659190557294566228405159403663503063302889936984104354962549661276226322242239591911292618046457792615705529838973479587456140265785852141290003112578658918186942605763482943730261473394932719010879473334780006490902437698612546732516926031431563080580587576746949759229499511620283846890042491938750184240690608474461850943040949843675835410642816755380073521848788390208197283079731272319688492065
-1.85,1.5,227,466821820917105795094109099.5175159727875529465753944355471952183781285042630457945973276666595253956744032084883008052855002667053615431076288047970228255120770453478974937844554852870752896212394641662026787183797548525171541441041976574759161127301279617755403335099672190275025706800914009768114297698040812065009337837020454529413556231283746778472072564993760079074212196975020313671904378407493598937963845119923602622400769735282465617165531833557224404785504934367448,466821820917105795094109099.5175159727875529465754188848479659767653522888323119679108754354957141801308242234920953547072569838841827676628964955545591388902144920107112717516161097508000468478259485438399984162877572482352960075616859694071860549205347789315468424222080896975706601411709197986262619993492219290029592760618072857331553277625252397769018577297652942700811653372198203014683484940539582047538505752497797088393483468982965881220956884036171387610739670829547
-1.85,1.5,228,471582508141465632851489318.5008420314980104052488167478551314924477825019966150024169692983642767947968732835125974225947784131281171263501639395387604164405597400855195172793326010438718807969201594365879100425848223195869219664094051570863305591948252879049956392749337476726726854799411337110377216306420313515514189527582655291623983417987453542157385752570623802559344297599544334947497063437311604763054020573007837650716219721019846919629758540951880801212267695239765,471582508141465632851489318.5008420314980104052488413769600785968619609803343664786202889192295486458468018715444419011853317992121140457066681731622795884678918241705074338703315121318930267162299492194872578798862093973541247806410646391544368529444264674119913927706374734833084729044031332738937549081465185042248923778312005462580655440764218207694866762677079970505395351191880319277797384163726086016097445924741096011611676089155708187858817513607635591198107468272164
-1.85,1.5,229,476386766112148528242730982.2638719593132345804365742394936360115200589067446231459836337335185071699731627385670139047070504723382654509685507566766581799217758392932880803443306108438490512864890305237985220186920181928640178853691558288111740567839150287810364009950173829578227357957257194487202523114678455223156216624518812497271759961513506052582338769935659040604841722345227926511978946150187727088944502966856149844069614116612040144527742030496535221362150373150187,476386766112148528242730982.2638719593132345804365990496954553131220941850795287368019868265733984535505136253249951809612326612003093435010600569056822625343836154235120236259114055249712203439883401281211025661657736488480812236425656638563232975696941520644557254656324426941165911106240790298956268657142111817174286465715109945473979504723549941351680096326112728237183465079230838539209942230928887583827524497016334507158599113343909692114977217950591123305514495361372
-1.85,1.5,230,481234935164432786637545191.0245812853741129234023610036953665818608522486043770211153759064127578887376074370859635992470763255145058817597899419766926530110821576798223182553130326221667339743139817382703072566440485601568152506256695707023414874890703861781676894369723761049701842048478520518350708172810781459467712842693976242230198986942850931566086284987217319050650814012270190086966185776433906538116301405904078983242774549600081384120837851384232896786459469577433,481234935164432786637545191.0245812853741129234023859962964101380705514643542806930604376855797686518451026680688800590187989713036503058946741861186630717741245881756454277682547511641522789885350725485671488716310700442658647396452673857570385233696026521766736096152633255749333569766820832334436341500283872669564269825490567307762461583314341341511938755899008061096527593275152745374773235705253357159899658753832955597023573401033761113750802216544654111886085004676614
-1.85,1.5,231,486127357671878192706270836.8784851876579422426063272694946831202438304412187262790307136845023794855242456950454224583652081286019891322439911670803581484534390596729733719926472426514883596203010530901248356601535250910359492271064963288078653720508654908085985254844834344078718397586605012501034042733432890474657739987912045478478962600627659672563516001595401848679210638940813567321454515040936264667041897808988823681406373520296245895196454812863771980403423078998662,486127357671878192706270836.8784851876579422426063524458070378937354738293572516502064828958010168162385035938868746826596870746212803349694159813187943929955938381944608299394739828278727538446061711531519029014989004048381960641711754426121827265200484317630381311305153984486550783648677671154267772068450361571495659824234949717678025805336500418984857441766079296752627056741219520980891516063926296633090663066599945381470110937586031475165319731946874653155589750311731
-1.85,1.5,232,491064378052758370876983987.491807127676325848213597276861651809686887424725606611000628582899806909073105923217848606165300373415065216257295996810462073606606748402777991953795231020124606094236035099850844242009152207241763100094199565028087993183821088345741429030935725092243993626001343651440569256271778021649371970533153449766130997778319426621235366033418047190187567004900309723231831523059468629433793317017422872608269264620226710120228546512761280362183574357794,491064378052758370876983987.4918071276763258482136226382072190168386613140230425582004554325885799784994301516314117215853142689632794601767922432962523315203019437601999152852151653954706112556101795520795738998395104817710520192957504196307325818264598715635150511120516536226074956781760042735454374324653344919661251949335250833009569210657328557024228435386744936886319385567545156471723666439694280920148480209997200885337482783994833614251762568463114852780597678355204
-1.85,1.5,233,496046342776466136665447698.0090529541922065134666448811837784895294238545532590047950931632679331598747382349351953324967280391794387052249715648501765298398052836853393331063926607554509166493161163627581928386110579448089522653677626098828816546223261742444552653127658952501631950627060355443941325754149985999935054279720858850678906939794195859525701464117421027931205028769786613844025246416213333211143694956168752768154636310166543874477734981909040542178340668144561,496046342776466136665447698.0090529541922065134666704288943536024948278299350384786492608937317091131612179966091361647484401852485043827212681884131419628912191564382294135890993320461711662967617125661522577628240536117282768452060675612633001821159926406831969377892020856197794528637928538137918448051160671224091871363645937242707863902114196891233026725696607806404956213500584110851941209930172058669938648344094260650492133268287111186424443294171948117497918935753192
-1.85,1.5,234,501073600369891458330185947.8677033725964474284454583982007663876451106260988285302378538486541239086545452990895141373632715403450164121345440357825311065173322971510500715336756333649526563671118943407117875964686668042729410805961875003350016837807682604964923883921820408322499266017404659273693626943391071894615466024421522253850194119959880586584123993541619254793768421344226642420958726083336777701840262004742238341661461231760212734046429178969708623894323815818309,501073600369891458330185947.8677033725964474284454841336181197942203628759205664898909662543955024128835071226878621006687097336477535502110216232845559515942972018249008631373692742445413406316404859570187811199474695602878943647291241905017350393993459406342975035086216592374894593460000119920381446216537381028123520919536177320898140044234444078746115231172563644874593279996371472871885412035942110467388830317650133571010494570729179072469300211277445862077058839618081
-1.85,1.5,235,506146501423771649045816011.5976882993269951570232747073151451262434609251658976766671909297559005466540071970067053661200723004972664996574988108933742920609334150760739563601369763816611367956634253516111776604841929588006542589742033292259915966490399477837612365076620426975851725385551092525822175782436551042576921296624712356744430741784795831469638105134809661877637198696181640859498848384526273524803936415937580696880408635556084661880348750575299610973693572676264,506146501423771649045816011.5976882993269951570233006317911034517106099136643137347452776339255071359487172150476527454963187160688056966252204494247854430539074085627311599224038058831723497276553867132216322630122631801606603509095415298516854654435362305753453835231729486929604053803763501916991230483270383051949612289056347285941519507108240041633997983411506135438506862018612198631704150419503593414482918695145198712815171157506264375265169888100778069203524457778988
-1.85,1.5,236,511265398599013410561989328.4201850402325551269020183318309712644823716255028613479294627092978591050023833511434269994211258355412038144642216507786373153069138833518903278265341275844662226502497345511993719063406702415390495521573581250544070322684306721694508984181771608860782718918225493519188050061628165467278482866474816074569479864722597111733881115404904407757428237323121937388296054875674102956677917005680695328714879499822355233806152526302132978989261678618316,511265398599013410561989328.4201850402325551269020444467274993596132741692015471878775055477891053260864453646705284761325853361997761083812809848095659854989592065764440599005160899103723029751288959818012729715840525675716111051876982899484339847879831857482994450341041532852947153140358910625659668343890305869645599626493751655471036872525600637307327562194966567168643483031771971250422912087902890510141852885958125842705834318372875441540929825360291057330315253983047
-1.85,1.5,237,516430646632986350122788586.2615562151147086049266077223319679787934774512881539174102251253663377230639129580572014137998596600530425317925221715348447471303780800862691799251764160677889320754087079030155461628283294545504267170463985898460177237886676838412862108789626053028841351861961762727373126058745918345863540098935832416505930250199306001818982319359994044708641191870890116147327284213040232117524308564908396925005556301971415872998241355762264272275148139706343,516430646632986350122788586.2615562151147086049266340290212515782050215360558561843014518085018755383367599294908270448006011939585388286151705780090303634173163586058107099602745710895671156056459998402716566107665747205744168744146617773098457544521830412235707852759601991455326291734794840568929067541547814124676006797662025566869290381644550161998485498201602740057682358993580953857175252529914010839318854711609580282763938976186599808485423384548914832336251968664435
