-1.25,1.5,191,71667578116644091104269.4481777756624881499742049773089065532624904637758209495272026877645957731764767584265155984860764839925075019559979765578538407629164092638570203976266115335138365290675471311870800564951608070819303747039080295877242147868161521496954970088517460278674971253581315137081120489109977719958001811826499073504893276731178233527433685235496783362163877769013748656873284475999193931450720797034491167924876789794082752351388340765319652040345986088930843576428527440058619929305642405140059841044595112624,71667578116644091104269.4481777756624881499742050092178054806316983021020785907470107209254084964630864165022997877522037166274786513928136945438272191649126472372732209232432100810591313226451330195668133950772872251026095892918848987395959856021381153948808377330389731612587797814244071259123699057064976859596887076674084524336203083770012470723993084921638657482480656486350619906011660321735588168836380537157594812732823446908555711228969569252105667921900590406296134007369902363852060914514077241091720899722233728002
-1.25,1.5,192,71844106900282602608423.3657735484592044944248337594470024910140079488331105806044796790454993526130123430443927039025798454418606850217285531444111408831932627648135986359942676533328401212587740128097569494827112911843496639112997256040519235509495283046856201754085652450015977623821562522870559590078459934834463168912291833220075914141280700452390068241118623569189540102799481375172005854081676262709294759650597114282230526024924168852889178945400677462131524453445841878414332878006135935545656349979857480053449893088,71844106900282602608423.3657735484592044944248337913636535546661605342528107872959346892382646035595273118563794761357826505527598930254429323736840774424803055590650530142466158238072018049434978214414718137959166963945736216833781845651128034422972886726513571890056922896118556368024230712466731873940996801883912323598596388886925342256532437267199084150975224475420445999714496412468837265708285891195776610854527422203500749868858639062378879779143536210251550109700890087116392533131937083999554408977572961380133882454
-1.25,1.5,193,72022630398695994414954.124954287543528969566715128580207908724930325882924224969172340401998186880756029782228934107916426023708630908033302287745814246039561457204835147305531115659471392565718615045887767400670965280933819604115875523594724251689630775223838319129646646679393952662736624163261286374166904935376109255699071688385028204490610253477233345724764056414312187392821083797378890926455527286052295590943128353147344780254510830670460463166059566464569061127236632623287034734256383447652795151771060661103131173,72022630398695994414954.1249542875435289695667151605048737794210768372699383695168348205006079305646744901478383884793898578565458446752446000813081569754531663677250611946782077496154690704063915134990013387644084402571792503256635268067342084736342275094564587833014112742085455314431689369593255777027471350571768406805510733327672612577327276675973268240332109322483674912150842200693860730186019026904051554715433240475064171324030521281767293353723127892939582182025716106195696947390135855562832613311825066777828576878
-1.25,1.5,194,72203165519022404472104.1589757688770704875587817695323897539473167224689142858899311341361538079593738598479488246718852129512727320184055761556982533209546425839293004797112831100185779564928059067158149249315679626963649806757207923101082982450236821991473951936526913978909117362986954654255502696256030954640428608298776160789282061685910161263540058205093650892479770504001194620806587865709373788808204606960901824362093696953176110300097701290982960298760994185809516886413675451579253900347615984327997952217006587405,72203165519022404472104.1589757688770704875587818014653352553758723261304778077847001572311725406918397313122510334635626038882209646734414769647366819921277756306611900792734907610907254152459842195123716522100110735549307219483535091753675491207244991093060650020459007161903652262895999023125461262982993943340203809150856472719576283505204319449360846036043794552630963088092273378416476551477160784593437881802228140713018502330615790139387363503894533897719596528261553977749619156921045839169273094436592341023140924882
-1.25,1.5,195,72385729323295686828546.7793770217878763093780885385530477812126986434882816050212044786295760598500614240309822503737989200116240824812356923000527625067153196809517410487565836644049386945476400386826170402225114392549354107267568274391458357204794884445994246029307665658904473830152619585141612823133535956502500262912150008876681697316733865260442525458704299716756951134887615345285104068081603393669893613746099805861304006375455854093856130404641060406071867418687708745737590317626276221313364656435658377269757671503,72385729323295686828546.7793770217878763093780885704945399097683016075904948371159400541623110206769940244530115237288431426392633613417570547118676874400619057212760827565998623682594237217843710098970807530272887969380396003966975823511706154691903122000091775355742054981227271354141174855515887758323597432132449877482339984165629892120832682626917950128521992421524165499541474606593846992501931782626478592414863104490397042380443855871225720206648673008324789628283082335126993765169177520866466024982444182437439961317
-1.25,1.5,196,72570339029931565054629.8763719404963012781887645516907535396073606764441778332698233888376126894051525556179541274563886898496428347344517584077035543223590659951467102708992684525838870833362722685398808718211069802570820035451588120142223298871318386577289521727712215050919315003776500827846324224635730530949799979152152157968321966401709855513633986682379129087032468886871400092505584528039663975841093953251682281775642888587912610423829785789138084001172299505870075475524486988619692315527503422570755539983815494298,72570339029931565054629.8763719404963012781887645836410614843597276065028263621879450681237873065004472510719473325063805266127372745626630824914613979694555189137032139771437878806308092406785174729263443630510553451949368775018429357801308321678566196144044998938751867106138049127340230549101934949243618103497052022195856591758681918956423806708925040130362988022254584958150616261218105818782749488058105342946566183665654800102671486323163228353229487918839930325819047095197533340341039377330647353029671551393633349056
-1.25,1.5,197,72757012015229033162890.4376395718178581089735238727564989993973654045305313469715576981954078287027567238409391766684970710070013681434104606116775019603226314946016515627506592019898338996776735301729952672759266115471808119355207708482728445202975486976704613399634339819398751554868996894696779645569223539075455164215793008868526884150981153559125017423255358734412395092971531387418146291790391796907976038250736361202449994582513897375436738664564979778572144341687186412432710844931448065911011669903016541563584619825,72757012015229033162890.4376395718178581089735239047158941622520956960655294181894558507779205187695312945711759773562512948239747972971741536323092882041556594635740979649405838459559274132510502634357986065876589978308095647356601890414992266128798391981659247721102102179706630148797649446262094388798200413758731994504878116555600443599473109964135556993639632787132537801952069420811884979268472424098955870383436193912511675898947650284433426599009871404934291585433692021569937379722771316115083436605394120766391612414
-1.25,1.5,198,72945765814887173719524.4013011162906554351409369403480381772288503452359870865920429732857263881162908280001193258398881924587641679602242524198213264650407886792289185986032579164011461669843841008360730197203821981186850343582063785836544805689226417568547932353505007678769792650313912136759287948699662548275956288583815622716401095508981641952795437094572640886655109505608443360365846665968768652433735878131435178331831696347839704321704029010160516445080474978964757462072113756506524152921306584776431352488062233716,72945765814887173719524.4013011162906554351409369723167941932821526765558067541509830983206111026943881853952829795758362122578614559334987905443774400547582179517954706701237926599467386666646491904833278393518985845967008445236555827499899427267545622112886850649188827360269749795608316853201345602960535086010264898700094036493353479699028078124789178853653756193020473532052340718512531583187760890745104382157538680797458527058514304006801787617547510587173536779206066637407493254558086748685839765164929518988165080523
-1.25,1.5,199,73136618125537564912526.2219836638995704480963944564371855421319382813295069935091325053720038574564502640697169579646639668822925272505214769819323276034371008331554217266619812542536701648630706470242345190130499890893388814375841099949626495271802793098056791039612548781795600028447786523437680822222388931865677688016299823388412829342501329885014171679652104233212625054789459175061637815739681874770190487613093930684365312998387581937638655032188829227378741759640819003580050313497506576079039529756544673030971210457,73136618125537564912526.2219836638995704480963944884155783002212739618997689054808556740066655145905501660795597116839927151370142923063408205974433265069288337246586393016860390564808840836435917131131689214048744427447096960827389556201067697131600258945197298732655713885282367975676637027155958213080627128467552970854486258489834834576438209406443161565295891132021573919988063782322427259433710640554440678615622806367543636679522231414555247108167809376945249091467853395887724141265992032166740663199329761913567783749
-1.25,1.5,200,73329586806292450444267.6865820800383562833597901736995429410966931724089923758469263433264996813272733377204868065456559675650571453455036084450500625314678602933399417116772124355231742941841361143126940937432174577344232261741238646199908820807844185700287986900450710982319010465645229935667894357565986252645855270045576300652845273364139806614843525445047842410155666790635848038382010089752509158995902906793837975631285135736245924780617512637772386852448428448645250729067953460203374437486181933902492236164463587952,73329586806292450444267.6865820800383562833597902056878506045493534239561530053756783432234003071069640720915931215201663213543696752083477487033604105698644688024393608357872849750187692527088884961530802951203764369260157990546219798131380707959270125759399622086491695614596650564710588789137564491087590207531825116764049682218143527315900540458176460331928363070774391084273863424814596948043551803169949460025732643273247486311503152273481294239303436648695796486870641582439028662271447342097166577618939780668943421161
-1.25,1.5,201,73524689880308848246784.9014060701725479461059029599571328965692567469217439075545981860060572998790460425562536054883332674905661615764914672134497436943315340595147689986225689276342778597002842214989847563713258258283241187967937663477107407817906207641873497712536309289322842862092288163949889186450392515259898133824208750326022409240892526246953964898606417844889150209530572152896349577813183022809662686824192798003597075894724746349253188263149838696989804432726434790794150280780984280856923123253425092355096369962,73524689880308848246784.9014060701725479461059029919556359241509135289713554334501700424251914843323689826363890822078855758100583559106484659328545220879318606101172900596436078080020670754573659487013806874899661398019914234239438230043712606834925836123449271412407826457801268709206456732336071870815901617642330123397799191565653076937493171520801073518104071549872009182517735000019169905183762508090996051839406680584883458441707321022870063355001081727407040810129697267318988290198592646961947759386380210702380221031
-1.25,1.5,202,73721945536368776177411.550134527290692391717033971679984954913293388321555017444824343370192407226062825043834567593571557802716491601124460580658816711096358029766593553080249994931786332820993525429721162506385494609820189963476599222113776969303626952837468405962723501794790313703568853414368262438734004286704872627514937237710681338639997288528228228109015075666186158471195617596342206973645283634599387257647513774291022887318656118742006275346046285542538949858991481777424878625763350989561130704540036376069934681,73721945536368776177411.5501345272906923917170340036889661219785861909682314434568711903255581674925397219584660753413636796208027274500982624531325806163576745096425248327720569562382159310737622054917820601482965400845925714020194965318680699400661637256449273223827622505527374945094055566329019147769516116816802516680623189399397192447639977644614876824175152984977041084992657807976808689619775723642060432489727541893699260994267685189753018939008464886051162330630508613463995829043844792856896109664434550861181879449
-1.25,1.5,203,73921372130475775041069.2936067360526295829541480105378586187157409745972751441996363631481431797484262643974460231107613122645903449572446964215253602099911298597756341195815150576698310127462589012696317856848879121759940953804377824001040707670135682701516238569657335794702872950582021702517113112921607931953229007781481783761424489570211694190108061306746171138356303487062967279755907028228113692674509273661580400067303269942387493904911012122337289887287154129309709584284586375728388731909106069431281265864045693461,73921372130475775041069.2936067360526295829541480425576030385629850927031446107808153179681826125737701700557831312527846778656332795173521130703610198541679141999818516228519763606271963420455732645081562405060779394110789461688423187472502981924166510718844712334241378901129567976886202623463702862649073535868547041355444251285370566845118527951845771858578397118791554143620676775283350392775684092499137836275362318913742609929120931800862339898609833463155554811907033927067811935079722293858556029581207212345896998641
-1.25,1.5,204,74122988187467911503939.5666215970796433105019665922371778586855365052228036406259957852157927893442251723983240514492103195007390774743530000954564853156398901073710225244721224439000429684602975760042684837884646042205059188746365067881405414688798934693202239424959364825484827124024643746541367300024224276293505902999812626913467444362205808147438512065514388378366495002675287392767371193983839111781006207332398953850295535281110172623221913498072734643701438673945232850306534850406454396930055141714609337886011250765,74122988187467911503939.5666215970796433105019666242679730041176616837517245458492029327425456710832368102814395262785622117225601574208284432233466883596177716991433204784501065352809042464248474984435018276977594379540835440651105884754625017900096897462547876336668407612885372477342445224303815161069802617839837645201461708862554033298421210699124625160308397650014089858598763940974317473720138434687047189081489912793894140696034226822719063090427750987571460657394776411559694138785290186561198660373144653947625322818
-1.25,1.5,205,74326812402647445711848.3556845911541810750734831689263058239053037050612095519157431401541098473837531783731337433643664049013304449302373867453685184363957071472567387318181017008268205816356879349436304926356087784586201611868871616647071872268899600745816425238474607329309394944502542267803935660190075668150643609656554076614823069636716989705410133103238044603041727025193285353598225258294991498946746660174247920806423951533521311732334522750781228514347162165058992545892892201345830938645665455922947769574356677402,74326812402647445711848.355684591154181075073483200968441548999155708744230286884246963951376908645997769249965257171904282001667522718196148036317968204696712359953406914282027450306083372680338279425088202235054711106298307230221335477357572927210707234071859823032400757396341404552551828751118561585513587089793826109686748995736978488100327438566266574529170920128488221125071351329336415362427438714465622032907329178284234045460017902665846994494185182496326763597999961415225828208829351166291676787030097109377411513
-1.25,1.5,206,74532863643427350705942.8460681662030605203870540570605423727842254859618144357275565453682727314969761646513856908898112065761111511005466652834253776709575572278838828912138077776288432780382302963470589733795369974947266955384810055430270247568193076085262562213539579432279177271364068807601853793074248725308907969291993031285867829847736509649974559753435150390709088148505361195856663455986760145891230024492349896205997948528267622534048326607554802380015334649736339335578296201804278320679804114319489491516707666203,74532863643427350705942.8460681662030605203870540891143109348703871018793142574813901469346303196133243060829324264016920263481636985057575320287957222639418165270737942996664442301540407849962769126753724035612036798607909488421213206902890471747258137957507637066678591416009014293910652921370558194238347150417192099614739982430118939762987221010530738148619894645342473056929746791897525956253238619694048610723663775830103361529875927854535755828117928320518746273006495317541653139600172932935826258615909190877568513375
-1.25,1.5,207,74741160950994873038596.725858506546141870730323325685327451195871313073820877302168457369546778314544285406382053176968506425270056836614133227685674967546799356562400663896184603050154718117532686719325060322597827794805091722915700989591444092103211654732722103501301660976956941569348829627627208284883350726681186643822678999278287601542436306855130323645603419768890552747470864023090589292638591730734876196211876666177390470841989921078132125267724233060690410868056140535484589390849718402085605200152156431563391864,74741160950994873038596.7258585065461418707303233577510235330511835460157154070632549649566211018043390187690927245438466893746270966087418041837286778263829754895336241306870371930508619058159794456442683991307476391700400745401778107863683927913716066696105948404440884666552039570116665339933364432941987814966661353452387939997310411921211468259205665740469315281468165331706802195715702761001035484846444212906234814002039001884758737023181755700945321071547414136699647974251674173180505385283086041118008803006353649536
-1.25,1.5,208,74951723541992326334413.7723606046758664262805573512537615230261986390498721705886552706987240327390324732214857518660237893589481706163914802184291038916705696520576307675799139600600605569980355415264794232549617883847642965409622964361177034281197518925211781594055705343401999720077880963901830922184077691866289712597288872909418425206774041463444735961726203573293065289609640971275610048924069523189276976617197003816943320931575493265542847994495169771589629121050028633481679579336351010414045525336775164675222506563,74951723541992326334413.7723606046758664262805573833316822552811874107209465748459071592654592740397375744922469346651522672002387831499500045625600934476838468286735845087358408295376148994254145436850230179617163487512695294637475624317946192195876663869604594682363952324817817865191505440241861935706604955238779306619312315924165413637096080771580098203419371711795890774655647721265881005264097624311023219677700448788357491625183243374096832322048927768122671864912715315724101242550912701397613247113563189381998157087
-1.25,1.5,209,75164570810215311915187.2057415778584143269920020439645683835996467669338125862770451359355401091522363002481685567256427961000401059714788883223289829403956520658432930938767846896828280812777595825068755818504225239430865770327062336854311040317705351796174725380630785394012384971602583337122557922972460926387248188973827210719470442607890627526170859003579664807988027125927508821964999157963559296225862133452655319971795084636438680801623524613529250655690005704639769236713560317789958150016127163777375415544193397273,75164570810215311915187.2057415778584143269920020760550133673630852853118555453272824774280135651613977049605119314175024269103673602934292267695168266306349652732076040373670325734389687996106486915750766622976212154630678389138799251084168862807381165684623028084608971259603248155421906062040585580425480558761757717933204632865822101472326429953039868646007734343452133005714313195131527571434511290402271206763292532733346679698029147011915224002569082359263115478344806096154552736848415650326271990211839240550654258135
-1.25,1.5,210,75379722328328563014200.2645959672064167759264179919285529736119844977431169408715372395261271502793378667716008254116295523441029356791918777661994079496874529976864105630306901209167871624176193626894456975653275724679148008989504089064335984554064871619042124622236503358645678070351305448058399533719745757061276984844246473948198397572571604897121990132596672969240812143967195465468048262869335590444443104302880882108171670237001290791755466313040583357951087969192248493256272421721994833341857405980376200476539945481,75379722328328563014200.2645959672064167759264180240318243033148466263403867338351888193581943138545991469757476943547987032047613416023106027501732678793458222044744904500610352446564753144229656234487408657321989565308026428119550269263999093800099268570583585227101548351511899670996882758154557181476778284844675050007566404312189081894633517772773831488260395425362849777748007259875429627311754251548513994846366095208147446368837858638888710889077061368085563982874508044378488334795080159280880606783506708514955814466
-1.25,1.5,211,75597197849599611544815.3970317111327649374353033691071291267511239677185714533761034949461645362884363607440923160907593051519268661895017140077214552808726081796551805138166917082467637240493182150972203527147471518479815546005364253993105176427365073927727707211458204648227684872141693786501446498578533799267392367109634759612458086743604896482810495580371550071458724577096665559501967213749338834237370141197663891874309004514328428882799736614670673818069690553087344412156797364220434085160704790274137065744130103003,75597197849599611544815.3970317111327649374353034012235314132122094003727868909200806933584187255037497300152622961947197617249623653839190132216692651552590559872746913934479705883918123444574110684010977086750665980386464438898354864863812642331405759276913551064555835133599386040435623807397086300584071424902678236179529505867623284992319141880739897359986717340849082819197611985420456160389232101128813029064590165731365082314218422886483262115135437629498306113626159963909257016906848026115429286124049490158746037253
-1.25,1.5,212,75817017309650478861397.4221695315359484168826893038875364112591925131295903095478290474015690066495696660905235526905090586047737744799003630871696048507052631182819427151797914490322125163490190766797858163235444507750865099079860379627747265356663643471746537195215083179173644386238557237221400021756394540056853527099997204700356892487333033936330814433383135586222430405610972133128099955156696134880921225274099956856705475476326284386728729119908816232795469145739476957936999193435871539941949184652520078110900696208,75817017309650478861397.4221695315359484168826893360173768049747303525539458545815257384157934400531005363890476492112905980890998245796294712694718838663590359942924619192694803823507412511430042793925460310105483430397074380843559502395237173180079529457454846007437451259278095126260143342902139634882561009722112584425436779608635749217332396246615774214227681716069052134775308983436264355023894929602520366537852934276656705106965975017247993326255811290317399989001958908459872772059934799832178084347968713352161850093
-1.25,1.5,213,76039200828227594457760.4657209158438985092489199157235200262469328046028136603993353693745018827561671708898176548477296141582538026114650896991978443142735620473211741577278653592715854106654415806084959642575456539670770265597012326129760996765412553509272910651583594905241703404782881028771638601137369925958880920846744397649416439790332310377670173140227188581033031247038041363718368584017082313358733780289156203433401587729230230296563927055748246917443172288820404577410286177605522147362408324065247128063378374086,76039200828227594457760.4657209158438985092489199478671082409064962566156758678500148484274255866433169564011021699120711750369152318956544295656999504483782210626288306277700758503969068420665401570773111809097651064002506399952087202013961119794324309984738257112515214298496489694808606879549332509269457491006376998203123454610479509345685111457160128886155279622362076692972990346635435853926556878146411108974178236542073036959325026131507006529076694599715908531724291935745841150304640545178734890406832765993816272108
-1.25,1.5,214,76263768710990149090038.4409223331713072030212055152597291353139586587657590779029648962469030154334979279480422475202535665796427296409878610885490181993749112848868365318749703718902933057936484886981794271965080004254765074072063583184187753128042586697285121330783022682784937417903354133684546316956610773009742354991199037352539936554727506769402599177146215352147166136734452001006669210875406705555441239757452607528886220445231104421340186603347405543632042065367998646147975416496886067864923384970633782428063053132,76263768710990149090038.4409223331713072030212055474173774715450499933263770629413298777185809643868564774606716350095624398657317998502665964694474999771032817478187787628721537696789862551035808744517379295660661967288052037801807022977852787815938919697529945290843198035862651002125174099074612264325020874646025708582319473502549560533445639771010191616628570667204855316904751714925287718007185289040655857996600246000271183973514599749812443977545975626406739023712777540815106187089823698425253920601577260778838533949
-1.25,1.5,215,76490741451317091387682.0876911175377770364563553094046635644788367969792865883837968980098626099743997941772722598902769142254167094328905848694708476918551559488340607067239474576565193063481938688422725655580096533834919194917267733476757143724183149676205461727019109296233365714715194133535670583844599038881047930497973773842784116619169085904541318050764095234477723287636671296790412257117758015409188846497182332239565750324049099212121225646749782479554579676256334825740405900229421357779556497939284119088547226986,76490741451317091387682.0876911175377770364563553415766869338225284963702866805164558343933042368104181503819345513479357044477233022539335928252487742908769176159443531706592497562480901663987519791970017716420598043347803812296490856786482165433936862527478608266137434549826709900109470951189296782241645662185211058195430087577537080340524152441551725990561057226076960312465307444466736214970271199596420557567360703189616689144042963697566798462283414632668557649309838040154513712894243126383540058892999468779225977786
-1.25,1.5,216,76720139732132979628718.7379288141950576674773851960277586327678433431382681664257809687136921570852488828328186771489710722578835516327739018510662903127862339590419575440037664040851305769436298885804047298374622196271113290794629633759182678920994748104053275244140204810926864129142907566875670108512999174490962524125341226871184670577233222568986113787686016157718196572473517179183038257914049133114785479403768119291465881121381062606065643651980092862120228919516545695490175680708338447408785187663971167771566082002,76720139732132979628718.7379288141950576674773852282144745818878884614218611857630072816030759304382466608856352941880295877618082452597258931170936860015770838448972366930179225265927968480203385171999016550395412000482272853671869525146270207322302685580357578374449533065759333608818840078702629529864260894447270394240916704639309642099413800005472462276263156128024999896039596143076759760402553344038563151258114113239333108900081489702459018070575765606433322668868582568682873165729725792614456837261425849115346488797
-1.25,1.5,217,76951984427752903004019.7281077878732611901998470888747536540700049957829701655772127683296510846349557893922369075274482310710955849934616649929705243204279955179938552658356653226652920370948314344997263457122870932122073067697286275796547428535975620481555822255938968999592913348815172296783357919480952256559835222685957005085701391015596462189265647471072494380194075547607385729153564198549340365770138291370477341705851305936672055291832546605455583705433063075861488582739696169494090515024555460480403119641922162248,76951984427752903004019.7281077878732611901998471210764823891978571966485107193725133054609233605782217551613008721871072509542916240010758605333319124667165652706989270809860157524785501160779631611369729476945863315849693195204124748458096485597289509783488148867743317730938231832324538474383054518621788159223977241788271423500792923043766665654274603916692960185691999499681961554866956305432015746683388999017367845592969665973476845079345961341988897885319545652536331832152995503490623098984091954777397644938898127954
-1.25,1.5,218,77186296605746689380659.6734453953244902257925057972633319017623063025404125619495180490441717661017006097994862150306099193266356189828158568594852998571783252235753799895548447021241405460951075690310707759474494022899355024000483331979563295651747014854774178265801704488052450938444171075557179430211898018854293458876289034092911975217646711971426307838767834841424851436614767352893980277592722088027979428084325950202244124337615956418754373613233536722215116199784737914869643890148007240104939285052813454511266833127,77186296605746689380659.6734453953244902257925058294803963133805178295601029127216044979788158979662439600567237064523182241207276171745041890877968345459366227424552779487044118614098554021432402534003528208732437019632009892972853610129982473327077380853625420493311775317261636421339499993045643607818763301431158172309483097748068302668159193431958647676879111902151779321348759239696010911815525133983146857861599466902303399176197595094678158017428469911822643914138733929647843743583495668252744770885462143422881157024
-1.25,1.5,219,77423097528822619297085.527648094614278107121386386197410365095297602436379838775979333658629712797413605410262694929933435561807810883384592935114856678231155645962720943959723488042231177681186163823369051044995957205652173743304084121637287545015101047095268957080889945681214019918146414633977689151752923530953230262752867134189756255023877456978912618800107513716198532275897849173516747569454204679186647103530257647782426427780467820620635229916784982691544100548136907811469710411745461997587538659719529657318141782,77423097528822619297085.5276480946142781071213864184301360528617915713296010194192155041424282662056739358112730763029662255626187027472044614948203276832252079301570786380256468305306064031245480073039636082969113825353188759332732120050788153697962537994231926201301957619603798197314027529133141477941716147602375356483397616710214232851848995760743110714741053579526555950058883871842621412093579529175731763852217822639359913386672912089718878433153239003978559305042351094162175387069031041473516479484336148023283887756
-1.25,1.5,220,77662408656730868683317.9461196836976630146082762510253702287123352946836466909171971799571164886186830595351241708167117191922056817620516851816886746985182314871597711315265507647043356980887590223971804789376593307308343784738083092495523592608252316465594741212183132323043798079875407353769849419711891460052134784083015894423200381244824778722711878046914254572215705243699090606517654724393279120971760071080829184963972239747625224434535171440143394190211406019037495226106348718315641880318999289886915455893739544187,77662408656730868683317.9461196836976630146082762832740855266280771863085133667157839031999543470443458217764585537480720148230736958544792308640984602082487672781937588010269539738871357166950289411461008643608553595299783566447091065344247375859377361741045362594505748262550976526034305711858406916649396806489521977874825026018251546061162701798011880155702061225558105282327813603935196185669859908664116236237708295590705060405030230193270200918211965304061233243059730439034348527009254495244986157794742159490776650691
-1.25,1.5,221,77904251648186905598357.0671469376985473142820014216459747346547113685304387522852361214797473960654790479518432005056547909924574639411853234667552116793394356014229774860306164147733013074429735189387909998626023736362374487843078025171774733014698787159876260540522048659584493242691091147868166139070732544762062539944020918970333499066923439959642966685194109161385660733546615451498240639000306048798184421679807524499648081784881806925341139804544480167831369273795965368948331218658158155251872852565613256734061733562,77904251648186905598357.067146937698547314282001453911010736477333448897190375341665118217974924996195013116593561490961906978204722825697872515672912993503193961585802514151479233261328745224847297745628013434746925437599472152416463207914859735856020985627329515570608306022131586709159556845927004033834886333799006001358698245672221486101170830727045838401493630049594815723663224764108447809025198227018662307520070883220015241158412117812983932508524844960179608382855603862222883096038754648302480674703914500115522983
-1.25,1.5,222,78148648362815069114974.2044027313837777003163687810325713778376426775020767035368418276027931808082013821833086852089845986098394060738616632059248489781806235056380373045040871949536951083992215044367908040296143499562195964988724649454868026066520972397954432545724113269788031379552152557617452686594722568965849192840085862459423204653401661504778178825173533179604184577946632625916643334732567848487276893343743477135480636697196939967306200846057284100287995460374341645302503743410330659939946038413902021203127266744,78148648362815069114974.2044027313837777003163688133142619627436042821388557059194752856664675937906911747448966810586657008789383535539412732296481158172093632161376660274541562947358503629176167189203423804763902415835702720940185954496546486263541129872672865368086898150359141868231112514085456244213464447296879764451386351338043405451463079214327981309327431164605488681061159577331958202480763702912787107122519636527208303728019259128831517929470829075115496685601091789976378852184990381869884066983217132229607214656
-1.25,1.5,223,78395620863112561359712.3195589860699328795550910910106526600539683717696041487536685983813035471931545697696495192103263458202793720523409328590988803390160651398600382091113798545073343391166793713120430446002359444712880754084345607713083767066856340100188610672375834150728233782346997433429387928147471386152764071087761654041847934084925466646658849241371813190801635254702523472320772342889300300014028864180644643350088669810601641402382473096383562013008462480216571826237336843298807445951480968976394146478861306354,78395620863112561359712.3195589860699328795550911233093345185518645713425828158954599932825976732038645868909189747958381901939891637298928699809410609803384751944491643147798764445092690641496608412884693589881315267601308155363840942364871450593020590650824938536025787522972916829782014175701341791641502867254482996521127935813621144058384941137198622526128449116976483017025720540037542569783502480478221010010331563828458328908517345621550454676383876451402524686263399925823692812789269806693861653070904641720578227242
-1.25,1.5,224,78645191416434086633836.5791490106619977348612845746969284309083211177698358524180930769775538409142018508241719405327885411617134835463534877571631014954933746990717251762102639655955093402615329298034715312496447396838270172833289683516537198611502945306816726552894300489282609967944334458929143815782507224678724102057236718401942563905205249167353741603373563710422095557493190089540560409192969227623165608144927552252189364001250177013944471563446455413036510939582987101219352387321870840216422148862682736059353821929,78645191416434086633836.5791490106619977348612846070129410910059822351244234278138056554132487436877861920771971743009154048454642226812016770777614447897370805796505959425575177866858357399485552043274345248118672988874596999110520508052704648161868899251637357539574191087036052469918581088274179336680367877235351126987430954365356108896804552197835504975090659146379590256662281616039806367130706851150127995971366874635506655713549273108518016075902256751415239353626355298276965798417066095272324627918892746826804551391
-1.25,1.5,225,78897382496997374499775.4766103727845824170059884268885391777401026964431531729234581157880071434136216373129280958737301655463196690634993239603308972097096469551128778927811898526065020027415257853891651771008737640304050208772884558685102185922490431370563149079683657224051313703694634897390878173823246567900904804205817035411240613868633669907074895545625211474695281602364061760673888543666608247817035524772616453786924354530224438834658236180394206156952310187991492768915416095854743926595773052432185562315320748491,78897382496997374499775.4766103727845824170059884592222250313681574774265002163688290004254603004379744049871500524108340337112596532032876845833407611009741519535636689868782995870654593273790503642152557505758789172067838424642655113719467781227241274202494448858259842809920783009625635150935570254806358622871049382318813819955808480184823306498641763196633422473047416304818071251131913026338198923270868814066377676124846148085285621263862554698021851587136034116365462146166864701256374781601939335454701264975120328052
-1.25,1.5,226,79152216787909826717916.8454809183965077154882636481216897842196555701387055737904771359783937231185964034139063708195336920038842146865988720051199266120976605023891126083860751462905524608094982759842318587353680984594693218347954480930093254189748607706654183612237663778897194114706847924680356375521020905478593187992067015091845389337971692228908602777466092329542682654749395247410387912999496396053688306557054865340166456814874433221661246553773769290212734648048581473622227359141771925006622235384546677776603356055,79152216787909826717916.8454809183965077154882636804733941139142615270036560994165511102964204474527945448256862952566898752953832676117880206818501565220076943384611785504894495354179315455389320368925415630836933871305974147186170289089074764115033066083913504803673331304162692428697671771504204699850375428562962380416794693715204452392952850596375695211385473635391772447682254230530782637120791860923355127468701621122145108907392474496525666141445943911345857785903046561065188580215061795739250056609022621328253100546
-1.25,1.5,227,79409717183216530961115.3356752178076961462047514773486209202483478134583717506801640447645655813795920457856626333710142871502177763839978877141556665606093725115754296849312118372503113057436192310591242780283448455152074812187397031572855428746232474748952510980626790111637249658285893445121272886572473274367670752054505331079938469230470966397545661220936648351100692877860490749340576921401481571735235124632288823019692771549514015232818877925314994860075538383865772647312642904708531052820630477937875642198937036249,79409717183216530961115.3356752178076961462047515097186919260958233657355711190706211396283628390429482238936329723776363559253598293191296863028827732664406472800512813804468593775136309515915905680280323335447877773308547751072121894997031442655510184046014520006025079644299830029316779994538184600734783555564697832662821659468993301772501425706220054059200482818521699904078681632354675507769612705227974041444453126648014407463969328373831653641972029073078205325950887150753477509822835885928753046644852139370881066604
-1.25,1.5,228,79669906789969887319585.8497852443521476417460903066482657442608956518088602239712653382742141146385967099684908860235179755161211973651127226662540539742336023259708238593472186175383142641776876941964229758626155181234076148337148127172089469372195659101906728044119660238962319394753195255948663209907684567546498132061079892545977588539494652346413112005647979741294207313275742508247621422076471325289387450968523791580472747764975822892050275478081749154719483149065530469997845592824483524657403228409274119734306543996,79669906789969887319585.8497852443521476417460903390370545711070201907512410326731011619204873330997041179213519774623846695433838926644159160141690327264286559042669274358063389734668261257220176612936206134535043644269972462602384185906648221150322678439248233337598938553046908503973765878972191001538206984415024357474527173063113840220456864430833483719972156101620253934185448310063763709800897102237928532416721469558714020876527558547543359503074486151909427698659528424076125769504190022692024730271016224718235605494
