-1.25,1.5,222,32350101382500876.7082677150150767101117108162489818692317336855819091305550636095426115814849047708495767923710599620941836146401177174110473718346925067287121470900743381004855200565200883082876948376346677587317951146586204583925732600623347740053980874386854222813828525865729945486315451292290065961419528234289359265791342633467493473110962590073606897397522365687495859719898448241858223369065947131589532576169625256574082440137904209401859077449403659138515700133736130032874531373924049929880709552590906434199268516
-1.25,1.5,223,32335532999278824.2171042464369384274673125971634293163768988366856401547170561567134447654739317743876277944637865804719446539773525779352732272660567106827147004376916189374990964334875121318689870744778788942582524353711289804602534372820721125489266673359394999214884735039335615836229847116736525171007912763329553530364199847382455375287040399318314993428416615864129531940438379263451387290390565828801629208392059827934392697426853674842726685629351264931758850196642862039273288859219201985625501112883652353298371127
-1.25,1.5,224,32321557738179260.1908852484250553094751264680305642267891647061366462606021121430935564171383368375049351660923175152886211689574187598690436587719731905107309583044212688831676190089879507247184679893098391980543550672217338060491572783140138946936229428738431884580254752491725183330391199613410322753560824208573319723304145165125286030997098473983951704969368455029046439743595948901933006303292756268367942455048195526557356739772889303392032242261317512188206325945351227823131004450329095539137446706021206273525825118
-1.25,1.5,225,32308177124670046.2413781430241154882977176405134937420638532610379951078236240088674637244771180849119659243908692363750037276983296621858562450343315398725731854531668231672714481055792776368243421687745816364387344603408842014750513593113929861679860493162154534913089931539789093852742301879539535855941862509883557926158717153713375693374293922052266283824831492309559705693439280817858144405127958910808802125547166196433380045669405900174078751301495076861156744712294420340528797904458069577569645541172617155768334868
-1.25,1.5,226,32295392713065464.8139060824633122828612396161568397962616620931617829702610215723570577444888142885143740576944393795007942523566106327406172362029602019289534542475485230091323966030907431339050600339191021703453713032798563181611281427964957029201782453436239975065504454504028638086754763576229000307482793801210034802373021063054515369703413406740369956446343523593236511264296146674162887110612633790905288264903363390080525106668468211922389951158289259769268283727745963199355371642389251684684208212813630724590451385
-1.25,1.5,227,32283206086771076.1494111742085443228235554841738690718180972806834137299029967689497110166252136229332530399247843095437232904153982354068694201096338318905478742357196644704931274471480905836897756907662743240368822894730572566730531952271812281800998676196900339817389779646945553213865889617778477048498646489515539549224596387947134016567032285009227081806430345878323614107464807311209179232615761423035561544874940046040345372804267028821092855926235069921802408116981427093996745214672902133802871543535951331918097156
-1.25,1.5,228,32271618858531673.2131467446449236334514591820192953412322096665683029696734028759404732094285011042973123365083142274490905821570366408978748914199899745275714832286837359600992985952465610197024987200982148191384199238812127750959350001515454714834813452142850664658767948989543516735510653841912441920620426556173591250357098413994243881421162554325890851549617819010078823645833205916183668287923220416107562968899401207114890573970320193437022075437109895599094134512580659189850681863576042201791790967129667105657844654
-1.25,1.5,229,32260632670682373.1681266675096532647686184903514002144194194658001990342878929822294001214500049324904868585069359251457678691332598478488051848896985763852265021187311152453680091477912512524685175263619316691156023887026376815160201469885554271652032209559503924041873117279524213682864826663768734222804805829072630551179120365850076138794594953643673671233369767030510907309207302001018128445060592301932829392055480223441060992993119901436232920345719703908807690480710670944682844270781165991096608513599625365093247599
-1.25,1.5,230,32250249195402884.521678524470923742328838123434115116060604330124788970922183450182964434182191617790609367806257645371111318035679256459389964393084813753584338202321654296886267989476808967091131450168441607167443197073647642808867363000706884249582522350537835707819663654269703113204864295735169156476289096927649215135537512349405065138847205587736108854630920466558538632010289565448266893901947936168822789572509783950380896418404851476316943940035672034385295429490707858743711142666623996912343567563569776474784533
-1.25,1.5,231,32240470134974989.6322458507359822240875963149593768278520475649762407549053400377536195065856020233411333396692141082674966670781291897798437370378045085626706660688150013098948906631951832661713442958566341618462818311063372856991569554830145144122678153929998997949413243761614408874207265357612664862689403017619537621847621067787256639304945996300955727890479791446273061644619539195293285340607100817309732207173301053036019055793387867482177922632198640996456818563877322970031886131357495170874636280505273315568827963
-1.25,1.5,232,32231297222043282.8311106084123011906440461080934475646006495084096577759132955421661114216075329042397607681949427462519942925551147663983699054303425013963686365147180924102064556909091199840163924895235283790958962171290517947416418686363349946972325692782737782283169187492607711750227545096205605588848394925881915578258879943737135879262866160238522977427910014979744135200955238584972083429241823055889172062001429533234157686505043164781874134947912352298217388092390077861686792506766718122330644180875695135068200159
-1.25,1.5,233,32222732219879204.9901107644152098947796661646715584337253104264129490330583039682931391141374304311453555132671345642191062905909198802133612904214696976413079508659918185821082248597764227632751766965730044983331623178550509081838642323517849520498200114965715881724162048936367407141717427243274236323303691101392208519075341362638696700015103921783558954535903405438007489886711806396753926982852040020489506238569336611204190769583446849355396497463310794488790727068396364322615088272835731618978008486132228723387872984
-1.25,1.5,234,32214776922648415.9518627045804129970799868434965266496701724457112417063208119765308344555679612202596744406472494986380440569869186627926388449499951506967063327516805499329862575068068677496801977867652327029374034455670917711805085900628346774919448399924711030552031287225771809396910898273518714895344116078365840901660180110260769122085287662094839599325338984600551144566770208684559931966238071192336147688957027490210359774076147750251889224539029943154725837076935916148870113115843289577303282262149815817143570998
-1.25,1.5,235,32207433155681546.8336203627797340635631933961010936474653903498553649815001567426881950226240344132926187925028522950385847912038686739426165804962938509035125081868813165844983285440259397330264492981387248997642542295604701337644302142913041105731928705996597280239288164345442056459649528497348336833529477897374635306527719477470212378203610910946399980950262938902537802932428147909830318672290041260168942509051183834088491655063345527954321572191756559656175355722659001939184747047859076528230148640389412596964889011
-1.25,1.5,236,32200702775748374.8198715091587301790507919143283973315468414342378327768188559403422303096066570496176241197017149220515024280139225661710384809342527628004241113750502333531502854561445148828490973572813877123971513661633037141665809176237509662459740716440421264068306343452969163149326146863919267152081461947279768333923378473569953727646714994140562515090789516084978209824285506665740303484906502939934421060860598633690747796075017192106368377615606458031670328159450338488510657049822633099640470431048123831856555525
-1.25,1.5,237,32194587671335463.672248766285733917215762521742825335862382486002247500219298631159776563489621664190906835794392925048932697656491886849239264864761224224991634763541046566410909811264306464672820025355386111297506676272908163792837880460354228062261833059011123912939716718962644415643443039030596149387996208560514741314155113204860087888071825818552745903733611949148727116267800384996665071236822329635613293295176142634229806785459944620541984298905799278941349900417046422619484102485310407658141612629254516375006906
-1.25,1.5,238,32189089762927313.8084838246526427502479985289076664076892831792365220930753458990935439241455805434289828844965056167071961739423317451779160035243759062865127442672271420021881403387186826774873578446653118008829801041516372178885290925523220943107398868112645745917930508160813751683456507122562919908481017041425680152616139009049490704502724925797035177392573543430472845392832331475325174594308583359131926273135041445508979150162805934017408150631462707829447785507370223889841388183832397886513313769771845510031931553
-1.25,1.5,239,32184211003291066.4351263692696687724076571561441342727481559825280132531284400374271956400884080673935745595843305327120772022073404286954815133194585455737250947733980860341777904466543658561655401743701129288821448782254184775465966250651926140033425194717541419555944792256801014630052719594332143296987150467915348462532221119060890843162566462163504670019142509231765916545230280714632821623291693086739085833848941699662252846791747574949971790202922233687406368174482858359808349979274279594311659273816209373835165703
-1.25,1.5,240,32179953377764806.8617559727675441691605783715920485998947644502115556588824427434138673174631471186093236825751946371356168795414180361630130290592520717549273664800621006001479566972017780569197393286582012766816096882080983391535174338460325193824391927577200031008225340378211509603477781241162323126216289285216518532193530005834180761282820652166232757868710924097195675223909637570997077354068158306229534890979750293269315615733940437898112354524538552581182534838821698201297242088794642630020476913319879242155559929
-1.25,1.5,241,32176318904549512.777610495687801850324845070030395413601385302503231301894211316680260761696348729114367747581601598254252458838461451856569694492027468728837462358040105303834371915740270259518215120152706235978545501123766605880985528081810781534292386358127542069109390064378891375510383880385329336109804322597574161749719142044032923856247825331415214979967079396242367266902118952768983119162468687123818582331133694277884072051464723919984612632201706952520943770870628186922690949607084249345787433972277709176967266
-1.25,1.5,242,32173309635004693.9351165401919459435686190343654679176615277736469497279143027631837125254546751165451714533391818505086058885882888511790274701399887111490879399142449722378431433212377664355284349828277030270931999033055565829517416905495919599120209719285691496382842985122232293073257172655140419635491858624284695104215230025560238687844539775821082470791596943376846489267672120406349573335542633299093348825328507621045589278868778172767119889101974734344341881275378438304028691692466187447667698467969908079171607883
-1.25,1.5,243,32170927653947770.3589178178816205620836938040046100579107704923181399200380741773475159636640506490557357316220351139989579289469331563477074798609652842108115586951688780205295876909686575062518785779146859998679377815636920407994775861662035696873715646975755693129110179995937886370247696366211549239725115988790169366009993740691427394493054063611854299242106943448926303365068655323608949690956876937508134964594955220271104757388142478339810375836716271890868838141267974599649814199568495338908318605019470630585751679
-1.25,1.5,244,32169175079957236.883840985407536647413465542660614368924173868386729653230685531858273352804514295319759591767695243255410197604684253508416747512667331549771419486246568013790577666992349488324598403122488934571071172276866809976144300559752526725798801519744880901274577230229702072026478651337722518147868983967200186143900686056263095958035231248913136003640856758230019865869204269094170591731014149105629229114146019689996060723073477783260220980650439667391553970344802304251785552734042486751395123120272020960102344
-1.25,1.5,245,32168054065679662.5210041963002118671669472549522258653187261005730839184175250221459504368894797001522261764037243312477051448509639783998690548805594171306542959557239493992957856451883968162522069453573563653488490145383168778089990801258642370849100863088350487272179425383990842147441393636769441197520576867088563401233817833265404325981623178982075663531879328807754460801823126807904971811952156395681525175647372104151509220100228507091010731477986754379876587654373989842848711503528772198212466408048707350008311243
-1.25,1.5,246,32167566798140573.8581535651459166346287932236752574942905988302035890457280986005024487339359822775126600218863100243671558067438911842728639262045618001085373029295127031645413985349547914564359584296253026880926628926662734238820888116618156708016560148713312033737524124126253496573027457406471418659790263090573223391617379692403213130266310269373514278114821585238392712951496979442911375557320548549502272837490361963389916927306953701955904040064942705950088102068096017646940752697887392691740702216373640657721286171
-1.25,1.5,247,32136147912497864.8260636756366660181848928059898859581404980801498207004728829710667702350011876267128568751773629599433898597169645092105275048379093166279799373764658828226250792166221101333081229612928313310140662907108844363967631307022172691439921625942805055247792329440177484792279670308894498771837318389748285175561632609253030629661565130597155650722500662915921969837902470748140443060512633363391851009574834514313420661470027437617388047404855525739001380460613825701112291438033150318221954525503360269762945819
-1.25,1.5,248,32104852038765020.8950687953906952039030008811358942435009937476076890773976496960183613880334120188444744594353507573056378855378531940550010736077285818712720244214250428902818834057292544073049759731051133967748063629619442102735733088912712786949315689030635534074055639830433324637914968421614026882023884785394062989202613331956388037587374825535135551379893140050698900143274069369459664718038076144556238004329961761592131986259271366077892693374407554631434338454196137450537002586009611800269025084122369041860323075
-1.25,1.5,249,32073679123615121.1268179812973707532629794430107565794762325863307212790664564474102676350620917643941016431641431736834151766610221539853877886131485101364688836363970635187109188552339846250090846630385601760042978328485942494766517705097280994958468160470183086844166179984892642828689175651040564907255628355039035174835554816547854342545555378936641288100752288724520593188896521494842049703620634722213727569960529028389502783939944970074160275081353829519486506701508858147220422941555644388831794648808011331403441626
