-1.25,1.5,182,70165866356396659899998.005483617538644338072918578688657451722268144662081086146215662695555552499829013872042146271252754330434044524483352844855866460092535163532186525101835415990789591975185655890021075529934452692813204295536461694372341382251636615376993779996170087441809011434310648411614709867703098805805650851675172719527926361611321485012613812710153888971127303520804535322702659207317443166022660946638478256062236295857026995202380209745385223269613391228601987579426173779541573604387570266894960615196313207338906399133172132736353071171700452662989437064361,70165866356396659899998.005483617538644338072918610539261655506150954130088101976563783795264574445632894174561137860522192650957621620933214721314655240270184317410020462675054446566739148073110501387062126162618266353528142372950487665533256642370879225350630478408453549300333521918427626867917307509861762960256471581352724812169452416443319619599954193573843049984215975796079141198555023278711342002476078568056903632636858162140095704571686723958134326117451334925651884166620319533521920423757854224068902476064127661017062455075008750870915844181575222082074676648814
-1.25,1.5,183,70325178687003300278121.33175795332129419838481112437694917184370585047333197763502496942259723660166944273965792856814320850215746446546032627519104282836017410285852174338127510794939213417258401260773627285914449009480677553948277737180941014136286056625385013615310587063766386058006143326121599412909462535678181528532134629729708835617542661827512525414460305127203195959902268172863994297928351758606527870523331626975866613298510098209578847537835147556375639168719808083681686527040857213033375546835564477761112596038828937495518223621351524694457095848654086388542,70325178687003300278121.331757953321294198384811156233035184882727048330138020552981166259740639379530681180724295514301439264284175053073014523333133225564332775497049083173665230747766959335792961730871621730650408457846106884178418837795427864419931344407372055050209734922596206825173727859397242168516406297754657377757415076653025927572828570473305934626960830955829607313021585916591970408698725703419032634244186381737166877420711310861653345404692918716447674936926245869652058769551209768969770256617089914564302182200394617917610148866934027048744733224130566975117
-1.25,1.5,184,70486340300568661577318.930734024832919032859289315579507230320534854209537857768702764909569651582765796216547388713631395009585413368430011949968980122815341011724422120529257697985155406403405525836468231806374331943432651848421843326106680191739537455203271881797817946993520782300882992351670526641574457013827426744423174193077104882979108588620573190720587301011796358827336644133770367256406890300479132630454412373294710457460048219308054776091354115601970351841278454100065441642892844891670543074534155788356534054540934401922567897384697132248151129598468306427652,70486340300568661577318.930734024832919032859289347441319206666935224492308201969536949764553346634396357314658009307144182257567554253247438503417460822056689582281893616806860011219509304976379527884262431814918452810500844128554830143123116857704722475009645370242798172649529187333762318079146619435185605317325044432050932501236033129078310494429096942003806461959430241120672286907062324279204540546169343949143338428881047863619632187192447082907483836145027841859318640681240349327961708245386693815741515736460184707951217986708507545671239094370819161577214530365438
-1.25,1.5,185,70649366774611913075887.121964856209990818615306370493369322514010267403682710294787193536848154679123920101710238214386991560653005128786494223556643319213188233891160088504931564057295750900751375329365071088422363014913259979616009506712620365687910474509455860253320851954589517515335299361132120418240675481770384949378644865844341277125623692701069677127223440540438539184942341950781318437385635312646523604005049270838317858520697493581967303485173159453111617805346018536769833413101836957109496293438865145614584300782868695198688776016203674697648166592504126764096,70649366774611913075887.12196485620999081861530640236115339937609053469932528335298458849470576191038331943672118025772248531169355686529589232599784300773341225844656833590172870802732526208173717890534157393303839091842360363814537954396309049855994820722659717922595164310856661312898451977578366658922789222475724778856162006554124699775904950344890066853260765845224439913868527333918279196642527126259243590966800217409621188669495842146854728236980676227331388342393561541774575817732919279320529632505266923177290075400765490452919496065512521926555780929950667949609
-1.25,1.5,186,70814273828831689491916.079540701187530503853108350681659692308250665946830179327861720459292523875228335073969541450554242854733225867028555096404100593393511670047192411596161998382189405381310072748584385067228617781713642287938971295581584694748522350881572276807568331905130316467163843549482211359872000729182629268813664515171964619212980724026299886832655616007204795089444133218764919245792093354338612854426091710408525076456207716712703341148758858012814542803335284536375891090172243863933523141210242213874431450273825587691273474722807554055842708226530497736119,70814273828831689491916.079540701187530503853108382555664008203586929507873066652545834646188670573201767518885858787574684482371794213609692700435574774309892048790242623753428895718494584747530221190747938171948505597637730725345100746203261904900791049010331269101912378799025339131930398259705201495470571489354526033443366879538809110536961482943731265506775428820995197697313237553746749134435922138499564550993899379107241066347758087260572590244435932298077556867803669729758015914459940258012268096060019085979055447968678311239233641078644179540281062627554458550653
-1.25,1.5,187,70981077326462324175323.840826221045870647002365559695660660579745397543165077618216382459767668959663707941268732865482440554970791510436664615860516205629321209225174275871532865282437354558608793029507004786781859923892728007061199132079243658735996556220760667955233768804955301335267561270307249570648801236320926695344620619794160444878656482992756859289895188870402888436376320988980652724692000306434044445275117424256156233865326523902543058143769365873647076385851054631133928054479639495698203406322400704225180337239218630374932959810633700139553421420058153364432,70981077326462324175323.840826221045870647002365591576135373661778413556026731529361782952618481265005677664447602111889802241430756312657682876520161016032078033587159766196612357634534382339203796021946342529644709557204702960953901355799788451949537616928110161680303978111843942888915340925325444107389174603464159390874216916746402869955566101951245734811151818960978997753180663314904146562400158309896331104145525575100723054085599415146752456605171521262740421495613285891685841485392765253203376528624376407654215336669072325237265623176657506186218978948330780521622
-1.25,1.5,188,71149793275643891480002.744208819053230963626371103523217315531390192768376230544759298532716113960762502321159994637555880375863354496839151166109442104451314007059596241980829342802350555879266689341403994110087859156774899473390054893899745898848091584210863261331128994796454175427930588099060457822230613420950076523504897768282759912211406931377473791276732330290566509473664867776229704083089722277651210006843616896962233678452984618006750220460635245921099658624718520549892978887291878674037097432956765925497288533360473907779348233096668707016938906778836355483455,71149793275643891480002.744208819053230963626371135410414622091155445193230834979070607557048041360606230868533750470078908714134885543277725633634070453566949762027791555101146718811814531546155344852363323513082791907013842589964163723959181309550705554383061747846093116960281095553780331035329599177550652246680485574824346374773312238527082817126721995420941378115741354583143618710728846661815503592405558496699107588811935189245154132942253071579570941808053636534566626250708640422767889181865751506411405542251444437684894783773467600104282396243092145555021377327704
-1.25,1.5,189,71320437830806210536776.665650828205802829579587413389109676434200303578209594450276006332611188011928592120087388283553471617759804651496415664070855854048593629212478240732895996296052572564899645302344222286781340137860120396703746671811785090315066542325843408332306485944126622132390680145127020143119057383628594170994233706803272883660116945859988864780429813797893031813833157454151054569538937818078794460376174005996764196237453668305212276351681992031756218743451427667769192236267003039597809239092200019440866330023229345033072724067870924846004584295103219341367,71320437830806210536776.665650828205802829579587445283283829578985293350497008437790240517806132713702288841178613113206846048051845127342792515539943563000021772229853851169229687037579782668579586716309313640378500997396511850108050025777922377454423771278001739541422704564862716176834462403007572995213850662998891923958048858893715882246851022149526882805760384998122373766940438387340983855987592481452525961805311548964895367094910100332024691811851570643509077610933552210377392380348203694504207694861584508371777846663344980239725724800106972573303948599224566354051
-1.25,1.5,190,71493027294066964487440.139753385474564692431609179603325652491588605849422477394994742803144852613705824149185726953295185896178428793442010860234514794708363523191151752992740418898397553861736332123865367044072922457794684990085365889894363266450955357613123664899079702172179948390835212728966163266949443691047265759430632206834268079506389647765758261795204538347074956125571083479932094111952285523490379801717700270964908883390374907746734838564045727139160269313096608009840172467763180252230837330241817562011412891302710102661777647887079192843450864208006529662374,71493027294066964487440.139753385474564692431609211504732981002323513196509616428302858251868842658027144059600611397214622872036817127193209743910732894489180918051402667707227702241777606467223042039270162922146868403910444744643900277222834644720731096997132923045723812820987827676547803115868447005017713548376788462610637714553036958732858976459288559273998085803649556367449856432007929823958591222674369896225087607159112819507849244829601776610496682242082788123698208725235729519008339091508447495936161023777562164222080690050810612677547377139675250257445252560325
-1.25,1.5,191,71667578116644091104269.448177775662488149974204977308906553262490463775820949527202687764595773176476758426515598486076483992507501955997976557853840762916409263857020397626611533513836529067547131187080056495160807081930374703908029587724214786816152149695497008851746027867497125358131513708112048910997771995800181182649907350489327673117823352743368523549678336216387776901374865687328447599919393145072079703449116792487678979408275235138834076531965204034598608893084357642852744005861992930564240346395696481856168936867700819130165970526276882172370290296941179912648,71667578116644091104269.448177775662488149974205009217805480631698302102078590747010720925408496463086416502299787752203716627478651392813694543827219164912647237273220923243210081059131322645133019566813395077287225102609589291884898739595985602138115394880837733038973161258779781424407125912369905706497685959688707667408452433620308377001247072399308492163865748248065648635061990601166032173558816883638053715759481273282344690855571122896956925210566792190059040629613401301210132043044876261908237966313224491753703347571343490185649931782798664910955799199296007702421
-1.25,1.5,192,71844106900282602608423.365773548459204494424833759447002491014007948833110580604479679045499352613012343044392703902579845441860685021728553144411140883193262764813598635994267653332840121258774012809756949482711291184349663911299725604051923550949528304685620175408565245001597762382156252287055959007845993483446316891229183322007591414128070045239006824111862356918954010279948137517200585408167626270929475965059711428223052602492416885288917894540067746213152445344584187841433287800613593554565634851476920434346929176437960714104206677073811811274881536405134686531003,71844106900282602608423.365773548459204494424833791363653554666160534252810787295934689238264603559527311856379476135782650552759893025442932373684077442480305559065053014246615823807201804943497821441471813795916696394573621683378184565112803442297288672651357189005692289611855636802423071246673187394099680188391232359859638888692534225653243726719908415097522447542044599971449641246883726570828589119577661085452742220350074986885863906237887977914353621025155010970089008756597602756536992501186237828425513385237611668057178468361976139644594086460189344387069668055432
-1.25,1.5,193,72022630398695994414954.124954287543528969566715128580207908724930325882924224969172340401998186880756029782228934107916426023708630908033302287745814246039561457204835147305531115659471392565718615045887767400670965280933819604115875523594724251689630775223838319129646646679393952662736624163261286374166904935376109255699071688385028204490610253477233345724764056414312187392821083797378890926455527286052295590943128353147344780254510830670460463166059566464569061127236632623287034734256383447652795026569110226795610374285442320590536917652329568743641053673809148851513,72022630398695994414954.124954287543528969566715160504873779421076837269938369516834820500607930564674490147838388479389857856545844675244600081308156975453166367725061194678207749615469070406391513499001338764408440257179250325663526806734208473634227509456458783301411274208545531443168936959325577702747135057176840680551073332767261257732727667597326824033210932248367491215084220069386073018601902690405155471543324047506417132403052128176729335372312789293958218202571609403059428919264585734006860122175373190525031199297395726164442369762820274569528613515329572409415
-1.25,1.5,194,72203165519022404472104.15897576887707048755878176953238975394731672246891428588993113413615380795937385984794882467188521295127273201840557615569825332095464258392930047971128311001857795649280590671581492493156796269636498067572079231010829824502368219914739519365269139789091173629869546542555026962560309546404286082987761607892820616859101612635400582050936508924797705040011946208065878657093737888082046069609018243620936969531761103000977012909829602987609941858095168864136754515792539003476159832911331342802472535352604340348271351797321956558658073351036387583253,72203165519022404472104.158975768877070487558781801465335255375872326130477807784700157231172540691839731312251033463562603888220964673441476964736681992127775630661190079273490761090725415245984219512371652210011073554930721948353509175367549120724499109306065002045900716190365226289599902312546126298299394334020380915085647271957628350520431944936084603604379455263096308809227337841647655147716078459343788180222814071301850233061579013938736350389453389771959652826155398822575832453239066164886992081597165682602211016667746479309002794282755557937504237214208546424616
-1.25,1.5,195,72385729323295686828546.779377021787876309378088538553047781212698643488281605021204478629576059850061424030982250373798920011624082481235692300052762506715319680951741048756583664404938694547640038682617040222511439254935410726756827439145835720479488444599424602930766565890447383015261958514161282313353595650250026291215000887668169731673386526044252545870429971675695113488761534528510406808160339366989361374609980586130400637545585409385613040464106040607186741868770874573759031762627622131336465561606637385433517458247501436883810180739447453093386653838218214982556,72385729323295686828546.779377021787876309378088570494539909768301607590494837115940054162311020676994024453011523728843142639263361341757054711867687440061905721276082756599862368259423721784371009897080753027288796938039600396697582351170615469190312200009177535574205498122727135414117485551588775832359743213244987748233998416562989212083268262691795012852199242152416549954147460659384699250193178262647859241486310449039704238044385587122572020664867300832478962828308234473199945121858038452345165196952272802386113157405792412318015543789090732884822485200833170500903
-1.25,1.5,196,72570339029931565054629.876371940496301278188764551690753539607360676444177833269823388837612689405152555617954127456388689849642834734451758407703554322359065995146710270899268452583887083336272268539880871821106980257082003545158812014222329887131838657728952172771221505091931500377650082784632422463573053094979997915215215796832196640170985551363398668237912908703246888687140009250558452803966397584109395325168228177564288858791261042382978578913808400117229950587007547552448698861969231552750342174971106434826393160217616105903205525566756123312322879907812284117562,72570339029931565054629.876371940496301278188764583641061484359727606502826362187945068123787306500447251071947332506380526612737274562663082491461397969455518913703213977143787880630809240678517472926344363051055345194936877501842935780130832167856619614404499893875186710613804912734023054910193494924361810349705202219585659175868191895642380670892504013036298802225458495815061626121810581878274948805810534294656618366565480010267148632316322835322948791883993032581904708911257492519455926112769798684017364092818978157057895789487539805279946233654757201615416349875073
-1.25,1.5,197,72757012015229033162890.43763957181785810897352387275649899939736540453053134697155769819540782870275672384093917666849707100700136814341046061167750196032263149460165156275065920198983389967767353017299526727592661154718081193552077084827284452029754869767046133996343398193987515548689968946967796455692235390754551642157930088685268841509811535591250174232553587344123950929715313874181462917903917969079760382507363612024499945825138973754367386645649797785721443416871864124327108449314480659110116688579909026032037288473793976904483586911208519602780682808940608898911,72757012015229033162890.437639571817858108973523904715894162252095696065529418189455850777920518769531294571175977356251294823974797297174153632309288204155659463574097964940583845955927413251050263435798606587658997830809564735660189041499226612879839198165924772110210217970663014879764944626209438879820041375873199450487811655560044359947310996413555699363963278713253780195206942081188497926847242409895587038343619391251167589894765028443342659900987140493429158543369203632458900131703084443800318270686796884942852526673665299490440310153271828958667285273362948341104
-1.25,1.5,198,72945765814887173719524.401301116290655435140936940348038177228850345235987086592042973285726388116290828000119325839888192458764167960224252419821326465040788679228918598603257916401146166984384100836073019720382198118685034358206378583654480568922641756854793235350500767876979265031391213675928794869966254827595628858381562271640109550898164195279543709457264088665510950560844336036584666596876865243373587813143517833183169634783970432170402901016051644508047497896475746207211375650652415292130658395350142646873350233854090086796456733562654410855903754298807788610651,72945765814887173719524.401301116290655435140936972316794193282152676555806754150983098320611102694388185395282979575836212257861455933498790544377440054758217951795470670123792659946738666664649190483327839351898584596700844523655582749989942726754562211288685064918882736026974979560831685320134560296053508601026489870009403649335347969902807812478917885365375619302047353205234071851253158318776089074510438215753868079745852705851430400680178761754751058717353677920606664673627788913995700349092074085384231443962264928374528159617216358262003081995243163687663291238272
-1.25,1.5,199,73136618125537564912526.221983663899570448096394456437185542131938281329506993509132505372003857456450264069716957964663966882292527250521476981932327603437100833155421726661981254253670164863070647024234519013049989089338881437584109994962649527180279309805679103961254878179560002844778652343768082222238893186567768801629982338841282934250132988501417167965210423321262505478945917506163781573968187477019048761309393068436531299838758193763865503218882922737874175964081900358005031349750657607903952893210931834497484628435583558846300101783031840019721589429176755674277,73136618125537564912526.221983663899570448096394488415578300221273961899768905480855674006665514590550166079559711683992715137014292306340820597443326506928833724658639301686039056480884083643591713113168921404874442744709696082738955620106769713160025894519729873265571388528236797567663702715595821308062712846755297085448625848983483457643820940644316156529589113202157391998806378232242725943371064055444067861562280636754363667952223141455524710816780937694524909146785339752187382287818737270469147128992615475119438222212080173727032737056338549437493694439312467859337
-1.25,1.5,200,73329586806292450444267.686582080038356283359790173699542941096693172408992375846926343326499681327273337720486806545655967565057145345503608445050062531467860293339941711677212435523174294184136114312694093743217457734423226174123864619990882080784418570028798690045071098231901046564522993566789435756598625264585527004557630065284527336413980661484352544504784241015566679063584803838201008975250915899590290679383797563128513573624592478061751263777238685244842844864525072906795346020337443748618193307653256685104507891049225648949883208706177639360297069670477196469961,73329586806292450444267.686582080038356283359790205687850604549353423956153005375678343223400307106964072091593121520166321354369675208347748703360410569864468802439360835787284975018769252708888496153080295120376436926015799054621979813138070795927012575939962208649169561459665056471058878913756449108759020753182511676404968221814352731590054045817646033192836307077439108427386342481459694804355180316994946002573264327324748631150315227348129423930343664869579648687064159241045276554678428481438707670034320463457970626455777173271476924271781562187704992301349882943363
-1.25,1.5,201,73524689880308848246784.901406070172547946105902959957132896569256746921743907554598186006057299879046042556253605488333267490566161576491467213449743694331534059514768998622568927634277859700284221498984756371325825828324118796793766347710740781790620764187349771253630928932284286209228816394988918645039251525989813382420875032602240924089252624695396489860641784488915020953057215289634957781318302280966268682419279800359707589472474634925318826314983869698980443272643479079415028078098428085692312265515561102855168597232091283664598474409703938896204272957310242368151,73524689880308848246784.901406070172547946105902991955635924150913528971355433450170042425191484332368982636389082207885575810058355910648465932854522087931860610117290059643607808002067075457365948701380687489966139801991423423943823004371260683492583612344927141240782645780126870920645673233607187081590161764233012339779919156565307693749317152080107351810407154987200918251773500001916990518376250809099605183940668058488345844170732102287006335500108172740704081012969728364666155665018812756704237396112744958800698806177671858742955128155668070204142655390425861834608
-1.25,1.5,202,73721945536368776177411.550134527290692391717033971679984954913293388321555017444824343370192407226062825043834567593571557802716491601124460580658816711096358029766593553080249994931786332820993525429721162506385494609820189963476599222113776969303626952837468405962723501794790313703568853414368262438734004286704872627514937237710681338639997288528228228109015075666186158471195617596342206973645283634599387257647513774291022887318656118742006275346046285542538949858991481777424878625763350989561130644618368890092368963752797125131057808968211025884108151008159516047693,73721945536368776177411.550134527290692391717034003688966121978586190968231443456871190325558167492539721958466075341363679620802727450098262453132580616357674509642524832772056956238215931073762205491782060148296540084592571402019496531868069940066163725644927322382762250552737494509405556632901914776951611681680251668062318939939719244763997764461487682417515298497704108499265780797680868961977572364206043248972754189369926099426768518975301893900846488605116233063050858318634329921542740723009825334035213471323238569030804465707873333339032204127206169183588352857385
-1.25,1.5,203,73921372130475775041069.293606736052629582954148010537858618715740974597275144199636363148143179748426264397446023110761312264590344957244696421525360209991129859775634119581515057669831012746258901269631785684887912175994095380437782400104070767013568270151623856965733579470287295058202170251711311292160793195322900778148178376142448957021169419010806130674617113835630348706296727975590702822811369267450927366158040006730326994238749390491101212233728988728715412930970958428458637572838873190910606883110480525174138246604950298524169507852029639918879845289747745717611,73921372130475775041069.293606736052629582954148042557603038562985092703144610780815317968182612573770170055783131252784677865633279517352113070361019854167914199981851622851976360627196342045573264508156240506077939411078946168842318747250298192416651071884471233424137890112956797688620262346370286264907353586854704135544425128537056684511852795184577185857839711879155414362067677528335039277568409249913783627536231891374260992912093180086233989860983346315555481190703392318136445112893225174665166520619863285155878916041116610968439874801384998520820396323218153074724
-1.25,1.5,204,74122988187467911503939.566621597079643310501966592237177858685536505222803640625995785215792789344225172398324051449210319500739077474353000095456485315639890107371022524472122443900042968460297576004268483788464604220505918874636506788140541468879893469320223942495936482548482712402464374654136730002422427629350590299981262691346744436220580814743851206551438837836649500267528739276737119398383911178100620733239895385029553528111017262322191349807273464370143867394523285030653485040645439693005514111346044790778382943173544630575386093125282842875794209834181055690735,74122988187467911503939.566621597079643310501966624267973004117661683751724545849202932742545671083236810281439526278562211722560157420828443223346688359617771699143320478450106535280904246424847498443501827697759437954083544065110588475462501790009689746254787633666840761288537247734244522430381516106980261783983764520146170886255403329842121069912462516030839765001408985859876394097431747372013843468704718908148991279389414069603422682271906309042775098757146065739477640485590849602874981034279072457735412645455071035444745167505897030498487275901795443849273275772656
-1.25,1.5,205,74326812402647445711848.355684591154181075073483168926305823905303705061209551915743140154109847383753178373133743364366404901330444930237386745368518436395707147256738731818101700826820581635687934943630492635608778458620161186887161664707187226889960074581642523847460732930939494450254226780393566019007566815064360965655407661482306963671698970541013310323804460304172702519328535359822525829499149894674666017424792080642395153352131173233452275078122851434716216505899254589289220134583093864566545508454561217143472740677107366339673571922722633267509318092621579398884,74326812402647445711848.35568459115418107507348320096844154899915570874423028688424696395137690864599776924996525717190428200166752271819614803631796820469671235995340691428202745030608337268033827942508820223505471110629830723022133547735757292721070723407185982303240075739634140455255182875111856158551358708979382610968674899573697848810032743856626657452917092012848822112507135132933641536242743871446562203290732917828423404546001790266584699449418518249632676359799995993524030518750762799163117463318691348887436193168768822529029417581912910629678570900574094600368
-1.25,1.5,206,74532863643427350705942.846068166203060520387054057060542372784225485961814435727556545368272731496976164651385690889811206576111151100546665283425377670957557227883882891213807777628843278038230296347058973379536997494726695538481005543027024756819307608526256221353957943227917727136406880760185379307424872530890796929199303128586782984773650964997455975343515039070908814850536119585666345598676014589123002449234989620599794852826762253404832660755480238001533464973633933557829620180427832067980411371751116597878827062173919472541729676132934982847523579962500184439258,74532863643427350705942.846068166203060520387054089114310934870387101879314257481390146934630319613324306082932426401692026348163698505757532028795722263941816527073794299666444230154040784996276912675372403561203679860790948842121320690289047174725813795750763706667859141600901429391065292137055819423834715041719209961473998243011893976298722101053073814861989464534247305692974679189752595625323861969404861072366377583010336152987592785453575582811792832051874627300649532567825736842548405341924800443376886704483719497902679895924083219966981858173056648678446655830056
-1.25,1.5,207,74741160950994873038596.725858506546141870730323325685327451195871313073820877302168457369546778314544285406382053176968506425270056836614133227685674967546799356562400663896184603050154718117532686719325060322597827794805091722915700989591444092103211654732722103501301660976956941569348829627627208284883350726681186643822678999278287601542436306855130323645603419768890552747470864023090589292638591730734876196211876666177390470841989921078132125267724233060690410868056140535484589390849718402085605139853536644607444871863795130134733348721144463526328311111939553594341,74741160950994873038596.725858506546141870730323357751023533051183546015715407063254964956621101804339018769092724543846689374627096608741804183728677826382975489533624130687037193050861905815979445644268399130747639170040074540177810786368392791371606669610594840444088466655203957011666533993336443294198781496666135345238793999731041192121146825920566574046931528146816533170680219571570276100103548484644421290623481400203900188475873702318175570094532107154741413669964798738776988352918980302022978907338403548112728093153606417340910950260532957027114201019987017516827
-1.25,1.5,208,74951723541992326334413.77236060467586642628055735125376152302619863904987217058865527069872403273903247322148575186602378935894817061639148021842910389167056965205763076757991396006006055699803554152647942325496178838476429654096229643611770342811975189252117815940557053434019997200778809639018309221840776918662897125972888729094184252067740414634447359617262035732930652896096409712756100489240695231892769766171970038169433209315754932655428479944951697715896291210500286334816795793363510104140455244910096606607249802647126290590831333045945370675005395273497821614001,74951723541992326334413.772360604675866426280557383331682255281187410720946574845907159265459274039737574492246934665152267200238783149950004562560093447683846828673584508735840829537614899425414543685023017961716348751269529463747562431794619219587666386960459468236395232481781786519150544024186193570660495523877930661931231592416541363709608077158009820341937171179589077465564772126588100526409762431102321967770044878835749162518324337409683232204892776812267186491271534844598272103923993795418811512720378569153747899979966477949199450646415320273265668835802918998876
-1.25,1.5,209,75164570810215311915187.205741577858414326992002043964568383599646766933812586277045135935540109152236300248168556725642796100040105971478888322328982940395652065843293093876784689682828081277759582506875581850422523943086577032706233685431104031770535179617472538063078539401238497160258333712255792297246092638724818897382721071947044260789062752617085900357966480798802712592750882196499915796355929622586213345265531997179508463643868080162352461352925065569000570463976923671356031778995815001612716292988892253100324813382728020014482572684688791948281730687815224076534,75164570810215311915187.205741577858414326992002076055013367363085285311855545327282477428013565161397704960511931417502426910367360293429226769516826630634965273207604037367032573438968799610648691575076662297621215463067838913879925108416886280738116568462302808460897125960324815542190606204058558042548055876175771793320463286582210147232642995303986864600773434345213300571431319513152757143451129040227120676329253273334667969802914701191522400256908235926311547834480608901604243306578105493180199107098988042902980454977931105498617169460555844388811783211848177547725
-1.25,1.5,210,75379722328328563014200.264595967206416775926417991928552973611984497743116940871537239526127150279337866771600825411629552344102935679191877766199407949687452997686410563030690120916787162417619362689445697565327572467914800898950408906433598455406487161904212462223650335864567807035130544805839953371974575706127698484424647394819839757257160489712199013259667296924081214396719546546804826286933559044444310430288088210817167023700129079175546631304058335795108796919224849325627242172199483334185740488562317336215739472267703612776633829999588616918055035495103983882576,75379722328328563014200.264595967206416775926418024031824303314846626340386733835188819358194313854599146975747694354798703204761341602310602750173267879345822204474490450061035244656475314422965623448740865732198956530802642811955026926399909380009926857058358522710154835151189967099688275815455718147677828484467505000756640431218908189463351777277383148826039542536284977774800725987542962731175425154851399484636609520814744636883785863888871088907706136808556398287450806684242190350813457184754012391559025784069151619887077683860240653738025652672589187821162922490452
-1.25,1.5,211,75597197849599611544815.397031711132764937435303369107129126751123967718571453376103494946164536288436360744092316090759305151926866189501714007721455280872608179655180513816691708246763724049318215097220352714747151847981554600536425399310517642736507392772770721145820464822768487214169378650144649857853379926739236710963475961245808674360489648281049558037155007145872457709666555950196721374933883423737014119766389187430900451432842888279973661467067381806969055308734441215679736422043408516070478892947191189884094173800657548026436617781957024978215584231786078320262,75597197849599611544815.397031711132764937435303401223531413212209400372786890920080693358418725503749730015262296194719761724962365383919013221669265155259055987274691393447970588391812344457411068401097708675066598038646443889835486486381264233140575927691355106455583513359938604043562380739708630058407142490267823617952950586762328499231914188073989735998671734084908281919761198542045616038923210112881302906459016573136508231421842288648326211513543762949830611362615995380823340251297200779829253153088316243057734414274334229918799549994279713446897526378829944597617
-1.25,1.5,212,75817017309650478861397.422169531535948416882689303887536411259192513129590309547829047401569006649569666090523552690509058604773774479900363087169604850705263118281942715179791449032212516349019076679785816323544450775086509907986037962774726535666364347174653719521508317917364438623855723722140002175639454005685352709999720470035689248733303393633081443338313558622243040561097213312809995515669613488092122527409995685670547547632628438672872911990881623279546914573947695793699919343587153994194918330463509290531048160321450722394437044944918983021066489646623370581378,75817017309650478861397.422169531535948416882689336017376804974730352553945854581525738415793440053100536389047649211290598089099824579629471269471883866359035994292461919269480382350741251143004279392546031010548343039707438084355950239523717318007952945745484600743745125927809512626014334290213963488256100972211258442543677960863574921733239624661577421422768171606905213477530898343626435502389492960252036653785293427665670510696597501724799332625581129031739998900195889332118404871483789795158602962575115881914590684511954846429881014988654611135056086033171510803847
-1.25,1.5,213,76039200828227594457760.465720915843898509248919915723520026246932804602813660399335369374501882756167170889817654847729614158253802611465089699197844314273562047321174157727865359271585410665441580608495964257545653967077026559701232612976099676541255350927291065158359490524170340478288102877163860113736992595888092084674439764941643979033231037767017314022718858103303124703804136371836858401708231335873378028915620343340158772923023029656392705574824691744317228882040457741028617760552214736240832296544543128646361962610870024344777599337463868833939632823225854872417,76039200828227594457760.465720915843898509248919947867108240906496256615675867850014848427425586643316956401102169912071175036915231895654429565699950448378221062628830627770075850396906842066540157077311180909765106400250639995208720201396111979432430998473825711251521429849648969480860687954933250926945749100637699820312345461047950934568511145716012888615527962236207669297299034663543585392655687814641110897417823654207303695932502613150700652907669459971590853172429193402220514138563106739692392882810673618985593783047958886556712012262900826285648007521280613637048
-1.25,1.5,214,76263768710990149090038.440922333171307203021205515259729135313958658765759077902964896246903015433497927948042247520253566579642729640987861088549018199374911284886836531874970371890293305793648488698179427196508000425476507407206358318418775312804258669728512133078302268278493741790335413368454631695661077300974235499119903735253993655472750676940259917714621535214716613673445200100666921087540670555544123975745260752888622044523110442134018660334740554363204206536799864614797541649688606786492338412160459997751103252263792623502447313157941999834156658961423612953839,76263768710990149090038.440922333171307203021205547417377471545049993326377062941329877718580964386856477460671635009562439865731799850266596469447499977103281747818778762872153769678986255103580874451737929566066196728805203780180702297785278781593891969752994529084319803586265100212517409907461226432502087464602570858231947350254956053344563977101019161662857066720485531690475171492528771800718528904065585799660024600027118397351459974981244397754597562640673902371277753542818737608305564415955301640510163726998463165003429651088930983521426667454966900729535159112561
-1.25,1.5,215,76490741451317091387682.087691117537777036456355309404663564478836796979286588383796898009862609974399794177272259890276914225416709432890584869470847691855155948834060706723947457656519306348193868842272565558009653383491919491726773347675714372418314967620546172701910929623336571471519413353567058384459903888104793049797377384278411661916908590454131805076409523447772328763667129679041225711775801540918884649718233223956575032404909921212122564674978247955457967625633482574040590022942135777955649708842906137723832324622849764236187908227510847207751066906151994155561,76490741451317091387682.087691117537777036456355341576686933822528496370286680516455834393304236810418150381934551347935704447723302253933592825248774290876917615944353170659249756248090166398751979197001771642059804334780381229649085678648216543393686252747860826613743454982670990010947095118929678224164566218521105819543008757753708034052415244155172599056105722607696031246530744446673621497027119959642055756736070318961668914404296369756679846228341463266855764930983803532415223704620893029895473407330019412282166728404179214496267264288933816472733998332614185298277
-1.25,1.5,216,76720139732132979628718.737928814195057667477385196027758632767843343138268166425780968713692157085248882832818677148971072257883551632773901851066290312786233959041957544003766404085130576943629888580404729837462219627111329079462963375918267892099474810405327524414020481092686412914290756687567010851299917449096252412534122687118467057723322256898611378768601615771819657247351717918303825791404913311478547940376811929146588112138106260606564365198009286212022891951654569549017568070833844740878518681126869420386778673094339328768798977594319559658617574448928869837372,76720139732132979628718.737928814195057667477385228214474581887888461421861185763007281603075930438246660885635294188029587761808245259725893117093686001577083844897236693017922526592796848020338517199901655039541200048227285367186952514627020732230268558035757837444953306575933360881884007870262952986426089444727039424091670463930964209941380000547246227626315612802499989603959614307675976040255334403856315125811411323933310890008148970245901807057576560643332266886858257140186456586440044951560267978808890719075910128499892378760606081052987729600993355308776405323304
