-1.25,1.5,204,32712183627794438.195247904739125323317046117248950119721302685586972816234533496892235255617860848697883869685201962264009495982132328633255431669771697701884019718947614049715737952600304133066077020671701624704217478948827098045987080198529366314902431974083938073828902260123720502613162105974897398370756632256640248039096146514455125677572629213336834827915191976962827172341981137944317862323211781827335795591455874964260442708617848740155738918130899672413814677505793027071990903496624714290901658046877761184819082682087756771334236541640556799200418382255601444178
-1.25,1.5,205,32687168404051997.370699190498304696096271496774137757726960438721211257560505669770694765924932633592292272218761937212777644905017174128241068271625175517747759985735752318606627840902194134019698927395088906826565044869970354765973760559126757930830280324289890009617697694911723640296254169576331705451305017283981902376846158838902846363529003692394265159115410328762100038023014574714204761782978653230623494596610800823591466045105940523650573064519257251402739135167532691613670867360352597012232936586201828742304429935385232769580246055223075892634754008519564159731
-1.25,1.5,206,32662723515189700.559038001497204838345280238516817939356263988402062324478317374708811782192471602035130713435660687215790324845364581151646047960226331291732819019025235982241905478107570336745781624526185933757156567486381089003779430991181593354338585750726229280628154569021968614830461339473401782682750898041416486058928783976713563988263641603250941518680387455832179847014394861234733292454906734632649934506988434589579579567672191695026940153891273216393960200985101010440377363763400571359805899991449445734390187701438917338905327242600658930344326901330598336169
-1.25,1.5,207,32638850005995911.391883561777620718075778117678169827868061287031592314339194344331236283398489921430179891996712323580263374743066324907365514859711620089632785718984787068940763404365678461943144808803811527178715014553925092454918606174993488123605620004307080161173054710727726468811649564858765223738853600051964902304229520279580872459176793239482589805716094813364436487636798861057081414381511026602615443191178739810653976835760755753304559685496400268474847518964149160514217699084797975936970063359511253250086767473744588746108079878455631551233304691193402218715
-1.25,1.5,208,32615548946186843.366738233246426374960222495451422692542388329450278951973004521788890050642983009409290399555973397505754130644005042080224951251528686834999446962536932039572936474332100668431665515409774772390064627849859168533685193407727575571580234542395218031202524117311101177957961165237843422585147303276106514724022681004734039783296090838769655193919169552695199769081205912176996967570229454608451851233885537489656466798290435859667015025684210929161156813625355750517684960898775261803000674173130404441226036655707493088915798756857204027200066398326572637766
-1.25,1.5,209,32592821430601670.743713028237156839699050276536294538730363283255981339231932236142296972615716714753680583148763436545424392144408869983143163481426730030329001427343298250364265155739958334804475513609924760160230378228154747747041058904308351422113228579825842098467610127597769928782341322334078720386141571956364277470753342259901795149750981104839301934671868405771045917346491918446958079776514687973400692483378950232490065878749780194798982663828573776853562216815362247207957619627493800167442968063364667060023389645639001323810399751869444260262646399516016800931
-1.25,1.5,210,32570668579400128.124961362889306802208015760610692995288104296266129082945768013112312000341315178475471350854572941692191817098363782757402095063482414751204114405906937490599604881437989877962591956537304671815932848877616677871844432987945200498440875623031602766120023234962538549563225302452440967077718991333777743866311395189157325533797086217246054409053199586196388783634065712075153352457247968730502340972345931924903408089207942790984361600162961335020356852011745284253720149377503875048741201843500211880030493386433267411964722961765143736712300489617133166752
-1.25,1.5,211,32549091538262628.70507006772719290185733917178502467978985542419623572685314312206673977930524795436916956616464480866591278435332837527836772612367155265466149980571291201279769857063155292262109052362870423193793627943741739371117062869497657105234661256719130500795648843208768140877107537613709407530263754273167841808827326268281777997606229469621201617099996432664778473905646610523547853273477490688553589986696535135295169680251255189531639842770331402892753793882675309858197650521252904376731465391974639529315730816928332388908115631443785776656840566280216461383
-1.25,1.5,212,32528091478592931.598831430040900710041832782402816585365728347246220344991915776602676682601073603821362431170962098320831633112540417385239144993340695850510181814492048607441520014732254754418368493586284054226529865761050031863381880298871584849715247595862748102352516323515477571790051366253206275645307941069006408330497088777041088110761153385410024692562262839376245224785592764273101605245470289154931021637778015637465965942735159967250825723456841011202379257269131727855890145662567994548640455165090220300597016528210185655326996038234119217644227667324799911742
-1.25,1.5,213,32507669597723389.077333901383706871700047173540662355243837149935247741839144475326761120501468927839735105489838376068439101837214260002623505653636421126828663736366707283189770930529084790120033191171735970977023865133919118934567720021113496026841003608778847673923664352667182911302462746531693020018626099038595912627778581444025348704219677667187199051798478494724007791955613112846533007121851966454958655167252438180718069079539925423440714761461059935993229820120015955583855558339750126780821205375807575115299286458349755997103200362058398316067166360673380486937
-1.25,1.5,214,32487827119122804.97426814554266928834205036503784179799078628872679288657634671705575452914792368999026221646770123329121679935254647443553118658556055930272018735791659179991532915407002207480885828683977188715903473040833427821034757873113458125775267436600070115223280106452475258984972014160719514369117600233526638198583278462736941835692520286016410585617781782847070917487786478749527037684308059893197907983879485396384722940873556684205541565222587211407827645287330364728868160460655030249520009202560581349931572327261586884486008645947103358767575487151151411491
-1.25,1.5,215,32468565292606935.961857318785801953095552494107074724209381579281844600526262963921772816998294926651706478185222707765817709699386938574306087691245429238655222550158675785295008746507615818930020328566355884931416379517850717295913032540453431574292371527832881270946214286829709176943235160244074749344122188908461176286298045811619007646554988267898172225869564671747844903267666325690131450536903487201932850433275296155246403036222730951869285544802831090219820647973028460000127818485098623704908987114765796874017535875282152181522272729667682692796439120297061604047
-1.25,1.5,216,32449885394551667.839994767729823171659230409538282013427459434410050867167424055487900469124079764894666056944697420266187859769556793480156737525805990434834297571602753811443548029884698991293356321375680756225099248864552016111720792486567638102908556082770683141856627517182898906160577918550831337569353745841825518829610499960542924279223602453286863870120745035327968215452141873528532465566128964455056663792380901727119161887259764495330280535716776497704235107325781609146021407305427655877652656391184447824493462829616941302363573850151470219587013402010731797944
-1.25,1.5,217,32431788728108899.43313363208431956138054312427068270405865595011413855782132930114554020864504680625460070062040750527700797270981696877363870562490801482282617508074701583783900644419519399935258351125948321194776671569002052150117156672435409903241426501528099094130036385372231222105355765614571152463863381319446285943879182067273094989622705696702600003422706144315417552288120528544174755408760958702518544937243993741333981215055589677940905111968398061643402868153544504957199638561244473736234298315808774419618993462273068555341020138405997382196354355467267534285
-1.25,1.5,218,32414276623425167.147196707454786590574631786030798602466591735191789142488651384842846069232084724026139298710428119172869637078266893527484110178240806821907019079846225985968610258906487203602747993305665289547598684838672727195191794696879648761008306329732833440392991303416813353053643032012709055876862403159337654826219537212745952353035193440535580646615111960939522685699905293444496257201524019028089447544380395124393912436343416666464320902086250269945629423987888561498197631910435118692907885878672062326978956435959860051711551785374202016606258205185566199111
-1.25,1.5,219,32397350437863043.704254321537496467549960551149108113530535407720838176627811154636819838457481907105777697528852052543501887654628788812106839630699329017660551041224706286499797119149561733044960120092674478942403444720844310945673210267101810510850279429147148076958499458677162507037889692851424604711787181562766399106767794666035410727410435193645485575288466994028817052531239204098188288614276658710053258759731897502609589918355460338193781311825060873311560419872684244180691234901014576280039648117387445536304965406451193802022217211345032957045939259508783971056
-1.25,1.5,220,32381011556225345.042899595063711488208377230235213070388199155733998888410343071712446652785822318853570183947275229424217997892570204698188141230024051412595077807237534058827566936003010198656359164804536077587560734849645856765087332240689643141847340852408409192547348855003697665600077111617898533510329693147186305738185774735135023692786313698920813375002283417525130848328711613386193582186587681589509424460307674709948148350970525057096784353878413430338053953153661581610748323378837053349706638946306051434758540181490095055550955266895452884345342216836144470848
-1.25,1.5,221,32365261390982179.854385682952078362166003472121828395717692822863483860772383406717825686891878064606999125058945422442974797689930636816147732718023323348822293979448346986267508184192716784902587386364212640267613071950680721696103649423121225239055822740594669480719498658379863484943232072118039083577893753779884694453248396397830145808760135280299513911451939574181779318911024871292985680017851985345303955875508558260913048840311423156819994728837132974698784143792659008547239808134506394208163214649902593350504445166008588173374292281770256955154911227232421390857
-1.25,1.5,222,32350101382500876.708267715015076710111710816248981869231733685581909130555063609542611581484904770849576792371059962094183614640117717411047371834692506728712147090074338100485520056520088308287694837634667758731795114658620458392573260062334774005398087438685422281382852586572994548631545129229006596141952823428935926579134263346749347311096259007360689739752236568749585971989844824185822336906594713158953257616962525657408244013790420940185907744940365913851570013373613003287453137392404992988070957931218370181267875849638598701522200707986410520095269839237339874687
-1.25,1.5,223,32335532999278824.217104246436938427467312597163429316376898836685640154717056156713444765473931774387627794463786580471944653977352577935273227266056710682714700437691618937499096433487512131868987074477878894258252435371128980460253437282072112548926667335939499921488473503933561583622984711673652517100791276332955353036419984738245537528704039931831499342841661586412953194043837926345138729039056582880162920839205982793439269742685367484272668562935126493175885019664286203927328885921920198562550114345102225394742603683480388612919467974661805915492958803373609765918
-1.25,1.5,224,32321557738179260.190885248425055309475126468030564226789164706136646260602112143093556417138336837504935166092317515288621168957418759869043658771973190510730958304421268883167619008987950724718467989309839198054355067221733806049157278314013894693622942873843188458025475249172518333039119961341032275356082420857331972330414516512528603099709847398395170496936845502904643974359594890193300630329275626836794245504819552655735673977288930339203224226131751218820632594535122782313100445032909553913744673313322113806134520615713742951773636346642869018399451930970595321496
-1.25,1.5,225,32308177124670046.241378143024115488297717640513493742063853261037995107823624008867463724477118084911965924390869236375003727698329662185856245034331539872573185453166823167271448105579277636824342168774581636438734460340884201475051359311392986167986049316215453491308993153978909385274230187953953585594186250988355792615871715371337569337429392205226628382483149230955970569343928081785814440512795891080880212554716619643338004566940590017407875130149507686115674471229442034052879790445806957756964556849861261896193596380597503901605130916883516303548611981873854751436
-1.25,1.5,226,32295392713065464.813906082463312282861239616156839796261662093161782970261021572357057744488814288514374057694439379500794252356610632740617236202960201928953454247548523009132396603090743133905060033919102170345371303279856318161128142796495702920178245343623997506550445450402863808675476357622900030748279380121003480237302106305451536970341340674036995644634352359323651126429614667416288711061263379090528826490336339008052510666846821192238995115828925976926828372774596319935537164238925168468420824406437107074486471562719043354556621835115377515742546870664942487245
-1.25,1.5,227,32283206086771076.14941117420854432282355548417386907181809728068341372990299676894971101662521362293325303992478430954372329041539823540686942010963383189054787423571966447049312744714809058368977569076627432403688228947305725667305319522718122818009986761969003398173897796469455532138658896177784770484986464895155395492245963879471340165670322850092270818064303458783236141074648073112091792326157614230355615448749400460403453728042670288210928559262350699218024081169814270939967452146729021338028715749933054020580599737998430693182264593623447012416118506563478722142
-1.25,1.5,228,32271618858531673.213146744644923633451459182019295341232209666568302969673402875940473209428501104297312336508314227449090582157036640897874891419989974527571483228683735960099298595246561019702498720098214819138419923881212775095935000151545471483481345214285066465876794898954351673551065384191244192062042655617359125035709841399424388142116255432589085154961781901007882364583320591618366828792322041610756296889940120711489057397032019343702207543710989559909413451258065918985068186357604220179179099879466837910913062998737614066514327387388921732931836517165970540327
-1.25,1.5,229,32260632670682373.168126667509653264768618490351400214419419465800199034287892982229400121450004932490486858506935925145767869133259847848805184889698576385226502118731115245368009147791251252468517526361931669115602388702637681516020146988555427165203220955950392404187311727952421368286482666376873422280480582907263055117912036585007613879459495364367367123336976703051090730920730200101812844506059230193282939205548022344106099299311990143623292034571970390880769048071067094468284427078116599109660854547331670175779177538039015672838450359166113746779674459880929490737
-1.25,1.5,230,32250249195402884.521678524470923742328838123434115116060604330124788970922183450182964434182191617790609367806257645371111318035679256459389964393084813753584338202321654296886267989476808967091131450168441607167443197073647642808867363000706884249582522350537835707819663654269703113204864295735169156476289096927649215135537512349405065138847205587736108854630920466558538632010289565448266893901947936168822789572509783950380896418404851476316943940035672034385295429490707858743711142666623996912343570390468671565096452109939122393392790372590442140670711526845267339633
-1.25,1.5,231,32240470134974989.632245850735982224087596314959376827852047564976240754905340037753619506585602023341133339669214108267496667078129189779843737037804508562670666068815001309894890663195183266171344295856634161846281831106337285699156955483014514412267815392999899794941324376161440887420726535761266486268940301761953762184762106778725663930494599630095572789047979144627306164461953919529328534060710081730973220717330105303601905579338786748217792263219864099645681856387732297003188613135749517087463630515320016322321799563258503097753051254800787472567746781290482252917
-1.25,1.5,232,32231297222043282.831110608412301190644046108093447564600649508409657775913295542166111421607532904239760768194942746251994292555114766398369905430342501396368636514718092410206455690909119984016392489523528379095896217129051794741641868636334994697232569278273778228316918749260771175022754509620560558884839492588191557825887994373713587926286616023852297742791001497974413520095523858497208342924182305588917206200142953323415768650504316478187413494791235229821738809239007786168679250676671812233064419801748862178237284491490535636925388739863886933703717408279738704829
-1.25,1.5,233,32222732219879204.990110764415209894779666164671558433725310426412949033058303968293139114137430431145355513267134564219106290590919880213361290421469697641307950865991818582108224859776422763275176696573004498333162317855050908183864232351784952049820011496571588172416204893636740714171742724327423632330369110139220851907534136263869670001510392178355895453590340543800748988671180639675392698285204002048950623856933661120419076958344684935539649746331079448879072706839636432261508827283573161897800849962882672667816245292603901845781011291815356926813859276149084551666
-1.25,1.5,234,32214776922648415.95186270458041299707998684349652664967017244571124170632081197653083445556796122025967444064724949863804405698691866279263884494999515069670633275168054993298625750680686774968019778676523270293740344556709177118050859006283467749194483999247110305520312872257718093969108982735187148953441160783658409016601801102607691220852876620948395993253389846005511445667702086845599319662380711923361476889570274902103597740761477502518892245390299431547258370769359161488701131158432895773032822680603773885597140832008809955611814292904364160319293617207736880544
-1.25,1.5,235,32207433155681546.83362036277973406356319339610109364746539034985536498150015674268819502262403441329261879250285229503858479120386867394261658049629385090351250818688131658449832854402593973302644929813872489976425422956047013376443021429130411057319287059965972802392881643454420564596495284973483368335294778973746353065277194774702123782036109109463999809502629389025378029324281479098303186722900412601689425090511838340884916550633455279543215721917565596561753557226590019391847470478590765282301486386778664424470677696248890297178565495324638761948286325649044201035
-1.25,1.5,236,32200702775748374.819871509158730179050791914328397331546841434237832776818855940342230309606657049617624119701714922051502428013922566171038480934252762800424111375050233353150285456144514882849097357281387712397151366163303714166580917623750966245974071644042126406830634345296916314932614686391926715208146194727976833392337847356995372764671499414056251509078951608497820982428550666574030348490650293993442106086059863369074779607501719210636837761560645803167032815945033848851065704982263309964047042963736850445022904386276897420036126502772577869188214894624745445098
-1.25,1.5,237,32194587671335463.672248766285733917215762521742825335862382486002247500219298631159776563489621664190906835794392925048932697656491886849239264864761224224991634763541046566410909811264306464672820025355386111297506676272908163792837880460354228062261833059011123912939716718962644415643443039030596149387996208560514741314155113204860087888071825818552745903733611949148727116267800384996665071236822329635613293295176142634229806785459944620541984298905799278941349900417046422619484102485310407658141612518319976387864888882850124669454830336940127760139183060246594992509
-1.25,1.5,238,32189089762927313.808483824652642750247998528907666407689283179236522093075345899093543924145580543428982884496505616707196173942331745177916003524375906286512744267227142002188140338718682677487357844665311800882980104151637217888529092552322094310739886811264574591793050816081375168345650712256291990848101704142568015261613900904949070450272492579703517739257354343047284539283233147532517459430858335913192627313504144550897915016280593401740815063146270782944778550737022388984138818383239788651331376492726439564681121413479677614558095617440103040699360984839233822758
-1.25,1.5,239,32184211003291066.435126369269668772407657156144134272748155982528013253128440037427195640088408067393574559584330532712077202207340428695481513319458545573725094773398086034177790446654365856165540174370112928882144878225418477546596625065192614003342519471754141955594479225680101463005271959433214329698715046791534846253222111906089084316256646216350467001914250923176591654523028071463282162329169308673908583384894169966225284679174757494997179020292223368740636817448285835980834997927427959431165927335041327671050850366936203879064708906228647850183399059380646189863
-1.25,1.5,240,32179953377764806.861755972767544169160578371592048599894764450211555658882442743413867317463147118609323682575194637135616879541418036163013029059252071754927366480062100600147956697201778056919739328658201276681609688208098339153517433846032519382439192757720003100822534037821150960347778124116232312621628928521651853219353000583418076128282065216623275786871092409719567522390963757099707735406815830622953489097975029326931561573394043789811235452453855258118253483882169820129724208879464263002047692134922317101872626201268196952048511017183202864360642095029196003325
-1.25,1.5,241,32176318904549512.777610495687801850324845070030395413601385302503231301894211316680260761696348729114367747581601598254252458838461451856569694492027468728837462358040105303834371915740270259518215120152706235978545501123766605880985528081810781534292386358127542069109390064378891375510383880385329336109804322597574161749719142044032923856247825331415214979967079396242367266902118952768983119162468687123818582331133694277884072051464723919984612632201706952520943770870628186922690949607084249345787435216230538674875323788326646510149427119083332851583926227640974500876
-1.25,1.5,242,32173309635004693.935116540191945943568619034365467917661527773646949727914302763183712525454675116545171453339181850508605888588288851179027470139988711149087939914244972237843143321237766435528434982827703027093199903305556582951741690549591959912020971928569149638284298512223229307325717265514041963549185862428469510421523002556023868784453977582108247079159694337684648926767212040634957333554263329909334882532850762104558927886877817276711988910197473434434188127537843830402869169246618744766769848068482970923872806498749468541420428997710465404328758638727328331495
-1.25,1.5,243,32170927653947770.35891781788162056208369380400461005791077049231813992003807417734751596366405064905573573162203511399895792894693315634770747986096528421081155869516887802052958769096865750625187857791468599986793778156369204079947758616620356968737156469757556931291101799959378863702476963662115492397251159887901693660099937406914273944930540636118542992421069434489263033650686553236089496909568769375081349645949552202711047573881424783398103758367162718908688381412679745996498141995684953389083186221969435388181571691681243550863221945358258259271284506169270297822
-1.25,1.5,244,32169175079957236.883840985407536647413465542660614368924173868386729653230685531858273352804514295319759591767695243255410197604684253508416747512667331549771419486246568013790577666992349488324598403122488934571071172276866809976144300559752526725798801519744880901274577230229702072026478651337722518147868983967200186143900686056263095958035231248913136003640856758230019865869204269094170591731014149105629229114146019689996060723073477783260220980650439667391553970344802304251785552734042486751395124864735103889606158849032014155465604701110531211484218099107737374358
-1.25,1.5,245,32168054065679662.521004196300211867166947254952225865318726100573083918417525022145950436889479700152226176403724331247705144850963978399869054880559417130654295955723949399295785645188396816252206945357356365348849014538316877808999080125864237084910086308835048727217942538399084214744139363676944119752057686708856340123381783326540432598162317898207566353187932880775446080182312680790497181195215639568152517564737210415150922010022850709101073147798675437987658765437398984284871150352877219821246641726479272236074837375264666649311467170427059601126660942877002193219
-1.25,1.5,246,32167566798140573.858153565145916634628793223675257494290598830203589045728098600502448733935982277512660021886310024367155806743891184272863926204561800108537302929512703164541398534954791456435958429625302688092662892666273423882088811661815670801656014871331203373752412412625349657302745740647141865979026309057322339161737969240321313026631026937351427811482158523839271295149697944291137555732054854950227283749036196338991692730695370195590404006494270595008810206809601764694075269788739269174070223443765796926839708451471717722036335583941832861402285378801520673855
-1.25,1.5,247,32136147912497864.826063675636666018184892805989885958140498080149820700472882971066770235001187626712856875177362959943389859716964509210527504837909316627979937376465882822625079216622110133308122961292831331014066290710884436396763130702217269143992162594280505524779232944017748479227967030889449877183731838974828517556163260925303062966156513059715565072250066291592196983790247074814044306051263336339185100957483451431342066147002743761738804740485552573900138046061382570111229143803315031822195454146479142730752793156459453841517445278980520067796647029622981728856
-1.25,1.5,248,32104852038765020.895068795390695203903000881135894243500993747607689077397649696018361388033412018844474459435350757305637885537853194055001073607728581871272024421425042890281883405729254407304975973105113396774806362961944210273573308891271278694931568903063553407405563983043332463791496842161402688202388478539406298920261333195638803758737482553513555137989314005069890014327406936945966471803807614455623800432996176159213198625927136607789269337440755463143433845419613745053700258600961180026902509797751653415296280267623692264897357915536947155066632012303000877171
-1.25,1.5,249,32073679123615121.126817981297370753262979443010756579476232586330721279066456447410267635062091764394101643164143173683415176661022153985387788613148510136468883636397063518710918855233984625009084663038560176004297832848594249476651770509728099495846816047018308684416617998489264282868917565104056490725562835503903517483555481654785434254555537893664128810075228872452059318889652149484204970362063472221372756996052902838950278393994497007416027508135382951948650670150885814722042294155564438883179466271953310941232622533429918889072757767969650025715589386628971680364
