-0.95,1.5,189,171329259856744691295.0745158472724899004858254702841970116412982846967234456228100718727861024107249749973300240060575553414189071229747081400287704809013435372818999363734445513046308233097095964873377720814807906635894710437782954383181057776323354670556686154315626923967107306814585992336185251684645105086514352753523581525033917204105225249286273648881553458768314885613141771665589171625865811935340969713625397306762857434300591050045987482287256366926267481196087184,171329259856744691295.0745158472724899004858254710412670846512794353394933487671874275199253047754565919286719548597620745171416129170995582013846953623998754919577654102890561401437366460526368807541630775149247454185893042873411441823967551726606358820922025492663137817551814736604644867533535794788045835991500809355620964081098168109609468694562553072256495598752453595172245837601574467257034549910911310139849827371802557825738002154374838567907916175167751837782569675
-0.95,1.5,190,171134354196590517559.0281436792291220251564060662296320514169409666537726232383196807119645109786887035799723823930568333435790107770595811147498797745454086351938837633547506483391569693473853233358925876111786621513078643042167795668670194657685406059554037278766662066606884406010439297380151544460021024727405146290740655033977867367537079500936853718092240670265073333347821119010054377956006020857079068719630312719063943553468722686731794662450073239913801154719518177,171134354196590517559.0281436792291220251564060669861122921375981161890054205112261586171631831818041381201165500295875334999804164681835357538449015928085242217620629834585123722721413691790303394078769851363131751301612788218798465812856922027077850021560502275992140178497168007732103071315914979433182457041477414504366730719511790709415641908597858396197044883602732195401639938928423087518076425321360174069742315094918938637251629813774617849738929932024733767829483455
-0.95,1.5,191,170939718584735204161.8186543350654903406077624260343175149472945843623265516944349839021856684538247290253184833236754203481158692777990012447591046707127809041524737833376445344153088328485596063439295097706304579617487548176242426713626185354920959462319032023572198066288301640854057566958700876613057439281930258624820449713649030294201557967683460689929749197034933368570440082834848381537941966043824010478481813122786548451181604631676857872289551301458292328275140753,170939718584735204161.8186543350654903406077624267902083881758867490045536026797513407128215553430658623251693633394872727675794974077430471102794435301548033376728663804859625256146548795898849228751591169944999325061871035722877895071724114103359322764842873810516540010072102005941706599590631238397353624305950844946970721567536739945680049243455733367972909454363367271426768547903040050129369536259734158432564685491351599339643052124212707894178113957622427048943217721
-0.95,1.5,192,170745353002685140728.0451615922193296891894765554825654662363598310308693408293159127493503230284044730247956533712498002649028367588912663434966109066125444158362155251236168726878427343719718079517148937681991522856837623112380216894507253248006324921106309451755684412358072791057895359550249081701504153943348516753601343828832449406579186120776420198406083289659220728104236073431949857327261278593479903145438740392904777790395221078237038613018240622484909704174373561,170745353002685140728.0451615922193296891894765562378674364438196029149092917570933894971066051784409308625604307511905382433381866124935453630006209102686003007072811174442851661540359998918753225626826574433716759658269778613498267778672879296312107989841906766779891715383291975296782048249092942693060763643897339424470548920075220682226222895816122796702519596724046893065195121251156313221555727988516525222197870494473624577626565655458864151799092915230794643982172987
-0.95,1.5,193,170551257434112911005.0091157226640957389283385852506606999979981908197640858396572518908951047618155548348751345001816868385948068083626793336308068900063433387135063407996074484446605038523312727579227911854563264137507246915127975280078925402674072059961244379178446711802937678387648454589766544206870908833349515382748831061736954665495258115301401492203489209448738556568559355139715575547409975427941531089835330077870134860242507075143206914023764623003204176014039434,170551257434112911005.0091157226640957389283385860053742313294302378582829918058913915779817606608677865458399172837893144296257115994862123787735603390222115385764175814737509468900115395214669979792485148695551635291582641142609539385412884749874589253950729063077268521037082733855355135883017003889033355589711148610245543408975290246947301106896785339484882286377243883191030656135170282319974178031867395794159187217222521538252974882749900366291510532831037477861172325
-0.95,1.5,194,170357431864870375055.5596347305527040443709542120255704573759217718084051237274644165871011181478926432194863519641717258771446702537407647322128683475965873805982106016484363728257814445452009208585111260267672705513984652108146427242502622015268728413182332925745865044962392450540018421497120704605872480652600695602635032190943818900393326365165883954074258135457367639370061402857873621013356213414602426672648265365264280867746812501782894532584521742598727750113998691,170357431864870375055.5596347305527040443709542127796960136511027602529824160342303644385081704433304944235014392668030372019358100046705551739424408908030594868281833314883635178540683366117760376938189329113666398144367346096809353215966683929993806229583442719369833320797019594864815682590208560394332110268197849656528285731672724746838036191620938677609578995700152545762543927262010229806793533801440101178575366135734569325599957032036707623626718595533799614458750183
-0.95,1.5,195,170163876283001850714.1561194973639461052439557637340701877970480783562351051226429831496750191086039693095740656497383448949663450930709384827640514375519664114614117159715308880048945615978941926874421719374285862841982956762559093461373437252945027811311340821150042040694834528165642054507311528720844760719570762753458429247553207944683710745346800788642826835028343390199653129556224509824537024659615199237924184499186332251305308022673601749220437177914234671727855912,170163876283001850714.156119497363946105243955764487608232510928030174689549863817976274646053269762740308208578937498923474460922116120360012669802032463794524915488212454530469332225489487782042152796199627635158565163852712463722858175423951464501539565226198247788475977954591308359701726199927641709967155949103327333721543803976502343002042315837972719463751884773876894746958074957567678436081231147127262920025009196654529821828920155517485502090469062049957708500367
-0.95,1.5,196,169970590678757395038.5375949493993121094546166135720849965605650303787119764984529529850305866101689807925546769284247261763550791896203083721523862060779009930020409876530309759572596371013584245118861702515130924789757096641766349542650046801093566272817312816879831584973897702789619654664906228019513433688578758285088317559383963928183997324353710147267424012734973493398413474569236115687760305106571702960157800732931564442817662260505999192598137650614044892199264847,169970590678757395038.5375949493993121094546166143250359928837701276502878921470809845296397469686126443694286158836163198827928162838746332626661902533669694044556642966498513815455870865503882610240138876826051643090477963906678221657566435786987033580883302091941141663657462649419435062904500387017638571303098623229153179684196391219935789553131884659796292868877167285431694655233144401114660168229742692697017627361959925464974562902418367461572704516269627552522563109
-0.95,1.5,197,169777575044606186494.8731332085885420405584005776705357778209482671919421787161532048059625700423909730262453794290053764368878408041591101115590123447564818421458048175093984076298605766257495150261907050821228193013462879953140828308278393792239221970095279583746551736155141552526808885598363262946622054647014159013890912008914404970990003128331560004929271901429154829381231050204522575835643955643306979328359557695558232618746146988859175920964304319808465597105040388,169777575044606186494.8731332085885420405584005784229001886002851158114692150056704657344171517893854306438740256225012366419628968448771753095030041278541586176700319496190290855417408812340039455020375967974168699703731481910404883503022830069435427945648534490931315166982391801522261918692565605238023329228262497108968320466531188161690751344897256144531478410232401072907955998808665367911786228883705630734309670808030975036876466006268131931433421203535473344635758372
-0.95,1.5,198,169584829375250008619.794088908572362108413464278918408001248046767563198870686412349509101131605054761910460255448486236218271885834532422926707390186294082545665699401525026473769517164082872867599032104898844671374672578347201414443276530363451039941062432199487861952035644225717193583067398193748525927333680047556315055270519176656517686029827456350689037970568923840148153265663161124922507550155213635023605323489046138624070394117729061457211444343348549381102747039,169584829375250008619.7940889085723621084134642796701862890070081326355236522553680745206995743103755541993803048120787271123993718963598563889749383178521855053427820962879744873504240054055784693127128319756241104188630626667569929635907636848903372918231748263220128168267244995382853775613420359443836138758069573588267914609058529657197081543952687806660232052212018574988570161315067603283462868371374386719153460995137142820172864890785798202498659389873994143828243568
-0.95,1.5,199,169392353667636835908.2770284161072481558242276076607504782443008145198165193892648514770484541413748813909851567367816985614575613388974992623468364417805757760950651846013555322798648820860826636201031481343164218724038595572617641818325237132509635844422480084773358755877817977258417613075870718782554695137276824285463634154217833090347482607176134587747427369307517984175243585053572878010758999080008508084372694646313434538924070324496270196965313673862714452624547961,169392353667636835908.2770284161072481558242276084119431051835728399166665179380862795275241869769070595594129278254052554253335491703811069798845695351354820190044998289601392078453667736556743382105340691870594313094956344781760816703725521356789429391356987151015619170191139842050756818713316749181407786213107664215228391328014469643582478823760870353605581040472866663270492107521024037702216840751281573768445770047040361956925663372430028170942316685081825713901741111
-0.95,1.5,200,169200147920974522681.9564830097225475921457723507667824334018827356107455254556930368213875324521406091595451103600288106029807241524861491439246235918062611437700194902852843309757032753713550750960890896458701377652734697338455430951698932852690976554910224165919866685416301753181386043557394244666782392181525047816006152624483034184119960483263676035831293525156324647662305308771033686153427176493111159459978936647030122904403889208158040369282571087771957727607255209,169200147920974522681.9564830097225475921457723515173898613998536602537297750295971557199523694471618971871857240024689083697348705302933768260296226954285858007911535187368960603024400687461815583664102104791475324572450107502359552890123809156776254508505444332327464114184284502171927819602241587930741280592894230969022093504905767315289974050860917704720215723855916515053661788340206332776305041224230610763029642715245088115600819331137315253959377567077549733643376371
-0.95,1.5,201,169008212136744595698.0993230238754309356119846390181800301185913033281055743761114465345640982154083697917058835599804177281184991978326443614284118782138711434708116018236877290885109158520975686569308108210426943155873855869027967515074865451203780342198434118243887310370216064174110839172257424062178570078400303751146161952992570330629396099923658950055408485626839571816161128278826998881066910434026777884716663329700955950333713390527091761162727262218682399084968247,169008212136744595698.0993230238754309356119846397682027207318616868537884566534351234525112923430993576240301268087164226608908486078199059067690346741702768666424330519811448248495571835302332865978047706885521413710966734474030484348644456688733518135981817656603053720092758510123280283734298373257378475934898025720398213951752963296525427050214650487300518393214231656488227747003285909216599852872646563597767555515485560878697960160582373818533475524485265179090396015
-0.95,1.5,202,168816546318716151265.1679599515483420654058209733069435727876595318590139010014424362511680888233385428083237692972302497931869378012613969236688557177139014554291083168852838910902883993202188012196194897497684931395354357639770522410916129389607835658164302441000109235515688770129473026346967826262159879464906020627891342518605010765370645491701130696084103447052376097386876351846484564476263738168337187319940401644517760959948852700143559505743029902515023784229177871,168816546318716151265.1679599515483420654058209740563819872515540024149224115775795165161356557401808311066152537269804390136956679514598962589194475345545210864512601495300248718211382631274170930286229666727557389152939017096932433014055600211201856277454661906969910484728739435533782439197644103975118801146922416907588474857598679026820094041885180967009014168863602662170711063431300975914207526789338226851149534905187353958332920669641645087157930919977867986368161356
-0.95,1.5,203,168625150472959857636.6380634082172265471962125885111350591232347113689169958559836628020226019571311087579459883821188024421397305233588006887962820038565541567215410296328541059418863542633243847942342953211220314087325970016955072526099001227737764395174398955424141085721654478557937223761440196244532861086313914050771407201722790233628907152667189023359157181238060877231425888995052135032876579700841966733671052165865569596133750751479145708825227650716750333694284867,168625150472959857636.6380634082172265471962125892599896583523152483829639088568051287416239086650134382746548160780119804716825260835001608947017952269451312642711255413106687564577727040299505882323375464790648096364560769713082422385767706781641631369200752968474759563898711278764257287443168088583917581253937344671027392400383786419447514486013338135147830397354096827533880280976294632566248267980187765787527288201983692249667954395577845439916622340339739048546838508
-0.95,1.5,204,168434024607862063460.5183591250024022897986923162241109202882556133224706901387553396771157724162968723227121548301219262247675650612996075848689595013515895275667926584190641981363659970354669349323806240304381040159692258129991108429556690690687647177464367503726043753871054459208334736141778475130095080923671274303091934163992650635859580064878443079146351111040872211445099586709648912032849171526478074730074555645796011912258618259535166758755681699733709121804276326,168434024607862063460.5183591250024022897986923169723821648768363781826011577119160385022837835754294847222232474740417291873907040592694574795666905353679413545955506202782943411079108322625978194236970634600096068715897468111681164516942748999750102830155719226879972684659613972540775854440367060039990956726652567948532726530534078091376818093977810450437236927951818669327962867650042586886553575912957035456159790018129854266888849105402991425697320758809759102775643651
-0.95,1.5,205,168243168734139013067.845684740856003701086225548356783826714755342041526589158656632505514844350094911331550436190521686899751521370828500463206407666189593002264839640282342562616104079735757796709911784174452774300793050944568217746302361620595017789150102833824086640169024868430287906002910709172113887069918513257271439921832771376639606411176678307934807254942533647257202551275540499708299561020439411725366315203256591749530967735039493238001911743902825389205884125,168243168734139013067.8456847408560037010862255491044721769374190697174292756782787251950842383014756175655724682669173433179682582190151463826484384100875778569194938162655181397443094748152134292541903454539966005637189416483919289699876556592278519273121362172450392323631173679018302944565912573653806135428982852708128298147054325425350663162457870936706775464028172858297516606474163693975198279444009299682346903956706595449953555946451114206328737243381459590266958161
-0.95,1.5,206,168052582864851169389.2981566578294410725612840477421184503651096905393074792853047123099096098898181240019897051861097963854678661661916778166061490517645232327049423173349860273272062096043619055043978535705868989265970464496985649304103599339970441192619689316922142731988035895883303776890496504948921155822076003536637441563135880270436984581030051864722080194314907984751735586052000687444322030569726709691690170543240468121529508615211852725275432856714831115186715974,168052582864851169389.2981566578294410725612840484892243661772256552737787095456113550324713414632973859438716640509823823319520549682785386579985745441625632968235134237236472244707963394555943757882998050413197250588489980763883734775094833606265778741448729200013976320647011278965451743124023572845880589349090861896049780634426389029695201080511233932321635258940999093619020813579180919343769210697632611142913999874221141589613276375481556419064006665219718266974348248
-0.95,1.5,207,167862267015417645294.9833807577692803925794536290958058988573756397317419006475459256786744956057803316103980896451888462458405425899121944180598515280916496306826164840365742309644140187455036339931597014000800925819566995850102608270772099863471290721969904790248209343445970679651989867434977375746508687380255639568320001230007066267114768060303171797336689762808908480719661638021041892814609758626098176457783434668642158137652695197077855194698140740862230321186738768,167862267015417645294.983380757769280392579453629842329839895619208025757910190807669457491426039696675059016194877361624055198496308145455383008037725808872235530767852155674479652668242206611126661677908456662736666268973338615686243149648723728616134451034990693250474746931936835402838269481710621525745129713896153908186364123224303797152817073710156976881603269598424749837366697141316872836286151342125138567237171472040336091856402916954140707327773209986061000792663
-0.95,1.5,208,167672221203630744158.417462114568421864529356991681954479450941932955223352330251750325257121883337936759627934120687469593168711491113337282234191291856032389955292525738973263230928146885634865229408054311987095551764462957334399426462525764582512162070716183484499609940604146767088161974034400358175335861675218036306807923970727403179700026863979133207157747286715741902709698358388481724983798553043333973858860172024058508735746587462041310524325709483907299058786177,167672221203630744158.4174621145684218645293569924278969050338157171679670211469412424721007850326967876167738607446484285649971869230017373720663909087311492266257950815549378404848096073445751087991886071910461000589107464379010607890792832097477891278347536916591192521217420762632336713510482717726049592181043005837431875093068544487613208037133688634542143007404231836280909698823815693163580249292472184912706320436267116675416690679291005888318597454839231485969649799
-0.95,1.5,209,167482445449670610451.7144763686742819643211169318032533410157265129638147735784964729540969264408746028862803839697200657167771356460012771769448579208016257552329403057165737118356306473378225640445970282935853768790904904667616300108555997464112414644802093161684132530999020807542438683414756692118961148065036049846069092615253915137666061504097688228438459966813291634417892548951569257402009852483057106425002507851611910751923533233595893131481245985189275858792708133,167482445449670610451.7144763686742819643211169325486147101440831389468246983647756928977491288353650503757563788945395183112207439018318034223050338406789470983005833305845837797735500053395308835072764039388036931104173910053721498957917641464725522246968702698757058369293361654241660895278674226036089147279164534903622482591335448763372733050290621932255914186695768777601810184444157120272985165790422798280208480669863862978929413740167021417889947374371599772060172701
-0.95,1.5,210,167292939776119991185.0554032099543193980504410485715386307841043245754160776532568383862493965583066552604713535478027468728231920089543762920557088284434790425718687641441010811020338989875299989129489449117063202799563885566493082666405960049859453027367017950229386140341909890107856864482097815021333366533969109603210659074180250070144791745739622550651629093645537382573139685844271389401619752520698901147449501466977835827295436975684799526902657840169469621502951224,167292939776119991185.055403209954319398050441049316319402141670826858683031408838357657812722465252133458195715612790336350129642237587065276433412711997271975331731416401797787653276844736473703021655651033114263836881634177627625292032917469493929545923516389013625278520042859922702856153852681015332659252263151676973683121839619068728908216635222860838590757306403177809955632818007900454338843163174976713163739575734478547083071790331424217126948715345373662852881402
-0.95,1.5,211,167103704207979109009.6006381668800221668540031244704374207189723137489295943662713225525245842397509310650378968379092809309979716041467949384222009723157527308958909006083143310257506828370740348098499291860454198112175883680151018214093155156488756613822067617855545724509928732527049522350493850671231978622862816468198972270796795222626911936653753728700091798622842165436188750609975689417450719307760620595760259120690563422078028216008081996380156215384859470527397993,167103704207979109009.6006381668800221668540031252146380526728761718961639166520302098308304397008696685112245313128598252108559863947668644884014986792059442132137363203797494029195239444497559010118810198061684029089015175221914221989675570709613012342463139467847995986417579339500973079694583855686201223894592094623085800681440979734778113046541854480310521727622721126733758528421926691268590326212369962433211300941626636250729604283863245988397691563247602513712116466
-0.95,1.5,212,166914738772680647809.1514430466366740073306399896490710598589879467540885831896932237615478992204929035510549174231900767056068935559996739141367961939960501053105503727798997887165865248468741250625438155075578225839865822947422202404187800745316471384799270321568120078264065988733065086792110229300805446451743075549701963718250720350057460192756133633811655708762295581217490870028600040329943018300384837638060111896006461209754267138830835413818845338337328245068114824,166914738772680647809.1514430466366740073306399903926920104602847766045274639489057807577531681210614105391244352948488704768556732555952161819641267143230785090003628118767703689204704517388851740851713723961130790215265281342788458762619080192889409971495937166600850281621759846006234554190464466547277100291659333923173559602792794594545548799410481468642076083176547428076709708682979269753343149697486851274206930377155946412952769513126248140061204596797045848104395021
-0.95,1.5,213,166726043500104851612.0534210524493384738848172066490241055947850783792902509867263630510799795958825572940004471259970616166335426358371658406654594282731143611562025504090882620821375817006198495527120864537482175209816573887146086342938646450580977141208691066585275447834587583919176753141401886518585722087448189335170611154622676511281863488380217927320568503947481188716421258017103620066911341235068336054470873062022296995343345725769286289525664702869467649279362498,166726043500104851612.0534210524493384738848172073920658325789879919943118827311281229353433724129036790858594263007227253172036378844905994949138510921127976244312670255668323887253749388376396681188825485257070074111572873181508095777674689161190067849539941178355038516589610487399617879016638652323624632261712241670265052348050954665101859681268590138497499767093413080147328145737936880129594583042412718222670983303400380317843050525034061001463872448360427105334378932
-0.95,1.5,214,166537618422594737661.0696657007290841421200214740514681494822970015648066956563961660255663073685400485637726288236295394032023270503656991728584990462225524790217934831355775687296833550574139688176283590170195536779832134720758211085441271999177868376427211809673956140290745056051147479300516577811916879324379333173104915962525124292107542091762257649966068461610036127903094083327938132994011021091536937609990196547682245300060537368357917998191565741342784869422293086,166537618422594737661.0696657007290841421200214747939311102699076497992745837834591271772961395634672444591367977780729987508708544648222493946114712139525488550217714484763763113278794499074604678772899441312736133994800197341182901979879317441881188177853402583758595684698943969546616888150415709047303768264395874200017958063015519087811341132566513111589268566617164220118570171327119202482020235661676280673895813675619728618714666755761003470737217943652946371786609462
-0.95,1.5,215,166349463574971424485.2329918121089434786291487492630265436426887376881511616018971806862967542605832809497286719833331542258249705217025751945827517026560027174655535031602730609375485290764372178037350303822452213431294358050075776307516458504294781860724632098163872932128780516704632906966429304103200377209729923191408857942604077999459459792311943203177883786330591967561774109321951753479810826684574667959014403592683096247796550719820067907716525573749679226790436135,166349463574971424485.2329918121089434786291487500049111953397300494088322552264881791614172376301945054561707946485270321951258685574767999430915867359131117436545494028029443834368287048390018127823451886252314180707201364105845948970396045389174163754552661734603613158944774781840234065831476569498012844655793593975520534321790215394572830684739438685672425302228499549088739966167499597920058793158786144979286973043905835213545189828951227803401409523546172950876377424
-0.95,1.5,216,166161578994549575824.0159734802649582198779120581233793541250491754672244690377386708473858760603719380902776234710146744630539793601650518908039802515604661253364695325886436512410030693409196646887440744137295423203549029813744015152102069874893271158993872672278486427057462728521911328098783653789688273369199506386800344302894190850181584727497928589963257294544239618075143428234247337189595177107958207412481321656085917451535962032125776354593723481608348786245984928,166161578994549575824.0159734802649582198779120588646861535235998075438150037427255606063990818005289868589092769201133094892043922183975432533882663407794239467711169138345686476606142756033428153061460654855359845811327820431958982732903242002194656844927280949867821243399596720677411992864323588403732769377676128046092675308483995327039908966701367498702407134941305006858560029750737525205476429466222607126010562217350596682698504976436578291223463401243302013381577686
-0.95,1.5,217,165973964721152961260.5347522584335501862778694822536192592555032326311608821162960285143049750579500087912206059226262098208999698058338091360733509468194743994912334652910375129682007859207844531477170713687411647520089833503165246278153177431412684007348056690796368833683614806627640389908336946139800434234737828174589726822572039074023120678840474446183006567242728064535048403946497887861044870027656229814627524830713619426209040869283072088841210179949690777222429478,165973964721152961260.5347522584335501862778694829943486628342337449294197547187588628205283276546359585910334653547316898571811333542343884894999406487563856473778009877269233535254478309443049150274006651221596056285162960066647196276979938190987124096500417639265925376025702014834603302840664420376714855624179686683179895772961768785347019582236858522521663791630875584379616856250537444585105574428305796180430220479087710901656508472860775793606791977476686266704720535
-0.95,1.5,218,165786620797130134426.9281059003034291301470028520278008343144555407173506648057127737612533585268609948216739821895183486649216482751691868680640268188050038724787484106745233738879011109682441132233698363316139267322881638464692550425294584823753209606464109152988846317027263581573434087951920936790477930292003486529740481822386036109736450819579162327930146694694502457111621251674526895770379718550466133206068858840268843808507101851871399042774947471151206262451916004,165786620797130134426.9281059003034291301470028527679532982391663104285876767234339253355931595047333530361800564752255067123627616315205330293901157372969273219354479177469260273490371497718150487121718517911258620130079294103365521924872809461089600476428948097465235286292508969911140942637469170889111907760291365326283118568927400870476620044832784206408349623614753803608080911363956573130537120484671400106545542681788878856534092939844289309379357172582437170592913747
-0.95,1.5,219,165599547267370229651.5274537530588060006635096645510089268808685762361008513960622368528827898182471954020404206692796714885828708645417018132172919223297129679073494164754233551697058017582678351016944152455956169917962685272264131499622242583072996436141100963166595606975418155285015906595869661262773603740701042270119607474846907215156848527316996220961440311558557446206239717152877914909911539760192580115477011783372745495452745380300317709162351236501586757220887042,165599547267370229651.5274537530588060006635096652905849070050294659828021948163292030365659115545677373482048595402739338182504368274529475418762593803836826253637491467640475321507041587937700610692443622235502989082931396602206728130210054178231194309052975525288845122705332555912545919952188435813611736358692488398703462276665326353466146724755205927245100584270575023096399558233283291398020608527373241084425568688421689981960900660471125075218968197451168696067136961
-0.95,1.5,220,165412744179318877923.9566921008479400877277709460320574047077166520962370540328999219395258416923504494222487824738179762431709752928166850578488550454770012852913424829757281077996743092531129182226940220824116624120267858061732156541144497594923436238453615701148171465858611423751337163748030651963846306922109144798080720029760103750516485063161979741928213875155509323176777134566790433982173699916388388144981570350585530541781470162957541775597829038653404402050938708,165412744179318877923.9566921008479400877277709467710573565730084463599389527256873305323737213030483299040879050211385355729168126244487709663148046295759677427959696925424486297117269292496855876276337339227698471708337838455089469125217204079794747715398950922425815981680456362900204862558071344568560780357447041649853447734874828007895559749405172320626020694588227925978124979596608474182084106691731359671557037537798118393631291393498474025295611620516728659626033387
-0.95,1.5,221,165226211582994243060.8733770660485876110980930093477225501310398062883088890739070103091124006816407190739085850141949580237080371930226491663644080280529274233247705560410880031547945494096674179981893698805072320664984295568838117202582567895619954727206634572194765001484338537584183011989295876693435976511023674327391058822476725657744895468591772113540760248991318444617556639895794141151447717148033052749100021034993369599447498291845401645501352244411177293681106825,165226211582994243060.8733770660485876110980930100861469289678974308129583681619697262965332200616885092304880111045074622988703447473385970934828733269306019180282403264613765576478000117059002374361864488784665934385838992638955928383900801672119974090311566063172799711562100989493479538677191265632330682041430375183008001644817952993480509426282589039645166698471260541067838253044787614462762620120556102774058063185624395535569546065462750077085946427147856355387087019
-0.95,1.5,222,165039949531003178961.6851826795657425656620420604131696490440676551482430161415807216589862479426492751837368657360060727638628672832348732949245954211840592395018493137111128637128213560526530206908905037742674029897922304379999978057785544000083963592166490516607388218479831112178931226666777041419584466580472866110236135429305688844335094706300787712418576071769557854016008317199398228801452308751059175887460698769563038634153104909754179600580858440816792763472690245,165039949531003178961.6851826795657425656620420611510189097722251940802184335203965122334487213446281729673176370695999020940558767189120340736943774539015643110225946772183360317569958803200498253790372316499878737378358063667380065849499105977149097375815417859412662793374978154743250746266342516119848859117068063447250137409673084343130837453440259675681489173124075037158265710076425645171729139677925933019208930858625932190251032339364137246054391701912409661145285993
-0.95,1.5,223,164853958078557508850.2481389561712139230360014988643208805312019129922110932536130227000007655009835644686356576443030172325485272585726976912722043971681112976631971984703223727482265511684427198428501854981904342850681226916830201867464661666049171774380959741391219613051672793918890730167199955491737830311722322423138380172114024048916564409505575724991099712579916868373717881378326565782648290157349765885475534500562288884383247995409540764781437763896395571269063922,164853958078557508850.2481389561712139230360014996015954777602394386269204373558625968199964471739666450360326363204428503504275720715120752331690585678791535759840335995855911760497487483099855581789349162613082688053176018888295540630072890682768141309340224097083370605766412281739029409624076691703714998760450119607787246072713546790573111909155049889998791057613356673766946929219126259083075273798304240053779343534747400733191056663184423850035426710494172090583866911
-0.95,1.5,224,164668237283490427405.2762837458999166660548718486939306507840279365655559287625500633290231419477635014034899384004557755787993864126406183329400224174227545219842242198226574296320264868367977922441058248781874561684090168175888363075929448672430122003602494586860342416274497366808137560165690195789473977473678792772629898377769605441759324814586209526540795766174072736114366468503265267766537925160263340837445180892273630118087087643390608643313511963423863842700812321,164668237283490427405.276283745899916666054871849430631038813920166680094137691201125919660531693585563979955799698433302728450108788117882668566612994448221580128042309667406575478571462272128259489976597517239922670014634571057026153436609305856708621586813875601866183458321330825306210307960876715594135635384465565502979143128820824227342635188321370584973353008765358695596110488396379063201098910658330960291305282841436061109747617321303400227189433528200163803755239
-0.95,1.5,225,164482787206273026688.9664302536373632821668664628179441433319199136582383482312965231920967042194318330452637830813435276398057510037209204937282984620031553538545700073712564878469910696868417241638766390846971167657939404222324409656163226818710641989728012583967410105962467110008670186291100709841718039664474080925079695103798395930539788740042054790113887527238124533355270392227593790553954387215708968123921937116132101094229576516083373195587067552308669403861030448,164482787206273026688.966430253637363282166866463554070776153586711519972246009401187450016133080425573494144068448584679252289339226932696539621744044026121526506927553341079040180847564274366202414878639994430355529484658142098968075403012175379191788427723090007981978872768392344568410880638949370666692550560344254147759124579699078372683201631359270040727242740462929956142624712451686519905874261208489806678709742535035896743901272677458977855085424651790632418206735
-0.95,1.5,226,164297607910030946790.1671499122857274452932329398981903933989545853004287485389483693288353917352894081859541871074660428061288430418171698274556506393775754835392503476353498608977062560074583973159226868774603606001448963322552267377642479921202237512120165968476934493734812364937832063972336577710367391161018210131310528313150986001587881060571335203432700866639259793117870696986523374123630183098264284412496796305957580453002443395541843689743653651898083417371954269,164297607910030946790.1671499122857274452932329406337437246948133175525958851395086383984879903656908316279119521153909852841826178701337128819120841967016388781473304586305558565686052715175493096679415014696848088961356225404785814813945777124023192444803019809339351078898367887988287620920442736747473560624830399087881674003615355657375365240327786516216406705014866839420926433013793844640683783822008493031701186544630124775148192784660518663752514025916698367614392228
-0.95,1.5,227,164112699460561152105.2981912802003458104245985194782626908456205879344870124754753395851712115938402465326055391960058850001887730550618016839766628065920295327967880282904835833310992669864732689143837967413841945526399061702072173306687380706748804282237359359329839624453919153634862559945825398269808993207443381278175514736779701870693773090872595884422223819210335914759054965070771386926578608830576333681023392178506108962297233525998844243742182013143735657159911423,164112699460561152105.298191280200345810424598520213243173990140355671949043298896418671509892840938518885614597310767854151508195744004627216577324260243766280254539239888420130238349518736922377680799860517779779261746231753226360120025007993751391642274089862512959561702178028524779597089110725177325669684770289803715812944017619633216759881230229511483230138305863947521208802501712758690803949183031475192704805971563912479068715329494199234830401556278956251505405814
-0.95,1.5,228,163928061926348834187.1557963887170567559396445829392347560855552767116129261692665968778075529921578191580607142892368248689614298640028590934406201783050558530362658749361454109784746475073156858314044073228438698108239562992711627391331582950893967058132018384471253348336789502787903086065827210168647538590876571005658049064893879763121501188959278247754871094752616631949142788284559634140870660424334204080113537309603902211762883110294524451593474408581703474108636361,163928061926348834187.1557963887170567559396445836736428441458130351728015301025124165908518534852655439893899806633330032367299206567484862244917562995731843325294772500698899577920595726429663662695304287833174533606389800005134727114943958867270968165280437907252715055942286635222328505609144115580231158848686121779272949722455034272742398858818499026114939090305588419693957151379047106047914407197372397804684653542703196008611903607563494866444406499155566632298360953
-0.95,1.5,229,163743695378584442098.7211361503175500225402442794195112764951524323763551307970465985781508270912581351298532477752753887004171186056289459304916842307799326585444584976921968507708494809705368026228536241427270475244983412925321213580807663295957860506357400774742478261539552013051353365685928751623035352933947487136784735746090627583760280562300068473052591424799541348837847321856860292959073419966020729530066350878730496317532867392635048230190398757220217593882824009,163743695378584442098.721136150317550022540244280153347422231391014791195249144518019167534381900576496113435633022569383756365968606228861738693714276127293529365678108244526508421667712246485277761054992954172134545042762045842491858820460444974315865037133246531802092654643075281430875726226131140083654910918998243196989976831919699771942173091900390570771218124206589435318003162762756052589100068669771539175798499068142749658398851183051093069891432742608820112574516
-0.95,1.5,230,163559599891180841216.123768818423079283339390431237078796420767107108367474429596316849797842041277380055124230583745367006477314662785309522317674228824237170248722846212592003146583462085885620432420503606772767616924911017609815060829900199841925381656134982726849095247086040140313836370444440068474910576140266980311281391745024090933555906990373638590121838976273834707703053216039083395203702247789183933881850721239888057051785626473707887728918424537932558566969557,163559599891180841216.1237688184230792833393904319703434522869551683565653103117915189489473140656707696114564632886352738399152249951827696647116819353445487298343797846433914997471784015004761162560162120735531364664180808564173201033222688782401537745648983927978016223366658622325870605945440686864382363690219350212746299321246178025709266817601556766329553713406200286128560506776640785397937896595341159738952399640552152973666778828810734370295503417054109507104768735
