-2.45,1.5,222,336095.26639994179793397492520346862559559617705657525139721875814609602381769082990466370328624037700059936219470499878995975949784820250231950251503518390413977680313210462023990550923436974905398069403094595156021827319042333795136793549209501222831346830695947962821893849874241667566741448632524764102780622772324230336251050688479514639959763104620088395864023424982776353691278380968870355847218861430994408379583656989150203427105800996808421321448534094644790189095178648806271813016821484768776431893356602949641105
-2.45,1.5,223,336022.888836345792354163959471062811445294729281540879101767743596622276370972301833983544223625138969702958462587463067993022477853238940877777215364714067258758958286146476740896906266534053540566858518307091476999378887638840080956624826424490107151918406721841919622333759473167088489368108878372660717278469836774846279691410580548346176916328596383979756944297594434753427783087971136127255486350944042352269650527018963150126549937756529390565566548420051888453446066932052744623236218198185338499963099306297920559541
-2.45,1.5,224,335950.561183883804526192948449592079784448123870583268796089590132967410287723478855255524845751660733269121261104187136929319999799829383484703465141277937434795917411173559065618337544248566228881545808130068878459345327931514034874464928081831840646409253567055526868073355437901279174993706982987929905166039707310222497211362544755116588973682125476908062090336274041704387175243642477251230999966894502762446738735774224906847248175637385255646812721747655280357880846188711261605886746235184329927196591280148562916349
-2.45,1.5,225,335878.283425450999418639170798753866978758448792565783228197263747513120530094573935626124205661771690483691456925052471515695492883545746400974171064296314612673123086131209956695942675526250553038142999511946910951045912700321673571151440148704378021486344966154362306060919302163235450798820184653352910026751058364011457465681609852308051642914877115246044320515572344896121565703865372161472011687167342141529117510887838100070348450734764881267557828578626704624022539125904811052033714248768274340412249196315925111934
-2.45,1.5,226,335806.055543954720791174617479146019304608073841294167728804506823139749204329139299420280367707667431038639309774771420042912260031950845906614911180258643677404341664584458277714584222347165065791240344004202203819727730512292018158896550919608388903293733860552460190088577423942278370208751388961875998849029241481808956696014570976520785270379918442903349910282570234959061416638617749667699834831251004069270386198232562359067015605322572530891432336963567861722453171728186980977811521173885361032148794187192945047459
-2.45,1.5,227,335733.877522314487382320887000667552638647078205823061805216090415742668888029887857134624559506681082300831746268616731161835933144573849706763623900869510312331331423521725448752518096827531155959796360842344444030137421133258829417137226064426013161824330017822724770614261431487199954818976241280590686330931798825607083194167047518155564837872360925237145758492205424726706715275359620188162714941970997153776624641078636759551840132746013733579333428379532397428121932060168449351908635326029521766130862599184088994873
-2.45,1.5,228,335661.749343461989100246116498357643455300980887105504751617580672876332111194931365676151648416478436437127994083544802863281158876341104427007284750545791332674119020838022815142642792759255335844578846945890752562341048706254419391463108566671688686309659310050245293412786618609826672414711534577479153940527130153914078493854994278154023271137564086239011262107105621147287010600029604041182023077474180528318496298527589944263548327790338258068723236774820438871088949568813107980291099280474748629306373478424668817146
-2.45,1.5,229,335589.670990341083216603125789116255725059619050439098760610787793521480600844241711361071015068816910129577781433442857199097865608888000789341286582818449838874077869163029886626500375408670865940816826673543681737937368269351706097153501754855525734504104888111854183225862844664270546827160486865338581669401653735268855103215539390794342887381265575716517272192017864273163129814853109437300919460701977609321062481247299945844130944739174769837671454024453846738480257494535014720221502768001768154220528794959159440979
-2.45,1.5,230,335517.642445907790563407952334852181727350578212177625129770042513810224794266900985304019195109996596551966510211487332870648984177835184949152259591600111352589734459349457903818089493464396312253498862495130665107099238138008471874091862013911297517035794644530762638372812771831990479426642583671558503604935035172019357744891291107806471185477419458864846544000519781613078262411956419568026337300019498812414191322711521467522695088200973446767184937463040597159290522359342629996374487261699725393884454283358926878275
-2.45,1.5,231,335445.663693130291732957955809538455313634490970466033468246582941798917432264033374843771804061182371679391434431355423419901298338522893002807124908729344382279068895772843947283629086992010183684081111436627462560497305274032007401806698678550732426038311776936891466788031427488884551073975089353956761680357697307486050997470909234398824330993933442960717204688936857260166662097146438700618731770239115284611782225703914506405357885488830403333621592448749746270851470113979472944253007913287194234059423523931129898909
-2.45,1.5,232,335373.734714988923280788671739421282924735637095386695832618826537237386335186722726713774823358602416874588663766084046261273368122091445448310414948951862234423213085760889040003156254611813139313369341982593964330214376480883717716304514764249006497508156263488314891855864541373977080533359033630861331636905160517452077464723793267224756697253710836854373744194435841419920118678017171573318647300580210934814262191561711645044091005029888780608865248404836292550047436122793118383723009829344180321733318928393974890031
-2.45,1.5,233,335301.855494476173931668594457227029795935064216775935921242204494474933227465912624784975470097741886869101259748936200195465449077784453486239503748524351268534173848910047349488564985450922437149172565986732856472190733616643649973879869700363713084342808284855260033944023510900791132643373798048204455595022113614901219978903881672014589770608153387424590047039975870358842566107808417111222312022044958947415442924940667611806026255824439773700125996337047415994251409571599308653961488807203112388936097255583835695689
-2.45,1.5,234,335230.02601459668078863107038264259535759710302208959164780132154378281792063091220162831535222124333604529438683524945298286323966684952800280200045592335165762568715411495964428894469116116645261873618903897594536969053317026574929547828447309581264321504160349868369386794912363491227051771643864688933314666989378902807928061834363994390611744368273635186450396764213856483655451438111712430269544696952533194682354809816837079443769199434612303748795655681888102202214613159995761207210842602099576074507138387637697465
-2.45,1.5,235,335158.246258367225545042483412607911910714711364707486144126787972907603297745526175226982914039767030558397438576749106476856824754647246053302319312267448490200875219866884312670838506418399862501673402685254903902624905251899044577332027643406846689838882813078995735676410930562078686481354977551404741382982499081984641847316183726424546549712985252521781258201026990638468302755968258971229498555169103377235158283367792823291607872054974463069836236604016844570482514533653041267288542026876371007786098924140030781016
-2.45,1.5,236,335086.516208816730699705914976055503247486529444739409604079022862706818943671667000942701930533143992264607778019897802317503671021519552970674059956692645086986323171232325919414747089692725635427312358122860982486942784372707545160199318582674373059661419357489161878994099634297804517806965662517427845553588846032199350883939988059751685511874099902592980330614290560891956512998083685444960556310223802964044501175118326854688325768759496811061150375090033380596937614056414615813381218000920053042485703128894592414016
-2.45,1.5,237,335014.835848986255774999462078661243987773888449793545760477881923373860921551132485384780998696285662231832237146512096778314785491887696987448431794229004186043989063533800590528985182737906345553305780551317330554035924528317336950632384876491221514568424041699579226615320002250729455817195661246448646220058012660916926670381920109636659804859409981719426099102542496978571484452100102113894826214775828460362345978573120748253556921999830842470901996094781150462371872573166019784351155278117063711843823892039962415996
-2.45,1.5,238,334943.205161928993538048397433932864973129452064199993520203961573580496773785328416815934720047094525857759369790980753993459994498780698380355221868137308083709358903072465340632567645733120143055434300105534861273421445083489309364813906613760574200200913564530759047616532871849644783529894960072965266717062936584588751446881276273171692810882977066608918055924168357062991421760223584598850881332558944855659380136078180617317732917888308461416999645617631531812871704942995007592305675500831774780289631555740911251047
-2.45,1.5,239,334871.624130710266224930356547558554030398078549242295177595589271817467703921241025747984204207061645774430124902545864975137786314669441526814012486910710516457080330959836704344172294502302629560299686327029288300619568349021208279690150640128257721767963995203870336918753275090474659523621983681478413660328220901224738308068768409131703891950649895176074297480572935500748682293971857552961813035313867633421805156638815464291127084923385637103293361188700252889027777431220385516694735200717508449966548724824043556299
-2.45,1.5,240,334800.092738407521767912737392367403685331581896368107757365006361062689660087865589880895194557291283255690988205835589671315197400074528649143765810875940578297573450942500395829905894725197245175268950949454547612769728049505679964063155248421373431332706404276404473683958486389785317742575251486430680550282946489591617699786891562589210892841033868551928431143319200975289412525701540564397201769663652557327153905414878953494281035458296591170889455287510388347488613507673641658723058217994057286237780399434719085999
-2.45,1.5,241,334728.61096811033002572149908151665684126045407634992510968187733627247259063569331648807188902094967409140557139171492093178676197737123847774007167733091759124547254233982740553042447153869744539673564477014773121659255197029316328757504294397377958970998818730275861328292797016960062703174452032825146392463810116165621856206839942504594201851209832071080001457100244543037443574841222053146058608939448065567858840201110202657575168996943827772189721287895053697291776735380910979943967240176793622959245519528250581021
-2.45,1.5,242,334657.178802920379016840546717617896876068873712248442357182654345048749420013264497796155080221870850524891427020182069916343532340027004509493363421230925143205544868855502798494117088111164808359009633256450506084866633051319992441578053251559712796038459344757571744460046361894399894900822746378886029518641142307664165545755013129035541177045810380026706786244838283264453769623705509028057759357262094351099693674268247478945471000437741225887067077030362821720196935851171911504761801978183865056435171532373861642883
-2.45,1.5,243,334585.796225951471155840890365445718859431607010286944851002014972699669286210948860542832137186345238179045095402076013753506970237194093805889153029736912073776444672213754047165140142492004821110626106642376400515958829435410272445107509493044156808474203973607970714447821118250493718964831953021785089962161509721021677785480226129110267397242949252021015126760409804840586439896637234773627613232412690514048701781548550310069342296144879752812088910439713314886325858536689348362806183165268857203430257424824452160518
-2.45,1.5,244,334514.463220329519492738766865638202427917461432816166460095129583175763187056519382940363785486764891093567739524857531109964432617972194262331736187735563374632069132248875465541222335421783015866228087718919332220316187904109148901497772332620543040005450088786690832776603514081457475606668876481401301271303487623641129650435246520384312323106672886494323704776117989266939665015348377045074330389314318095683278903380466901475270337221604239743519720157811390831576987759198304234491355862445965416009974282201935851145
-2.45,1.5,245,334443.179769192543955381913976398883024138222702934463708919649087722734338091302626030820500038434379553860477288996273462792025009144956055639470437439404894981293027018160799813504386918506465049981536736904096980186479184661289512023502825227786579629931214723156473531903548781818669278058072528222408817608503405446265618615518741575755920229996654228658019016012465590809648061558230801994436811562609789356762862389226207763727501453459151391598178867774243267087877775339144115931968196374860443300026554593106692734
-2.45,1.5,246,334371.945855690667594863187099645085423240677503755254167425445927944877165792945452414176758831199271308861358139477174635456375813890394657557596371750306062205226138610289899656344354366438039132433659493788204795372981373775612432906297537253340560451691856427997715275725091291178100162316865642296114406326209611537683825182662569935764013232942049518798271224628928673382486593164082684315315502384710286932290686399874353820076562933551699132531438933962176816415497155058487571022514024449757723925156812845255555047
-2.45,1.5,247,334300.761462986112833960709617317640420992385024679661960839517740058554462676967922354556605267892150448341846235624552943337545817833298315548000011623038114578730558900080601446541297190407407814488010231851331878657283536077247345385958396609123556380100999567532533548668142349413098780523345233829014048175937641115745606501584347121063804185695274922432552577780194432882678223845188204015103989320894307473248492099101247765463632807297028379734171818955012011930666604810824484719404043739392102737719094986972850654
-2.45,1.5,248,334229.626574253197718603748632672350897515150744826590836576909573046870114319033517416223791188196279401043380648673411293845347318726652734386990251225776675995981680863065439077489155463355819056906223931607179873121057502100042866088400946600894267271337220334603633625497774449745553365828192971714130872297909563749523459454425841367709246773360740210285920362205138191381754714776750480015712066997046749026537169645007123284082457261547365303342943660412829960202094028143985647763322265651374566643001482752396659994
-2.45,1.5,249,334158.54117267833217236350868031430582416741672568948620394123590284933797665622068688672334398196157242364555748321576961858312648085819467890341485698505909913350817459583662750596339396021691580667097175979566673966397658151130556183552506058514043255802179556504071911684067308917435671779779183514276828615219152430784316145602756340144874626211408643731515418185426348600106329029741791127801617942193557817120541154177039015078902930892978662361037957100840185013396356906949992864996727388297911060952480856305579445
