-2.45,1.5,199,255521117640970.477055408930648565694907350642061739009094228848481197768487541944838596765977176204003974028870662793601158676858365822807508184179208791202380920820480543291892655461201828015353999485536936987827197694921349115449834284716515835300798140938738624521273595201407014521132780472771618563156888537647204772351119289429222493334856260138772948605559917177282239892478637261199753296613648633104129035382849947300835288382642405171404348972249110999526699711088076176543140290086480206746676001606724292798542414,255521117640970.477055408930648565694907350642084695356831606214974322245197223937406860070025255436765037162377656303094849794375933882774699479423099312934755764983933220239282732645101952255842846904254134559825253686902691972975457084998431808478612536497320648895017975216863426364530000970493710778723836867428469264010660085451757724333935217569226447195591427671021452200228876889377901503447741700354632652921188399877253388556057615954175806179239439354837671611303340980001378140508950313453356968481964286778596551
-2.45,1.5,200,255633738864182.764468651086432810502122480914681697536366415936735733356271269046475641286588428207794510449247805537675446505640405641640227769023618845657283187078820767829734371361795331497589147524055908733082120883696432258840282861080046505434510186542253003252513998420294553436263549047616065176859856918834074192851869741229824626384032489210959680846577372652104497889084317961726165437796839037474862390833291284917916046226080051253848350961507352192782211426242631467976378925685515904897304035866459747573286141,255633738864182.764468651086432810502122480914704660628648158766022042407781461220314359723174495719446929090280234909976240512398278124064456042214496020485751033215121389287304007204077213344242057357917712831154148636093255268390941211382743766208939671683675409535537023642777986045862695460987948815249600165624947389884607382634256612860574625850998278487154426800455370152100552916612515033808555024952419814142853225479232898146755845507121458613164707043073455311045666769037673514348756577504131780405332640318724927
-2.45,1.5,201,255746409662612.853299763319837986646108420651729894756489839904009012926134538691410797184464485529108820151736819009180794747736251598884702320334534056071882662000705095556218950594278006041711448764110236609576145879389679240520156031648141623020002304866513874068798366856168149936469626698929700993347427619415245963306475696435418365615276367554093257731731731332272997847934902255157311293176306930985209099594124172947110165991992840968195498119334838150377547210370873436865142209991089605651105466972901598236030134,255746409662612.853299763319837986646108420651752864595293681383248858198718668100841734695251942275827282955885763976162192625109797997894490898031609279310866339915634395438507296041664842138260683046317327165252194606534226555063217537518569259782018984442807528747686350468566754940455239356732835294617016533119127616368062346237333235402584270472202590397131428846687454770090044012517286028700414289685029070371997986191706547742543219752984096446793763982711385358114910112530219026432336380039314726974534193709965947
-2.45,1.5,202,255859130058059.361686397774939175779473072165474161579822271839484204043498903849117098321296924049365572780688814299887368475386172835543998881894534953621807787441066395418621507213806360672075334528604171399380505269292453162446784925247601859252120945031351951380930153811039596406179505115636059177009224438367950208563631527684386694838185842577452202965135308084236898962210302178758541935861383846856068858444072442786075224526865117216609227418045911645271033290501079190554675119059465812064974494098521576706555353,255859130058059.361686397774939175779473072165497138167126524181259411327164190185052947976308686707670324101570457288679119242290556822728883759854224167721283637500219934745571958853201630128731538503373353080005775104482472807586685108560896200560542654840368265259486828981864621149403736156055195949789969541269095825186548612947992154621190863135868870318373194990266192973387049517535911248858897954015899761332512593609798074772419313693546032915480676276766586204576477185587123945402311654413323007967075767509782084
-2.45,1.5,203,255971900072330.480903595778052223282486296667055411952444375701745349590743104095275895816620928619357212976907557357131839129372482598559605494710964418388465112970479247986564375786234034813016499083784159897385196908470947659865542279019611029328233919232955095272801487759225679119092137725523477979805905598403635811674353838178741907158237788510075382127405653830344985194079900980695471163828392710730072059663042709726188338245689660470915417952018020003049872109438018021021537604180828915169018922991373047860620263,255971900072330.4809035957780522232824862966670783952902279303132027788123081923580302916408557844867869817294885345459729139282146199350168010166880715670295092834000496637090993064351871614315952809366922375658395205898492913579161092911536264455368391715587496016372192104567579721760574473173194867123592319189485099832494716898606300016710267721187412316088036113536520581431623287111131165057080694966211342870717629469555941845981282492456204251114177158253043135299237785489052157666973478341704468754065046381625194
-2.45,1.5,204,256084719727243.979562350433806730079545651505909453505083204513066219433110430566459351300435852049098353273084853596017008586159016394998252685061652631524740911727597509297149847720568788175658686944075301605938270014656300475687577441091906794570488200346617121584139358144131414200142331702979148644839522927006745127282885378174891000369493754480873989974079183560695816577310439210033560954430897382920317146736479633788920482141072418535022331669376187099060842887100191649690639936963892274639028026248723690752750402,256084719727243.979562350433806730079545651505932443595325532165110626598759018824956200963091817694609533637186583837238810553863289002326545129912300421342594148949373133128950089386907742625431817045216506312659539475745136968145767876525532291712372277750205731069146506809127316221163798507916729086354538502862855191614391558967205641155840217104035735904507918108726467832495382815659126503742522473155227619654709292263292201355951149447622977137827466928573820602876965018238337323254634408145297188841112115526253041
-2.45,1.5,205,256197589044627.207810007928486013068809032744233043587132402766048589339170809243233709304524098554263636057227937412785473845617267988237920642627113556637806582651252239030664151769992713737580303827146059240679741577836199648623086627532261022219696563971273150837852482828382247223364500940839599130807059311217192879986223798609436439378924716979885891057515042772760108156325344666790482164387721329097311803829397776958143164685102408928483033551724448179106431058850773170501808040144684227585065941267437780629517067,256197589044627.207810007928486013068809032744256040431813553762584804755350444034181214743724744111304635443082941539925185177378581270912922870861959861986441173792766979589324502979686077945745979901562246988142767511042025278823361980370483147511751741484201260276519749724624329383754994039747326557014740837471913459405879832386773523738803000075392573667433017232088717760751246886850887109108086954904593316679098223429308853657932558810175374826081167127927587777038016258549520995313659354014194143247882351655053019
-2.45,1.5,206,256310508046317.101532508344573114729981692141921690944163812901461175320950509353420234468193150652744427104865664708811172430272460113642669479745794367648745503181332172297879537040404245378156363684326490458971415382953731449774561222300241856757984883902044572383220964778451913925070928126262390208234753825780020222281295258340634461410544993798871039173894356098037389640922300312396994807471093387532505968432067389487714355168839556366765706439376038024457629316473557445732232980253774161456500317667130896558299078,256310508046317.10153250834457311472998169214194469454526441724868561242663671649360750391722125738631483337488483018774362703744271892134174503302341971531149816210003055929069817296710666606385747124314255771509185503226094685006798380358648176131330042736788624484730180290931855383049163071140389965494293020622302666800660956787905066536607308285247251698887834908618435264609741748751536618236839359212246290175665480946538272707918335622727085516815192195750197765360761973645418877737893111217738367229938959870149856
-2.45,1.5,207,256423476754160.186558466790792814051354279179986537891635262293265929456985311153283766510759867943711223489502163040953602354209673111137533982390163555107143358736659883792753355576136099391424175466876443408468659902281934163962858387263741170637089774118620574134096789367457879380047301247175836040469659167661176082147177875248926419791777875277074142045595869825748658178241036648670446537460283999796263291580551111423383503811726510492501917569436023042126685856899043389687105948945142482963937600385446305673495653,256423476754160.186558466790792814051354279180009548251136529869007438604483422320143717991901179528364708443166006448267407131139002652138936619052040242569725797789709614600149959019392864656785921529583471910463698284206384210194205195886568248673711542732103309834559668804801158544447597704935789531924680878606163720107753823685120838274529021493330328957382623880279985384622383862265395821115640398628377699884078879022848044171787307132424798198998571867522738981404765376868319244483204889775834937179243753805887041
-2.45,1.5,208,256536495190012.582865095652290615313469018495783031643011390825705748902331658621685857838634212624883741490674128960004877081946634807748546436640323578717480306090616805782054543575419239972688821248361957921578562046148658640071647055342204609281213427771907321754791775988637001245081236679965909664768788598814195646783224305823924214802828063614514601453324036844564295672508887085449843811778375480027199412830890469900542038455791318200759743150649251023965927132566558106247349413248907179793019235479596465862586813,256536495190012.582865095652290615313469018495806048762895111548815830427942084345177505854270065658495826405316418198623078464829782575619508172336418110330513681142789542846498679143487613222375893512317308854140359379362025124342146118385368923945992601427218082738417156980935568032520788496752707898208559840198205514471540755907568278874510873158043565172086285916516627218482887791034629419651498401034008887141243109658798239419626975574757705279579446569699949672229960527165497061557458595017327368450259787807169481
-2.45,1.5,209,256649563375740.008785968765940868549645181516031350161310823747442365523107938505094847131812028242568643899937308003730417269772055369170153245424660334588644652872948005944484410644385784204951691955463741185353597702164832790024166202798256587824732767374157402015896283305758369872521678873352516003188263651817026362874045612382535868899523302651187530102000430911603169806162309854359839566749591256459711440640646396048188431162393185006692184154194077440819765720322737855341386960546212237383170426009134400812880339,256649563375740.008785968765940868549645181516054374043559367747234756453135226551419218489050939876663522946922612830572464589472374104227074276839652013677522012242064143567705647021531039681094711394731548870262147092064453754900828710043119987455143219689910485475265385299968404269853172268530073119605853031496376926071846634527952973512858582856931869575156426026129435304329178152810121453919282705872578234775215256243543170043706723031781571126667988089438310571964187423540803591691901575885024032326171674611805641
-2.45,1.5,210,256762681333217.7852206283261275057394537310093473340274282123077560022831737798246193107109333335738080872606129025310870132631464560142582469228018126854796230777377363558116575819689350565758971448325051425876066842781774733473852218302708476043000046730966655254829513887223155050477212776600232075470512024226594648758717087967559329070013702694297768581265431249176298976837916499007614902174035889270778806348997310803320738059098871166802358768119079572533292865594780088971653089450616936399359043452131596248668322,256762681333217.785220628326127505739453731009370364674024530093495651024915584683022179846599381114592236696663593845183351313739036891325869272697779304395582281979220767014819659763498138091930602676669410948151855384257159993065331992400154862950792988265132065970993236351124977436239287635941125925678756691499776001386095366409742922918048826230924136666129828397390439066703307436576136188017385632609554056931519493026371067984745899928251293458019786517291222265331970192975198894478609790001354460179620473740575974
-2.45,1.5,211,256875849084330.839846035326692360046554276401523082318292174411822223369731364547541897695534799712143364104324121969384543544247234505045089548043755083128871816473171595451319240718157524771928324353973762637204983122979733029590974189486980572222471435026956967358607001039439981147749527025716626014304356622829749085717187296674701452417625033037565729244851978749419462681144762386347498233069152265537844418877727037395615403077588734675901889626592510112917887717524945308327412602922461171592216752901068936497315271,256875849084330.839846035326692360046554276401546119731219797042263666741240439199297181990091075657071808458025773456477097197810736873337246079280858598081411374788427770809640415590435312365966703264449296497504605060703927252681934111046086402218460140693146366362281778614432746941647199792809117743170943990570065277714535637373194311553426531134210625093542207248321357039685631409270751687801593572695504582656597213839387917436508258060924500097563419410449836677900934002260797219580428304179010717969185497377517193
-2.45,1.5,212,256989066650973.711329864345097671753583940904780526193175021512179668361273790223745110332170754683473133550526703634764934171890746011305200650689125469967920333223199568606451639998626951379864186252069802655876066926466756757610511033646515337164188792352415007063565202116535368837000771347587430708632892247901838967012969800555988663492179018429173260882277208249860339155195060989764975973571107403990859290158560165007774596416828506876256451916271991991336935876124303080699015584834565590138415678979554037855102598,256989066650973.711329864345097671753583940904803570374418060765154825317844295921276952561272018135064266136906508848194787507092755137962262481386106301547966150356931724172633144801105410807912973046590935912713214305431143030382559961886928771331179886495053080532002026787904888736741910993626112780848785215685161213845462990095853722085934298285390266410357705357362165001381597471133951371681731953660299935527286121179115762249752071244856537020046777591799487351816586931260759461520442281297490181716423705154008215
-2.45,1.5,213,257102334055050.553545643475201174040534883381761697815765467549014706433588837152549045140284305426917997034627123893690165740774495512326854240872814868495831805758419015293479796447020013881512331195527287320843211087235463344636383775968631285605667819524992920891808595179670225021320708989348750639572217377562310047994410012845857279481872073746571219207382106015338546372223305633838816592872038574998805633235504198872441152528055774835003010604192210806665227570314071964136191545700778724439440891870337551876356125,257102334055050.553545643475201174040534883381784748767308616091070102853077650910558107238846837435537438775537248209103786120268364526475084468807627057912667920505160783632392274824660018873940740707941782160311413021973505897879789234587200759102178635378758652965877129554976006000111243821732675312409896717200316203024053031982452783732843581384707511203080394062169165856702900801963863912906477621736682925744693252825760116658042939432847405847229743807106035546137299871784960548238744207543402458974768433353612692
-2.45,1.5,214,257215651318475.139789740215394094465821335087386292927491074874715887440251586946780396012004432026665805449897116363110786572813821550420397543037299962951535029867973745625908586794415024911675749829476627390614015107039467804812408800072628128794859232801259451707012036439194817638961938746314029644877784870773340179589979217727248604441537014853018283557077253101933900252757632336528751585283919210025071568296287249750338394373108771559498716987659819634858841263686350277280883296965424038086156783513001934796516816,257215651318475.139789740215394094465821335087409350651319606430799326333505870190308440134773286185661370623421294777912834793697734979081478126729833410093134587771454491795647840311045272867484312050843859991225169879870056574534288663712264630970981879337895964733296717462675998469526695008388614892312613701418632286761754421017944069351989262840903652218365032369050581483375710890111825660852600753224014912166845558616726250522616268503839290478363651869910456707654422815186287415427431976056317791299072306438485706
-2.45,1.5,215,257329018463170.867000194119204504007593235261467116295377568562847772184477137278771078032517630634675824631388218116851551420706103787240817586297398047576150270184294789801204307991184308370103509461829696809791807219068263431198925154330733733676189608485553893926762924172479977774485611542297091947393758995859371144039094674862661106625432839467590472526485219537925409516635868448863250888681540191331269990065081714765352141692303362072168976706427173086232667100107224118085085216573242598135549947967743434221403204,257329018463170.86700019411920450400759323526149018079347733808604446370130121294958326010918362374071499626829348426749432958678581360264553054255963965329976214681283800051120711829331584863121767766742821026558481272670162318732690299233622107378575427323004180030998955350333881808316344674789030315008153071960762905442569231725550645177166599612763409170578018070384009001571322354434727600253946626940115527676554294997181065278235246496977354647344796719805465016571335334218747606564490352593302107165413370850506427
-2.45,1.5,216,257442435511070.759977397015820694873405858252462420316101246512850104008021678996801531658390558770599440843657999285546053711565337207709306452374567856435645013594540125379342257438209337687219434520030751983385425249933035517855188494717222504797334401412786527007632987045822263587963352621285888268495771987338636820782273680580074703838087265352292444080821202573793702128695897267788728265787713629870782240313218298797841922217215616216624941362714117000737532314346573517282255360998607133741069145640690543515281702,257442435511070.759977397015820694873405858252485491590458690354168269613279248733601747711536696153379005328364982999405868199132370362678641590622757247251661183827649463459357224984593840710402544593087963386793046834956099513324311605305556265565273264005078948647571953536197244485996618751327571094646199998053947562078839792828643379609321226339818178931743067872661431522446426095769143724706920556739786155347006411610162543224388354066708525552342298978719094984067963502773334133948113883586286265317251801840650288
-2.45,1.5,217,257555902484117.475606621608341671055736056181893183363409860287140476992216929571313690125304141090558518521918795991750879934807056374769851676012904280557024198379136733145029529303366783981794949686040649410774693755395885209799870618336079417692890541562478179249724080951811335301998746546655097043244468937457193538555529153967896518976540850261001300699760201474528674150377689890062333564875020679078855291209830393208764408388535211703794097132980815152126258334790000961152919568674334818057821049518986907452819605,257555902484117.47560662160834167105573605618191626141601199636534644219082884769554661845761500139203040958864415154518095751150983599627916977632719266648268360711761443787627971232309791288992743062949769319903471223684021714250833540209261562883069073573380090804290256439773557446185524423425517775386904495312123656881616443626550502299178107110879585826144953807089893008460090720607734796966484510225829290013065392654813376728710884106500391368579149087715712050131233056958378082739015217046065734627408196579597268
-2.45,1.5,218,257669419404263.307082399257914391865707604790478444128614666949411575783926432921202832855367777586924578686045351441352337633599226961109409826997075698659637295838605976705671443387427065944136905068458569049121145814088649077239848997473617266740609742108292222968514599111273832099670241163394605493845506032135340984212366969035912266498106092135258525491030921727201394420822847691843079612569846407172200063490393241554300895628617145672625664269126541606942864259944929025007367219683061464857447283443979929912191123,257669419404263.307082399257914391865707604790501528961449094920914365777689640223046908830157993134579292485899927083487757130378094935721663391815875151942877056442474606585296634646211812630750912084741756568073697420911886296197440681530462397368644003881379744538163490514278958669778249554142584741266159080830777469146071026037240381843158840343312911331691405452193269574579957887712507847198280043303577077280558887900925620868355387915289846338139583103120337500659708230841121365523614114692185690368525863968109185
-2.45,1.5,219,257782986293470.188134747762270118484441230126988412315681587841574096490321728254432966935421810641651277037129110342602871334431834237603770256318590844535267113755404317839325405850477003879686537698303671575321157785654422423065914601567623274136318611139607158134377588414521245945740698023564854520441757444894853319593313903853679889098310687648865273893836941698515442052005832276994139246317430937332329727585909065541885289358824445407957576200795543991160103016013467987349882979723433853218725272268700768981745005,257782986293470.188134747762270118484441230127011503930736489270359549153641536327659423229793986936759837293991218555283274035382417858911744619868521948507112432508878692565698441694455039814885916578733154117180284907555584162089291163048400132140932965683889870082437786643274450337428761816055706401244928922856512046026461124224904079148534422736393206279318184443979047158806880211191902644877603844633969286709987147712583364663342462236491626203862322412733239002498041522079393887567158045651666112801308707853748526
-2.45,1.5,220,257896603173709.697257249937525076997398701114468424725345722917494121682264398560878807689918125401553279689922716301099864051333516154437270494039157948753428538750848518305630736721646092128403515825499952088941947992296806135491065746477938766063269902481355795137735123978659327047880110454726765883894483619721356530297782854776060034481400113558629654472126203665498639916860098975710360393082882262293019378232612382960971859841778056330054917879885644849412450863421226702332902931513905189073426311434758311550640303,257896603173709.69725724993752507699739870111449152312460986144510853224806010502524925975205579372034866801584889266362224086152494443466816573652972676893902688353950908973018824240203720477808229589043422370172484638849270472399956131772049355459070140782359542789644189740086379396806182053437342381879453851983856874161263663214925685286889877469121907124698283318751294294368255057541484857044234020774227392327827936611429559980624608454618046431952739505943017145063815694933104360894087615581216458128696770094390139
-2.45,1.5,221,258010270066963.061936983812463668488693298079646525154306380799957457648172452507177803784124211902430544854590121479552321657722608778798631726443368892097596447384951317910040155136801183001187770628118114996247604545396631339866649813159053343587587202919962525977256332980686243421448304264925435372954681656585334592331712365936262011372960896484128390753940676790087794770457278460729079512678117149243714871441326113495893939549486778301671951590457317264316036884680479851848992609206396568347511273283321593803299,258010270066963.061936983812463668488693298079669630339769102315540769499385259227780969998022604546923256567526067788702521194566782012220243006144950327933406015328586516621611883756495536645444193409891403075797157286649801066989759424521810238445362420956301309106952306106915236763432854535557001112152428590207931341985163778535450521977014094987723272288716529948655517347056577076315584967693524689547656724655227520773129949355521310654982996399729278871503437459969252666653094368746783569341489185243970296780270117
-2.45,1.5,222,258123986995221.162886305244875627636368332226959602762503061407005307735262653342657167305858892548791424272725598736185972982975891991305703810638569500343093638110938631245017943347165614829128722009383911393229835566792347540626126399866280194812234542884543906471626291880387693439727340194177001056573126150459056875902314952580651406209214135291782752100270002867873009082474670049507319350096686593239334627145082110790928985067987913903152715121215675256945830476092945442640601898419693972985221195131570125001349695,258123986995221.162886305244875627636368332226982714736154294217373863701565054051946690014093438645594555509727757926710989818579693254213924903096033734415370135522276106448578910168597331861781881003581006597276082811509151100970753692971907628187701130261839989283458335570457342956640044730210067714656776581539495167152191850048594167855739691362525287435446480812081451530529664501234485861353831399836498742455373621331663307782717378496039541157066325056457511950240591565041990739253625769443138247316849358559034688
-2.45,1.5,223,258237753980484.53827648376987185593290745227884191037228247187814549782216667024925310821676918190822633021058338660763463381056531382703351276440015397203510642643147677337223844277373283119505799390674860416012313481047497227020723948612586487526337719416314685270602344797575226922884073413293802899100372906934941322857743256605987861014402329301882094947327853141499713252491399640603559379271923171423811677726598469920486406803480487752127661261247521406245120641754916530339478269016756438775875721351211776266341903,258237753980484.53827648376987185593290745227886502913611272687792436638564387114454380864140216015470641148716600831391787997943444706325151490326929791388173479295861362342826710403182365566122633170587389024468661473399013439822351195338810118472244227679287056364151670436139960763729959988241008688810371492694557124121725798359151751821495930336426169043651272771684262363419374781008251684126760362593668301272382186503276234673792096217814273587830237167453167029656835298255052880441765286651369778596799754347980758
-2.45,1.5,224,258351571044763.387973192490457134224570435417391572221677024530888724393435051721403298378153598350999160667966565340488260551246745869958905591037693007878953240354698737352799107332695494302606195037292481442931560835067465028257074094801402502160991251421002112556702986022751230636166650103699626330127648140882146381270276792766813439798893485325766939172060610810513025002377500536005082547750261845760242566785291935018660028516760232496523582249003445709069900520250010942671927872493057382703784592539261081186964117,258351571044763.38797319249045713422457043541741469777767739537269361521118158899331152607434586025053324468891472932679521760589644710150185195517542257787294830245672536924720977264239936334076158741243092983989770530131147531977098793608743481612618877625148068348131819555356371617861811869580822377347017398143598591441526267973932699111890466850834146770226934130977063003704767122156972492004627800360331952577896657296567776686001444973528663149749917695086199830387343713497011571806314089352380816699701032065965109
-2.45,1.5,225,258465438210077.577773852820991551785410182907251387299346037253519643340727183658713129095847333520714627398348517846946245850091537787175163154460713237997431339569526242622535656652096311285757855339950197485633960809572193865313012629767608352211137856240718184892834801035488260480840543024546645337146532374362969064970447946183919787479634079791928744837818415019530413330699917372343139216547888955543829443903791161130095132865815571041575281837124483441216519847980196920970858835959463135303364677570817183659585018,258465438210077.57777385282099155178541018290727451964950820051818842649647570584968540012393641122411031886369472894699761116729199612492943126046003708115018982454420225498231682208102015928347320550138738342919799689393096020674093976909415250002579314852092882258978436849839435380295334868571199160233751587360600171659352233276933972792699922987159917059449994764231426010905774087405008211188684981839481249122034787400874459664275739391696523653460520016332864470264101164277133553698353076505345876395888288458128063
-2.45,1.5,226,258579355498456.643646834894526275683913860848940193438030243708965877137617614893697724879441229157741110786603749951374737194843535595201641782016509159125216022293440239216318081788274563256246746787975986292389487615943620259339540158082840646801809758502919770574723851916469880835972061949868808328703424361265309665636240004835059416481093517639118860780852185203901858332457916991415364090660008843579952448891593537305502154399630093214119119571897571477305357444477706421857751977222382830133426917543672696302423183,258579355498456.64364683489452627568391386084896333258434645907583972053869180583565613013056054183246349528800086742395322651803086566058478058344056375704485677372004475407618896726235958957498844891726705315569801489084588281068655392835905790008566769590504202724356954211413023870624946155875171321297943077511559351502740319131473877335431183503917985814336740522931656013978746341221801312573999974842330471273498784541942846926387562366793729621544747326099960665439465267264439942005337296809729923149409322685445009
-2.45,1.5,227,258693322931939.795972514445353224829045662246338350317668629904434641085759395635316072208900697288756588570748086767492812829456450918430076947044737999872848958501970432663816536416736006893559115928255418032801172656621725053326328135681985548331958780408189334313024563525797599553293132318489114503315000854510106073937092122607096131413741042618291787040868323514279587478971978559475722753079684335495471584881873280315691119534081853545178796907449695166503854600996202928462731427770054216245728705947390777179537682,258693322931939.795972514445353224829045662246361496262131740321688780425819225816952856205987966789265374051627076651026026480156727772459576452887772913088514377045270790398997600590199500730606548510154162901144422097534260636698487590341843280219707471349000849095786504006763723243820058247832673991403385188522548273358232212742642877007014084877963481187841662122264680310684543424412348658812376170783005361940439531070607429569204725195668350012504885845297048775795187029367958387310749341418167188863081724037313454
-2.45,1.5,228,258807340532575.923786186978462307865001633675805849264636115650297249779495643205274076636614820246984552214830474755513130898465447373965991022872680284384085640876998575430128589265605663263186668580137530782332182614576404920012466385253087384578649889149965864600312632566179085779980200068268323023565354530850343406626062732222351349425919593304465616262871516169977977548189273098754695234053316923827030760256449699436036730330146636585145804949980516783102191809941892491411386096890403255685412594003375027021860293,258807340532575.923786186978462307865001633675829002009239547505321405491720554118143573510196255145669900209683603617864314638670903050612849780418235002235289369850988807480925947769323262757966685000692194222878603154315808143754769477386487546125823225980655521830641637398921493919834753726700217920493601210578711669647291488079782976625649658445598923481934495375868548395661106988489520308472526699696296707941996234721371954396851555587314467331455266454015790726268405527928734802857273221943970707752121378893358127
-2.45,1.5,229,258921408322423.599022840037954133087198533407864737715929183828439009466769187428182937149675766842079124889737580476834006401097324396454244067624700324502967548668943988966573597599513728385285197928330315259539780482236284731850654285330032251151180170351079107309590994347000631019507714383478924106207779250530779899479717945801048911750522193405342354358512777672306588354249453745658389248145626508252188407143055235227312072132376454115252707747163678369842759255404393659795963614116311956138050440609325805616454764,258921408322423.599022840037954133087198533407887897262666947118267465096303435082057325847094710417382228230920924240204396954137954740521909229104880377114163418350221133380505519950118275291221690986989262474927754041388629590195985526708601139779202480436383154706956031087546726452505700673863529524130146845347652527541269309627291352565564448159130710463949588384184569576970292222320749826463345947958125986653664316779918595767029440786997194820821241841708003323556483413879817567878204470121832697165694711506383214
-2.45,1.5,230,259035526323551.080763784386810501842917914859673549120142454494220745158376909373572557777005348302811212464267703683875425992446763123627809630783775185179277070551015626713380684437871952102253136524342709480859741588219766656171965201055158786041199708139183987462756712828323361200049626674553223190481333905288373558162624472065791112229515115694765908086730113286272371074307452211350705656774648708780141784024099812893624379224390902557435688101611190941341619762368372416910233936618583867139813114069113943105273336,259035526323551.080763784386810501842917914859696715471009142996012101587041120101237697764849135608972285307057246944242349500642974968490931266112251889211182970835862658954669895941670271519660148675419851261252037749143512805146293181687313995321663741005446814677972143692716657185969846678328545178688849250461361716580706403240335371887279595797200461983125098931702940989603683376865809111226329994177061407281215584976902014191042493817074036975668912599936690488164194319412896791039005212239505317430248331759907525
-2.45,1.5,231,259149694558036.319485144910779554525651741198670709209719657366465677309000093777250410799860820101328074928614351662536043608202067637690925273872905140557329507350456048148837523822409782188579177588893655730662725359681069288357014091153956272277282782205032946415463504478139310835334847182144450601607383406158260476724580369188577491388507992344539375181783397273433958143209079172597813679938671510966277201727528409267003258005516332586236589478287211180479891885487990047214255077967658273205055837910998567045154673,259149694558036.319485144910779554525651741198693882366710448808032297269454118012806818530473938426600742155303152140895305698280269617113596148699811830532808429612164095178820328433683481098963111837142841858208781204082674704546636443311780757364149785144288020348546956889738646950302086030216077940122960005687566940547293945335873427544252258689985461966323071128498821532509558559889867440201187818980267118122379130412107509523434744631194040831437366016451279042418126870203066878316452333377163125073797067619181304
-2.45,1.5,232,259263913047966.961308212059487150339614062211064985101593554167381656643798167923350225402916914963269222467850028765946038467281036450418853305967454696579438352805850977375697346432348327399325957291341585084982053113599190839851890675962376163871390524581237856687432414410054204212891973758149135864969947174560503319472933796733198900295479410980858756968051794454291683337034740549980278578019420338361914278982331230918358023107691371739116147883172815669898018295671703503781029982685534470466093339918621278292331623,259263913047966.961308212059487150339614062211088165066704210397768813964522556182037995460313991331488261024277848242941577352401055969467073637431821328393347336741021463921160609449878448561519312803685336292400902669343979752484204378768058294783857838260631290297875457702162444802414720112552909132665331104834448463618253662767689221952016160502795361399926461441232364059737850937089036227742574325141499251112098317672147811793656776969009351087354825198053896550285809506107856592528955855541885302964723159014579866
-2.45,1.5,233,259378181815440.352251654638240928567190911158725484799988682089237674268225755417231550565455629359639273099859930477961625970661872753145478172903016730038638232605815165552135823056558229029647040067408240565468204936737933580039881018291788816852992304697477331452768867807730759670104368212237138892687812097603120654416728793200981978673363472529736077686720230232849019232889602434506223636606514936335737990729459172214755627150507744400222149592458034958584799925977277422186722876071785321717200297379621848524545356,259378181815440.352251654638240928567190911158748671575215549249352422294872625574801155116413432411918034142592168057360347449308769781294191774748022343750040173784377620873190843995836703396972599054855915683142182471359230284879060363606314123959403286493560996339469202381465465141686792507843827660118262002449182272464839625601165328813443299431124651673190968419714310878755157315467029415905235062070057801908625439342617187423407298187796710412604943321847366710236157461642032352943519364098761766250023189195052773
-2.45,1.5,234,259492500882563.542485594764348520184422967318245926040993495110297471528566549785771465950153179850720200393583771076786372693770018664926480378973244000843945434014333975667789894310590135898339741591013401739445217398183726698573901738041466711204163735837448148103393487206200612486108939466824791373542369519044154123670635046827939837426501387043813616510625932343100250525070546949359799659718935420623133755879853693895818733424002088566999268755609739059396866901878406283299924397141143232728653700286941262133191291,259492500882563.542485594764348520184422967318269119628333503803587245171415266297557847707241067491158771014140878710875846897178931224316416543636065463902704233336299920179574646509795530977346093753211812904300419801378242784559077101383894049452576367774849531062948710483629284062402822378355208564960186478336701017035539559461245367734827117441386246557089822926169274189852345243011882758926640759293623327314938759330775594934304814480820660669264180847484779469635321079971058695732098448139415576846858416177748544
-2.45,1.5,235,259606870271453.290587545802126554405107123903282398932379532337874451034666319868608721944769738791735786389068191278069608975496829330330776339573995302196499283827987134909284522933456668616776417875641418770628488455362766606841837573176282112255745617494472827299934058969921751724656104909532785176920984369751607119534793381925753272884055774373912467115022125542493249416214550264875380721687603890129665916758355491181747206783856389418300784865692045326294827727866984692629211737029246350658692509046843422224152352,259606870271453.290587545802126554405107123903305599333830197801055416896105264128915447245698092947093664114727430041430214770029652346488659476397619572611082926259707880092418440937212551451662033472715167905175065757412588436133054926466721303634753791920532760279718778189710869412713017107193562405954753782539705553629492545344205845345307132629023747410159292276384771588274138942545802648113686111461174028979159995063590357192599430298485421164586570932049363768745547988443948270282856224941517490475357899369161572
-2.45,1.5,236,259721290004236.067800214091132435159947442985452086606016366983330680982470251203631617641277685345294610344600418595134703603999840689197062360644662077474519235659698654902546840481318116257582517895659278439496928280611656444253599710224836297901753529744876691724404008760214878995953035443900306467998429224748511951667381995679472281239724660516119551798500864851930103266582172134120762944933677693972767605899816280802273076780865879339610709232186243221790572463753230731654142734187251651575422068794702146068845019,259721290004236.067800214091132435159947442985475293823575789257165850022613028171075175328615844865616852165201557453360961192834131296211458287411473670631568500785144683164914902187839606675995627222761093119429393413819947052925294332240642623531601888875286403554143784848565927695181765159980470410573280763775752055913449394388210864333611981458308994613626256427284541159459758016216639953001966731535256324778627795266174687651752753045299514725698620307480586992086360731548733195852124479197841824631515781737057302
