-2.45,1.5,181,253502388192153.5168103548430537136820254193749381153462139147856607123984930331826775789386764270955594815745974161167587716515310345660781664179629088051426150429922576298227231588777322088205763292855260300931238626127307106522123837801824022193415158849837940127497219077591237150885846063994571948951900001755062114238843,253502388192153.516810354843053713682025419374960950629686010873150164228079854458549271910570608368911739190657437641280201936302076496179638486677432647384114755455747298772184643587065000825061585053777573287753852068194190776256287213711236093356972721251001132122067885242606527199197480534420082457944720405437169543631
-2.45,1.5,182,253614120778120.7836744387779231278731757349308382878454520278483865274753137605479794354336886852293339372107007281463827830133514423406425299983399203652809837953352510355793059380965145347642352268755517438993994993588641088240529266308360369797010503380304015120545265852986315688260763850995105467437105568834440671872765,253614120778120.7836744387779231278731757349308611298379681128478917705062710322128544336233296153238142721170883848698790878041127773444580404336314992114498378563558047422297325111159880341195212031352732877164521531548354562274557182692950781010070126399199412782208730654933191017610695733114865341620669529679354113314698
-2.45,1.5,183,253725902548562.956594372264694531953729710033946916817138483483723498443162599359514658160041860978853668854936547231402068336723611414530024239378265231256180666070025722007271967331876843989756380643066703616917376673602811104847613383691220205011321772536134544035269310398514747519010433153263270484001546466234938262037,253725902548562.9565943722646945319537297100339697655206658969922485352386372399198714015780680153840888249349207754348053697359755214038049328621710010855980357703987144054722187314326415947650857174494960928813987567246291597930623902850870363791800404191395487972527209782072302913889941868422969598622536462244884970221342
-2.45,1.5,184,253837733525107.0530976821621955250800280355774272448366283423855073248721268638435320315122051942120542490104195298926606633725706525853877781103276122711053352544151007368110351967306256300074214061022305070100890245998176345332704023931530141654876698328916677390522440818847076943966436725107048973644471132939755441906633,253837733525107.0530976821621955250800280355774501002531349999893078755253503375650952331566007807126491481816770699600862626030863534456194448734472265784303626773127176488100555301108045365980821434913115573867106145293867788380743632649805627936122454888861710033181908163315829643564875906170549558663282897485058521342272
-2.45,1.5,185,253949613729389.5885886623302291159977497544099503426967784087453157138381774961732182136998991012809241667705177359741148444052004452211212107280849459500233960484892899812786399922142612996389255449942494581653191169226741097777829887797484348274245178713347848098163972238483766742039539005013721474326068347496528886150172,253949613729389.5885886623302291159977497544099732048282328021881577863866266677849648941826171976051040153622553639664172405346415683814483678056660548124784356421789707041880839062748321267899469482631084262968949121093325396955589171864205723596404061678868337340490137103624694069346544551875909858341146296340374770829894
-2.45,1.5,186,254061543183056.5805139765693433426566106343311107583448451620080612440738385520638427840826695573146580004674571521652728282642040653229977301303340074951029195626579706348703315930965383040465247413818514177994421136982978617836443047252652328376290399893751508582542976177794363331619241161147135559889440583214295286461909,254061543183056.5805139765693433426566106343311336271932163593595287496516846734617491761632661979612743545522696242056580294431952262787026363411799779187042278124543572452349318235435977616392434674285056082368099933953070550239403084690661502557668238852101330479945130845015629073197214828244526202291522215461367125255953
-2.45,1.5,187,254173521907763.5525300858567896314492557054327063226624542747084553526428101632163495761303802470769230047830425767834859491596912196941752985147146662341735153573599652600798050624442751143422203012150740422728073367094575727545194886540500061706756251590159336255101500268271826955749078555821068361252942004478303649478351,254173521907763.5525300858567896314492557054327291982297119205323067796260116086972471573567872742387904566970737670396230101744567366106600535768604211786123248045704594873644295149963661908649439487573707592944858806597477966105368481847285531911633526164366413184091172243624260381817433429263203782268740169385720359245712
-2.45,1.5,188,254285549925175.5386725006763193449918988139165364961566920366867953762515268283919368168293093318639523274560561386454522325777334743391125645649692144490282625551606354010547736469203255857389525516399143037188823871608567320272054226619965664900858945706915709357350993118011345154282259628347916819541582745949630936147165,254285549925175.5386725006763193449918988139165593784448063522093695376540506962766825031237859015382316406777331843408124593010007487721629236587057413370205242481450872454398300717065101606054537402005760680855828522434915392716324388607232957882375670885168070645279723350431337278407920591940504354852218369700830335202178
-2.45,1.5,189,254397627256967.0875268592398160994993570226614157540944486103478410897504178027078833772933609634959262159978755956992165564360811187316720383321258791019281340705482867249968129102657199338328419093665294469301383564199977481855090570819352192466492212465962731965414264942693382180026647916890580723756006648483191769233567,254397627256967.0875268592398160994993570226614386431053903936265119581342061937374309033475826160206701248123344755004046752847256731103701790888766208956059147025253386601315816057577732334114293752397671180269265750107495504848570820807593108851430933723015701283072684377078689076750561947069734176757778014607294461695832
-2.45,1.5,190,254509753924822.266401832399109716572058300386037911405477618557687593238776128615120673209903186929134301884188585043518235768969973429283834508467087781464723573975781656197010200779988799124983772068872464210526799882671817983459414133882666787425507622895209763469085996884812716231861023408420798675037547903972544467131,254509753924822.2664018323991097165720583003860608071412182446493682374042047955647814517007677312123672823712021918984354465431232668111571783497007578804644730616170179688833560854652835993678060728685634684985693878258705580018910152960595727578794554343667377052740871567288467819150563427355625099510116273351584577667578
-2.45,1.5,191,254621929950434.6655038560466661096732537125935899763679956992847129038247952475874600931465422944064994447143344112734387123619350188282996205290758222534872593620274494044999782506409017783440214128135682152387736270453275002799900455475630144961726871843139036847960215091216001939990851294985619850199059621238120019411245,254621929950434.6655038560466661096732537125936128788305071204144085415525053864855337763162872189660398460455290394114438664816346223838656309680986748293100144899674261304721545520074626047648292290268059854002179923592108332818518845312086134147259225194344552885409942542456047293216614610639398728220258817363216969897298
-2.45,1.5,192,254734155355507.4021136918041959927969553345514305756576262754094158243805878497999531866074038539615257170966000608954695953430890208470707049388252836682731359675452693715509577024668998823579693610813521916106870778491516551945628868586396181204934076234143419100620319459178936747319962975350262582682908916917878370406724,254734155355507.4021136918041959927969553345514534848488810211388260054997060712989595079001000644207678672203798598402012064224928014319403245360258148039314885375994464370283374176825778437227648791511541231654314902325085819179133445882747173969457185138123874780180370485828030731901644515453470234905791763754557204282714
-2.45,1.5,193,254846430161753.1247648167985740378769919872768701858846682061479594425709086989260311433556090716466265131303470414943088046293713121082750370457255187019336705167170527419458956513001329260538075580781213218361199235555234700068105604662736451958544740688162168653353945872611200906787744896894568191363081443305584054100397,254846430161753.1247648167985740378769919872768931018066393835441293766328056791000515432164325084112579509647925301795869172280800118158745035860796642662189417135715219498801230637051897092378707825744998980690401481179023852541617057896439818625174163541130881445713920522679448512631746670215650689326748140152390893003458
-2.45,1.5,194,254958754390894.0174236433248089984309988640848122544450173511301282530844265604947307089968062365413767726539841506398442478954219414111139905290392404562659273383968249552878583979007140836518269364989821879851222657442339964350683692021358357511784019653513882422756781373184828489507929653713828118857022063590190706365574,254958754390894.0174236433248089984309988640848351770996786449341492959253015239670343171430664310518323271331918071314380084032434102103918937651852528918059749873178031013816224606123072912746693376081243716974335794652016922116634995413042114316846580575781895772333973315120003871219111625915715846386639270112373320658271
-2.45,1.5,195,255071128064661.8036715691961543598361349665564978255544478216443940838450324132239533836570090931177421168534980970212553062818586336359866372037809321075639891006234496143841934169584255693643464059823458649428345001478610326901679240541950058065806882039894215256166650347521459553688818681028194239214713479353203959418338,255071128064661.8036715691961543598361349665565207549437734944401533973247484484073981569793023019647835459292094700022741211422858273608233332284215650696766227304525545269539736161829516045432635022329548792331898134150228824949420115119364571127936602210648679897476816547552354051323783260312813497889005558577989927281644
-2.45,1.5,196,255183551204797.7508888595817982715618834026435058104726005303175235166774314800696907747499831042566099661335178704756064083682847854994424323469357439089690032226555140548135060149325280832894640239185151200988845111296873556478304067663932958917820122418411943070568891939102420717299281625973296386459550672679364455406685,255183551204797.7508888595817982715618834026435287465985654227005029158861657267707154671636648723630691839291399538993369743440936649083611806930910148903836215359895024924427040669925216028769262563588991016335705959254755801982936667513807810827491788822330639106064218406346269278496586640883207000301349384076611656755553
-2.45,1.5,197,255296023833052.6744403611329208637054920251922075552605144101638351676677126150044026319749088388019175788471572317815250889479915656683835042426365107858071007287723198323974063813344259785139055192599318661945495144792312774922414808462769283109631570765008258549052160133397409927630854118599372326372040091963739598570656,255296023833052.6744403611329208637054920251922304981250939409099591698961255990422147939675213088645119037663362747941014056965751599914805561717677178870450273270239665745239156203712748563411022252099555081190960784176467714203800547845273699820481024627665129400587497120812702776857899298817455867096119532221511046807351
-2.45,1.5,198,255408545971186.9418630491982565493535422393142725180627563202437213692989052386967906091090078365669127908052109386329369685798979239978853293405443687646027427722169878446135989920441649624099767984702961412720279009144754726558551128703254983805204045341449289644441749577066279205857840374588115707983700576938316470091129,255408545971186.9418630491982565493535422393142954676679264864782544590716750568651635041411932958355732011390641673452630155562653359776282482315954336286553961447551286852060623191688310111388172770564340145298109095465681279223615883920200180478750395122411388068105674893921469184830533405511196149762367130514538000079181
-2.45,1.5,199,255521117640970.477055408930648565694907350642061739009094228848481197768487541944838596765977176204003974028870662793601158676858365822807508184179208791202380920820480543291892655461201828015353999485536936987827197694921349115449834284716515835300798140938738624521273595201407014521132780472771618563154669305861047755348,255521117640970.4770554089306485656949073506420846953568316062149743222451972239374068600700252554367650371623776563030948497943759338827746994794230993129347557649839332202392827326451019522558428469042541345598252536869026919729754570849984318084786125364973206488950179752168640376796729265454127424494483370877903893626139
-2.45,1.5,200,255633738864182.7644686510864328105021224809146816975363664159367357333562712690464756412865884282077945104492478055376754465056404056416402277690236188456572831870788207678297343713617953314975891475240559087330821208836964322588402828610800465054345101865422530032525139984202945534362635490476160651768576367087300905524523,255633738864182.7644686510864328105021224809147046606286481587660220424077814612203143597231744957194469290902802349099762405123982781240644560422144960204857510332151213892873040072040772133442420573579177128311541486360932552683909412113827437662089396716836754095355370236427765980882659102547669439140613456149121446658019
-2.45,1.5,201,255746409662612.8532997633198379866461084206517298947564898399040090129261345386914107971844644855291088201517368190091807947477362515988847023203345340560718826620007050955562189505942780060417114487641102366095761458793896792405201560316481416230200023048665138740687983668561681499364696266989297009933452064315720051303555,255746409662612.8532997633198379866461084206517528645952936813832488581987186681008417346952519422758272829558857639761621926251097979978944908980316092793108663399156343954385072960416648421382606830463173271652521946065342265550632175375185692597820189844428075287476863504685661401123343058555970499173316102036359773248561
-2.45,1.5,202,255859130058059.3616863977749391757794730721654741615798222718394842040434989038491170983212969240493655727806888142998873684753861728355439988818945349536218077874410663954186215072138063606720753345286041713993805052692924531624467849252476018592521209450313519513809301538110395964061795051156360591770070022724330219739647,255859130058059.3616863977749391757794730721654971381671265241812594113271641901850529479763086867076703241015704572886791192422905568227288837598542241677212836375002199347455719588532016301287315385033733530800057751044824728075866851085608962005605426548403682652594868289818637679797001115293139284326241312958857850292765
-2.45,1.5,203,255971900072330.4809035957780522232824862966670554119524443757017453495907431040952758958166209286193572129769075573571318391293724825985596054947109644183884651129704792479865643757862340348130164990837841598973851969084709476598655422790196110293282339192329550952728014877592256791190921377255234779798036824534541950217648,255971900072330.4809035957780522232824862966670783952902279303132027788123081923580302916408557844867869817294885345459729139282146199350168010166880715670295092834000496637090993064351871614315952809366922375658395205898492913579161092911536264455368391715587496016372192104567577197593822921272598444580539581431852643044255
-2.45,1.5,204,256084719727243.9795623504338067300795456515059094535050832045130662194331104305664593513004358520490983532730848535960170085861590163949982526850616526315247409117275975092971498477205687881756586869440753016059382700146563004756875774410919067945704882003466171215841393581441314142001423317029791486448372988028376608931741,256084719727243.9795623504338067300795456515059324435953255321651106265987590188249562009630918176946095336371865838372388105538632890023265451299123004213425941489493731331289500893869077426254318170452165063126595394757451369681457678765255322917123722777502057310691465068091269548661492891806406349799847605912073389964691
-2.45,1.5,205,256197589044627.2078100079284860130688090327442330435871324027660485893391708092432337093045240985542636360572279374127854738456172679882379206426271135566378065826512522390306641517699927137375803038271460592406797415778361996486230866275322610222196965639712731508378524828283822472233645009408395991308048342073840356376539,256197589044627.2078100079284860130688090327442560404318135537625848047553504440341812147437247441113046354430829415399251851773785812709129228708619598619864411737927669795893245029796860779457459799015622469881427675110420252788233619803704831475117517414842012602765197497246242803968997368819418814246435044021715301784089
-2.45,1.5,206,256310508046317.1015325083445731147299816921419216909441638129014611753209505093534202344681931506527444271048656647088111724302724601136426694797457943676487455031813321722978795370404042453781563636843264904589714153829537314497745612223002418567579848839020445723832209647784519139250709281262623902082325277417151539620807,256310508046317.1015325083445731147299816921419446945452644172486856124266367164936075039172212573863148333748848301877436270374427189213417450330234197153114981621000305592906981729671066660638574712431425577150918550322609468500679838035864817613133004273678862448473018029093190179899082830677123548964317244095317039682423
-2.45,1.5,207,256423476754160.1865584667907928140513542791799865378916352622932659294569853111532837665107598679437112234895021630409536023542096731111375339823901635551071433587366598837927533555761360993914241754668764434084686599022819341639628583872637411706370897741186205741340967893674578793800473012471758360404674321041766223963598,256423476754160.1865584667907928140513542791800095482511365298690074386044834223201437179919011795283647084431660064482674071311390026521389366190520402425697257977897096146001499590193928646567859215295834719104636982842063842101942051958865682486737115427321033098345596688048022166664680899086067972429340857756041248939617
-2.45,1.5,208,256536495190012.5828650956522906153134690184957830316430113908257057489023316586216858578386342126248837414906741289600048770819466348077485464366403235787174803060906168057820545435754192399726888212483619579215785620461486586400716470553422046092812134277719073217547917759886370012450812366799659096647665605539434331327439,256536495190012.5828650956522906153134690184958060487628951115488158304279420843451775058542700656584958264053164181986230784648297825756195081723364181103305136811427895428464986791434876132223758935123173088541403593793620251243421461183853689239459926014272180827384171569809335635998016109816945662517958934115998122983983
-2.45,1.5,209,256649563375740.0087859687659408685496451815160313501613108237474423655231079385050948471318120282425686438999373080037304172697720553691701532454246603345886446528729480059444844106443857842049516919554637411853535977021648327900241662027982565878247327673741574020158962833057583698725216788733525160031860346254439241975476,256649563375740.0087859687659408685496451815160543740435593677472347564531352265514192184890509398766635229469226128305724645894723741042270742768396520136775220122420641435677056470215310396810947113947315488702621470920644537549008287100431199874551432196899104854752653852999700330296307543162574861022933277112519424549049
-2.45,1.5,210,256762681333217.7852206283261275057394537310093473340274282123077560022831737798246193107109333335738080872606129025310870132631464560142582469228018126854796230777377363558116575819689350565758971448325051425876066842781774733473852218302708476043000046730966655254829513887223155050477212776600232075470489724157042050015859,256762681333217.7852206283261275057394537310093703646740245300934956510249155846830221798465993811145922366966635938451833513137390368913258692726977793043955822819792207670148196597634981380919306026766694109481518553842571599930653319924001548629507929882651320659709932363511255221792861559082928178096347073883845417971043
-2.45,1.5,211,256875849084330.8398460353266923600465542764015230823182921744118222233697313645475418976955347997121433641043241219693845435442472345050450895480437550831288718164731715954513192407181575247719283243539737626372049831229797330295909741894869805722224714350269569673586070010394399811477495270257166260143021256337041856140285,256875849084330.8398460353266923600465542764015461197312197970422636667412404391992971819900910756570718084580257734564770971978107368733372460792808585980814113747884277708096404155904353123659667032644492964975046050607039272526819341110460864022184601406931463663622817786144339679365899066127114900319901406276852670287194
-2.45,1.5,212,256989066650973.7113298643450976717535839409047805261931750215121796683612737902237451103321707546834731335505267036347649341718907460113052006506891254699679203332231995686064516399986269513798641862520698026558760669264667567576105110336465153371641887923524150070635652021165353688370007713475874307086306602748152604797714,256989066650973.7113298643450976717535839409048035703744180607651548253178442959212769525612720181350642661369065088481947875070927551379622624813861063015479661503569317241726331448011054108079129730465909359127132143054311430303825599618869287713311798864950530805320020267879030164444892089246653712532137234826028215774134
-2.45,1.5,213,257102334055050.5535456434752011740405348833817616978157654675490147064335888371525490451402843054269179970346271238936901657407744955123268542408728148684958318057584190152934797964470200138815123311955272873208432110872354633446363837759686312856056678195249929208918085951796702250213207089893487506395699844206344785316322,257102334055050.5535456434752011740405348833817847487673086160910701028530776509105581072388468374355374387755372482091037861202683645264750844688076270579126679205051607836323922748246600188739407407079417821603114130219735058978797892345872007591021786353787586529658771295549751285767520866068088951348159588822880650026441
-2.45,1.5,214,257215651318475.1397897402153940944658213350873862929274910748747158874402515869467803960120044320266658054498971163631107865728138215504203975430372999629515350298679737456259085867944150249116757498294766273906140151070394678048124088000726281287948592328012594517070120364391948176389619387463140296448755509305681080388044,257215651318475.139789740215394094465821335087409350651319606430799326333505870190308440134773286185661370623421294777912834793697734979081478126729833410093134587771454491795647840311045272867484312050843859991225169879870056574534288663712264630970981879337895964733296717462675559349446497667399460647815664609878760818664
-2.45,1.5,215,257329018463170.8670001941192045040075932352614671162953775685628477721844771372787710780325176306346758246313882181168515514207061037872408175862973980475761502701842947898012043079911843083701035094618296968097918072190682634311989251543307337336761896084855538939267629241724799777744856115422970919473915240707114076743578,257329018463170.8670001941192045040075932352614901807934773380860444637013012129495832601091836237407149962682934842674943295867858136026455305425596396532997621468128380005112071182933158486312176776674282102655848127267016231873269029923362210737857542732300418003099895535033386734688346247998325307915104533772144770527221
-2.45,1.5,216,257442435511070.7599773970158206948734058582524624203161012465128501040080216789968015316583905587705994408436579992855460537115653372077093064523745678564356450135945401253793422574382093376872194345200307519833854252499330355178551884947172225047973344014127865270076329870458222635879633526212858882684935360770585604067402,257442435511070.7599773970158206948734058582524854915904586903541682696132792487336017477115366961533790053283649829994058681991323703626786415906227572472516611838276494634593572249845938407104025445930879633867930468349560995133243116053055562655652732640050789486475719535361978351076197827649864936226983783892400506519505
-2.45,1.5,217,257555902484117.4756066216083416710557360561818931833634098602871404769922169295713136901253041410905585185219187959917508799348070563747698516760129042805570241983791367331450295293033667839817949496860406494107746937553958852097998706183360794176928905415624781792497240809518113353019987465466550970432422320424373045796921,257555902484117.4756066216083416710557360561819162614160119963653464421908288476955466184576150013920304095886441515451809575115098359962791697763271926664826836071176144378762797123230979128899274306294976931990347122368402171425083354020926156288306907357338009080429025643977353739051219918632301350709794015258088265407276
-2.45,1.5,218,257669419404263.3070823992579143918657076047904784441286146669494115757839264329212028328553677775869245786860453514413523376335992269611094098269970756986596372958386059767056714433874270659441369050684585690491211458140886490772398489974736172667406097421082922229685145991112738320996702411633946054938432681526822295829592,257669419404263.3070823992579143918657076047905015289614490949209143657776896402230469088301579931345792924858999270834877571303780949357216633918158751519428770564424746065852966346462118126307509120847417565680736974209118862961974406815304623973686440038813797445381634905142784596848636343392688226758652347057603401957926
-2.45,1.5,219,257782986293470.1881347477622701184844412301269884123156815878415740964903217282544329669354218106416512770371291103426028713344318342376037702563185908445352671137554043178393254058504770038796865376983036715753211577856544224230659146015676232741363186111396071581343775884145212459457406980235648545204395185789960068720687,257782986293470.188134747762270118484441230127011503930736489270359549153641536327659423229793986936759837293991218555283274035382417858911744619868521948507112432508878692565698441694455039814885916578733154117180284907555584162089291163048400132140932965683889870082437786643274264881049118224515906142806698109886463587401
-2.45,1.5,220,257896603173709.6972572499375250769973987011144684247253457229174941216822643985608788076899181254015532796899227163010998640513335161544372704940391579487534285387508485183056307367216460921284035158254999520889419479922968061354910657464779387660632699024813557951377351239786593270478801104547267658838922437665636169598752,257896603173709.6972572499375250769973987011144915231246098614451085322480601050252492597520557937203486680158488926636222408615249444346681657365297267689390268835395090897301882424020372047780822958904342237017248463884927047239995613177204935545907014078235954278964418974008647048591056612687847964843851029950712091178915
-2.45,1.5,221,258010270066963.0619369838124636684886932980796465251543063807999574576481724525071778037841242119024305448545901214795523216577226087787986317264433688920975964473849513179100401551368011830011877706281181149962476045453966313398666498131590533435875872029199625259772563329806862434214483042649254353729524408178006279159478,258010270066963.0619369838124636684886932980796696303397691023155407694993852592277809699980226045469232565675260677887025211945667820122202430061449503279334060153285865166216118837564955366454441934098914030757971572866498010669897594245218102384453624209563013091069523061069158054536317074006375145802493455214303610705842
-2.45,1.5,222,258123986995221.1628863052448756276363683322269596027625030614070053077352626533426571673058588925487914242727255987361859729829758919913057038106385695003430936381109386312450179433471656148291287220093839113932298355667923475406261263998662801948122345428845439064716262918803876934397273401941770010565708843252483234267976,258123986995221.1628863052448756276363683322269827147361542942173738637015650540519466900140934386455945555097277579267109898185796932542139249030960337344153701355222761064485789101685973318617818810035810065972760828115091511009707536929719076281877011302618399892834583355704566228481260098865197877135536007193131007454501
-2.45,1.5,223,258237753980484.5382764837698718559329074522788419103722824718781454978221666702492531082167691819082263302105833866076346338105653138270335127644001539720351064264314767733722384427737328311950579939067486041601231348104749722702072394861258648752633771941631468527060234479757522692288407341329380289910014862570907227621417,258237753980484.5382764837698718559329074522788650291361127268779243663856438711445438086414021601547064114871660083139178799794344470632515149032692979138817347929586136234282671040318236556612263317058738902446866147339901343982235119533881011847224422767928705636415167043613998373952613311107818546463853814023385180320918
-2.45,1.5,224,258351571044763.3879731924904571342245704354173915722216770245308887243934350517214032983781535983509991606679665653404882605512467458699589055910376930078789532403546987373527991073326954943026061950372924814429315608350674650282570740948014025021609912514210021125567029860227512306361666501036996263301254043398727131962842,258351571044763.3879731924904571342245704354174146977776773953726936152111815889933115260743458602505332446889147293267952176058964471015018519551754225778729483024567253692472097726423993633407615874124309298398977053013114753197709879360874348161261887762514806834813181955535629813419723903212807659139037984787195543402691
-2.45,1.5,225,258465438210077.5777738528209915517854101829072513872993460372535196433407271836587131290958473335207146273983485178469462458500915377871751631544607132379974313395695262426225356566520963112857578553399501974856339608095721938653130126297676083522111378562407181848928348010354882604808405430245466453371442875850495761160887,258465438210077.5777738528209915517854101829072745196495082005181884264964757058496854001239364112241103188636947289469976111672919961249294312604600370811501898245442022549823168220810201592834732055013873834291979968939309602067409397690941525000257931485209288225897843684983940159508829649588518898990146672935836348339137
-2.45,1.5,226,258579355498456.6436468348945262756839138608489401934380302437089658771376176148936977248794412291577411107866037499513747371948435355952016417820165091591252160222934402392163180817882745632562467467879759862923894876159436202593395401580828406468018097585029197705747238519164698808359720619498688083287011785841919456052316,258579355498456.6436468348945262756839138608489633325843464590758397205386918058356561301305605418324634952880008674239532265180308656605847805834405637570448567737200447540761889672623595895749884489172670531556980148908458828106865539283590579000856676959050420272435695421141293143554862623913627132686796195215864516170765
-2.45,1.5,227,258693322931939.7959725144453532248290456622463383503176686299044346410857593956353160722089006972887565885707480867674928128294564509184300769470447379998728489585019704326638165364167360068935591159282554180328011726566217250533263281356819855483319587804081893343130245635257975995532931323184891145033127540887437557482533,258693322931939.7959725144453532248290456622463614962621317403216887804258192258169528562059879667892653740516270766510260264801567277724595764528877729130885143770452707903989976005901995007306065485101541629011444220975342606366984875903418432802197074713490008490957865040067651219561737428879879975300149323007268292227176
-2.45,1.5,228,258807340532575.9237861869784623078650016336758058492646361156502972497794956432052740766366148202469845522148304747555131308984654473739659910228726802843840856408769985754301285892656056632631866685801375307823321826145764049200124663852530873845786498891499658646003126325661790857799802000682683230235631067770608998926742,258807340532575.9237861869784623078650016336758290020092395475053214054917205541181435735101962551456699002096836036178643146386709030506128497804182350022352893698509888074809259477693232627579666850006921942228786031543158081437547694773864875461258232259806555218306416373989208401597482255684536465557539491670385992171457
-2.45,1.5,229,258921408322423.5990228400379541330871985334078647377159291838284390094667691874281829371496757668420791248897375804768340064010973243964542440676247003245029675486689439889665735975995137283852851979283303152595397804822362847318506542853300322511511801703510791073095909943470006310195077143834789241062055305065936872548703,258921408322423.5990228400379541330871985334078878972626669471182674650963034350820573258470947104173822282309209242402043969541379547405219092291048803771141634183502211333805055199501182752912216909869892624749277540413886295901959855267086011397792024804363831547069560310875459137418389572682464421794067670256164989459241
-2.45,1.5,230,259035526323551.0807637843868105018429179148596735491201424544942207451583769093735725577770053483028112124642677036838754259924467631236278096307837751851792770705510156267133806844378719521022531365243427094808597415882197666561719652010551587860411997081391839874627567128283233612000496266745532231904790841704964521106723,259035526323551.0807637843868105018429179148596967154710091429960121015870411201012376977648491356089722853070572469442423495006429749684909312661122518892111829708358626589546698959416702715196601486754198512612520377491435128051462931816873139953216637410054468146779721436927166651096382814398692950282402355190890267065667
-2.45,1.5,231,259149694558036.3194851449107795545256517411986707092097196573664656773090000937772504107998608201013280749286143516625360436082020676376909252738729051405573295073504560481488375238224097821885791775888936557306627253596810692883570140911539562722772827822050329464154635044781393108353348471821444506016051326809996635940827,259149694558036.3194851449107795545256517411986938823667104488080322972694541180128068185304739384266007421553031521408953056982802696171135961486998118305328084296121640951788203284336834810989631118371428418582087812040826747045466364433117807573641497851442880203485469568897370576120442694232014864023046543818480262514081
-2.45,1.5,232,259263913047966.9613082120594871503396140622110649851015935541673816566437981679233502254029169149632692224678500287659460384672810364504188533059674546965794383528058509773756973464323483273993259572913415850849820531135991908398518906759623761638713905245812378566874324144100542042128919737581491358649676954587753228277898,259263913047966.961308212059487150339614062211088165066704210397768813964522556182037995460313991331488261024277848242941577352401055969467073637431821328393347336741021463921160609449878448561519312803685336292400902669343979752484204378768058294783857838260631290297875457702162728307067104376121268614403299690123518441727
-2.45,1.5,233,259378181815440.3522516546382409285671909111587254847999886820892376742682257554172315505654556293596392730998599304779616259706618727531454781729030167300386382326058151655521358230565582290296470400674082405654682049367379335800398810182917888168529923046974773314527688678077307596701043682122371388926855593910013927406643,259378181815440.3522516546382409285671909111587486715752155492493524222948726255748011551164134324119180341425921680573603474493087697812941917747480223437500401737843776208731908439958367033969725990548559156831421824713592302848790603636063141239594032864935609963394692023814649689513102355299678326928040286568850267841196
-2.45,1.5,234,259492500882563.5424855947643485201844229673182459260409934951102974715285665497857714659501531798507202003935837710767863726937700186649264803789732440008439454340143339756677898943105901358983397415910134017394452173981837266985739017380414667112041637358374481481033934872062006124861089394668247913735401158201371768846716,259492500882563.5424855947643485201844229673182691196283335038035872451714152662975578477072410674911587710141408787108758468971789312243164165436360654639027042333362999201795746465097955309773460937532118129043004198013782427845590771013838940494525763677748495310629487104836287320408488314730382700906222200470181606252616
-2.45,1.5,235,259606870271453.2905875458021265544051071239032823989323795323378744510346663198686087219447697387917357863890681912780696089754968293303307763395739953021964992838279871349092845229334566686167764178756414187706284884553627666068418375731762821122557456174944728272999340589699217517246561049095327851769187296780218762338465,259606870271453.2905875458021265544051071239033055993338301978010554168961052641289154472456980929470936641147274300414302147700296523464886594763976195726110829262597078800924184409372125514516620334727151679051750657574125884361330549264667213036347537919205327602797187781897113686468403004812141588105075168104341002067524
-2.45,1.5,236,259721290004236.0678002140911324351599474429854520866060163669833306809824702512036316176412776853452946103446004185951347036039998406891970623606446620774745192356596986549025468404813181162575825178956592784394969282806116564442535997102248362979017535297448766917244040087602148789959530354439003064679961735405421228519182,259721290004236.0678002140911324351599474429854752938235757892571658500226130281710751753286158448656168521652015574533609611928341312962114582874114736706315685007851446831649149021878396066759956272227610931194293934138199470529252943322406426235316018888752864035541437848485653735661249886936409279248269216014263610067282
-2.45,1.5,237,259835760103048.0622911652825063477005957204783294780988708722336644679384966128586980150424426711977526390418537983328413306729331502765538341225499558165540586411461345824531099470204039196524661090951397046008278847571675894898161551778454128202146915604685883236148449250301109710777723850919872760049772419298971467204611,259835760103048.062291165282506347700595720478352692134537736333791585141229312709178339159528287266270895353604117597601317076342617346470054786246663462709502332075229300039028525304565108418240105443039474254584859666080627799298933511992049788622262955916965278411412603963828723098385872960810168177913451169704097658636
-2.45,1.5,238,259950280590035.1834143560986665955266387991908522337455686425267013516893969257543978939091033149503177991523891400782083501411162988222435123751191793940292558418867681604293669812047612108073043173515565547220819169426051021985131491987175754464841029883126254817894555131739142212853941648144836898447082908619958846748952,259950280590035.1834143560986665955266387991908754546013422186145105771953425410168271948795771723192729444382440376880576846736381342567622692349066666199737679138443449053911092030710928960135175945699225607596212005119363286917640458348308136536692680434828549741166181208023324799944632967538293815065010388386177642842013
-2.45,1.5,239,260064851487353.0659735323319571627338847652537249219842983000102027692972015351460569316980439870448717706834100588740072992227182645105560841586200177405453338977763106307919076681824775519168989773080668668239609413505426465793862545174889376252615024227664513908272956102855521834660195533946061917104387070661038039534527,260064851487353.0659735323319571627338847652537481496621784435637641654742783238734709459941164858791630836226949882152192416666529197991157584977645984586652550414663498460472518349181221713973603894853282904729020996039507790695487636759836013479661963662820797409326850269853066356391014961272364327588384246460662674512445
-2.45,1.5,240,260179472817167.0744874938982023467419732992253157459499322356876744290736381641533213723538987958670448701811251862269738733901410099097791949861475941079093802283605035755888581361934488800683150395256053424974405814094505013768639704673776221506112142359240476160249317345206449369929536180703446746026643441119378728007074,260179472817167.0744874938982023467419732992253389804519193876727152680000806485301898801553766447570628772144685514530449880292622242996864187808432194409531978286912638944496080886610546715960222661362699524168426676869930647026937287132270023775752568484998199952578406319825935761328665525701834400628668936305493057697703
