-0.95,0.9000000000000006,197,166285458525846685284.8507374316993798623674381016058982720786379482945101614064767114270894168501517148142687798196475399976950748713181270041491047181280794983105790591041035794962593733244634940362100873627355565148222953067649929768760515739437117762644090088884775041144683342700102785730628059578759657120529273366463295779307850941184026659062651215977900874413768850118341167840793241315480071644300027484845561620434952583962804474348846277321288306696706359270596706,166285458525846685284.8507374316993798623674381022699005615633556147298524148515716761249396398354462195997257379126946397741498354497554229415391235231389245313560388290458049112708289832883941518788608839750912323932224143297933353368031045428273502941293417181715243026184495560773116182002337920134238513833058354422222662073784499035695619364691822107509196729276235743387560259913895279588195214075533448770873127778713327192408189935218555941682490119189762625783200513
-0.95,0.9000000000000006,198,166229767842543575597.2399415926024276556916298527607984667141630263952907222203578483124976532267015142871063897886946120850541410886189257382539159108762080530527037908002311960563090909712851906835572408318803025455668815553201374876458320906185067206083950369083371720964453224980419336049679377287105716465322211522946131424297392171756707823112406314166250279317218596436167650363489669501462647010404417417807289569570168300435636017200461293749320059691959819697300878,166229767842543575597.2399415926024276556916298534242892609864818659612262331366688844112819711733341069182555632238064868345395290565229624201127061659985876585462693328910767562398889160054919588345737817982260416675082171843122300724770178590623051089141693197428541423376764423400005509597066322580238584124953405399735164268559934792925910183609468210922844280102369961453541092428918814747055588724124465178050812464904016799471749805012137326200823428524185570578094958
-0.95,0.9000000000000006,199,166174737525939745036.198677723782644292117824546432491779391657036062456735527037446667781889434959157943936774443919874283179259407467404101375598285459275149889286729148265226782202162762706860019239991234830933197161908860183609712269745796774101364234312889928194017551162344620190905763289434013566929553845336596236223279496517018214527040498862212575185211588000257693328016107134588720282313265798928361364418101100083556623618829562401658504490410890105277593566374,166174737525939745036.1986777237826442921178245470954714933571400413652671725499198781314358825695541988535657273429849142543780291823482849537458554462660964765231224949255047076832130381079830078341669507548464413252921177397059541990001984085813012167510063188726674888227496724964166420328743403072033867806673267026443692866588329191633832579204436779204270796659896146941201911635716138475765952390118017812169788841619266541539637644800072917597605749885324961159976582
-0.95,0.9000000000000006,200,166120369663022375683.4946910504029462103291006575126412191521833329184204794953825728909740855340304666395173769715930699587388559390096182829283086603117527682503240857696477499470241936496159826047870305257071279208664314666619634985358965301472024910315386010625901100531591018852431666600216531819027666328590594986858357694004312043224663623583089455517438535752566056200177276445620503528564704377661886686634426403332713984120077002487279544820947573361759589172259877,166120369663022375683.4946910504029462103291006581751102675753934269068991591103019645651291841205925185489156627500278535383972623215178213788180237066477833401919829646236697305623956500967897586326231925732163574407361660105363382642256958724471817611593944430137723765343035254288930716385900275917646446493592462111360095830965310261967429174083825684025369858136907975029051109046396510621038866677317193897924747549502409169486236407025164948986809447557105710426698118
-0.95,0.9000000000000006,201,166066666353602291510.3077330365910861160190282897479840219506872556784265126195036822850307991606459846375667865173056203150683228180232564030343263610583861461185283069649644655585085395941448224963881298460940826118358891254800772249183797251367505423303846962925738970753124536767396826530322057507495504508199659254129718934006436136995127507311509464166324866161488600048457338923623883756180644990335714310808701140517940889409111640204187188104840962213054162969619488,166066666353602291510.3077330365910861160190282904099428194565494364992749178430598332027281018530363270432345175067595675907692811908666668303784395366975446836352884155255271705581217010607248587081765065499476450314386567643588176087477702972968992096165724792365496120381898705309402945715351200548025929509592707966581283982293741760197056685172485656896805632730749801569548916984823008175022284562245476682996001499300221464870840106204440235646697242845796766119449122
-0.95,0.9000000000000006,202,166013629710390467552.2209791161393329657729984315855279241915026451951549046098869316420888446413809891199372599750130214453855688295667642313439866463082478340446278646769717872062151884884838260710835907602569631199585130111707176109797512204085412334392825401970820661666029373851690084639321902331388153487453587380232264062952375521629468919055937875998508062568877411917176210430880469083414995559970195353443110247526801554361951663312043707088293213459049397617323483,166013629710390467552.2209791161393329657729984322469768852666749504997084817450047645239248994269060137856056568987833652137048230189567525802816003344466481173686895215940677416811368598657979516915919503691299224419810304411188153509583764067703983907404005937662386936309427619401331049485396431833167385533952801654501875329560885583269163063833376055409519741920718772096552653063068611210199966176792787899409869931660675361323263365913357974092000247572993664441546972
-0.95,0.9000000000000006,203,165961261859075050145.9038122197827366260686597972567760602415732117978800134487430830185316500611039355735146059775118155659301677502011219317411362827092418433321855768896600857290747757294999391621924679273346085668211413690669409569802819017478333719441672809023700410192545134646493967912166439036229439028288322124184857654323426763717866850271712657802452151637685415240743957667676740267105413948997478582394914407582324157445492279746902258947167708430829670754395183,165961261859075050145.9038122197827366260686597979177155992358265717776301545373248870170538093603196689165469281895501925641267674002530175789651421415374523437705799245224700443010288854792873354202535165658829771975554732206523667799056728049684904949743516891413965464497087577210410082034082180462822735821764040605063608928684261925820923756478591361638307455426357751221208656861464049322571803106274372412845828078108372869980594773473249167202319750270307597008955
-0.95,0.9000000000000006,204,165909564938398891848.8786827852680100629794738410261278496574524882907340586134734275812595899369030631018523309911573425453005056295714379137891174121517190931623461050531072176037471121066734939038363054485606230520075260692758301698334130191152181730688471416868774255716399767611202339706617012920265638105296532327716404794937571821199532454164115357543951119533071067842621388701527481985688916710090141092244446785991476654366771010341682603307010539296301789517484677,165909564938398891848.878682785268010062979473841686558380785059537263500292543443531517983415117061464975506842783536418062189300630931043122212734383223973318134971832935927967850163888307519436503874871492825028618400090394072639006405813598436805765300896867963479051442658510611822328252932147186919923803840096939799583237270875589924322879482206193580177803779077069373728672719430952793306834465869063229286175298431799626610673011273725122463980502703167813296538498
-0.95,0.9000000000000006,205,165858541100237604690.5714003563378111290285587477408140608281032351589448427480518538209888097009384755803638236844756286074855919809972506056112938662396763881861727972278150648745225671554423189805675365493868502365568246341000149171062069473644937209025752026709125133615240270809352277050286339709400942747420001677938725120043058807234973986249863767667644551366191834312854283374225868783492122216673521883941633667297272271269849742249148357766140744571082167877659568,165858541100237604690.571400356337811129028558748400735998169236152076257925850565413474296380903106795002455410284522144135505388049108128632851037783429677943054657684154032552986803841909704195767118055436018638244399805546105106884337836217291924602977726420542046072787347302719462883415362980400234747520711640138419109431697131232965421799679239966883829264949511454151972194689328403392526941532210450276096807726318968902339197442993912171069025066994711723542598196
-0.95,0.9000000000000006,206,165808192509678135429.8554923559527113670226325844103166766204152577176212053691275952834542939399022103391878381339784324225936659179480055703015443773209227234158498897032606494996541656475013083078556779833308885488897562417871538348213615304030278044474837682503706287579516450736810807565652647917223643509244684195227840644765879420572863468516448760614990670756843260629655722408633699445307236249603832772579299572932461155910370312828847321759048108185777301172738796,165808192509678135429.8554923559527113670226325850697304341225527065169387358310274672294808878629591844011669803939245889079277058803290855378519456300887476326386323893321476097289086368151608593017716186613593062678982769564705199390668377705834622934237919997668709458554554708105235686210885154212800145494468347764909850106209370301952917801577172208803633876303084143538888751658689333097192509411043801657811442732921518071532625299012089604032985585450159859211286298
-0.95,0.9000000000000006,207,165758521345097866521.5187827607949948576407938518679932661244247479411677305766101651281232571049200899986185914552300733894058165801847179410048739832802319226280753438627263242385249285970607403381719664359343773838635002889482125937936089958216535083703459461985961761990161554886990178414381199400214996933562271415847261697262054409199774919953212226187728323560954362229714765680784690578899644000460328922744137024437103390335814973025448513553025756862071863338773236,165758521345097866521.51878276079499485764079385252689925760376798922399410584317964136476429651189496793321652471684974788451797823445754614210046279921346711565473002705137520040236391266524934269005934788614687508377461579409798708282028064858281539929645610886717408139863790144897892789541215722719104993583036653117876950749056214939437253826559160719203693618569353527746765583951956740146310375870977672283680106135885210063706643995407200819888603482480600304669192
-0.95,0.9000000000000006,208,165709529798244246521.5057106137030465066205810262944015973756272313707889092817149132500812225328012126825245941069826239302199473957026009471551647925240521329165938605849348780129877089263541686621532519419356707589580560518339423313715081828115428785439749065576104681858030971417735708807270421315668438488107868038114374318142818031055913231366220802303935592472833996931089857991472308388562077163361347923344963797070513707383895483727463082487469464128322116918207631,165709529798244246521.5057106137030465066205810269528002365185254774496461826088878189341410037419863456335772743435980794287969721956746210230205860873328899602962501466761615958527235962807817227466537402180200936340692309409262680538960456488645431762044778394568337045112198275976925393085965132898505408177889513572693482793348478566936231008830623288487713053074769391145740001290186404535580710248887736495475628129382098948377515088035495122586195588561270307461781947
-0.95,0.9000000000000006,209,165661220074314953688.4237519004663242339273436763515363018197682432636818962307814946934660770115366166104326567360060603401418941686693788746571916733095251726591763292439824115523310547888837872817560175533790563288163532219040110640036964294730713113232949718263123944166714218983864491952911524219578344562826073033850030087709134068260139038938674134073529030729295090572192727368555796361846637858748468694581453509141767945164771572118431111212239956903351955212078615,165661220074314953688.4237519004663242339273436770094280021841533291872129358191655058541219962304462432986843524107233257379652874728411852311891644227353932536378680668394655282003450052913946340368552813355099648482122171097764430863336006183186342292473392720464864834687515118068777383271287067716704675120552568421698379664314146378161158125691526482048787747788418715965005664854529824308682002448964645886204509574883259683793791961720426012472157766994305141542885742
-0.95,0.9000000000000006,210,165613594392038596566.6482676122961459604685595599349424567508532149923489949856887754921506458487944733592407505972876275360326533358087842651733539531228853290437048564090590495632454807136769710129578151267070675403102730158157513867356754000772443154101787419571404014584741332287722061566246764213583402936760712342478159474749161295417978560500381393409534015218962365764699725351019626016480205906885828889810255162948572190186576501586401396474362817107464148168346963,165613594392038596566.6482676122961459604685595605923276317676836587286651646053866292501074233579397165939246302993285963240473954426604528587536369933473049620961329116376231373806608238253095894124468896429235549332792577048145330388110613293106096770141153590392608405021824098364990667533496749125750939230607140113623466311740108210320175989603346306530679077838346478947616761377736716319294540224384783244088149877345695885719974956011582095405631945418384064287763293
-0.95,0.9000000000000006,211,165566654983755955364.4188282594248435447603131642332332529720855920780300274951810655784247450606402044714571890512482141682428486048358225547000327036828353029386139836950558023915020389372367481611701715029861936960897679468707171434397796519195444681876829242819390791432899830109905918424942270039650473783757766825812689064367203369579563841814818020771872735773891138371445441986838912529073298431598852106032457001110171212663480855491228424819723687456439485407421355,165566654983755955364.4188282594248435447603131648901123159468001176117785412622739724993112312322904146490734709677802242479949218872481034903635114771241615806578131221158828939814015978375956581550500506570824120731479039241770012277789255914636731458578841888261519320401643680426757824777647141438184637480008607541193191364478289509710388390957020424071784524888349717683099361675166383042587521610466468781859628064379450172700066486633097975028652571411379411888462773
-0.95,0.9000000000000006,212,165520404095501767968.5932263655280224353459604230124902599922929306721158681039232036972877673490001663750626459100731555678182244057784654436729598941592563438271749492343360717555127807871129376296339719522361318509717342749334976768741191063747357017405702506031933534761876389828024504251576137809937991808936978468222523963595983545962154610413625334684727479942839351007636385102855283339919351296587087887447936045050089782633011299125152458301849743758740333551758806,165520404095501767968.5932263655280224353459604236688636241062735283506734687441509673365758137764540247431098951838084584768608754719853595636723270017723263678010611332537529877412277109627149898534511856380880650218563372899150171370294030369980691366173479449824747233874986371928406660599453552844604629951988640149821357339633366201837131230598689486393104106241323226051632287930501997764072800546574999295932698084054839970497834607131272791873740928519170390473007046
-0.95,0.9000000000000006,213,165474843987087064466.2146625629578030603921532695210006989266667277762108851778473155905382325873329078084039461703184299559852568339643146360321259978078396972888234507910158440282597528005150793223182207092799882305674849469326062890288255714345264722199185188237826580790205792192353047694561205772061104829322536980326706538220251289412739032690977541497119170607007252746038035641310502614986761847686475177597951325631578140754438776972878264564060669936870806217385344,165474843987087064466.2146625629578030603921532701768687772387113268249472963724002933109227279938698284048358831807235753885602286142729836925343086613227957471272204934052849941367939574730153424231214951060912403552664533223394190858206284367166631934928410699848495100944423846318170763033471514598239648319138337060564114683573125497835818244781396095705204516614636936670173500910491049085772570405929519000778102178577791066732683755807287449432159831106233518150385721
-0.95,0.9000000000000006,214,165429976932182054071.7546702754594784589709619739220092506425524300586767409003454267722008150741870962726999503010443346268221251847751021943608432061037226906507308709173525868237279255095181785240158815079202316895597805449220588210996743132673201112198267319113075343108267603753170363746768900571320870210651358580086127791536710393580002966467935173928418611889417523818322410631618839791072510094648859055129995363203968318884481653278626480180572929451077929366170384,165429976932182054071.7546702754594784589709619745773724560903572587744104912883032130263836966328419728906478845542928308335851733366174462794954395188622710047027316997193541846140224626430685614821342952722569366031485272638609040561739149416324987739022751332721845568124174345690881720437183047054033263427574945531514928429864680116017828333394358202276056267912527925571253092892786629933406149756945835644196526576780529666951510980622317704644218849929950666356566487
-0.95,0.9000000000000006,215,165385805218399568387.8209346230763441405368015114842347081030397983015533442012628997125909157189713733094059141109183083626510383565753454611916566881571077908673163585936532435968244573862505120665410512930524019913783493489552511698871139543774780487096696042741456400666927703561214096014159056499523435197639076064230296415335381208522472660788945962519062477632264979460515010947053987606304110035255694384787295760936442158638160353691558568269033605311404798557733313,165385805218399568387.8209346230763441405368015121390934535046915080271813964021891119358084839012722080325223240318323900987402327630655608567171857693616762370369662969695608316419438802772702707552259360702050668835447168879183571595819969900832837264204000781500738022644756066908925598293531658541750863002937880588760583806845542000659919787376896145717668787278284948298332310590021942408714849324046031898672533416404227267120213910452376190599128010208671971960641277
-0.95,0.9000000000000006,216,165342331147379064956.2669827840496489544032983347208385227603911957457494401199022591390483404907527528938707922215415570965280135240231093769063621477843470640668236974576888970218269772231868423743976490129424599493197118324062704362362906268406514342112975617437272996843727958509691117749155308180371168453015848946203481014134473697942333161712357881698172652001598501748073833959318388103193716402199059763199673330464105884155092112367541459881489048749323834991827816,165342331147379064956.2669827840496489544032983353751932208158688253276082302820433855876708254086885907492204431207160874226509457010322878046034725735604452036815036654567330439794423658153771614539499332856833032115688474382335977235199789081228390683300941744084209076908613328792259472632518551848506032455354121749855241582720502400704378982006897602010151526578987317462008323038046919529510659671587545943487877458059795418071434242863277442964161834910965686789971209
-0.95,0.9000000000000006,217,165299557034871195086.0115090492669360105650606855524979554951971460946155746854619656774654341917162038859215969526200049210829144115371516253560838050868325993318008985695098156245263781658818080422449175041598486531652126321979759155384304618836941409816798677127444281530737390837158951256417873502456645051413053514088592659887876032751564356361313142446380306356999916917541906933189750928819468881729735831195327821997190495829187322887680163680863752492864256452097287,165299557034871195086.0115090492669360105650606862063490187878840041274625310800199945652296195389979778964362286081581849518497820648603941473055017330755980592268299043755366216284090812928371580933379756073200494642465747774215999841087864173159721107079951985101876675671280834365117744211188455541138099277062609858450027986375155387975904257307147174562487116499228777983487095489372308924654148538489260936757251096592891223441360137428204788894910358535871446101662442
-0.95,0.9000000000000006,218,165257485210822939973.4705955456599111227691357346134879966614924270363259886716700766450371082320664091360786662290926395023915615593898791756773454000284241589146633277039850974475496610346217224842746638276140317837064179060286308619931783678541172580715307965032800215286867593379294056982153121549742951339812138327933346836847221728728895469543037395931388078953584789613144494637099637323963164176207596706221400404087855862081821229297125754785858103295778266409127692,165257485210822939973.47059554565991112276913573526683583765969796980895561578166018117297477565921771386515560014481944304183465563551321980099691454983875591810963322823534011324340873389787880573238381335961301172660912834455694801504183198642978767254918686239608692175006784106210312542967567831239699181098760376900162911281943102429502599358137354149645167501539783015925554578544069555337523543673478940052423985624172564436520518918500513600019613115748726545855875
-0.95,0.9000000000000006,219,165216118019463319161.328060430226853446771077750740827183738413253652517042243597596170857961767673678619535836024789612852789496335576409163656051364071958958166070588856396410626953173514462665146206734345698130882060648897517028159694546654014365712878096505892675543523908508631107352028863468158494482700928136580317072987264810271228804361009343149427364247280286652777168576165512227200086878629402368852858964626984692684653120802567402672728942408131175241758935215,165216118019463319161.328060430226853446771077751393672214796905037319982805761400986422925656440263663844659939420878425727225118534978806786652626045191446939303754425984094987840113309454076351019370334127389110638080179334861703764003673834056021031075953330159101327503644171143870304200517824700701485310469544714162675938351732185787465628572454206542622247044131763408311291214965117034013064983424095887672658348941412119339804439351367083014097262185879787974875777
-0.95,0.9000000000000006,220,165175457819389675411.4193847301910010334854447340027970461265614637926544684094230418261355485209034028728016365642616384981365064036318988195537249312288081493737422854628846936460160025943507288727138973331437496562997124709528373914735395302623038446735727989145080443969319839618407063876638030938576955794097706855322484689947683551322822883180820389674105243262811427029845056864521603918098507429701636180030555931430649395854691746419366321269157145769295596355978923,165175457819389675411.4193847301910010334854447346551396794881072499188958873558841298739602708860779754441684186528890529323737824422982741165142136608054446895934087721042027198943407335672365344767450943181820068626804267850141306547935577579910845617541438655512663424890738416483901411545765287941223502213323966038079923519888238696227911818896333476244856034412762303936646865421242149710075352728987560279986599362106243490037449562306501985294023177664213545946446727
-0.95,0.9000000000000006,221,165135506983654540097.7849266270684669757056286252703078425185294007643970594324573378133704975098182582821508315491656328574492738457563790915289462913708962024287214225777389595765779174544777174565331532838839900257346069777090108558665539562423922801179695855039424473328003980874063548075897444652531739375332716507757058359496172477373292453568116708024400638160021725053492726875331574077209158949609403734054036555315939140548048800142127452382103260578127290280670544,165135506983654540097.7849266270684669757056286259221484903154494950018098123171749464651224229683178661692855502520577228520027713659241195318243318115579943312881320894892165297846159880235762681052362914014475916045521041376050944088081455020138250629345527096308635978944483577000407745389092342210997354455907688951033851422764765459684274239756139882621128157888804169259645327004734610447613043186928849272870908311709939269825787905683584731705696002037027103780006225
-0.95,0.9000000000000006,222,165096267899853083256.4602319055894037838567081597805403385088119107456473770914515692659184295051438186072647554925441732430437717242838055483495044345181037503606638473724529083908700344406106273466838826754048663805575239035691136636991698399027093863976146436912941489748510870729235985635919302484173651387004063640248382850825325440669266505103574767957554815161470261527092341462288414605235886064776077517371982119943971720769893292879586755397189200414541449706986092,165096267899853083256.4602319055894037838567081604318794127645418150458223876333661703219170891064754856065705340623813345771367648779097491880745868484628734381893999057275175228405712456540609611405176052827525423117600072140424642177954276630429417370423759532312611481461483051710887099289886616877474326204987788672251972874651525159064558800864215512980512018413829519102847955060222648708048483821105355155806275784592510544238863189952397278806038056727876906020357967
-0.95,0.9000000000000006,223,165057742970211152459.3170100354748792939298298572920936766391372054883942964875954777009598885222446171164389670700552524294815125105657134182116099732615101135595583988971888182565649282176595141546024475835740288712679249808578017576387208725530046644923130819690939493529261740375600649349832695668187186454217902935631702058147303021006353656686741329025391501679353836802673088582572787289543971539315671690839568826870628786402321476227369327656277105238470839976690492,165057742970211152459.3170100354748792939298298579429315892698006648709295314538955320933852833178455700883116846424520973915822849460981645892077391817184482385832758704423519195930049401934335069703793216832023184186880270044006450389779897606226138578298488435725866871858189206346557155811201140945759340437497868303634599873381461784139392762864637629280075660371517398581861274292155826539467990936411116327373222069901706195760189903612158287279389956958006463212113062
-0.95,0.9000000000000006,224,165019934611673904710.249600037372157682646258006772407230264575209602669635608060427437984764917688254143252275345898987203409114099075710587906808367713609981805614607970043146921797930383663551555265309320593388876912647991425902162674934118877615889008824117092536246242522013730819163318790045649467747499532139013893686778059693593529473597162478479183700002490446083958229415400713553589549966910596347936519404792622881456266673971887165222418597041049653786472326921,165019934611673904710.2496000373721576826462580074227443930805677351466658985918434795174639630411733313687394272042338234385366507190280421726723605052364946109957210182153145309689036526476515976277421213834000988459536922588431401395109536502494223792574217535216330387438810060386858310227472591595334522534262546609584804218049149089030642282666972406305261990007135058060438374455606098901062017787428467312837584250642096576321519422010988415889163035821009021222423684
-0.95,0.9000000000000006,225,164982845255995035593.2203467253959819699339399403897864145236958696553199321720026799825499404733202273206540300682326089437252248045951514328842536068516183800086833634181256439040170087189993509180393568865897041299483500981697500354266497989628789063202656162606830546916431019780165698503289029271323006302525914678890303612626964343734608914624209647151694366919804923305331465162980086849962725349268602443457074680266573681967633000101707077188431893916658296963352648,164982845255995035593.2203467253959819699339399410396232392312788200209497763338517522520250737788327827442145505356816476415937275409055221132859788965424720479089643992889609486753783709927598899796832625219410910904690082817174074110606885629942747624821567192407851232158768658913525501472660978214434323811725769664875909963824315816886499203091281307138450056554565718014379177694568602144293735199871140905663953831063994545237730852270272651236138594534485547285183685
-0.95,0.9000000000000006,226,164946477349826609933.1351087694569799502738126580802053847854045267218422863697662319553447846974123153447888030114102009629076525765241087417485655230662227066988908170560237621611352211202209691447381646714426955823271654185932695582799740937649644012718660566316210861148740707568862547810840266339964235585052103685155967506986763244257436678989360163046609488475614002518518976213051499951282243768152695322314022914806550744341296302764080690193193267324521695446126572,164946477349826609933.1351087694569799502738126587295422829883098311572701306894608172205747841073248170028881046872767313847941486486022610773601390064221762083715842793622931854999110876971717977757010053085006982282008248743198919689465610262091044094066782777924810463038812676933840849452748144081827448206385738652493253425689882653106252755037972411264986456398075705369311807444446159450991870039095051021734376260161700183364301095085612171264840741484605651197756551
-0.95,0.9000000000000006,227,164910833354809498262.2190028846770345826713560496048342961391141223512299532284397408508452517649205898213525259326084676380267094553372886458680964667012953773356514547373016421706385830013459482690485941595075768018646624878340801891603457568373882364146014698899739803002450744307725407064631680159705819533335280114268377939696380254015877512956374319853148920981560327469115148475451191520233734914107927234204657439511194938731022841569562994802110766594382106271871825,164910833354809498262.219002884677034582671356050253671679340159728793202738423045490501720526563149417566174727986893852993112098766870636324118919574298991408677755787661556767503836893341160333946784314991294423356264467635292988315093362298800537210872321241233872667825509037414426667924915372212155400418529632137459313744365870548561880733873196231377644290511064401667293291591503768786392489574153050051939330036198397380965906678579339823530225640598479363842117515
-0.95,0.9000000000000006,228,164875915747664423416.5043460114867238825747744566805202159881844290774965586095842908840768725950299553324314183743729971179862037201470287537247699629871086580292667167304565686761593449972342977581481680814494132767872472306406704080780659479364328879665816813098327403226780757167217635378313395892731282189608994146387261565289289295610032404750323886947569807637996791558344872419127466461265728760353142496281002342803755854062414794094353532937379560837717875205717852,164875915747664423416.5043460114867238825747744573288584955909005616121593245110157136694325950067162845090482908639584702157721639892305993960508627154099666807275997593825870941669201912979478531562223673902313969628622518454261592430877776605890272168891132841214461230118442175023358710430220880635368749159343001524739361348598813622544251954873141913421903900136082411906568575069368099108730938102564260801403488046454678055347236030400927147174004990367339132109913476
-0.95,0.9000000000000006,229,164841727020283621619.2294974762393380773541957621348227664774600813469372450199600584284210927006012512417670943523960891239183281070291056416792676848487451658486620084232794172165287600716792829336702054021515564925539072675061291129880546609798100155139241584037650074655171341924993263666704013414705920125633613966059087686472492407885584387896403069641849010349144623342697950959509975189706436265271763332285960137925539261206467151861537141839932144278323435158833407,164841727020283621619.2294974762393380773541957627826623537877263919608986937618968019742276221836943094429744382327591636658134254465795087734497822210002526211640605875579179222803647603279940475058483847918709255327493948128549553844897321590002796671048580000398582848387520842716632374089700257904137067914081795356455514557412080747854845581801948436728904811708003693372812275233313820898002992087838140604126748126885079734261742301176054701203578268605375853752065346
-0.95,0.9000000000000006,230,164808269679823122440.3808490201332044130563512607855587461420450149328815491662705873175538298890176103302139574990195232898372348602881169436236485638539511002800138198413119170215525170759353298831930494680717017538076114602656432494582288416714778354178967074038059754865245676496542965663075650310752289170548198865315636951165700063535290239722673776620530403611384266865741680358983105483009520500710503183291396051772612503708936668747902260164928350549506320438289954,164808269679823122440.3808490201332044130563512614329000523697387151533031626690265328544090263200862194089448055190228803305144718093120914863366652690173034032265789128804544135952293568748480299251056215193537457912948384861147150518815819913396375998163126071696856765494020415927749393846216141579029758819132135029325618775527131688015608526877245897775642532073332770452425799843117347632863802868748456602371273585581592180446999119564971910892704802650307211148710447
-0.95,0.9000000000000006,231,164775546248795652054.2925009057762536696295308331449539963861797463539080804868714695867805020226731929258588274553307305676269469848065587072789401112782403616366108553395089626664795948962209758850430701527197453429242752605733716558867630487320937957753387544261946576217932126736451184118710003156155678957724323720536162075407062242594553180813102556968997533175130479366965071743361786990845895527220887560205149361412071908299011287736865005516462818312085198807610679,164775546248795652054.2925009057762536696295308337917974326468348050504592157177984429370067294371863572353690751146440720590226330339098729741855305894277068153752112956394499989783792920262454624699649906918991990425179700159286053913474424695793662855305139933406990505228332847261172385341536171883310229558008631826878249181554899900868779633003717681405988771456345752796592144482545715329687589326277390398295677410304131913340802985192908255415024030874351560504735823
-0.95,0.9000000000000006,232,164743559265164164250.1511512849687757136089199069291422125454977212908797794543088322447056132306286146088024068378731696483627069332322035577482209178595932614905284484143916354334184142805094496965055806928645754775388831500324481196950087341623540608152052134408232699729627670980478022716410786806773873272612940261916057105935439864564010708729791681582975623733138140459491506239922062101701587069598118882140072863987633544538894035003215062440101844361078618092333476,164743559265164164250.1511512849687757136089199075754881898619752155918332475167006991303950064012821677465740243889841516219594255786581627720239981822946394815786109531130510570910441005934610484894619567734593429610186795522636360415149649605566035156916982127964960237448002110532004025133942393653639724709516882820201849613929504334164555942374117484838414315487623375556589844994595138174798185055302934607672012292452373036445360256024261625419033813657834182653042596
-0.95,0.9000000000000006,233,164712311282436003683.439383572814944397787942154387885250358014640595822680373486773297878788701324597398846723523611562983061277261712939738868689939879804251846387699627922896275881366388220640374751939013076329408048879725173713836887772267298529662052522198819656143066153822203778606259057745397907770817113500211197937824161902173177837238155572996773004144992383701078418860812019362196130690940247355608789822662121351694994905538921432425799981046170412330938506274,164712311282436003683.4393835728149443977879421550337341796621843475554038527283789383904634900638793942870795990566052516695488663422843811215974129532699554395159937657882295378975365421169761222345681412995495403093476832574294174187162755016678371576174247152488133467239195415994232991865416223501254078461668982326121722994594343473092691158382308909194647114800402472141241054783269182489418712464348593623054864515075164893988376683961618466699946725814772529759172895
-0.95,0.9000000000000006,234,164681804869757705889.7908484914875938055724972975530953828906493910048567921436621079641813087202780904319217604397875111872518008509583244929834278104733629131310874161042752108938453592967068814640427044938103944974517459290753607036001024365250675480358634502731988877298149004701730187648236053314235490011153559883159246412742171558543766360187174374015007007880205449445956262284302336042492705591257245335290363607632891581981984712074926364329487189340055613828713844,164681804869757705889.7908484914875938055724972981984476750250827083492478495496865011027235129506789202220429887857218483104610981880481642873593027866236481209962488735539681034070799789369014885565347672319731279839153506372947636773043577725443949289027352837190953537612873519099767018140400402205086022712708028280599427945907425846810593338254966407509003737253364889635561736851660372706070431653008787471854508611872639117139326077247175352191430123264838777706663133
-0.95,0.9000000000000006,235,164652042612010438616.4278054564552890243602504442498933442639128154362119410104575867487772697597564295184078346621233105134635875758365013065248943226137806969789380371865018266587009477354692857988972659346614246362322943513559907064742989886040919942629724421237496257714168487983005945252006789054838678771103105757885782411869357069772389844276757305675079592763928823432088695667051693095348179730639337643451699485321936496195908035304507167528971330757410266071254087,164652042612010438616.427805456455289024360250444894749409983587100411395424628743233350542692800509360821549759564814134136987278587810905199750765044520617867974654757582702731177369240313360282956486263143516531975859786396453391597383966387847620297806125580414988635929799354436737818950933188096302022903394260447265574576735175869605862162833485345995914491751160005925987641882837454387048354924152543824198526115854166499434196106277258503981694736511917509895992342
-0.95,0.9000000000000006,236,164623027109906089060.3071299100476252515973878295432577028482099252066689513330717492182662306021994226748353962351610519144083077716282997064539975091087983257787592826727720468806664439314253027261246427173337453479730521754339102938757136049563023479218978110870344575735367713634890565740012038524099740942192766287820187080145468208951898962490470588357763430671843438863421029036096895553939757762610896713964671837771137979797572687776163222246546782544063951379286268,164623027109906089060.3071299100476252515973878301876179528222243412526155865969013633153287325196574349548555972758602066160557743795040434404728038360598779766628360508574729002210833816140081581325318744957671284235825340064796565744091947162127376474734780403184054032898936886628077451305349937394440516825264426747158029031600708947863660634777478493137554158989958424229805646500871081309350154918028295106448288394974889105057436881716778018607107929946335064993842452
-0.95,0.9000000000000006,237,164594760980084001636.3172431225457062572432066123292587076910111091698926372620275122579921703371868901992888215022276815573912861057865953134022703599879771964900302145647551124627775304941170948348656885701223225191561303953240886803728019940702146110838021238810281577646399671823811984755721541293628099575290802487594683782601226994353023597159041866649105272990635361288256921666886643964153475019299077275493584729747996585288519556554882159431367624498847083442453508,164594760980084001636.3172431225457062572432066129731235525043140708525021374072319240207426149351016055758756544184296112583420856638521261819185353936613370407116928784042046764035423733421420410596541921481723965385034914184225279851032468145080037571137818707471194337542684488312712748433938988808916843753343975967356130141412393821112665434760159337466957503825192183830492045983815748456833927094060212908832247656644917390867361714617008969398364058288626543731260395
