-2.45,1.5,190,254509753924822.2664018323991097165720583003860379114054776185576875932387761286151206732099031869291343018841885850435182357689699734292838345084670877814647235739757816561970102007799887991249837720688724642105267998826718179834594141338826667874255076228952097634690859968848127162318610234084207986750397583587636413747450060299246880484083346549856228251408493808336276074153116706125180536556417264564549843137605688380074921888273750303487770227763252323522158847297461,254509753924822.266401832399109716572058300386060807141218244649368237404204795564781451700767731212367282371202191898435446543123266811157178349700757880464473061617017968883356085465283599367806072868563468498569387825870558001891015296059572757879455434366737705274087156728847872503847030827793974915300563134923209821934430287222378548646351013663023980978426657594037386610139049830795648676940646989174493420461203003131138938913391104065019466016165279112871094509132
-2.45,1.5,191,254621929950434.6655038560466661096732537125935899763679956992847129038247952475874600931465422944064994447143344112734387123619350188282996205290758222534872593620274494044999782506409017783440214128135682152387736270453275002799900455475630144961726871843139036847960215091216001939990851294985619850199081735528166124379420490575565339397174339345026053865162231756467299716122459706231621994751388889416778900633482326371718320212309984066910714997189250766104948887159384,254621929950434.6655038560466661096732537125936128788305071204144085415525053864855337763162872189660398460455290394114438664816346223838656309680986748293100144899674261304721545520074626047648292290268059854002179923592108332818518845312086134147259225194344552885409942542456043379566001735173085143072570717110948790945032295550518903935612496523951114947755188344887285385795046565928261850370816319277342977616845659308158614485497768890927550275037377963209612945857701
-2.45,1.5,192,254734155355507.4021136918041959927969553345514305756576262754094158243805878497999531866074038539615257170966000608954695953430890208470707049388252836682731359675452693715509577024668998823579693610813521916106870778491516551945628868586396181204934076234143419100620319459178936747319962975350262582682931040952727801085724587348136157074600942449823289661322195402386675124998474701671842750202274495993960866857144880251139294588363304471203547634325726046261969467456178,254734155355507.402113691804195992796955334551453484848881021138826005499706071298959507900100064420767867220379859840201206422492801431940324536025814803931488537599446437028337417682577843722764879151154123165431490232508581917913344588274717396945718513812387478018037048582803536045976691958683653562669306258235140556841526469454588214272777455843339996857682866544318676876349081548183167218677833133675528520756432611362213659004170481358576083076469934116132364371448
-2.45,1.5,193,254846430161753.124764816798574037876991987276870185884668206147959442570908698926031143355609071646626513130347041494308804629371312108275037045725518701933670516717052741945895651300132926053807558078121321836119923555523470006810560466273645195854474068816216865335394587261120090678774489689456819136310357707814592692417870808178716816016409279220682399161628465630313034636389154584421524669291889407180034296420694046925915482540814461440085630071358082930719307504082,254846430161753.1247648167985740378769919872768931018066393835441293766328056791000515432164325084112579509647925301795869172280800118158745035860796642662189417135715219498801230637051897092378707825744998980690401481179023852541617057896439818625174163541130881445713920522679452382972906812283707129880775389355693500863087881281980355188624771661843953541593997790043661788631175961423914252207283197302280550795934982294081039482552288407953209349454552158290271457122607
-2.45,1.5,194,254958754390894.0174236433248089984309988640848122544450173511301282530844265604947307089968062365413767726539841506398442478954219414111139905290392404562659273383968249552878583979007140836518269364989821879851222657442339964350683692021358357511784019653513882422756781373184828489507929653713828118857044207099855807147903548090429163768906222876816307109786990754139262992641928566317728160186988031293812929486053514277371334563841391969742160047226319271072849209084047,254958754390894.0174236433248089984309988640848351770996786449341492959253015239670343171430664310518323271331918071314380084032434102103918937651852528918059749873178031013816224606123072912746693376081243716974335794652016922116634995413042114316846580575781895772333973315119996134376087783582833171560753389086822630371374151196373168044512322559056516799423236795479784496762898243785717738523412085309173098776392196119328783733081350166618707810904781235488535609140227
-2.45,1.5,195,255071128064661.8036715691961543598361349665564978255544478216443940838450324132239533836570090931177421168534980970212553062818586336359866372037809321075639891006234496143841934169584255693643464059823458649428345001478610326901679240541950058065806882039894215256166650347521459553688818681028194239214735632614892260494913025617616482461391148349150967216861014502249775267260877302659562626918680110966359357293986489978151137539340498606751940971453183989880381989304702,255071128064661.8036715691961543598361349665565207549437734944401533973247484484073981569793023019647835459292094700022741211422858273608233332284215650696766227304525545269539736161829516045432635022329548792331898134150228824949420115119364571127936602210648679897476816547552362414264048222914157468673072650257375534221258526878648707826496029760790432576678717877802523027853118629938189192340615223728640447513225335103567650051907591448838316448601486632369720656757652
-2.45,1.5,196,255183551204797.7508888595817982715618834026435058104726005303175235166774314800696907747499831042566099661335178704756064083682847854994424323469357439089690032226555140548135060149325280832894640239185151200988845111296873556478304067663932958917820122418411943070568891939102420717299281625973296386459572835709344195614833878736487878350269233812337236536350763083279880052272320053303510696155704852994409181540987908869755997151272255210479502448670674900143775712393126,255183551204797.7508888595817982715618834026435287465985654227005029158861657267707154671636648723630691839291399538993369743440936649083611806930910148903836215359895024924427040669925216028769262563588991016335705959254755801982936667513807810827491788822330639106064218406346278098968555339629191515757581820569974223114769041930997097262591294134149294804215935071211852207823823674591743909720899496327593094424232090748796943206586304270962670629365977097814808221397414
-2.45,1.5,197,255296023833052.6744403611329208637054920251922075552605144101638351676677126150044026319749088388019175788471572317815250889479915656683835042426365107858071007287723198323974063813344259785139055192599318661945495144792312774922414808462769283109631570765008258549052160133397409927630854118599372326372062264766667593111413349190685428177479107151426306795811299873755428251523298366848031719624282364107282460873114261303009786223458317020060046942454173307113092263680684,255296023833052.6744403611329208637054920251922304981250939409099591698961255990422147939675213088645119037663362747941014056965751599914805561717677178870450273270239665745239156203712748563411022252099555081190960784176467714203800547845273699820481024627665129400587497120812696158141610243139350837340439448848017246184568682344865497790050588495027802854247946022672751539905480401514615841146490693366288090135379939603438780262627734758662686014047974881092442222936243
-2.45,1.5,198,255408545971186.9418630491982565493535422393142725180627563202437213692989052386967906091090078365669127908052109386329369685798979239978853293405443687646027427722169878446135989920441649624099767984702961412720279009144754726558551128703254983805204045341449289644441749577066279205857840374588115707983722759502724035036837691353047143850443996971733031473057038885502835976906202126173571033443087147671289699200201534335697163488264945778698700629435930169772323422897437,255408545971186.941863049198256549353542239314295467667926486478254459071675056865163504141193295835573201139064167345263015556265335977628248231595433628655396144755128685206062319168831011138817277056434014529810909546568127922361588392020018047875039512241138806810567489392146272711966672099203524493450556811269353708238601815193205169989794666431341487246280693098106096728349249949305526178505796096960251618905786027870733931165528435733962673755509320973773393171483
-2.45,1.5,199,255521117640970.4770554089306485656949073506420617390090942288484811977684875419448385967659771762040039740288706627936011586768583658228075081841792087912023809208204805432918926554612018280153539994855369369878271976949213491154498342847165158353007981409387386245212735952014070145211327804727716185631568885376472047723511192894292224933348562601387729486055599171772822398924786372611997532966136486331041290353828499473008352883826424051714043328101597821668793350386914,255521117640970.4770554089306485656949073506420846953568316062149743222451972239374068600700252554367650371623776563030948497943759338827746994794230993129347557649839332202392827326451019522558428469042541345598252536869026919729754570849984318084786125364973206488950179752168634263645300009704937107787238368674284692640106600854517577243339352175692264471955914276710214522002288768893779015034477417003546326529211883998772535295115172643753364242957359178510688644545526
-2.45,1.5,200,255633738864182.7644686510864328105021224809146816975363664159367357333562712690464756412865884282077945104492478055376754465056404056416402277690236188456572831870788207678297343713617953314975891475240559087330821208836964322588402828610800465054345101865422530032525139984202945534362635490476160651768598569188340741928518697412298246263840324892109596808465773726521044978890843179617261654377968390374748623908332912849179160462260800512538483347923074662191499756844629,255633738864182.7644686510864328105021224809147046606286481587660220424077814612203143597231744957194469290902802349099762405123982781240644560422144960204857510332151213892873040072040772133442420573579177128311541486360932552683909412113827437662089396716836754095355370236427779860458626954609879488152496001656249473898846073826342566128605746258509982784871544268004553701521005529166125150338085550249524198141428532254792337780866119246693326579267877162207311889885605
-2.45,1.5,201,255746409662612.8532997633198379866461084206517298947564898399040090129261345386914107971844644855291088201517368190091807947477362515988847023203345340560718826620007050955562189505942780060417114487641102366095761458793896792405201560316481416230200023048665138740687983668561681499364696266989297009933474276194152459633064756964354183656152763675540932577317317313322729978479349022551573112931763069309852090995941241729471101659919928409681954819430212637544643426640739,255746409662612.8532997633198379866461084206517528645952936813832488581987186681008417346952519422758272829558857639761621926251097979978944908980316092793108663399156343954385072960416648421382606830463173271652521946065342265550632175375185692597820189844428075287476863504685667549404552393567328352946170165331191276163680623462373332354025842704722025903971314288466874547700900440125172860287004142896850290703719979861917069056754035339583421297510289670687330559036971
-2.45,1.5,202,255859130058059.3616863977749391757794730721654741615798222718394842040434989038491170983212969240493655727806888142998873684753861728355439988818945349536218077874410663954186215072138063606720753345286041713993805052692924531624467849252476018592521209450313519513809301538110395964061795051156360591770092244383679502085636315276843866948381858425774522029651353080842368989622103021787585419358613838468560688584440724427860752245268651172166092112346155161699694299581158,255859130058059.361686397774939175779473072165497138167126524181259411327164190185052947976308686707670324101570457288679119242290556822728883759854224167721283637500219934745571958853201630128731538503373353080005775104482472807586685108560896200560542654840368265259486828981864621149403736156055195949789969541269095825186548612947992154621190863135868870318373194990266192973387049517535911248858897954015899761332512593609797099095222289972074618896658760299691927149881
-2.45,1.5,203,255971900072330.4809035957780522232824862966670554119524443757017453495907431040952758958166209286193572129769075573571318391293724825985596054947109644183884651129704792479865643757862340348130164990837841598973851969084709476598655422790196110293282339192329550952728014877592256791190921377255234779798059055984036358116743538381787419071582377885100753821274056538303449851940799009806954711638283927107300720596630427097261883382456896604709154017614676694156838228275675,255971900072330.4809035957780522232824862966670783952902279303132027788123081923580302916408557844867869817294885345459729139282146199350168010166880715670295092834000496637090993064351871614315952809366922375658395205898492913579161092911536264455368391715587496016372192104567579721760574473173194867123592319189485099832494716898606300016710267721187412316088036113536520581431623287111131165057080694966211342870717629469555951687007685385906804418942102346041394998134466
-2.45,1.5,204,256084719727243.9795623504338067300795456515059094535050832045130662194331104305664593513004358520490983532730848535960170085861590163949982526850616526315247409117275975092971498477205687881756586869440753016059382700146563004756875774410919067945704882003466171215841393581441314142001423317029791486448395229270067451272828853781748910003694937544808739899740791835606958165773104392100335609544308973829203171467364796337889204821410724185350223154717027459869173566439525,256084719727243.9795623504338067300795456515059324435953255321651106265987590188249562009630918176946095336371865838372388105538632890023265451299123004213425941489493731331289500893869077426254318170452165063126595394757451369681457678765255322917123722777502057310691465068091273162211637985079167290863545385028628551916143915589672056411558402171040357359045079181087264678324953828156591265037425224731552276196547092922632920863562113004257629084814130786958810391660405
-2.45,1.5,205,256197589044627.2078100079284860130688090327442330435871324027660485893391708092432337093045240985542636360572279374127854738456172679882379206426271135566378065826512522390306641517699927137375803038271460592406797415778361996486230866275322610222196965639712731508378524828283822472233645009408395991308070593112171928799862237986094364393789247169798858910575150427727601081563253446667904821643877213290973118038293977769581431646851024089284830173469247797515753630600289,256197589044627.2078100079284860130688090327442560404318135537625848047553504440341812147437247441113046354430829415399251851773785812709129228708619598619864411737927669795893245029796860779457459799015622469881427675110420252788233619803704831475117517414842012602765197497246243293837549940397473265570147408374719134594058798323867735237388030000753925736674330172320887177607512468868508871091080869549045933166790982234293091998007696370621801383505623526473939992071738
-2.45,1.5,206,256310508046317.1015325083445731147299816921419216909441638129014611753209505093534202344681931506527444271048656647088111724302724601136426694797457943676487455031813321722978795370404042453781563636843264904589714153829537314497745612223002418567579848839020445723832209647784519139250709281262623902082347538257800202222812952583406344614105449937988710391738943560980373896409223003123969948074710933875325059684320673894877143551688395563667656902274470041110262458892331,256310508046317.1015325083445731147299816921419446945452644172486856124266367164936075039172212573863148333748848301877436270374427189213417450330234197153114981621000305592906981729671066660638574712431425577150918550322609468500679838035864817613133004273678862448473018029093185538304916307114038996549429302062230266680066095678790506653660730828524725169888783490861843526460974174875153661823683935921224629017566548094653820471561590267255616668129259263027521754991782
-2.45,1.5,207,256423476754160.186558466790792814051354279179986537891635262293265929456985311153283766510759867943711223489502163040953602354209673111137533982390163555107143358736659883792753355576136099391424175466876443408468659902281934163962858387263741170637089774118620574134096789367457879380047301247175836040469659167661176082147177875248926419791777875277074142045595869825748658178241036648670446537460283999796263291580551111423383503811726510492501901350374484094436447547933,256423476754160.1865584667907928140513542791800095482511365298690074386044834223201437179919011795283647084431660064482674071311390026521389366190520402425697257977897096146001499590193928646567859215295834719104636982842063842101942051958865682486737115427321033098345596688048011585444475977049357895319246808786061637201077538236851208382745290214933303289573826238802799853846223838622653958211156403986283776998840788790228482775050918960358984677620025798908107778372959
-2.45,1.5,208,256536495190012.5828650956522906153134690184957830316430113908257057489023316586216858578386342126248837414906741289600048770819466348077485464366403235787174803060906168057820545435754192399726888212483619579215785620461486586400716470553422046092812134277719073217547917759886370012450812366799659096647687885988141956467832243058239242148028280636145146014533240368445642956725088870854498438117783754800271994128308904699005420384557913182007597269244520661115222882384815,256536495190012.5828650956522906153134690184958060487628951115488158304279420843451775058542700656584958264053164181986230784648297825756195081723364181103305136811427895428464986791434876132223758935123173088541403593793620251243421461183853689239459926014272180827384171569809355680325207884967527078982085598401982055144715407559075682788745108731580435651720862859165166272184828877910346294196514984010340088871412431096587975502667092276703731192535631241463035696347345
-2.45,1.5,209,256649563375740.008785968765940868549645181516031350161310823747442365523107938505094847131812028242568643899937308003730417269772055369170153245424660334588644652872948005944484410644385784204951691955463741185353597702164832790024166202798256587824732767374157402015896283305758369872521678873352516003188263651817026362874045612382535868899523302651187530102000430911603169806162309854359839566749591256459711440640646396048188431162393185006692167920858104254434295350997,256649563375740.0087859687659408685496451815160543740435593677472347564531352265514192184890509398766635229469226128305724645894723741042270742768396520136775220122420641435677056470215310396810947113947315488702621470920644537549008287100431199874551432196899104854752653852999684042698531722685300731196058530314963769260718466345279529735128585828569318695751564260261294353043291781528101214539192827058725782347752152562435434971406279981054581777569761324294472545264339
-2.45,1.5,210,256762681333217.7852206283261275057394537310093473340274282123077560022831737798246193107109333335738080872606129025310870132631464560142582469228018126854796230777377363558116575819689350565758971448325051425876066842781774733473852218302708476043000046730966655254829513887223155050477212776600232075470512024226594648758717087967559329070013702694297768581265431249176298976837916499007614902174035889270778806348997310803320738059098871166802358605714300520990158458402359,256762681333217.7852206283261275057394537310093703646740245300934956510249155846830221798465993811145922366966635938451833513137390368913258692726977793043955822819792207670148196597634981380919306026766694109481518553842571599930653319924001548629507929882651320659709932363511249774362392876359411259256787566914997760013860953664097429229180488262309241366661298283973904390667033074365761361880173856326095540569315194930263711756796224755146992777719138730381887476512174
-2.45,1.5,211,256875849084330.8398460353266923600465542764015230823182921744118222233697313645475418976955347997121433641043241219693845435442472345050450895480437550831288718164731715954513192407181575247719283243539737626372049831229797330295909741894869805722224714350269569673586070010394399811477495270257166260143043566228297490857171872966747014524176250330375657292448519787494194626811447623863474982330691522655378444188777270373956154030775887346759018733789695279164961508311294,256875849084330.8398460353266923600465542764015461197312197970422636667412404391992971819900910756570718084580257734564770971978107368733372460792808585980814113747884277708096404155904353123659667032644492964975046050607039272526819341110460864022184601406931463663622817786144327469416471997928091177431709439905700652777145356373731943115534265311342106250935422072483213570396856314092707516878015935726955045826565972138393869937087885708630683952354773399976341294989269
-2.45,1.5,212,256989066650973.7113298643450976717535839409047805261931750215121796683612737902237451103321707546834731335505267036347649341718907460113052006506891254699679203332231995686064516399986269513798641862520698026558760669264667567576105110336465153371641887923524150070635652021165353688370007713475874307086328922479018389670129698005559886634921790184291732608822772082498603391551950609897649759735711074039908592901585601650077745964168285068762564356615007862948589557096498,256989066650973.711329864345097671753583940904803570374418060765154825317844295921276952561272018135064266136906508848194787507092755137962262481386106301547966150356931724172633144801105410807912973046590935912713214305431143030382559961886928771331179886495053080532002026787904888736741910993626112780848785215685161213845462990095853722085934298285390266410357705357362165001381597471133951371681731953660299935527286121179115992893659310202274134705878940134606474765953
-2.45,1.5,213,257102334055050.553545643475201174040534883381761697815765467549014706433588837152549045140284305426917997034627123893690165740774495512326854240872814868495831805758419015293479796447020013881512331195527287320843211087235463344636383775968631285605667819524992920891808595179670225021320708989348750639572217377562310047994410012845857279481872073746571219207382106015338546372223305633838816592872038574998805633235504198872441152528055774835002994342269633769076414908865,257102334055050.5535456434752011740405348833817847487673086160910701028530776509105581072388468374355374387755372482091037861202683645264750844688076270579126679205051607836323922748246600188739407407079417821603114130219735058978797892345872007591021786353787586529658771295549760060001112438217326753124098967172003162030240530319824527837328435813847075112030803940621691658567029008019638639129064776217366829257446932528257613329536548436239126796326932137429806341346379
-2.45,1.5,214,257215651318475.1397897402153940944658213350873862929274910748747158874402515869467803960120044320266658054498971163631107865728138215504203975430372999629515350298679737456259085867944150249116757498294766273906140151070394678048124088000726281287948592328012594517070120364391948176389619387463140296448777848707733401795899792177272486044415370148530182835570772531019339002527576323365287515852839192100250715682962872497503383943731087715594987007185827220333822290444388,257215651318475.1397897402153940944658213350874093506513196064307993263335058701903084401347732861856613706234212947779128347936977349790814781267298334100931345877714544917956478403110452728674843120508438599912251698798700565745342886637122646309709818793378959647332967174626759984695266950083886148923126137014186322867617544210179440693519892628409036522183650323690505814833757108901118256608526007532240149121668455586167264727103551576629269962634501560501927106083916
-2.45,1.5,215,257329018463170.8670001941192045040075932352614671162953775685628477721844771372787710780325176306346758246313882181168515514207061037872408175862973980475761502701842947898012043079911843083701035094618296968097918072190682634311989251543307337336761896084855538939267629241724799777744856115422970919473937589958593711440390946748626611066254328394675904725264852195379254095166358684488632508886815401913312699900650817147653521416923033620721689604301924043098612620053447,257329018463170.8670001941192045040075932352614901807934773380860444637013012129495832601091836237407149962682934842674943295867858136026455305425596396532997621468128380005112071182933158486312176776674282102655848127267016231873269029923362210737857542732300418003099895535033388180831634467478903031500815307196076290544256923172555064517716659961276340917057801807038400900157132235443472760025394662694011552767655429499718092348565322299928382992751178213186367461794656
-2.45,1.5,216,257442435511070.7599773970158206948734058582524624203161012465128501040080216789968015316583905587705994408436579992855460537115653372077093064523745678564356450135945401253793422574382093376872194345200307519833854252499330355178551884947172225047973344014127865270076329870458222635879633526212858882684957719873386368207822736805800747038380872653522924440808212025737937021286958972677887282657877136298707822403132182987978419222172156162166249250793185250570033610096179,257442435511070.759977397015820694873405858252485491590458690354168269613279248733601747711536696153379005328364982999405868199132370362678641590622757247251661183827649463459357224984593840710402544593087963386793046834956099513324311605305556265565273264005078948647571953536197244485996618751327571094646199998053947562078839792828643379609321226339818178931743067872661431522446426095769143724706920556739786155347006411610163534249080691576635480685864757229948159299335
-2.45,1.5,217,257555902484117.4756066216083416710557360561818931833634098602871404769922169295713136901253041410905585185219187959917508799348070563747698516760129042805570241983791367331450295293033667839817949496860406494107746937553958852097998706183360794176928905415624781792497240809518113353019987465466550970432444689374571935385555291539678965189765408502610013006997602014745286741503776898900623335648750206790788552912098303932087644083885352117037940808424212466609727726076563,257555902484117.4756066216083416710557360561819162614160119963653464421908288476955466184576150013920304095886441515451809575115098359962791697763271926664826836071176144378762797123230979128899274306294976931990347122368402171425083354020926156288306907357338009080429025643977355744618552442342551777538690449531212365688161644362655050229917810711087958582614495380708989300846009072060773479696648451022582929001306539265481344632623815889094121897604256024738915524856003
-2.45,1.5,218,257669419404263.3070823992579143918657076047904784441286146669494115757839264329212028328553677775869245786860453514413523376335992269611094098269970756986596372958386059767056714433874270659441369050684585690491211458140886490772398489974736172667406097421082922229685145991112738320996702411633946054938455060321353409842123669690359122664981060921352585254910309217272013944208228476918430796125698464071722000634903932415543008956286171456726256479713998418009400718277942,257669419404263.3070823992579143918657076047905015289614490949209143657776896402230469088301579931345792924858999270834877571303780949357216633918158751519428770564424746065852966346462118126307509120847417565680736974209118862961974406815304623973686440038813797445381634905142789586697782495541425847412661590808307774691460710260372403818431588403433129113316914054521932695745799578877125078471982800433035770772805588879009247915166697437840212392274756975577457861838052
-2.45,1.5,219,257782986293470.1881347477622701184844412301269884123156815878415740964903217282544329669354218106416512770371291103426028713344318342376037702563185908445352671137554043178393254058504770038796865376983036715753211577856544224230659146015676232741363186111396071581343775884145212459457406980235648545204417574448948533195933139038536798890983106876488652738938369416985154420520058322769941392463174309373323297275859090655418852893588244454079575598958985567149899651414914,257782986293470.1881347477622701184844412301270115039307364892703595491536415363276594232297939869367598372939912185552832740353824178589117446198685219485071124325088786925656984416944550398148859165787331541171802849075555841620892911630484001321409329656838898700824377866432744503374287618160557064012449289228565120460264611242249040791485344227363932062793181844439790471588068802111919026448776038446339692867099871477125821334731103845258862895464256518244061903287
-2.45,1.5,220,257896603173709.697257249937525076997398701114468424725345722917494121682264398560878807689918125401553279689922716301099864051333516154437270494039157948753428538750848518305630736721646092128403515825499952088941947992296806135491065746477938766063269902481355795137735123978659327047880110454726765883894483619721356530297782854776060034481400113558629654472126203665498639916860098975710360393082882262293019378232612382960971859841778056330054901567815212563656027605654,257896603173709.6972572499375250769973987011144915231246098614451085322480601050252492597520557937203486680158488926636222408615249444346681657365297267689390268835395090897301882424020372047780822958904342237017248463884927047239995613177204935545907014078235954278964418974008637939680618205343734238187945385198385687416126366321492568528688987746912190712469828331875129429436825505754148485704423402077422739232782793661142946563313311351694687017765626349687649845072443
-2.45,1.5,221,258010270066963.0619369838124636684886932980796465251543063807999574576481724525071778037841242119024305448545901214795523216577226087787986317264433688920975964473849513179100401551368011830011877706281181149962476045453966313398666498131590533435875872029199625259772563329806862434214483042649254353729546816565853345923317123659362620113729608964841283907539406767900877947704572784607290795126781171492437148714413261134958939395494867783016719352712102810402705785909694,258010270066963.0619369838124636684886932980796696303397691023155407694993852592277809699980226045469232565675260677887025211945667820122202430061449503279334060153285865166216118837564955366454441934098914030757971572866498010669897594245218102384453624209563013091069523061069152367634328545355570011121524285902079313419851637785354505219770140949877232722887165299486555173470565770763155849676935246895476567246552275207731306452498740629973337408313617695912243604105616
-2.45,1.5,222,258123986995221.1628863052448756276363683322269596027625030614070053077352626533426571673058588925487914242727255987361859729829758919913057038106385695003430936381109386312450179433471656148291287220093839113932298355667923475406261263998662801948122345428845439064716262918803876934397273401941770010565731261504590568759023149525806514062092141352917827521002700028678730090824746700495073193500966865932393346271450821107909289850679879139031526987947888747750497345776955,258123986995221.1628863052448756276363683322269827147361542942173738637015650540519466900140934386455945555097277579267109898185796932542139249030960337344153701355222761064485789101685973318617818810035810065972760828115091511009707536929719076281877011302618399892834583355704573429566400447302100677146567765815394951671521918500485941678557396913625252874354464808120814515305296645012344858613538313998364987424553736213316645092620601154406018823370979693658457216487934
-2.45,1.5,223,258237753980484.5382764837698718559329074522788419103722824718781454978221666702492531082167691819082263302105833866076346338105653138270335127644001539720351064264314767733722384427737328311950579939067486041601231348104749722702072394861258648752633771941631468527060234479757522692288407341329380289910037290693494132285774325660598786101440232930188209494732785314149971325249139964060355937927192317142381167772659846992048640680348048775212765962788654876170227510459573,258237753980484.5382764837698718559329074522788650291361127268779243663856438711445438086414021601547064114871660083139178799794344470632515149032692979138817347929586136234282671040318236556612263317058738902446866147339901343982235119533881011847224422767928705636415167043613996076372995998824100868881037149269455712412172579835915175182149593033642616904365127277168426236341937478100825168412676036259366830127238218650327613931521467818718818005192632886140136925351745
-2.45,1.5,224,258351571044763.3879731924904571342245704354173915722216770245308887243934350517214032983781535983509991606679665653404882605512467458699589055910376930078789532403546987373527991073326954943026061950372924814429315608350674650282570740948014025021609912514210021125567029860227512306361666501036996263301276481408821463812702767927668134397988934853257669391720606108105130250023775005360050825477502618457602425667852919350186600285167602324965235659082076301991400800656616,258351571044763.3879731924904571342245704354174146977776773953726936152111815889933115260743458602505332446889147293267952176058964471015018519551754225778729483024567253692472097726423993633407615874124309298398977053013114753197709879360874348161261887762514806834813181955535637161786181186958082237734701739814359859144152626797393269911189046685083414677022693413097706300370476712215697249200462780036033195257789665729656773793219504250839266425868740187340306991382245
-2.45,1.5,225,258465438210077.5777738528209915517854101829072513872993460372535196433407271836587131290958473335207146273983485178469462458500915377871751631544607132379974313395695262426225356566520963112857578553399501974856339608095721938653130126297676083522111378562407181848928348010354882604808405430245466453371465323743629690649704479461839197874796340797919287448378184150195304133306999173723431392165478889555438294439037911611300951328658155710415752654891394143792351979302101,258465438210077.5777738528209915517854101829072745196495082005181884264964757058496854001239364112241103188636947289469976111672919961249294312604600370811501898245442022549823168220810201592834732055013873834291979968939309602067409397690941525000257931485209288225897843684983943538029533486857119916023375158736060017165935223327693397279269992298715991705944999476423142601090577408740500821118868498183948124912203478740087447654297583316675111850766065443347990593958142
-2.45,1.5,226,258579355498456.6436468348945262756839138608489401934380302437089658771376176148936977248794412291577411107866037499513747371948435355952016417820165091591252160222934402392163180817882745632562467467879759862923894876159436202593395401580828406468018097585029197705747238519164698808359720619498688083287034243612653096656362400048350594164810935176391188607808521852039018583324579169914153640906600088435799524488915935373055021543996300932141191032167200829825440567900041,258579355498456.6436468348945262756839138608489633325843464590758397205386918058356561301305605418324634952880008674239532265180308656605847805834405637570448567737200447540761889672623595895749884489172670531556980148908458828106865539283590579000856676959050420272435695421141302387062494615587517132129794307751155935150274031913147387733543118350391798581433674052293165601397874634122180131257399997484233047127349878454194257898249227473377053314989366089628646323188766
-2.45,1.5,227,258693322931939.7959725144453532248290456622463383503176686299044346410857593956353160722089006972887565885707480867674928128294564509184300769470447379998728489585019704326638165364167360068935591159282554180328011726566217250533263281356819855483319587804081893343130245635257975995532931323184891145033150008545101060739370921226070961314137410426182917870408683235142795874789719785594757227530796843354954715848818732803156911195340818535451787805450766199676122341060303,258693322931939.7959725144453532248290456622463614962621317403216887804258192258169528562059879667892653740516270766510260264801567277724595764528877729130885143770452707903989976005901995007306065485101541629011444220975342606366984875903418432802197074713490008490957865040067637232438200582478326739914033851885225482733582322127426428770070140848779634811878416621222646803106845434244123486588123761707830053619404395310706066133459716637991347706218251885869791657580094
-2.45,1.5,228,258807340532575.9237861869784623078650016336758058492646361156502972497794956432052740766366148202469845522148304747555131308984654473739659910228726802843840856408769985754301285892656056632631866685801375307823321826145764049200124663852530873845786498891499658646003126325661790857799802000682683230235653545308503434066260627322223513494259195933044656162628715161699779775481892730987546952340533169238270307602564496994360367303301466365851457885804086862139958069875891,258807340532575.9237861869784623078650016336758290020092395475053214054917205541181435735101962551456699002096836036178643146386709030506128497804182350022352893698509888074809259477693232627579666850006921942228786031543158081437547694773864875461258232259806555218306416373989214939198347537267002179204936012105787116696472914880797829766256496584455989234819344953758685483956611069884895203084725266996962967079419962347213739879553044364557304727932734598908035372804261
-2.45,1.5,229,258921408322423.5990228400379541330871985334078647377159291838284390094667691874281829371496757668420791248897375804768340064010973243964542440676247003245029675486689439889665735975995137283852851979283303152595397804822362847318506542853300322511511801703510791073095909943470006310195077143834789241062077792505307798994797179458010489117505221934053423543585127776723065883542494537456583892481456265082521884071430552352273120721323764541152526913703899223733195460328523,258921408322423.5990228400379541330871985334078878972626669471182674650963034350820573258470947104173822282309209242402043969541379547405219092291048803771141634183502211333805055199501182752912216909869892624749277540413886295901959855267086011397792024804363831547069560310875467264525057006738635295241301468453476525275412693096272913525655644481591307104639495883841845695769702922223207498264633459479581259866536643167799190613980883369679661191971939371656962226227432
-2.45,1.5,230,259035526323551.080763784386810501842917914859673549120142454494220745158376909373572557777005348302811212464267703683875425992446763123627809630783775185179277070551015626713380684437871952102253136524342709480859741588219766656171965201055158786041199708139183987462756712828323361200049626674553223190481333905288373558162624472065791112229515115694765908086730113286272371074307452211350705656774648708780141784024099812893624379224390902557435671717632338065388628456558,259035526323551.0807637843868105018429179148596967154710091429960121015870411201012376977648491356089722853070572469442423495006429749684909312661122518892111829708358626589546698959416702715196601486754198512612520377491435128051462931816873139953216637410054468146779721436927166571859698466783285451786888492504613617165807064032403353718872795957972004619831250989317029409896036833768658091112263299941770614072812155849769021416938005385221734379104693885500163937491796
-2.45,1.5,231,259149694558036.3194851449107795545256517411986707092097196573664656773090000937772504107998608201013280749286143516625360436082020676376909252738729051405573295073504560481488375238224097821885791775888936557306627253596810692883570140911539562722772827822050329464154635044781393108353348471821444506016073834061582604767245803691885774913885079923445393751817833972734339581432090791725978136799386715109662772017275284092670032580055163325862365730871000885812461708334443,259149694558036.3194851449107795545256517411986938823667104488080322972694541180128068185304739384266007421553031521408953056982802696171135961486998118305328084296121640951788203284336834810989631118371428418582087812040826747045466364433117807573641497851442880203485469568897386469503020860302160779401229600056875669405472939453358734275442522586899854619663230711284988215325095585598898674402011878189802671181223791304121082184315603600407979918026782697746647240946982
