-1.85,1.5,209,12797651408197.987725962983527851138668370549557988573876982065147433739116679522346937493836447149553206172831420212130304085242939237316912181302325870522147750221410331232154968298899796944421927325763182399669340048345286321405028140927517888523246975463619834923567931802,12797651408197.987725962983527851138668370549557988927000792940000104481152504777112789968419913848199973519418174695891327486046501912355182851588577058063268134816982048941126843987808126211702060965017114247314330391758295561194824360726064093158972911475344489601955013313
-1.85,1.5,210,12860380974214.060769515119442554121731770875238537611878799243332080293056908483238501397051416094286072561380726802135253288901776103287348705184545835827815383161824397147135883608649583995684888122592457925770890397239369390231386526792194159337043424534630691723518950824,12860380974214.060769515119442554121731770875238537965677321485286425068663884955881582211125530933842172437329654582514178066945670256753656055417728215565186273252790509512178560698234813983290999180806260340974181418741879095460978894241266403579790453505067356073952116372
-1.85,1.5,211,12923343874397.222143532984176245797396999957867397815914017771318210999847029161716682028630020421834023690460927428146251424790095685717918102890257064914369415745088560949547729332592277873825123779598991662874418821155530473905327236967320191618184958946889648269707253775,12923343874397.222143532984176245797396999957867398170389599883658649431372377280243442963127526319557412710431449832189270341850714191386772593382743120119830265525521440933998032311628738497163540027819036535447976906751171858700554488478720524159054604352063585282087936421
-1.85,1.5,212,12986540489582.699251431515186598161033619588540676994487055394197094692684382500685891534176669838518489954158432259793779101427141527097640027858089400005487234609572363934618844150151024806666280911854721498208097196433576904135616415020070026615573399084386998932409993263,12986540489582.699251431515186598161033619588540677349642064117094064432545510343741816240762466681275774369132060548659753472120066447425534695367453132329117848877109379761199380542465517005881993667033289577182668109157556591899914183159920541770242668318409626724871394076
-1.85,1.5,213,13049971198446.560151414496177530492637561185881825578121425881613843170403707518659089137000166570399050320374162059328994723248507227011475458244856085275721726283468406542401582599763307105808396229281480759355515439863790007614041175375628678770106041145934296411716509784,13049971198446.560151414496177530492637561185881825933958246299102526444568775224571772598513646856968437195168935383733787504540119578169790781652710611395008380644915417624825734490792228447048116525793155571755958734569143806983175964614718558599530571173704559620393084696
-1.85,1.5,214,13113636377494.296417543431450720708151865639656330342001469005043526778562562675460392509091082665228188499962128457165992475043783959507649366443731833828439076243720197005668647504104046446950747182163805705574789631475017574748057973180670944441618048148034801410129882302,13113636377494.296417543431450720708151865639656330698522504652068108976176177533469401325374512655822956139620293843178480633720884978021633822435729752179630700465542327732225412240909310927901049879614787724398752729962112243994865383805140760384465557153270426395130673355
-1.85,1.5,215,13177536401049.485873868565744112140938489192471094902622127450093676181118769302219127917170301360268373441149997020920729567266907009794516902882432853082389770422613711075699024614234546949589990965945624445109554615363350526736522843416598459913372914656383927661141810729,13177536401049.485873868565744112140938489192471095259829800419612702226261574563554136571896805373059492908130726919302671057975838058431058244172886856463269488387197575147134523825513847800719117624200022800916679588039785909913029443157140299898429280701034461144788396099
-1.85,1.5,216,13241671641242.535815874384452197552687708525244250198969482761506189534340095889271928205272435170402082077756261634138291645420527214559255252777880695845643387102970797413441778911152758192594728865833315146296607048439093539887283676493672192323696944317854005956053664108,13241671641242.535815874384452197552687708525244250556866233811654574797899758535127896073670827922072298187155013127947504715430132447085789974372398713432836444062082200075948056443319438538844129820142234330099699152165129889628939900193314327917765387533607387465313701419
-1.85,1.5,217,13306042467999.507325287488933626362191394953265007082633404143653515377437467289114989043086053321489339072084372177253449738136490428327845631145587409732938457886068869998290226549130973826906174260419478763312735428758010605681017191099115671200645590371574585454826249824,13306042467999.507325287488933626362191394953265007441221692804956759291448765156833617519990011780549400337565268794394037383537662303492480863210549501477625114959476389461117162130128754924748043476669144682759962787627144310481539659620473944342966904884832575161148419206
-1.85,1.5,218,13370649249031.021276046941486813439716481445048557239651598956036051121723959101130741825693030202738746084716311484181400324524756462491715171776881732976788211619243487504732624948658336071022339155697836723814485323310917836626093115388632686012353685647281062781701786057,13370649249031.021276046941486813439716481445048557598933903638672193446423326534554893555991119045777770543035457485919383349720259782729194652589205345799896182521782762820895337884426786910203304432004000834775546071527479615693364885647676328271477789758348525791850415558
-1.85,1.5,219,13435492349821.246620947434051428740693884331981305344282411948381916192708898724075298280938384503172934025912898015965298207754406938339770222104468669085980742973769663300202463045635630157495649526591723467588644576610571155818936039938592406859588931246926519121980016861,13435492349821.246620947434051428740693884331981305704261230049486768058987350573775951192071320599054177672552032705485778855454208412777823107229861815666472873408678862905599940040507076494431328827853393931500732516845975743048115124633783455509064086595467930706544408431
-1.85,1.5,220,13500572133616.971540135374886585267951522512784941471588491626739834121326144953707494759162479679037726467418184295326730209953156740938085664236787800444590010254789260176224586570129459981500371434414089184472085628206461994769889143110103521023936254511872505137209924574,13500572133616.971540135374886585267951522512784941832266339637751008529224916684816327371668052682039314882021236596736137217333312509939144766856615609612033727138560186219951088174583370138237853476676153514327812568179404771003011153521487906214212328286869498688592612884
-1.85,1.5,221,13565888961416.758024268630701183360549891056186637931088122546119032537072263166370220578196614335965564886718633018876390995840153134738650177272364221371200043486989402803207542523722231454418888005622978549703129400698535981586188519476769913610180871602858405540942510699,13565888961416.75802426863070118336054989105618663829246753616015429193534635900727228605319375497346461382629426344384990303496201588118114177166055749990619901476959173460545390451367174332125282840338169870128443499268853629246203818223316474002113067934547649395156260213
-1.85,1.5,222,13631443191960.180456743631115120811964340096589126346149454932036770486451563634742493513215347425933138407341769960557889485748594781090913279594285182799776806631446963177469375307399121651911307647239702946693589397457501529936442803824849840051494095370743539634588213047,13631443191960.180456743631115120811964340096589126708232989151302202389854021209312732480538077506336408052803920838080141660214489376517856718063631037891429568290753251202913425036936702654401210793417640196287949968010822510824495826795106480380913698905746980804477051845
-1.85,1.5,223,13697235181717.148750950261520879825145941024930395172546059659751935110094903678523285765741503608158038045408724132424008086412644358553403482567165474059767618081008398895506236924641363873596009248743444311705265593154404194231496866625206432005765574689287125796664803875,13697235181717.148750950261520879825145941024930395535336288902975460430663176075590381179284340505030571696160964061842651307248335082731390749068848399224381938136270174656100314405409878691747825468905616184067250034981692708964747593834220555493829352551069601160377182602
-1.85,1.5,224,13763265284877.316590036863097965943293032519368244443185565900433780938091006432058319029066921521458442873287776898774115827424670849965010849682008456243995551837455756350426188387805568699170738371862111946883653569324482347680272763278459671202894792685495095399518042756,13763265284877.31659003686309796594329303251936824480668508411031949381502868972602830505437846760636836494148323201686989694020358786993087911447415539336380699253691878716361830390324959261614184820420356379393688858813371987255065446585985565024535707060267495115198791807
-1.85,1.5,225,13829533853339.575308156148344402438885283629746021535522745176672740535666579651230055744394057815696323415458794077375298837965098797844055550489638145705300317732493563537579675340123855245169902470272212831664123169104615384235721303986746934839161419900717460311207063313,13829533853339.575308156148344402438885283629746021899734165927371572946019252977795010843463828618288430062939314573312387216650356152878579992855423405581758320087684740696993251049297164725660266279875503970676342645720853396479868026496480576272426123546138090043996252351
-1.85,1.5,226,13896041236701.633943619349837667124905019501296912398375364983798976201694685015465534046587776774017046911143826077899220498412470977117105732818885455781589935522526288660462120844778420344366432743438497068434766544710383314969446288820008274487754258195244687855842727099,13896041236701.633943619349837667124905019501296912763301321588391175521456768540792280644886544283010630196874437107154259787945436955249296688417479120913531971491784279246649403147453503851052207738921449759521298578927179950427679845554683185445874412843926223060275756044
-1.85,1.5,227,13962787782249.685985811870842873572255441579566376184800740377414816829356284162384141330968827340673114018203372125745577599161788021991686643346981103172118677963739478459459176211638634571348282807961042467609139056243480823692639894631637778768002959457062461587944060502,13962787782249.685985811870842873572255441579566376550443885995399719792384061654165947463898126962574541750592190820958969048043702912561129558032367363784302805736369939607492977419440351977374107446512078935260361796148692536416606534670441896609286592472510324400858628551
-1.85,1.5,228,14029773834948.163329120519327507414334091531327530895461737728372969295216761766656064668743560943690423968940247700734866815154065116829355544884751897616614982432397486777904759338822995825370143730467630384551472550420834492422902452124412465460233281243972055667090614525,14029773834948.16332912051932750741433409153132753126182474547316155146575740351655128178911580955893457356689721663050122839721961110576623342967189003684919395361564913278138227113739991972645015818410150059981570213233158102302985103537927147699863699784801566940671603486
-1.85,1.5,229,14096999737429.577938491500704689045396375513691190971410131682306207513479160084695040498199044374965011713784822295283362722775296488534666478014712883646944436814322220790851643575104138133947485393164944544718379529826787838797688702389649821190686596642133635863482134393,14096999737429.577938491500704689045396375513691191338495694728711883447582143697893955545837386154675964737936227175895504393934695841151677407868289163773521754104570906343447156130427762215431053257307619830655355415566153785049237188978359905620866211140235228588555995586
-1.85,1.5,230,14164465829984.451722581135953325016150826126841842049048105555041097164976875143183804059767622613200811909238936386223722242199037577258260063853527039228993323976277989345340570611181797860044802731500164271786304349710776361128068578433409475220334339526020544057501349261,14164465829984.451722581135953325016150826126841842416858937246764242886787397926407354894883259091455015197407043867594319831210977134990932542803504637907459360157445144655186898061511875333052419053305462512180451599936101005332849122632502205220099623897172571646349653287
-1.85,1.5,231,14232172450551.335101779175008369362166443835113289611091833418974928084275740156397273121744125939786372250468688970686600513926386548860188724882143854221949171341817573604910344464794744314932842353404457044096578547411903429667744907552982703682119956973010469940564577244,14232172450551.335101779175008369362166443835113289979630667376076594345403918092367919634184753281016064493814745199569663207688621071180754022379809084874502050375309213126140663354735749642020523021033412089691870116777715704462581622787240872341140836735154052670466339635
-1.85,1.5,232,14300119934706.91474967900210269214187510809851675005569130381790045839037499231985782008351168525985199637970457513026650853594067644323216104783527083998916881017484344714839796219948432914129371453981783109983661048869945447574917859156178182403685674040417623093040227006,14300119934706.914749679002102692141875108098516750424960894044260740414304114476724223203129035383902060477851183768956103708784392090282984715145152616521197904925567558862333365103081617017203211145278725328500253242537710828988432777022583913921106240225288491574849888585
-1.85,1.5,233,14368308615656.210977841388630468670361786628488071858478538997180053868758293605751261202114639849165228373349033476300912973092552218453685652424397972966515862102192027820073332380766157111021852702243039713395076231069154977659353774490546303883013214477874921720520464833,14368308615656.210977841388630468670361786628488072228481659987936580907644615691235637893586938345757263776977940008953251704021781390788877063167992787507418124412766758521567394155560333871539479735201232387557662720236465874501614288310946104868808401923432947453208338805
-1.85,1.5,234,14436738824222.865224950145244222067870168596286824438223706363715755190270944267426783744999324159162338876603626974590974341248567818543118023181418628516078323314666089577773611765364328766952224848488910338079178243817964949073372294864244201591147484679287715826475043559,14436738824222.865224950145244222067870168596286824808963153212677761238471449605064890049910883713420416863905703142295888899464103587152646511739476457330950616528640429335794992492515521692970508899491540241356573407467061279961664594839157775690389519310205285379649610533
-1.85,1.5,235,14505410888839.518102690459713136844364041471501895973122932541652738614965801520126448189028374950040732923224104858515892558332919442567187206679483914818871230048224644485782840453457729557083548538809314852861425177881090656532918599515364115667285942201767327508115245983,14505410888839.518102690459713136844364041471501896344601521048686174032114875939551964119367396654285519860879846812190501566249626216865020115048624639678625902453948286085691883450678660224447536629700781443728794297655750289248982646279122254097599201638082058141730049159
-1.85,1.5,236,14574325135538.278441895277916919776593160713334819888240984142679922744366622871785250254167394416339880909251848634280060507953474888271137757794615871423578951745359998848152707963144893367622804439850718831878305045770378915402782528485694120695839779840169285377535498165,14574325135538.278441895277916919776593160713334820260461550921059065340644731260246379632121815207433154344894750070463044098296809198357680363868985524706615365036070780885811728389526537523571324052339696608982487303838883001651916088462306218415300520446828584710483657684
-1.85,1.5,237,14643481887941.283773703185200182073455404731901107523717866209065529897381545637108083041075022713816120896351999803092452788549458953005152088817935252244191603361512621749499987770858520835712137731130380495349420636197107736724462886908535306269543988382516987319928569501,14643481887941.283773703185200182073455404731901107896683268792786553224547382383050262931418939210348111045167607934681756594458476390244572460570178444227689375650653723215350073387246879654117680785361451987425101949268363770092740804148878335609009558178083815218348480302
-1.85,1.5,238,14712881467251.352671654262435345232968780796461105971920295351751074572685718899184003209939893807744800638827715258355611193225356386187930022595198530558981449498285109288562791533885456515173773926248144741830368186329111377298249796694239598989699681507412236118139858852,14712881467251.352671654262435345232968780796461106345633412302803030746178503443978379838404685964420613686564608805549268171783304842300375632056406926376010995235771253060988156465862503342091717902074969937237443333065746808606826374644663894571433689835091038051747407043
-1.85,1.5,239,14782524192242.729371819708785651318818371695360851955114840008372177186497695379519460191396392235583291735614952194955269712131149395471757105726869551637561422224968995484472675575384824226119491346725843127682221505327130351330393433201679580284542584272732343823740474688,14782524192242.729371819708785651318818371695360852329578571023960851536091215002321269423876166849093102126133508099575890995279589168927714605378199015977695755607445687069564332089765831399077094031612008080636092477687765104898723555399173678986692240228350665594687496014
-1.85,1.5,240,14852410379251.921079218019240749174052325587364035825842828046241465503247578116230764515397672133684978115760053915482761542065510867872093591769205517639080864716965794157406230598274584555517338870911733834170145971210015378386396226165342577371701374511234286525994553738,14852410379251.921079218019240749174052325587364036201060094065961560711917916132698946322560955012782840950007989668613855503592718138816348470621695736289566130409296288270721965120510547097615369732632043353746357278506042400740377825595146917502150096446488900356605589106
-1.85,1.5,241,14922540342168.628359916551793642341993283817810598545608916219874996670297733349406369366472300241132253218739866789925889019004544702963659246018795886786722125395182563306405336782410218947151438658019079763244133196517206216724989921585666207279168834399731504615794719933,14922540342168.628359916551793642341993283817810598921582659532826104812651215184781938468049746444778714315721127742546515357866923262961472978935617691376831967519663477033089634474297608239974756043292997580734899071680652180110991892008382656661101301425724198863529073797
-1.85,1.5,242,14992914392426.76900935378297605014640636141297918352629856227668864774496562140207292699317731655519476537617566179056637112491173029236083173313704724728134325037172426415565819298442850788518407234540528389701734623480522696593718521598872305884085791812634463479054806791,14992914392426.769009353782976050146406361412979183903031746628530469777194834694524468895042026711706351011439811729755834607286666433393435100515967970457764239417906330524345528662246884427502808550526404330593528958957215576238991371904547672976636567773529712576536328068
-1.85,1.5,243,15063532838995.595778545791465798572441060028718539383718442810603970678341219831693702192502277575057748684708296010832076841400275044935313057678344462259592826425718341084001295263415041440487423546397617014365404820750953424027713941569816550655054735148900110773507236994,15063532838995.595778545791465798572441060028718539761214053510546244460601559409311324239291028729218594279173766082347477987176664490045088048497716828571781787162382302272921763437247789014332843493457889062158919750014434797336801882131131200250376278638852314738889064213
-1.85,1.5,244,15134395988370.908330961881186697042000923484180978891516842341191797506025661578932886840280980525845725514327624493688902161372654667813317121944460324804458345969276401636171373341872787477116661124109405484163736810193622237899916105854455142057864705931254098276341517619,15134395988370.908330961881186697042000923484180979269777886368914397354653793872470656621528028318723293530952737436143964377241092487461894856336466215701171463474514037605557887055199713369875209510423455988267553379976912204924432416090737306425369317672454052675051479007
-1.85,1.5,245,15205504144566.359793970104476348670945887121988771086273916700729252578732577047879702848036171401340968741676996516068524409842458848955713292375368979902681287639641264425701696404095819046381753484048042782376466880392186189895284153310334802713969865334188898140936927936,15205504144566.359793970104476348670945887121988771465303422813227925649097605432199044754216487244353375826708249440192153054786080825109107925099130037699000362284153167796480364498481441045942007062933249789180058159839320444827042775997741771927473004398051121491258484211
-1.85,1.5,246,15276857609104.8582598651121290759972620524505299721634009143502823830162477984580946057043517262382805153173190478497110784354367069261517123663997418854541206711395152091094493926214074860592030734134356056932277574711266906416878607168935949012495180153980795275212093367,15276857609104.858259865112129075997262052450529972543201933188635590506407344549794799176074356506720275040481916338078735526857789824190634134545287972980429759672040352247360983302738578194199186721270825006226980943849024073577122502412726366191718024227803665711132745946
-1.85,1.5,247,15348456681010.063582599572668330747751777896697001501833615769458742672376023070543857148712485012742051042869197186233422775725743569277659601318840195606568220120125774285722743526087264368075640416538789102218073441112780355271325775147494448634295766267477359140159281926,15348456681010.063582599572668330747751777896697001882409219965511076912210537993571154816208476093394409174537062013636405495648132510399527965178618315806788771310663743602549112938187987991938244104573694410680187967642320004956437919176659364665963861782906325381990115143
-1.85,1.5,248,15420301656797.979807447692638482357270566323074832908877013781474641572657077549920831885688199295079635834232836728198822499823366516165143993423308023560605121954403177323862208957648498070082124984535608859583836709695597355606423387903713677388319513160680161721699308733,15420301656797.97980744769263848235727056632307483329023029806443229352182061511537787237680008549402836474450365238272182919312949333086453655496034662354864046370646341275649565028199110667290781518285037681147409361532537945630694299731903836263530869863828655044211322818
-1.85,1.5,249,15492392830468.64356193644966558210453880050557841662344033846186489026093780137625832701463857375239483971589386793769495649932343613044838777711114343062266115755159799185137585135978121378118405666648414203667285466652902062124766662871143951401787879237947494001213350655,15492392830468.643561936449665582104538800505578417005574419764798645780773442094405590446937772167914254768784750333573481660571246345079333061908600733569130848697038203528740119623008540110547769819691259069820086080668623180934488114312668147532233739197172164991549269387
