-2.45,1.5,198,255408545971186.94186304919825654935354223931427251806275632024372136929890523869679060910900783656691279080521093863293696857989792399788532934054436876460274277221698784461359899204416496240997679847029614127202790091447547265585511287032549838052040453414492896444417495770662792058578403745881157079837227595027240350368376913530471438504439969717330314730570388855028359769062021261735710334430871476700149510924551162293,255408545971186.9418630491982565493535422393142954676679264864782544590716750568651635041411932958355732011390641673452630155562653359776282482315954336286553961447551286852060623191688310111388172770564340145298109095465681279223615883920200180478750395122411388068105674893921462727119666720992035244934505568112693537082386018151932051699897946664313414872462806930981060967282911355747413805343306531604220721229131962242
-2.45,1.5,199,255521117640970.47705540893064856569490735064206173900909422884848119776848754194483859676597717620400397402887066279360115867685836582280750818417920879120238092082048054329189265546120182801535399948553693698782719769492134911544983428471651583530079814093873862452127359520140701452113278047277161856315688853764720477235111928942922249333485626013877294860555991717728223989247863726119975329661364863297659804174004944808,255521117640970.47705540893064856569490735064208469535683160621497432224519722393740686007002525543676503716237765630309484979437593388277469947942309931293475576498393322023928273264510195225584284690425413455982525368690269197297545708499843180847861253649732064889501797521686342636453000097049371077872383686742846926401066008545175772433393521756922644719559142767102145220025791666541907574141943803142685362846364587801
-2.45,1.5,200,255633738864182.76446865108643281050212248091468169753636641593673573335627126904647564128658842820779451044924780553767544650564040564164022776902361884565728318707882076782973437136179533149758914752405590873308212088369643225884028286108004650543451018654225300325251399842029455343626354904761606517685985691883407419285186974122982462638403248921095968084657737265210449788908431796172616543779683903734727516046268633816,255633738864182.76446865108643281050212248091470466062864815876602204240778146122031435972317449571944692909028023490997624051239827812406445604221449602048575103321512138928730400720407721334424205735791771283115414863609325526839094121138274376620893967168367540953553702364277798604586269546098794881524960016562494738988460738263425661286057462585099827848715442680045537015215382616677489542604732889379016383619178240946
-2.45,1.5,201,255746409662612.85329976331983798664610842065172989475648983990400901292613453869141079718446448552910882015173681900918079474773625159888470232033453405607188266200070509555621895059427800604171144876411023660957614587938967924052015603164814162302000230486651387406879836685616814993646962669892970099334742761941524596330647569643541836561527636755409325773173173133227299784793490225515731129317630693085756549438839440113,255746409662612.8532997633198379866461084206517528645952936813832488581987186681008417346952519422758272829558857639761621926251097979978944908980316092793108663399156343954385072960416648421382606830463173271652521946065342265550632175375185692597820189844428075287476863504685667549404552393567328352946170165331191276163680623462373332354025842704722025903971314288466874547700316472281196991332795283694581641281456104964
-2.45,1.5,202,255859130058059.36168639777493917577947307216547416157982227183948420404349890384911709832129692404936557278068881429988736847538617283554399888189453495362180778744106639541862150721380636067207533452860417139938050526929245316244678492524760185925212094503135195138093015381103959640617950511563605917700922443836795020856363152768438669483818584257745220296513530808423689896221030217875854193586138384672836889715894194342,255859130058059.36168639777493917577947307216549713816712652418125941132716419018505294797630868670767032410157045728867911924229055682272888375985422416772128363750021993474557195885320163012873153850337335308000577510448247280758668510856089620056054265484036826525948682898186462114940373615605519594978996954126909582518654861294799215462119086313586887031837319499026619297358013020632999363871807368954528241243753567878
-2.45,1.5,203,255971900072330.4809035957780522232824862966670554119524443757017453495907431040952758958166209286193572129769075573571318391293724825985596054947109644183884651129704792479865643757862340348130164990837841598973851969084709476598655422790196110293282339192329550952728014877592256791190921377255234779798059055984036358116743538381787419071582377885100753821274056538303449851940799009806954711638283927106023157314616016386,255971900072330.48090359577805222328248629666707839529022793031320277881230819235803029164085578448678698172948853454597291392821461993501680101668807156702950928340004966370909930643518716143159528093669223756583952058984929135791610929115362644553683917155874960163721921045675797217605744731731948671235923191894850998324947168986063000167102677211874123160880361135365205814308821341438372145117852363077316720854129625962
-2.45,1.5,204,256084719727243.97956235043380673007954565150590945350508320451306621943311043056645935130043585204909835327308485359601700858615901639499825268506165263152474091172759750929714984772056878817565868694407530160593827001465630047568757744109190679457048820034661712158413935814413141420014233170297914864483952292700674512728288537817489100036949375448087398997407918356069581657731043921003356095443089738279250455779851801453,256084719727243.97956235043380673007954565150593244359532553216511062659875901882495620096309181769460953363718658383723881055386328900232654512991230042134259414894937313312895008938690774262543181704521650631265953947574513696814576787652553229171237227775020573106914650680912731622116379850791672908635453850286285519161439155896720564115584021710403573590450791810872646783261561440807892881527057379453594215840805748446
-2.45,1.5,205,256197589044627.20781000792848601306880903274423304358713240276604858933917080924323370930452409855426363605722793741278547384561726798823792064262711355663780658265125223903066415176999271373758030382714605924067974157783619964862308662753226102221969656397127315083785248282838224722336450094083959913080705931121719287998622379860943643937892471697988589105751504277276010815632534466679048216438772132896944285227427996143,256197589044627.20781000792848601306880903274425604043181355376258480475535044403418121474372474411130463544308294153992518517737858127091292287086195986198644117379276697958932450297968607794574597990156224698814276751104202527882336198037048314751175174148420126027651974972462432938375499403974732655701474083747191345940587983238677352373880300007539257366743301723208871776078769644017186712973593880312038779395042733065
-2.45,1.5,206,256310508046317.10153250834457311472998169214192169094416381290146117532095050935342023446819315065274442710486566470881117243027246011364266947974579436764874550318133217229787953704040424537815636368432649045897141538295373144977456122230024185675798488390204457238322096477845191392507092812626239020823475382578002022228129525834063446141054499379887103917389435609803738964092230031239699480747109338740458050258397185772,256310508046317.10153250834457311472998169214194469454526441724868561242663671649360750391722125738631483337488483018774362703744271892134174503302341971531149816210003055929069817296710666606385747124314255771509185503226094685006798380358648176131330042736788624484730180290931855383049163071140389965494293020622302666800660956787905066536607308285247251698887834908618435264628777921422697174488027334652905618155659492767
-2.45,1.5,207,256423476754160.18655846679079281405135427917998653789163526229326592945698531115328376651075986794371122348950216304095360235420967311113753398239016355510714335873665988379275335557613609939142417546687644340846865990228193416396285838726374117063708977411862057413409678936745787938004730124717583604046965916766117608214717787524892641979177787527707414204559586982574865817824103664867044653746028399966828145673237635,256423476754160.18655846679079281405135427918000954825113652986900743860448342232014371799190117952836470844316600644826740713113900265213893661905204024256972579778970961460014995901939286465678592152958347191046369828420638421019420519588656824867371154273210330983455966880480115854444759770493578953192468087860616372010775382368512083827452902149333032895738262388027998538462928039895967320988157827391447000363281222427
-2.45,1.5,208,256536495190012.58286509565229061531346901849578303164301139082570574890233165862168585783863421262488374149067412896000487708194663480774854643664032357871748030609061680578205454357541923997268882124836195792157856204614865864007164705534220460928121342777190732175479177598863700124508123667996590966476878859881419564678322430582392421480282806361451460145332403684456429567250888708544984381177837547989916112501340505199,256536495190012.58286509565229061531346901849580604876289511154881583042794208434517750585427006565849582640531641819862307846482978257561950817233641811033051368114278954284649867914348761322237589351231730885414035937936202512434214611838536892394599260142721808273841715698093556803252078849675270789820855984019820551447154075590756827887451087315804356517208628591651662721834869240437678900337019389569500095130860366359
-2.45,1.5,209,256649563375740.00878596876594086854964518151603135016131082374744236552310793850509484713181202824256864389993730800373041726977205536917015324542466033458864465287294800594448441064438578420495169195546374118535359770216483279002416620279825658782473276737415740201589628330575836987252167887335251600318826365181702636287404561238253586889952330265118753010200043091160316980616230985435983956674959125633161667598777154546,256649563375740.00878596876594086854964518151605437404355936774723475645313522655141921848905093987666352294692261283057246458947237410422707427683965201367752201224206414356770564702153103968109471139473154887026214709206445375490082871004311998745514321968991048547526538529996840426985317226853007311960585303149637692607184663452795297351285858285693186957515642602612943530432648848378715166572577094220160777890623154524
-2.45,1.5,210,256762681333217.78522062832612750573945373100934733402742821230775600228317377982461931071093333357380808726061290253108701326314645601425824692280181268547962307773773635581165758196893505657589714483250514258760668427817747334738522183027084760430000467309666552548295138872231550504772127766002320754705120242265946487587170879675593290700137026942977685812654312491762989768379164990076149021740358892694972957262261750181,256762681333217.78522062832612750573945373100937036467402453009349565102491558468302217984659938111459223669666359384518335131373903689132586927269777930439558228197922076701481965976349813809193060267666941094815185538425715999306533199240015486295079298826513206597099323635112497743623928763594112592567875669149977600138609536640974292291804882623092413666612982839739043906671300554068958366044464428661062025209218771366
-2.45,1.5,211,256875849084330.8398460353266923600465542764015230823182921744118222233697313645475418976955347997121433641043241219693845435442472345050450895480437550831288718164731715954513192407181575247719283243539737626372049831229797330295909741894869805722224714350269569673586070010394399811477495270257166260143043566228297490857171872966747014524176250330375657292448519787494194626811447623863474982330691522654096367431819432503,256875849084330.83984603532669236004655427640154611973121979704226366674124043919929718199009107565707180845802577345647709719781073687333724607928085859808141137478842777080964041559043531236596670326444929649750460506070392725268193411104608640221846014069314636636228177861443274694164719979280911774317094399057006527771453563737319431155342653113421062509354220724832135703961113329116211514065752638231609519286330029761
-2.45,1.5,212,256989066650973.71132986434509767175358394090478052619317502151217966836127379022374511033217075468347313355052670363476493417189074601130520065068912546996792033322319956860645163999862695137986418625206980265587606692646675675761051103364651533716418879235241500706356520211653536883700077134758743070863289224790183896701296980055598866349217901842917326088227720824986033915519506098976497597357110740386259495344566516759,256989066650973.71132986434509767175358394090480357037441806076515482531784429592127695256127201813506426613690650884819478750709275513796226248138610630154796615035693172417263314480110541080791297304659093591271321430543114303038255996188692877133117988649505308053200202678790488873674191099362611278084878521568516121384546299009585372208593429828539026641035770535736216500127097041456067168539031099395269346266551622924
-2.45,1.5,213,257102334055050.55354564347520117404053488338176169781576546754901470643358883715254904514028430542691799703462712389369016574077449551232685424087281486849583180575841901529347979644702001388151233119552728732084321108723546334463638377596863128560566781952499292089180859517967022502132070898934875063957221737756231004799441001284585727948187207374657121920738210601533854637222330563383881659287203857487048491500069804132,257102334055050.55354564347520117404053488338178474876730861609107010285307765091055810723884683743553743877553724820910378612026836452647508446880762705791266792050516078363239227482466001887394074070794178216031141302197350589787978923458720075910217863537875865296587712955497600600011124382173267531240989671720031620302405303198245278373284358138470751120308039406216916585674729422659404883522399916783726225044078618039
-2.45,1.5,214,257215651318475.13978974021539409446582133508738629292749107487471588744025158694678039601200443202666580544989711636311078657281382155042039754303729996295153502986797374562590858679441502491167574982947662739061401510703946780481240880007262812879485923280125945170701203643919481763896193874631402964487778487077334017958997921772724860444153701485301828355707725310193390025275763233652875158528391920989669421791315444885,257215651318475.13978974021539409446582133508740935065131960643079932633350587019030844013477328618566137062342129477791283479369773497908147812672983341009313458777145449179564784031104527286748431205084385999122516987987005657453428866371226463097098187933789596473329671746267599846952669500838861489231261370141863228676175442101794406935198926284090365221836503236905058148340216614976119095515319135699590448443771833685
-2.45,1.5,215,257329018463170.8670001941192045040075932352614671162953775685628477721844771372787710780325176306346758246313882181168515514207061037872408175862973980475761502701842947898012043079911843083701035094618296968097918072190682634311989251543307337336761896084855538939267629241724799777744856115422970919473937589958593711440390946748626611066254328394675904725264852195379254095166358684488632508886815401912028359070930372182,257329018463170.86700019411920450400759323526149018079347733808604446370130121294958326010918362374071499626829348426749432958678581360264553054255963965329976214681283800051120711829331584863121767766742821026558481272670162318732690299233622107378575427323004180030998955350333881808316344674789030315008153071960762905442569231725550645177166599612763409170578018070384009001561312058008105946688686144270933170780020046414
-2.45,1.5,216,257442435511070.75997739701582069487340585825246242031610124651285010400802167899680153165839055877059944084365799928554605371156533720770930645237456785643564501359454012537934225743820933768721943452003075198338542524993303551785518849471722250479733440141278652700763298704582226358796335262128588826849577198733863682078227368058007470383808726535229244408082120257379370212869589726778872826578771362974229154160857396173,257442435511070.75997739701582069487340585825248549159045869035416826961327924873360174771153669615337900532836498299940586819913237036267864159062275724725166118382764946345935722498459384071040254459308796338679304683495609951332431160530555626556527326400507894864757195353619724448599661875132757109464619999805394756207883979282864337960932122633981817893174306787266143152233938816559539221334348755399888758311403589484
-2.45,1.5,217,257555902484117.47560662160834167105573605618189318336340986028714047699221692957131369012530414109055851852191879599175087993480705637476985167601290428055702419837913673314502952930336678398179494968604064941077469375539588520979987061833607941769289054156247817924972408095181133530199874654665509704324446893745719353855552915396789651897654085026100130069976020147452867415037768989006233356487502067895030792158327379349,257555902484117.47560662160834167105573605618191626141601199636534644219082884769554661845761500139203040958864415154518095751150983599627916977632719266648268360711761443787627971232309791288992743062949769319903471223684021714250833540209261562883069073573380090804290256439773557446185524423425517775386904495312123656881616443626550502299178107110879585826144953807089893008461619846256283246515860160349553201301756119672
-2.45,1.5,218,257669419404263.30708239925791439186570760479047844412861466694941157578392643292120283285536777758692457868604535144135233763359922696110940982699707569865963729583860597670567144338742706594413690506845856904912114581408864907723984899747361726674060974210829222296851459911127383209967024116339460549384550603213534098421236696903591226649810609213525852549103092172720139442082284769184307961256984640704359581938593232339,257669419404263.3070823992579143918657076047905015289614490949209143657776896402230469088301579931345792924858999270834877571303780949357216633918158751519428770564424746065852966346462118126307509120847417565680736974209118862961974406815304623973686440038813797445381634905142789586697782495541425847412661590808307774691460710260372403818431588403433129113316914054521932695745724107621093882624467441858749726232340405642
-2.45,1.5,219,257782986293470.18813474776227011848444123012698841231568158784157409649032172825443296693542181064165127703712911034260287133443183423760377025631859084453526711375540431783932540585047700387968653769830367157532115778565442242306591460156762327413631861113960715813437758841452124594574069802356485452044175744489485331959331390385367988909831068764886527389383694169851544205200583227699413924631743093720366878439968363738,257782986293470.18813474776227011848444123012701150393073648927035954915364153632765942322979398693675983729399121855528327403538241785891174461986852194850711243250887869256569844169445503981488591657873315411718028490755558416208929116304840013214093296568388987008243778664327445033742876181605570640124492892285651204602646112422490407914853442273639320627931818444397904715874784636802920913974301502750564184261683773708
-2.45,1.5,220,257896603173709.69725724993752507699739870111446842472534572291749412168226439856087880768991812540155327968992271630109986405133351615443727049403915794875342853875084851830563073672164609212840351582549995208894194799229680613549106574647793876606326990248135579513773512397865932704788011045472676588389448361972135653029778285477606003448140011355862965447212620366549863991686009897571036039308288226216430168516056250783,257896603173709.69725724993752507699739870111449152312460986144510853224806010502524925975205579372034866801584889266362224086152494443466816573652972676893902688353950908973018824240203720477808229589043422370172484638849270472399956131772049355459070140782359542789644189740086379396806182053437342381879453851983856874161263663214925685286889877469121907124698283318751294294373916148647917009975307645237042372846373287261
-2.45,1.5,221,258010270066963.06193698381246366848869329807964652515430638079995745764817245250717780378412421190243054485459012147955232165772260877879863172644336889209759644738495131791004015513680118300118777062811811499624760454539663133986664981315905334358758720291996252597725633298068624342144830426492543537295468165658533459233171236593626201137296089648412839075394067679008779477045727846072907951267811714911494034455321509603,258010270066963.0619369838124636684886932980796696303397691023155407694993852592277809699980226045469232565675260677887025211945667820122202430061449503279334060153285865166216118837564955366454441934098914030757971572866498010669897594245218102384453624209563013091069523061069152367634328545355570011121524285902079313419851637785354505219770140949877232722887165299486555173469001736327406150897723596488781077124967372515
-2.45,1.5,222,258123986995221.16288630524487562763636833222695960276250306140700530773526265334265716730585889254879142427272559873618597298297589199130570381063856950034309363811093863124501794334716561482912872200938391139322983556679234754062612639986628019481223454288454390647162629188038769343972734019417700105657312615045905687590231495258065140620921413529178275210027000286787300908247467004950731935009668659311050315054494820533,258123986995221.16288630524487562763636833222698271473615429421737386370156505405194669001409343864559455550972775792671098981857969325421392490309603373441537013552227610644857891016859733186178188100358100659727608281150915110097075369297190762818770113026183998928345833557045734295664004473021006771465677658153949516715219185004859416785573969136252528743544648081208145153051317252570937232579664636405547539889103323777
-2.45,1.5,223,258237753980484.53827648376987185593290745227884191037228247187814549782216667024925310821676918190822633021058338660763463381056531382703351276440015397203510642643147677337223844277373283119505799390674860416012313481047497227020723948612586487526337719416314685270602344797575226922884073413293802899100372906934941322857743256605987861014402329301882094947327853141499713252491399640603559379271923171410922842321950407936,258237753980484.53827648376987185593290745227886502913611272687792436638564387114454380864140216015470641148716600831391787997943444706325151490326929791388173479295861362342826710403182365566122633170587389024468661473399013439822351195338810118472244227679287056364151670436139960763729959988241008688810371492694557124121725798359151751821495930336426169043651272771684262363400782219777843341281059549916669681295707936677
-2.45,1.5,224,258351571044763.38797319249045713422457043541739157222167702453088872439343505172140329837815359835099916066796656534048826055124674586995890559103769300787895324035469873735279910733269549430260619503729248144293156083506746502825707409480140250216099125142100211255670298602275123063616665010369962633012764814088214638127027679276681343979889348532576693917206061081051302500237750053600508254775026184563129741927946432143,258351571044763.38797319249045713422457043541741469777767739537269361521118158899331152607434586025053324468891472932679521760589644710150185195517542257787294830245672536924720977264239936334076158741243092983989770530131147531977098793608743481612618877625148068348131819555356371617861811869580822377347017398143598591441526267973932699111890466850834146770226934130977063003705740284369612420580126098655313258130911702391
-2.45,1.5,225,258465438210077.57777385282099155178541018290725138729934603725351964334072718365871312909584733352071462739834851784694624585009153778717516315446071323799743133956952624262253565665209631128575785533995019748563396080957219386531301262976760835221113785624071818489283480103548826048084054302454664533714653237436296906497044794618391978747963407979192874483781841501953041333069991737234313921654788895541482730657342034199,258465438210077.57777385282099155178541018290727451964950820051818842649647570584968540012393641122411031886369472894699761116729199612492943126046003708115018982454420225498231682208102015928347320550138738342919799689393096020674093976909415250002579314852092882258978436849839435380295334868571199160233751587360600171659352233276933972792699922987159917059449994764231426010908380085690063907653341091229152264091624804761
-2.45,1.5,226,258579355498456.64364683489452627568391386084894019343803024370896587713761761489369772487944122915774111078660374995137473719484353559520164178201650915912521602229344023921631808178827456325624674678797598629238948761594362025933954015808284064680180975850291977057472385191646988083597206194986880832870342436126530966563624000483505941648109351763911886078085218520390185833245791699141536409066000884345089338696750565507,258579355498456.64364683489452627568391386084896333258434645907583972053869180583565613013056054183246349528800086742395322651803086566058478058344056375704485677372004475407618896726235958957498844891726705315569801489084588281068655392835905790008566769590504202724356954211413023870624946155875171321297943077511559351502740319131473877335431183503917985814336740522931656013988750466395411735512393155962747815318610088015
-2.45,1.5,227,258693322931939.79597251444535322482904566224633835031766862990443464108575939563531607220890069728875658857074808676749281282945645091843007694704473799987284895850197043266381653641673600689355911592825541803280117265662172505332632813568198554833195878040818933431302456352579759955329313231848911450331500085451010607393709212260709613141374104261829178704086832351427958747897197855947572275307968433536635558970299663626,258693322931939.79597251444535322482904566224636149626213174032168878042581922581695285620598796678926537405162707665102602648015672777245957645288777291308851437704527079039899760059019950073060654851015416290114442209753426063669848759034184328021970747134900084909578650400676372324382005824783267399140338518852254827335823221274264287700701408487796348118784166212226468031068545412513648745294991700218156940564182337439
-2.45,1.5,228,258807340532575.92378618697846230786500163367580584926463611565029724977949564320527407663661482024698455221483047475551313089846544737396599102287268028438408564087699857543012858926560566326318666858013753078233218261457640492001246638525308738457864988914996586460031263256617908577998020006826832302356535453085034340662606273222235134942591959330446561626287151616997797754818927309875469523405331692369785772831946517579,258807340532575.92378618697846230786500163367582900200923954750532140549172055411814357351019625514566990020968360361786431463867090305061284978041823500223528936985098880748092594776932326275796668500069219422287860315431580814375476947738648754612582322598065552183064163739892149391983475372670021792049360121057871166964729148807978297662564965844559892348193449537586854839574227882536150951516021856414650756467706373145
-2.45,1.5,229,258921408322423.59902284003795413308719853340786473771592918382843900946676918742818293714967576684207912488973758047683400640109732439645424406762470032450296754866894398896657359759951372838528519792833031525953978048223628473185065428533003225115118017035107910730959099434700063101950771438347892410620777925053077989947971794580104891175052219340534235435851277767230658835424945374565838924814562650812295822939571854356,258921408322423.59902284003795413308719853340788789726266694711826746509630343508205732584709471041738222823092092424020439695413795474052190922910488037711416341835022113338050551995011827529122169098698926247492775404138862959019598552670860113977920248043638315470695603108754672645250570067386352952413014684534765252754126930962729135256556444815913071046394958838418456957688013800127372617415540135751670338809781297201
-2.45,1.5,230,259035526323551.08076378438681050184291791485967354912014245449422074515837690937357255777700534830281121246426770368387542599244676312362780963078377518517927707055101562671338068443787195210225313652434270948085974158821976665617196520105515878604119970813918398746275671282832336120004962667455322319048133390528837355816262447206579111222951511569476590808673011328627237107430745221135070565677464870865085453057078276653,259035526323551.08076378438681050184291791485969671547100914299601210158704112010123769776484913560897228530705724694424234950064297496849093126611225188921118297083586265895466989594167027151966014867541985126125203774914351280514629318168731399532166374100544681467797214369271665718596984667832854517868884925046136171658070640324033537188727959579720046198312509893170294098954612476013681846455431548591669062601448010335
-2.45,1.5,231,259149694558036.31948514491077955452565174119867070920971965736646567730900009377725041079986082010132807492861435166253604360820206763769092527387290514055732950735045604814883752382240978218857917758889365573066272535968106928835701409115395627227728278220503294641546350447813931083533484718214445060160738340615826047672458036918857749138850799234453937518178339727343395814320907917259781367993867151083693287585224260987,259149694558036.31948514491077955452565174119869388236671044880803229726945411801280681853047393842660074215530315214089530569828026961711359614869981183053280842961216409517882032843368348109896311183714284185820878120408267470454663644331178075736414978514428802034854695688973864695030208603021607794012296000568756694054729394533587342754425225868998546196632307112849882153250493606319561283706358833568125350296290340092
-2.45,1.5,232,259263913047966.96130821205948715033961406221106498510159355416738165664379816792335022540291691496326922246785002876594603846728103645041885330596745469657943835280585097737569734643234832739932595729134158508498205311359919083985189067596237616387139052458123785668743241441005420421289197375814913586496994717456050331947293379673319890029547941098085875696805179445429168333703474054998027857801942033823251276443547678971,259263913047966.96130821205948715033961406221108816506670421039776881396452255618203799546031399133148826102427784824294157735240105596946707363743182132839334733674102146392116060944987844856151931280368533629240090266934397975248420437876805829478385783826063129029787545770216244480241472011255290913266533110483444846361825366276768922195201616050279536139992646144123236405984522990333785177132575515557366486254080880525
-2.45,1.5,233,259378181815440.35225165463824092856719091115872548479998868208923767426822575541723155056545562935963927309985993047796162597066187275314547817290301673003863823260581516555213582305655822902964704006740824056546820493673793358003988101829178881685299230469747733145276886780773075967010436821223713889268781209760312065441672879320098197867336347252973607768672023023284901923288960243450622363660651493620627922183070734816,259378181815440.35225165463824092856719091115874867157521554924935242229487262557480115511641343241191803414259216805736034744930876978129419177474802234375004017378437762087319084399583670339697259905485591568314218247135923028487906036360631412395940328649356099633946920238146546514168679250784382766011826200244918227246483962560116532881344329943112465167319096841971431087878011687877698070986194356331045704600843209399
-2.45,1.5,234,259492500882563.54248559476434852018442296731824592604099349511029747152856654978577146595015317985072020039358377107678637269377001866492648037897324400084394543401433397566778989431059013589833974159101340173944521739818372669857390173804146671120416373583744814810339348720620061248610893946682479137354236951904415412367063504682793983742650138704381361651062593234310025052507054694935979965971893542049361782656660397013,259492500882563.54248559476434852018442296731826911962833350380358724517141526629755784770724106749115877101414087871087584689717893122431641654363606546390270423333629992017957464650979553097734609375321181290430041980137824278455907710138389404945257636777484953106294871048362928406240282237835520856496018647833670101703553955946124536773482711744138624655708982292616927418975834063773172308058985375621795184219937859874
-2.45,1.5,235,259606870271453.29058754580212655440510712390328239893237953233787445103466631986860872194476973879173578638906819127806960897549682933033077633957399530219649928382798713490928452293345666861677641787564141877062848845536276660684183757317628211225574561749447282729993405896992175172465610490953278517692098436975160711953479338192575327288405577437391246711502212554249324941621455026487538072168760389000009290272410600991,259606870271453.290587545802126554405107123903305599333830197801055416896105264128915447245698092947093664114727430041430214770029652346488659476397619572611082926259707880092418440937212551451662033472715167905175065757412588436133054926466721303634753791920532760279718778189710869412713017107193562405954753782539705553629492545344205845345307132629023747410159292276384771588368984911723153502514325936525035571916646451
-2.45,1.5,236,259721290004236.06780021409113243515994744298545208660601636698333068098247025120363161764127768534529461034460041859513470360399984068919706236064466207747451923565969865490254684048131811625758251789565927843949692828061165644425359971022483629790175352974487669172440400876021487899595303544390030646799842922474851195166738199567947228123972466051611955179850086485193010326658217213412076294493367769384313734429179353982,259721290004236.06780021409113243515994744298547529382357578925716585002261302817107517532861584486561685216520155745336096119283413129621145828741147367063156850078514468316491490218783960667599562722276109311942939341381994705292529433224064262353160188887528640355414378484856592769518176515998047041057328076377575205591344939438821086433361198145830899461362625642728454115956278157979790234562469619650435502440708181948
-2.45,1.5,237,259835760103048.06229116528250634770059572047832947809887087223366446793849661285869801504244267119775263904185379833284133067293315027655383412254995581655405864114613458245310994702040391965246610909513970460082788475716758948981615517784541282021469156046858832361484492503011097107777238509198727600497949860818910510485990817590266244164079888576228747300134077401284388382165402270429510534989199570841293992629893940714,259835760103048.06229116528250634770059572047835269213453773633379158514122931270917833915952828726627089535360411759760131707634261734647005478624666346270950233207522930003902852530456510841824010544303947425458485966608062779929893351199204978862226295591696527841141260396382946125677776986424578799537385189475388216279013851758730124094433046415336553103341412300794473070141703021550521486661566908608840456820958169644
-2.45,1.5,238,259950280590035.18341435609866659552663879919085223374556864252670135168939692575439789390910331495031779915238914007820835014111629882224351237511917939402925584188676816042936698120476121080730431735155655472208191694260510219851314919871757544648410298831262548178945551317391422128539416481448368984471054853334078892642469331075083596050808007992679649581580418517926131668429011298192805220065470973362013570277799922562,259950280590035.18341435609866659552663879919087545460134221861451057719534254101682719487957717231927294443824403768805768467363813425676226923490666661997376791384434490539110920307109289601351759456992256075962120051193632869176404583483081365366926804348285497411661812080233141179101845832213255697552898100329834918891693489532765284616222510455117268622683746917435315079875958867745951673778770957453297034716816898166
-2.45,1.5,239,260064851487353.06597353233195716273388476525372492198429830001020276929720153514605693169804398704487177068341005887400729922271826451055608415862001774054533389777631063079190766818247755191689897730806686682396094135054264657938625451748893762526150242276645139082729561028555218346601955339460619171044096573287232668803379087682383394893736120874929545047531945051921510969826140705216735926290003004398295969552617169855,260064851487353.06597353233195716273388476525374814966217844356376416547427832387347094599411648587916308362269498821521924166665291979911575849776459845866525504146634984604725183491812217139736038948532829047290209960395077906954876367598360134796619636628207974093268502698530602004819444022712998044693157024577619007945603943190458581014693900065534193864930179449853415565514844020611885318505134967756967910986449352458
-2.45,1.5,240,260179472817167.07448749389820234674197329922531574594993223568767442907363816415332137235389879586704487018112518622697387339014100990977919498614759410790938022836050357558885813619344888006831503952560534249744058140945050137686397046737762215061121423592404761602493173452064493699295361807034467460266660377327910426394427512168668665402907252290556058253402941969788437006625772576521916293471991938895459430083452475668,260179472817167.07448749389820234674197329922533898045191938767271526800008064853018988015537664475706287721446855145304498802926222429968641878084321944095319782869126389444960808866105467159602226613626995241684266768699306470269372871322700237757525684849981999525784063198259389257276573191401656751543890742556299968395450300722406490217902642206043206918278074303216874442762099538007407605524344431106081251586136549281
-2.45,1.5,241,260294144601652.3074572277614794112457159443164256147239254595962361250620288009062734778542891622314066033185808500146562195149537279888102092885080206384389680051017191688761913522621726752423124003104189947355590594954629664078024190565950649489396632036203714579404670646557478247276915719248749814691566983400323676867672905311843623460922792639618042591869673684578286578697866904810934251445671550616656501029927346869,260294144601652.3074572277614794112457159443164488560520206466371680309009331986384938062529426769167558997477207374225713631128261834118666985329450541469424757668731687434433487839151151705338213781368003841019811229926243908027180537912939062416103714201197119839150719530697005156492897924968530719969233186868533362800014187483509468680189401212166080813124451725028698846632416908504905556472458145533454846954439510036
-2.45,1.5,242,260408866862993.60163490954677646921501828952720611810215782768872276723006323311643710561618937452465072950334203259769746806556422489776592411392879491102882915335793105911001143126199608377860393766973107177742370971182253833948562703421608938443919751293874862823942032583855463979986984750707252016627886020642932872545373573522435896015833396454116727347214735648654792289522080630511049597094795673759312529756595488565,260408866862993.60163490954677646921501828952722936625836266223971870797871343634050749267173035439953558446499990632995621693850724976387077604971910252257363054609930305720364858243153703782479699349056491640716191709972233635768107996466015525618549237616522163921196600524357816854807991077177488552458630415048460640250937399884244885193343732061691861209653552818796175430600337589858197375508572937098715846265918340318
-2.45,1.5,243,260523639623385.53629477465755922091013561942002675330344153971892478710886978160716295749968556185799827917201953340911433676726912180657886411586553118324394287907321388551316695525857662500832537578200064710451047282754163056750262084382478697387956540404515269620025617219859467587064653076492134170508322966845794907285142200913723327806522925903920522742294498382493717179160498297843848593645427302853147572536306595497,260523639623385.53629477465755922091013561942005000828975822023504593021029552523636303562675476119229367200786994913403655034182336583806196024019294278498235821474478944350756047705913347929501730973659928983567322572611876463937041905767833380246884523657377542587251699511577862740168225573881758522575896314100323051283009222340920921188538753073736792496587781701671585811771325330204514019430696877235289017590416312322
