-1.85,1.5,185,302004555819656433045538430.56009097283254859047420924013150453907608944133333288100824655998224515064956776487991741856011828083843614045111921845908038602707264170860480260876355243199456455729324661392663874800070143784077504899768654234826989216356880997172179350453888510613515606207268112762023041113700292160025194110562191730743028050766710781026988417529607420418476823126963524516561752111322293773017859801266082462,302004555819656433045538430.56009097283254859047422718795416199041453847530147766240954628482931510619069365456940371260055830136252297967922343638533844123390526218350156590577240780858061017085326185981067645885466502118951060659744413064381488844286673950473167738199430458493690117454020596876477643149029576911806609474601061216795819695316337331476468147444746827540819258203980474331116066128512574533968030941376639791
-1.85,1.5,186,305216590741748934615012483.19068181421264417557408696026483854790017071157627102280907256760554086047642603171291516375901372269882877594764898752062462364536206968295391712448241245029014680846737783707238104449628173303262822106261566697652772025164514463006417607465411197597409345412568272655302007007276325568182735646427896553105955162447367852358902208475689512588641815034386837292213492975465053369107652634595328471,305216590741748934615012483.19068181421264417557410504136684302763045035527340038452793628559937445617323352699708989174113036446395122147471041679401778216461431218688433103515290040813469242134930157423084739031216799354452387748200605649028618603746009141012677558947128973618186885286897566268319593492725481906633824949508579172600518295692730156153623199192350524019633768298972451436894618325106039224948179875332175674
-1.85,1.5,187,308459654209354655586075886.1654965275381665634597762346532590781053319472368008427068212679640912983636502159492972836838494293420005941749774799666385655090421557189053948454787978607202166294312263144055731113261564625761944115607034012973702153978836762258177398843685188546239302387615846397405707253994893606417404532978487266674371223695678971944294839066841446098777974677782268490470691660924549064612552408987624168,308459654209354655586075886.1654965275381665634597944499848201657616312466080737868472580581207790631611246148855675721896995236227048672483318872507240992160882313653231420185634704016108298481991484215280887070873827115365928371674941164271991356018656816884471590497374471659092583506209404039282692298714130151947359747550651643187046864500225189924277960187616462886392102819379339584491563521064385731615873793469145938
-1.85,1.5,188,311734007058707153378861223.91183349643409453870637079409694008774631449015991520402370200851632340064451466548876571772869497547857846802558589673755880355953749356308012678622030212835807873404727998319949786327700142983146619298830087485404304635084045081723627501451745480869777236521919143865933110275937122309922207236469368332073647121744705112531893651368673457734122327120486898315232681428323315938925626525714244531,311734007058707153378861223.91183349643409453870638914461515064516817521224879488551392947575647130527879608613667078886557912257621215188996065770800523877218043427148875549799764671099342081197954167766051596344143590682795657329308115196684855868161485942937786962781437822368191836261289491272745907886703341573416422691023072609796090693151799395736081872112352179710849507122854167771932724630432736361532755857977242823
-1.85,1.5,189,315039911874877163076379797.55853459838579271296135239120057408454869462137412577873512559718319060938720793770431030686483084448084910383567503210806557583008945480380271018467081633777560949987384307021532430834347951221156771821332227024679174079979564718652395012239250825014599550444268477309491455997968197144436024004564100945034103248154580683261394418489171809337430647926881636302978139114708930962480826548692242516,315039911874877163076379797.558534598385792712961370877869465331238841917923628476801979882937097141638437922742437965640313065315624984227170550960926296431478323349096501275645246915182115430635138706085462446692732601376317710969603337194927380844783084083188989974901580963597778648399730591561216942430916280078506753137758206065557644820496381382061445825720272414424810119922116838237504163769126324339927265219393127
-1.85,1.5,190,318377632998990928739715086.15619771377021085840167339302654938964629349778485202316505175335044023095767636587317423328389721709764409187312522524458955515496039633985948508551640411883407967183891811595288427681030073623780541533808438717181567087564435805239227140471805693654074706536049780002614298549171617890265676393851298389835287976746475199428674890519858257990595998698967367904695578882261704768986722684699700327,318377632998990928739715086.15619771377021085840169201681714646066087803892301624484402360497803692623080660044890225600005940458979358886433199620584478042162974646571794216479747264157657181151322158260069488254389576659383783007810176807905537910935027889620673968355825478607524181304451010129084468157431566128609336534363858854391397472230003696599700551711132921564551965223806366259361415568190100502451814255231033854
-1.85,1.5,191,321747436535437729882571523.24811909419645611336094147910836898409613282806627591893232770545280426218165059855026903424969478401158433955240128424964752774715244909104834537327807065977074651624536967635794066508006680239581923640672252719999993796642321805245121930870810556093096143835589430351239251274425850593944962851716315614715222647031233871632902034766252994773380017083756199359795044166612626602927487997081723997,321747436535437729882571523.24811909419645611336096024099874697420214187929097861573685041140253371521334306241704985013680784552813740667281988029437862905048261162475484971011423944979882686607378737997461982416222916385650860585671969179332937222915675852729909791450869488792220525725032526719369456751440205358359215107252322999068619917308785282469096244177612571623689638120484984279060212838097884177237400458245098895
-1.85,1.5,192,325149590359066221954197115.10994492666569012580641366275925041572111473102687253886677255558955779052616188038739386104821779554855790695355704722502357014625238900526950458809945473851342329997681991701262515597531526339490470672974330710991514068666472496940460888975980914234138646091162119510400399088069087239856501874224523772012098869745134036199613566619146005208634444584918143253527599080217828089594086923203911913,325149590359066221954197115.10994492666569012580643256373459091356966228732265194538348695496644813227412211776311356179644616397827615885156381173771880608643238898962937272290143709958811404659695654235862970739071198561122684894020405011122042992973718850997856227224027798794079238657494672305054422726606304957374845207055688508469220022328190950464314382738958979312499142945099002520038995478688592714535370129009100288
-1.85,1.5,193,328584364122369209008271869.91749213719120806537041207620904374375933127128250700391648525696241219084695647768977033138165569902868469143932536041417909722988765740391639925796207258916474990094420774463950313423306504655340265882235063785421408955679158144070519652083255572033385694621031876850289923408535597630598687109917095746678318448861211789921112372582870731374492098616533722597430002765041423559526060113243112456,328584364122369209008271869.91749213719120806537043111726169185983734102190236147133846663422997873635213666522097324986059403402791578875445879764178867021600793989334675203382067661253785029750418558469535329437247634796299559882493655566523092583683947310861186274535080284104249435571474488985356771397515666247786028783480115637642252124956806338158177613779033115451488238656575424912075315498258152680258992230323687099
-1.85,1.5,194,332052029262656466096379977.78758892035378097749205822026823105367474200091097165318248981435286965335076124775833780510909060007950611743456655622792043582610537902591438773515054343221011469640369119807523254801198649679852509925268409995694558363121022006588749980999027687964042004577807333819287000646229313581956130702536511355822817152377780034193486129583471395029873813555539541516041860363313965971592417101672026983,332052029262656466096379977.78758892035378097749207740239775294581118932925872774782024892487208556537085013594891032111302444328469090303046666175913007013094869930454304439462304065242067900367554476745607723901447691359631924276178140186305194531509060067113394405591993735867726534737595453514960531888743804828237128834963482150770603917446092001997755066885843112216281263939663011426721039839602805770647988351142312031
-1.85,1.5,195,335552859009215228318285497.38209706137310433184234783889066039268043222876228922188364810517729347038278528700002165778714664663002804960788191962384245654730728188665685555619414073921637265480570925697627993026929712164462509132673913485973474197572387857572499253012965541660374921990634062508085058558279908311283320490498556375595403823941004821975691404936241562574363779705957804484420961407069222294165389609237113306,335552859009215228318285497.38209706137310433184236716310390129289681041574473884171861279363269569949428711995594294113238446256452649738288697641168114422437368704989682090502215702085446929882527683876952750003543931890863891925540985320171367243507405612788470592642256086920104211667776366564543929203491203014772077524247909724083691864351102585834484666489843283202589187989931440032206498263317364365111926739616842597
-1.85,1.5,196,339087128390457962887527410.87567535671036386072512990772344741132856167471576331576634823833737902324069134718661504346087098703954486356200700758441075044078816417409934594076140276975348534110762539239858225654842950062203169313492118462553829769494831517110018762370059409465416263305286516306492084929894632891656657187189406607048669291597906453601296298810734342712757416347050122916642987351100552216053880521497591478,339087128390457962887527410.87567535671036386072514937503459015783658074283994865124230949429840150819546033482906334315601254394191730243657828764809689844069077000114243458504229878392363870453759242157713549265279980426383491073742394262658086726997638205149884419264460524478463293399444843157157394203978477741041245857512154158004668720158002476497674087878683395109941158759848730363311448034646836755599774537529526688
-1.85,1.5,197,342655114241057040029953861.32574714245234433495342775529846749940704594234148465735090537433817959304838440878949138874381479717096279606829081235494422994360463058192477193449758499118744853785255272342133597908541222620897873722895903883385084427566368466320715805099471744714218438929022069329194006873195519949192410558454296373680675141387486870888914439697675872020963225699914274602705865546900819139017353845489365837,342655114241057040029953861.32574714245234433495344736672909157756975793416796446412774535111292733354094034523853312752812868875688665164336286706302140318990997204854019110697928745963528071701559011430876625821088915934443175349992198895937480040374359983288459272592542899997234862868624590501724390530220775753505192565872749134747131224281115375991753665901510844415951292988501426668740878896031856203330849056076383075
-1.85,1.5,198,346257095209065918024835834.70917513022915505265122581315246898803044866052074993157343114445163325953316571792018784199994074348240531607575854554160745413515737147845355235788431827545069790355535795103615547936256455578201476645028053358322192011478428422858384342933935403839560449584010206742570453349769388257821358096190166079464400269237947382896706639702197618604855058031617121486951374262548111476385200530856182392,346257095209065918024835834.7091751302291550526512455697316100841160183822207143859374530175690879194140564702870199399015016412098944214501945525793745611721118468784728515833516597045729633782382311972331141855610269954707359976260714252767904441195323622289669395295956405088339108489951392290378258543660630098966215717095935298277865536093850555327411720287669036330549238119983692864540716798133848103420320710330616988
-1.85,1.5,199,349893351763026457223241221.87705360209268629750445139018782161960548752074674106679241523384490643140421273370103803279850140797703591200227520517050306602482520907716921244382589750016919402157889942264059031375719578332725921084773203093789748589860794839540527937226177181102370942212306468563259145506593040309465264193307066137663100999115301682344455199343652743978739432008173015915460073308886684312957290147400735507,349893351763026457223241221.87705360209268629750447129295203169117569070413603828467222428058792385121902680861955198428939978737433393751468635868174162675850351440894776874568852242667262400800854884703258444455089455093411856829816342626432200461996999777657668679112833414815996148626118512978093161321002227738433790997515424451466173979184522695118679296403749600662944260202645931269808602168774796722830113829633200824
-1.85,1.5,200,353564166199061977436509887.09815108403123251674822279318090972842163315033215927852625455425928233951934585602649947466787737427545294929754160800568649862114544944013774168165431418316878901807188510315135911896628171425993671675408322446133521044742795202519254561935465283624010713108957958884099530163921307735893158546857475874675600616576621566813381309699545539290385268409474938566057124309806761635223753176021036115,353564166199061977436509887.09815108403123251674824284317431759520986241126628174230796089742545118185232446598242328485468194695274547869403758148428357174637161737638734091851788530551677651082632450981875480562095771570795936080995321085235071856564674407067269510055586451598024370872344769061150023319105254513673400637684358464617859277900828327224286961963551791504806371209164053089987566823790721755728050086593624156
-1.85,1.5,201,357269822647955672679042925.44128763826289294342529637248066296621770116993652762104616865874199623677528699236479159258213521534317853619633167558675036098157989343418416916840483107860294727456757273686371892907031977442681770418792766594889831231007712341697578957884260685718370360273236840795775477660843931115807458162095634496168678391895093588140701135360007646973107297880554770974487913265787647641117629081898050508,357269822647955672679042925.44128763826289294342531657075503542536379189585080135759915868920219890010251536956025304178426037874492477996003165295558552252941735218960523258721043536634108826386213153515213850537210341902904740105426920399061083378927254799398422346632330830019156519651239613119856637123097509017044552591406699151293744857997546658211265257683677836434476339532524389256274806677956244215696725815696019487
-1.85,1.5,202,361010607082213996874293597.10205341189439674056484812207834765300798988397522345828106365805423244282807384425467343953397437341392300603321442135755014833859542968360003500638802251287456095163326747091914175895638362375671083850258881628115507240900957760341779324220918190537900053404948174369768569801138576643296835755521695778831474075363537004291140294113005951905527524472610943032013264686937478799963603470716874925,361010607082213996874293597.10205341189439674056486846969315112252954110964568808394627434137775115868816404758356914884147362028759613476355535085559700641191549337228764946422355274676459725917931812899924181925676081522508688835187032969206510381913331108004828644956543917061737875895831421812323455017030541012754325852547963933968246029270742482210298312267914579680048893331020893836157975527477410488101419133141293421
-1.85,1.5,203,364786807323114633790907398.90945514091530457217701724398373721103573791743013023997253471058545520158817119386793303161579306684429338631779849033148139890635861018562513879598406270462335054439898064300851082284607663784633596127907830756177385394513791161031792494441892904124836942449585156366839579226378174125814749004179039893452825310678761576643695341573731909327559968052121257897435985343423081921733166146706545434,364786807323114633790907398.90945514091530457217703774200619990542779519960356295576430519839216239557211237172938954033586023777673803045666785481678518533611648186866730924061001466123470999887537558886590936321559187830512019237006792173692571520720588685118578232323907433897123214946531067136381144684419227061805011596662928652477272857639440019979371037809173524918306603084413137376996548112916257863623101707527793051
-1.85,1.5,204,368598713047738664167483308.20402424445298809681693849151674547283964010164466963207986046872407821963315389492880805545208845406922709093518890963934361877650600760289574324484580794262561502172419788228303683507867751706025843265589199381707255885879737425487829299924906947773407646761224527634374649203692360574744213959769001115461923594061304989185140063347380785383869732633418476815003340480185570383393011393201831228,368598713047738664167483308.20402424445298809681695914102192011470662624720847148294120093785452944836172806183175545305566971830563173491223260329039527353950365718314204244892721974749128247587945226225688038810629669879434643955905180334198282865544334550259408593334012918566180048488714213058827675166346605278074666489705835051657279661021774913143660053416840304264109935925962277359435163454747418456178801016154743844
-1.85,1.5,205,372446615795986542709491360.99366350698661056501755521320925185976917954157060444051904534073324880879157707653237625577653916784235544451401658276723001947031695809064784436885961161359014561112895774957875270266987025732021216086728106278516560230919311205934989366648544191671369257009025533435048333433559187332532934680952443816899360719800592658783825946342295450868628025369013033319437870920757861391415628866191508861,372446615795986542709491360.99366350698661056501757601528007893140480266123498548619887333531986862974662217155435998938952461939404535140019540787981798385883116879848534841824055823019856761250303776728054872959509925137932402046730663050503415152319535076912749274011786354466607071714389124600990942217083575642774766945418774390119911497749780436135133976266592089651767053024901099802329356110622205853940273154326721594
-1.85,1.5,206,376330808977577497400552359.07628000044950641817028742479079774919303503718894413637637635026090366559851833783202622158068605731199349295887823153531671012021378573905393412735270289517285894235839567300808482641352710168574895149397956863864428791892308524972931246735669148901640090106550953900380827874729560265644252586689947079496975006248750350709615474505352713515202754323498694567336291635778754707827576282150911688,376330808977577497400552359.07628000044950641817030838051816928803556968211087921107917182739646675217386046500629362776204278489890976838053118150597095817633740190488559700395714118342113975475091960802854510421946422703716915468644249354195992021462143790424801940865548684284163586994593610704555414586991774138807870290284312087798156631754812096793402582543691380537049133666854380325085256393963551495291584845877577714
-1.85,1.5,207,380251587879031963362627593.50793965889227964804551039785336597258726571829517842571809913903510944375326913014951033662812939293481703504713382540242464249144130406260379459491287272698406450306659698282749526742848938920639974997687196367690771000801782375606809459283428338645389742095336808492353341186677391719470778301259129192137633101321676239947136816663056565390660805690976672567760049493055178953571144079063141309,380251587879031963362627593.50793965889227964804553150833618991448908971998804924779288712056122582638498598102629409753760193475936437914823757871856617196551906307708386554000116247836954156230141773817885544970113019972895856661091108507199545835918296778069110462669702786027519509077212976974241428213187385739481954472036942955163349711313110473227130685190291325215185605807863761034597263994656662855373181197318821183
-1.85,1.5,208,384209249670636663325738973.07008777932419975750281675776743684375293735995086533386309900483154383937223265343999151837158186147033806698533952220973234897026399444385231611005673500467944250934689907415030850511843755452310652201105448428967664008738639910641095765852895230539521206784318824948768291029822730700883717870282608275600738862416866399639524793180405214145861219483028687411639255691121251204450889941108145891,384209249670636663325738973.07008777932419975750283802411270191801451235830167933846074137059860047073141576159659796564567929290542309356525539727469856609330245046074743712246585620797516425636464396404604632622824614877022060176027033974138124265904873870059744786142072317083016326365763431875583670335394156332405199047556303172786844745896515357936650238733181210528587554364113484752511489852382657942347726870730316598
-1.85,1.5,209,388204093413391946627696796.22893399583198966518225990613383999981548684068657988143404031977509395956048258696525998513704962534455240192680986732362923509055698261805523872078997527971067037095479363886863243129748449397035693093187969051743049476356710322292616433153831992391550076172166494565480253921552784933724717072199768009436612675436485755749041145475458885818482911330712564308087264332028291087810201787948444014,388204093413391946627696796.22893399583198966518228132945668117994509229022929841906361074054444664780047578781326815298971378398986704136808447014988338192353032921141823933622177078956698257567342688933993025650618570910455343719786360920173155597741047155181301763046729271336924517162973239729002589850142196652183870528214522919796941136130544979867136540431371942649126206247115541652361200708024746246450923931148956655
-1.85,1.5,210,392236420065940998557839755.97147837616271169925040366536011589100517718151223307970633546712530355929937399953714814324731066767974929252937576901929727534138678352573900902244480589750846494395703265276774445023105835098730330537467874116890890488383315015511990813273840140487356915962171657396097530836208050192133858465776614878523936612617518155902074433448145415314394955674152844175581784638277768547490525884116905247,392236420065940998557839755.97147837616271169925042524678388040517664382074285766290082592055508266992437587844388013363492800003587103405796052079603391059738446581431466323124694093139740747450198568218075238891978894115422950882325898080090691862121718883678326074197638102816954144040986831294654473369317525624155447401024453560209017062426516244570938425737557400612415718365347391422447206743694835800961102637174297658
-1.85,1.5,211,396306532491480531787335677.95810830239669100848034066044239467255380640976404649879786296081746446142574940253767526067717616802978810091502210142317735348032829811489329823930543268928994769632521880167116634663147479644609286290820703534271327248435332115980630528933844915411965049725725160111487395231835921218208385418577180748206096786293091025411124146092590999472430315889500338605665835775228965707229900732883493344,396306532491480531787335677.95810830239669100848036240109870857774524377763326716860712040798002984254499845500018943614306927625828208839801305450243191838457544337215159771463198634507365099013146720631441355904237683589251700938882468369950892097561118029709924812725817348556920293103823692701995923297621827327672075821975059956620364643933556833205873586786063766947363563213217816022640427938278284189796624008244667839
-1.85,1.5,212,400414735464652571587633602.82135200359987427940863262616885630259955160345252034740264442397532722131556885791335910718592687289888853585464702909941516517188245129090561796287411014212132240771335517438712601615741793751159963975276789519270130329116533857233416326355011324784352221572105608039293019336958508385420932308029798957786443234253707221057943842292862685139200709189307340116874079813667913201071355156003394008,400414735464652571587633602.82135200359987427940865452719769162640662304426280070248601842067667612747917371182485588992622780400358897562980227451027029944301884693198177906407297746876584946128295381446810967025047950311769896325104801707372235726410203765545975923485614284797221557288369851345426361844405695180938296992523075923626221814444600395216811908925664584705135743800018911164573878369778302863966898384240172082
-1.85,1.5,213,404561335678416946537346100.43266909873355054669580243654013796535322690074988835298431810935701536839621832734102642778702247052269246847780354412309312919834310797403794078672901231638235151568246039509468385395446649094555131041007269563659439493380936704078387066777648414943198810874920479191502901221872721187960947796784043994705877882606138309587372255564335119472084578605859905277469024685528834468295757488150872664,404561335678416946537346100.43266909873355054669582449908988041948089284069303576607947868078125877642936999202436019334050760627251460724150942444119351476021590271953996416707932825648269568309640646046010394769722860027079238713053798937122651756853715964709954357893290455912900034334088853687831824609233761668795517856630152866707416715109221833472147245533346510031776949252186946573899027162079651514235512164419249721
-1.85,1.5,214,408746641750904096444811991.2785707249556543529134301670019677332935691730950958814833636753081788476690025898246327905424245828350604132224974410671145247441483287765716707657879330509763472445710636166745857613356038571933443865336265683112363575198316918212709152308183239514219720568689261602531855311887521679431717233514648062262961790287174329913092297593470600599361949425391811381079045287720852065337169300577099673,408746641750904096444811991.27857072495565435291345239222948500274039307567899676938912191198940706378151410238386617453014712248593954254005769729537220832312640594547392446556768752525362003688121921022660935629474960237514023787582549726483250059147507117301950961629025544158183553934631660088470330865248681944846792804811068481077054712034256986480157328909429494383471095652420673003654070385282321919765725750115171432
-1.85,1.5,215,412970964232247809277981026.62211828485002443322822135706158297510191203765701377932509472621252136789083067974334865504830278060298876875828922644051853162525395378805771193712608838762962620990397015354581962452611503493028650312962131239539542597988786360529819981053155792886504395516794400449728748308748254108877939401584995762385764795338306493649467347271336833683873217884323489070678852664149703921470677781713370515,412970964232247809277981026.62211828485002443322824374613229358706100152359750861981236465933139031037639608541836669780860489535929075554638470716802221158019369163797148230923064601195871802154449175039081752093985069483558767671937258365467981506496776262678637531295537022065272503355435130774703220454505302615015974723725236073478781099620986079703721762906322851478897068908894519851592897263898105660828132745897897162
-1.85,1.5,216,417234615611397498990536029.06318988806442432422750480359224083331466947696725512214443814507644631175788184033576726514338756455782650834382700993814063170986989238754433064398239746260895760620353535166792814588533456624623575113562344835161806321135446649776546627540423085303588587018037538013317835550785341192583431595697554252147416890775936359416331526237369303994658363477893493713222308305897600546793174978875484907,417234615611397498990536029.06318988806442432422752735768018360982510563776987517064566771886018059720258473804424040801461464927372320520441221394376755171971454831038811406082840032787833100953763929469239454321895474570963052636891085365742047079797233469325567740439686117839615117866085326293978930136979983946196958673281161572588712510068072458002035405384037282663261040101403681811082275137963140282479392411314379887
-1.85,1.5,217,421537910322909636264640166.47561561513057147742067499343319173754528028679870584419790191492156676758037527677641559108508572297242954954500137739077758755863563532662986998461101843310425747552560513056032300991978236700371569228635983226644704275113531252957836840383612674867229191414078467207516423845528012604981684532203865274680910920961258255649759259060154833285949658139327848038689078151711430654549657453545933561,421537910322909636264640166.47561561513057147742069771372109583593746931047368300036596834285077329164682403012639085129577271029189548688397840829941241366581729426621269140348310751047500904178720720839399222453694619725853356359668646536777959399930739413239968367662623200081077738876758123343589992984847048373465270524321120977914117323203428145911233096840200399385769827334166263654499137877745233619440461564020908287
-1.85,1.5,218,425881164753717944356213601.41931628029970760129117634268941556474747072107953904614883640144825258251274475804203460946592778445973684089170687377415176681631678627448791083936648430443007897842714020489699254516014757743283888298040450628260894364110351738963020041255790701823961446336464199691028619056842374050489044633259955499129670507833143553026221905346939963210044207478080367224507896398523516919939496928946994922,425881164753717944356213601.41931628029970760129119923036877110993523167548239625095417181305128845535454771756717688383178090175685630346577025834807697946332853472657126332140085852466745661506149384637056596075750035278148826548347486863494048033547719947936467550977464422544151113801394397732112250253668813595876156020913258280345757582844199129624592220063393287461217557249481344744852599256912548741815268264452468888
-1.85,1.5,219,430264697249881972428208633.55475402121297100777425712152702025661237698839701415444562417976368376892500263009739853678021322695684986565564819403159643165768442893717821104828820859220172279424554850875111053484428466410566384581446588698564458937971747001320445596732480115021476559635448436782934253342811071783244113140183865821630524570519451432280291885581599643690214940207845984593071193299160907795065482940138671269,430264697249881972428208633.55475402121297100777428017779814956929375608358020205504941642630248898501230276509158588337671285366120673187650769951500382172968410673619501132108631790402976806444515793329725489564586826741195096188376543957767005150019521713179837551083372801863576965159496127928792267440772075567844324256193992936349266225530631047578407031884170863465088104547637923766062395893415254440376442831408575279
-1.85,1.5,220,434688828123313658990964569.89794178666082455781510393843370770693168074584913657744009975798781959377840595100030048095877107009188959866942456703793184893664700295142454878070206673525645796144605391054045685678953437417278902996413983596210544802811406199360463605244930227607188352753804049372869472531446093983414880833756334191372976391336790619400566149158669524852734241430351153413981819035358900845468410415110084046,434688828123313658990964569.89794178666082455781512716450583713176945375165347462439588957155278137100985197238453908372555282029621575829971181856835720075837669155398754674433264539389131630478997758139221301446314657673356563138955108876993491794111691631004192225435095639216719593539431404128475345977208152215665325239088596243134831117866529906713386125737001849716616145682873747015522565621375464436697401435593645151
-1.85,1.5,221,439153879658481498336376889.40937811725384273976875287037017348178696970207295441830321666660632900749880099679594043245799177175932034224315223929360270831193209298900553521402992361470252120265519795689132962765537692913280985702358558841560334097692719081116698641965626919928740313625696921440209210084807913518428634796780263686336433933206017317615853038987194222653173125759284087887379366610553274915155671912123188278,439153879658481498336376889.40937811725384273976877626746150581964855858051289863036584095326591690727742801828602722750541989267937007555566677014583426814314390614681751710753517422617715600395868798054429463599401098656882931949772135411730412811647992937453562016935362031883467706174367544115682190654081885600147768301507068324205173041784574010299295044804351522373483491691610168487959987989708659551611343055560271884
-1.85,1.5,222,443660176119091923154298834.70492782238577325260121962405413872008971172242872198034940605667681469305797393341447703934236303658766449227417047897578220936694970944580747296113950253294512717023226218349822299774605876593491799506482402225489568443293593728245196794979697733189563773830885308504684484181260372595109416193304244208245572028209590468892714184144468420938386235431606154089190063844778925926573361637339297384,443660176119091923154298834.70492782238577325260124319339192626843479711552071790203588304469175846329384974635482923382614647306443650348959479909621276676032361804491800650514426370140586335329086492026794307792073526852694982755604181110518748730615318797746980197863993455606314334629454461354792910359292080683751880547891255704585157917023069627805195849970049630522522934734833668119438408424039418839672942427435458553
-1.85,1.5,223,448208043754747516855291444.74601524007524830225494146112215069986582633668133463989061129143634447792126056861467449978427558966402597570293982130662439308248760822993995353049647631323640762383181076433995510024543742414636127915354298495428576820016990333962559350205113031517488611646982706658889837754932509052454654026650900338150651772520649724891172644092214067621596768235344153915885331977032155033397331115651994764,448208043754747516855291444.74601524007524830225496520394276890537828251860005181524153442073845728060073074545576251895119424371414622277843886794457562395333477742031052596331420976153282370953917604307744851942017455205478431376941235606877254953293317641924282854624903909109302796632818389809020500940024838403353712424806977049797938095861822139080461107724130951249081923597065844483710469631988994633389009026881116431
-1.85,1.5,224,452797810807581669493529391.24732460027274642446293978408126616486659490945279246343611727097986869409989946527338105151114760365267068248966400214979728466227927773199488240122329049086195098809888498181584489044533510577380905859099700851896924602486020801484532958812533945235854214967106330050650634316921246927319941247925208912464719596385578992634095869422990417904245403758735073598253532930326714784006878918694096652,452797810807581669493529391.24732460027274642446296370163028789243550637705059172125595261146208014468756729091489132090686123927573312025818662585621804726192616668833978197639681021562554511297784364851075512742395996075820860211243792974743539793531837558690745872924634760765733765305204409660068103947297059928003347709623608991301234432807199504679887081307729010840026731845015158294038404425200764520729259121728327038
-1.85,1.5,225,457429807518869291587329038.27868636438251546812069253514782156441870847707323398003626916405360444471705886353938791520810012809953752080810673566518239240366118057334913533384037084391458893124263966845597198811169337121205231543201617540146577025850567376696385891573652054755442545452787716257884133259357356748744743811329119720201552218654386324558757124441859889078678728637733720207682182142961479595791562197086366173,457429807518869291587329038.2786863643825154681207166286800919865811457453607674446539074597833848588515898354973033224854558111399210722795981506039680718458733560335245302487815358586099460373897407258235711609959715947414346694665433646448735079213496396713923692991568016925951537805765845230597902301944031784295131229295022651658015229908241446098867236884649688048461100964668942201012488547496739718452350479018647142
-1.85,1.5,226,462104366135613200572361251.33386826266754805193537851792162521648564781606292508516029675514378530522038364630888432614513307020001845551052601520997289841815899602571375090403704784899365918487359437361188399149719747484116187599238057349990057830004513572805204796918646511460403743545982986286283921248342247484699350530037733413293118176737837817873407153075020710248372831809232636435174434971426813499676390827064801728,462104366135613200572361251.33386826266754805193540278870133732745158245675616591905572945662284051594036635030633028899369841043549625496612762263222422395919112926180464577926157055298389734795874561402657858521412900031125786589181869426057634829437302614733949327190108794733347800064909024376986125467325169260314315630805805875767469497592294995116202838468900424919387500323746617323944572467190403471292483475586040574
-1.85,1.5,227,466821820917105795094109099.51751597278755294657539443554719521837812850426304579459732766665952539567440320848830080528550026670536154310762880479702282551207704534789749378445548528707528962123946416620267871837975485251715414410419765747591611273012796177554033350996721902750257068009140097681142976980408120650093378370204545294135562312837467784720725649937600790742121969750203136719043784177258933842874590802938625952,466821820917105795094109099.51751597278755294657541888484796597676535228883231196791087543549571418013082422349209535470725698388418276766289649555455913889021449201071127175161610975080004684782594854383999841628775724823529600756168596940718605492053477893154684242220808969757066014117091979862626199934922192900295927606180728573315532776252523977690185772976529427008116539025716406004158414170688166526893466610350304391
-1.85,1.5,228,471582508141465632851489318.50084203149801040524881674785513149244778250199661500241696929836427679479687328351259742259477841312811712635016393953876041644055974008551951727933260104387188079692015943658791004258482231958692196640940515708633055919482528790499563927493374767267268547994113371103772163064203135155141895275826552916239834179874535421573857525706238025593442975995443349474970634476482008225763812425801674303,471582508141465632851489318.50084203149801040524884137696007859686196098033436647862028891922954864584680187154444190118533179921211404570666817316227958846789182417050743387033151213189302671622994921948725787988620939735412478064106463915443685294442646741199139277063747348330847290440313327389375490814651850422489237783120054625806554407642182076948667626770799705053953520091173508810694848059024290932815950628325832048
-1.85,1.5,229,476386766112148528242730982.26387195931323458043657423949363601152005890674462314598363373351850716997316273856701390470705047233826545096855075667665817992177583929328808034433061084384905128648903052379852201869201819286401788536915582881117405678391502878103640099501738295782273579572571944872025231146784552231562166245188124972717599615135060525823387699356590406048417223452279265119789461606295795184216926502848696424,476386766112148528242730982.26387195931323458043659904969545531312209418507952873680198682657339845355051362532499518096123266120030934350106005690568226253438361542351202362591140552497122034398834012812110256616577364884808122364256566385632329756969415206445572546563244269411659111062407902989562686571421118171742864657151099454739795047235499413516800963261127282371834645917394195722338092308578048072534444543860706889
-1.85,1.5,230,481234935164432786637545191.02458128537411292340236100369536658186085224860437702111537590641275788873760743708596359924707632551450588175978994197669265301108215767982231825531303262216673397431398173827030725664404856015681525062566957070234148748907038617816768943697237610497018420484785205183507081728107814594677128426939762422301989869428509315660862849872173190506508140122701900869661857869819775485299333658807631322,481234935164432786637545191.02458128537411292340238599629641013807055146435428069306043768557976865184510266806888005901879897130365030589467418611866307177412458817564542776825475116415227898853507254856714887163107004426586473964526738575703852336960265217667360961526332557493335697668208323344363415002838726695642698254905673077624615833143413415119387558990080610965275931533527302082642673857616367382895408560291646882
