-1.85,1.5,211,396306532491480531787335677.95810830239669100848034066044239467255380640976404649879786296081746446142574940253767526067717616802978810091502210142317735348032829811489329823930543268928994769632521880167116634663147479644609286290820703534271327248444943071277134623029689234,396306532491480531787335677.9581083023966910084803624010987085777452437776332671686071204079800298425449984550001894361430692762582820883980130545024319183845754433721515977146319863450736509901314672063144135590423768358925170052859544724287166737483599947036481086588296346
-1.85,1.5,212,400414735464652571587633602.82135200359987427940863262616885630259955160345252034740264442397532722131556885791335910718592687289888853585464702909941516517188245129090561796287411014212132240771335517438712601615741793751159963975276789519270130329127490842043627849466194426,400414735464652571587633602.82135200359987427940865452719769162640662304426280070248601842067667612747917371182485588992622780400358897562980227451027029944301884693198177906407297746876584946128295381446810967025047950311769892199100982521983125298906107666394787409352094914
-1.85,1.5,213,404561335678416946537346100.43266909873355054669580243654013796535322690074988835298431810935701536839621832734102642778702247052269246847780354412309312919834310797403794078672901231638235151568246039509468385395446649094555131041007269563659439493393426261563637518010173996,404561335678416946537346100.43266909873355054669582449908988041948089284069303576607947868078125877642936999202436019334050760627251460724150942444119351476021590271953996416707932825648269568309640646046010394769722860027079238138047050634505502337856039217999411168786955079
-1.85,1.5,214,408746641750904096444811991.27857072495565435291343016700196773329356917309509588148336367530817884766900258982463279054242458283506041322249744106711452474414832877657167076578793305097634724457106361667458576133560385719334438653362656831123635751995787436973360128799079445,408746641750904096444811991.27857072495565435291345239222948500274039307567899676938912191198940706378151410238386617453014712248593954254005769729537220832312640594547392446556768752525362003688121921022660935629474960237514019874293941795886834371187702284278716853683889985
-1.85,1.5,215,412970964232247809277981026.62211828485002443322822135706158297510191203765701377932509472621252136789083067974334865504830278060298876875828922644051853162525395378805771193712608838762962620990397015354581962452611503493028650312962131239539542598003381681470046043138700928,412970964232247809277981026.62211828485002443322824374613229358706100152359750861981236465933139031037639608541836669780860489535929075554638470716802221158019369163797148230923064601195871802154449175039081752093985069483558772938133337280541093915588216132571311094244303284
-1.85,1.5,216,417234615611397498990536029.06318988806442432422750480359224083331466947696725512214443814507644631175788184033576726514338756455782650834382700993814063170986989238754433064398239746260895760620353535166792814588533456624623575113562344835161806321152303126230449395392308142,417234615611397498990536029.06318988806442432422752735768018360982510563776987517064566771886018059720258473804424040801461464927372320520441221394376755171971454831038811406082840032787833100953763929469239454321895474570963061358750079983260973856320281274606095223490522842
-1.85,1.5,217,421537910322909636264640166.47561561513057147742067499343319173754528028679870584419790191492156676758037527677641559108508572297242954954500137739077758755863563532662986998461101843310425747552560513056032300991978236700371569228635983226644704275132976555430211293318061088,421537910322909636264640166.47561561513057147742069771372109583593746931047368300036596834285077329164682403012639085129577271029189548688397840829941241366581729426621269140348310751047500904178720720839399222453694619725853363468033169335109379359247996435024160373583608949
-1.85,1.5,218,425881164753717944356213601.41931628029970760129117634268941556474747072107953904614883640144825258251274475804203460946592778445973684089170687377415176681631678627448791083936648430443007897842714020489699254516014757743283888298040450628260894364132764248343562210175084221,425881164753717944356213601.41931628029970760129119923036877110993523167548239625095417181305128845535454771756717688383178090175685630346577025834807697946332853472657126332140085852466745661506149384637056596075750035278148826518773373388069912719511855156444576739504746513
-1.85,1.5,219,430264697249881972428208633.5547540212129710077742571215270202566123769883970141544456241797636837689250026300973985367802132269568498656556481940315964316576844289371782110482882085922017227942455485087511105348442846641056638458144658869856445893799756415920759275645192903,430264697249881972428208633.55475402121297100777428017779814956929375608358020205504941642630248898501230276509158588337671285366120673187650769951500382172968410673619501132108631790402976806444515793329725489564586826741195097566813954311805137660485994763251001497116426539
-1.85,1.5,220,434688828123313658990964569.89794178666082455781510393843370770693168074584913657744009975798781959377840595100030048095877107009188959866942456703793184893664700295142454878070206673525645796144605391054045685678953437417278902996413983596210544802841134289861347743609478693,434688828123313658990964569.89794178666082455781512716450583713176945375165347462439588957155278137100985197238453908372555282029621575829971181856835720075837669155398754674433264539389131630478997758139221301446314657673356563467064750096668578771686041955700879204499528218
-1.85,1.5,221,439153879658481498336376889.40937811725384273976875287037017348178696970207295441830321666660632900749880099679594043245799177175932034224315223929360270831193209298900553521402992361470252120265519795689132962765537692913280985702358558841560334097726944734950906680236890964,439153879658481498336376889.40937811725384273976877626746150581964855858051289863036584095326591690727742801828602722750541989267937007555566677014583426814314390614681751710753517422617715600395868798054429463599401098656882930983864351978489537699208233972578241661695405337
-1.85,1.5,222,443660176119091923154298834.70492782238577325260121962405413872008971172242872198034940605667681469305797393341447703934236303658766449227417047897578220936694970944580747296113950253294512717023226218349822299774605876593491799506482402225489568443328169213039140523188310568,443660176119091923154298834.70492782238577325260124319339192626843479711552071790203588304469175846329384974635482923382614647306443650348959479909621276676032361804491800650514426370140586335329086492026794307792073526852694980323708042280166167549342922480185248654232372391
-1.85,1.5,223,448208043754747516855291444.74601524007524830225494146112215069986582633668133463989061129143634447792126056861467449978427558966402597570293982130662439308248760822993995353049647631323640762383181076433995510024543742414636127915354298495428576820057484914923750242819058727,448208043754747516855291444.74601524007524830225496520394276890537828251860005181524153442073845728060073074545576251895119424371414622277843886794457562395333477742031052596331420976153282370953917604307744851942017455205478436101626753826839855705031291762516650461559367853
-1.85,1.5,224,452797810807581669493529391.24732460027274642446293978408126616486659490945279246343611727097986869409989946527338105151114760365267068248966400214979728466227927773199488240122329049086195098809888498181584489044533510577380905859099700851896924602526928462235581593180997165,452797810807581669493529391.24732460027274642446296370163028789243550637705059172125595261146208014468756729091489132090686123927573312025818662585621804726192616668833978197639681021562554511297784364851075512742395996075820854680945790342710358620624599182396267443533147498
-1.85,1.5,225,457429807518869291587329038.27868636438251546812069253514782156441870847707323398003626916405360444471705886353938791520810012809953752080810673566518239240366118057334913533384037084391458893124263966845597198811169337121205231543201617540146577025899315889913247499224580433,457429807518869291587329038.27868636438251546812071662868009198658114574536076744465390745978338485885158983549730332248545581113992107227959815060396807184587335603352453024878153585860994603738974072582357116099597159474143471458587578194731521777831835957835055881660240401
-1.85,1.5,226,462104366135613200572361251.33386826266754805193537851792162521648564781606292508516029675514378530522038364630888432614513307020001845551052601520997289841815899602571375090403704784899365918487359437361188399149719747484116187599238057349990057830062347644062533634881580865,462104366135613200572361251.33386826266754805193540278870133732745158245675616591905572945662284051594036635030633028899369841043549625496612762263222422395919112926180464577926157055298389734795874561402657858521412900031125784100656517515955962179084323954277396339625188376
-1.85,1.5,227,466821820917105795094109099.51751597278755294657539443554719521837812850426304579459732766665952539567440320848830080528550026670536154310762880479702282551207704534789749378445548528707528962123946416620267871837975485251715414410419765747591611273081167467286500923060662128,466821820917105795094109099.51751597278755294657541888484796597676535228883231196791087543549571418013082422349209535470725698388418276766289649555455913889021449201071127175161610975080004684782594854383999841628775724823529596083105869305179430698363298632206748010064776208
-1.85,1.5,228,471582508141465632851489318.50084203149801040524881674785513149244778250199661500241696929836427679479687328351259742259477841312811712635016393953876041644055974008551951727933260104387188079692015943658791004258482231958692196640940515708633055919563131730585698360115037517,471582508141465632851489318.50084203149801040524884137696007859686196098033436647862028891922954864584680187154444190118533179921211404570666817316227958846789182417050743387033151213189302671622994921948725787988620939735412486697031751722828686158445892431381770010030675856
-1.85,1.5,229,476386766112148528242730982.26387195931323458043657423949363601152005890674462314598363373351850716997316273856701390470705047233826545096855075667665817992177583929328808034433061084384905128648903052379852201869201819286401788536915582881117405678486316669557440569931520802,476386766112148528242730982.26387195931323458043659904969545531312209418507952873680198682657339845355051362532499518096123266120030934350106005690568226253438361542351202362591140552497122034398834012812110256616577364884808117215452314986735970086229865362584223448700573072
-1.85,1.5,230,481234935164432786637545191.02458128537411292340236100369536658186085224860437702111537590641275788873760743708596359924707632551450588175978994197669265301108215767982231825531303262216673397431398173827030725664404856015681525062566957070234148749018376243493722958377388679,481234935164432786637545191.02458128537411292340238599629641013807055146435428069306043768557976865184510266806888005901879897130365030589467418611866307177412458817564542776825475116415227898853507254856714887163107004426586470649873245491209821366926797720224451109394312827
-1.85,1.5,231,486127357671878192706270836.87848518765794224260632726949468312024383044121872627903071368450237948552424569504542245836520812860198913224399116708035814845343905967297337199264724265148835962030105309012483566015352509103594922710649632880786537205199014266276677079017944759,486127357671878192706270836.87848518765794224260635244580703789373547382935725165020648289580101681623850359388687468265968707462128033496941598131879439299559383819446082993947398282787275384460617115315190290149890040483819606547065530967153464599650978996861708615815079411
-1.85,1.5,232,491064378052758370876983987.49180712767632584821359727686165180968688742472560661100062858289980690907310592321784860616530037341506521625729599681046207360660674840277799195379523102012460609423603509985084424200915220724176310009419956502808799318495711883110449026166006835,491064378052758370876983987.49180712767632584821362263820721901683866131402304255820045543258857997849943015163141172158531426896327946017679224329625233152030194376019991528521516539547061125561017955207957389983951048177105194560556931628398069919497134423408480241838585159
-1.85,1.5,233,496046342776466136665447698.0090529541922065134666448811837784895294238545532590047950931632679331598747382349351953324967280391794387052249715648501765298398052836853393331063926607554509166493161163627581928386110579448089522653677626098828816546234736871583286344283144319,496046342776466136665447698.00905295419220651346667042889435360249482782993503847864926089373170911316121799660913616474844018524850438272126818841314196289121915643822941358909933204617116629676171256615225776282405361172827686759424397143408607034629638787692325779047159793
-1.85,1.5,234,501073600369891458330185947.8677033725964474284454583982007663876451106260988285302378538486541239086545452990895141373632715403450164121345440357825311065173322971510500715336756333649526563671118943407117875964686668042729410805961875003350016837819273605117744638166358033,501073600369891458330185947.86770337259644742844548413361811979422036287592056648989096625439550241288350712268786210066870973364775355021102162328455595159429720182490086313736927424454134063164048595701878111994746956028789434071280588846084706667097893122722684625863352369
-1.85,1.5,235,506146501423771649045816011.59768829932699515702327470731514512624346092516589767666719092975590054665400719700670536612007230049726649965749881089337429206093341507607395636013697638166113679566342535161117766048419295880065425897420332922599159665021074031045976813596192277,506146501423771649045816011.59768829932699515702330063179110345171060991366431373474527763392550713594871721504765274549631871606880569662522044942478544305390740856273115992240380588317234972765538671322163226301226318016066042646950985031829021104673026787243807021981885109
-1.85,1.5,236,511265398599013410561989328.42018504023255512690201833183097126448237162550286134792946270929785910500238335114342699942112583554120381446422165077863731530691388335189032782653412758446622265024973455119937190634067024153904955215735812505440703226961326353994151816855904774,511265398599013410561989328.42018504023255512690204444672749935961327416920154718787750554778910532608644536467052847613258533619977610838128098480956598549895920657644405990051608991037230297512889598180127297158405256757161098917365501367364189503717944862047050305519111991
-1.85,1.5,237,516430646632986350122788586.26155621511470860492660772233196797879347745128815391741022512536633772306391295805720141379985966005304253179252217153484474713037808008626917992517641606778893207540870790301554616282832945455042671704639858984601772378986218106126871046444965106,516430646632986350122788586.26155621511470860492663402902125157820502153605585618430145180850187553833675992949082704480060119395853882861517057800903036341731635860581070996027457108956711560564599984027165661076657472057441693239425206558637331865688269946588258512343005104
-1.85,1.5,238,521642602345787593262120394.34772673620551023038345138771091327152613256052153590650823717505637230821660523683267865481840503571592387670091150591539754818814690942374303012553439507436571845569667705908432580952672799959058655029594005984094943747228552653164271468118005736,521642602345787593262120394.34772673620551023038347788757544232658206634008081527500629199307132493164504842619322632434419003040217776702195700463900601257886477777310399626869577016321935888043997551146485839078508189321602653933714301195651310498549927315755323115234999709
-1.85,1.5,239,526901624646477115964436086.14647677850889699043079487197076819392192933458199054304940951801859307026728874921149759349742142193662040210418750036951027824395269509908658763150704457129435309824336609723655541216422075062441343941368338294699124290839092385713559193387439952,526901624646477115964436086.14647677850889699043082156640342088438140425302509373522736602285226814640025571581896707045283425616005543343994148041046036695278130718221421696921002536468014793015439279183373727442510769079673040161852862722188528172078944060692773152541144956
-1.85,1.5,240,532208074539283420586910789.53332696315715307828747861873417835585121191152370530491704646548540158318338437477880661284348894413058788692830199618622194296671291427803429985481174500333438316912150718206865667295295794044534446697172683049344435645643478575201895133513806163,532208074539283420586910789.53332696315715307828750550913830578446865636822964260919764956405445983437818139875494579731757184265114034753552579305056126378062863494578064009141378361315427171002042582095418940952926038628406348563712828313394996949483667691469804175898422121
-1.85,1.5,241,537562315129779180878911288.66717712965225565023291039814649012725710801698876186686662778134619343433317632526158486182965799649568772113474957631688980074082645359035252015331969027391178656403442801310131897052493950290305070471562364655624645118789704984775352471299044323,537562315129779180878911288.66717712965225565023293748593600170154231704385441513333528579228555720228763977901102215482952634900889483068036975665843229524771333080358740494760433138598578221447570967915032632489269969250968613042951403981571623733465633003172011370331605733
-1.85,1.5,242,542964711631026482407080223.96074625920025518898632802254369006211462553862742578049474067523343142451494846329894217009389794695942681292970241476278104594998012921197998736563284039131124940416097231389108598656643065199989188708264332781673885697394773384747532369470962053,542964711631026482407080223.96074625920025518898635530914313956746598021375042336167209904286891308276129564490273332874515050731623045320710276034201848597797367927605339536057516245876696530027364496183265441633437843212229036082775224583822952877985925419570411998487562307
-1.85,1.5,243,548415631369691285699547182.38057575566807017066210366349564487293272528664589423966514344408117220511936896200664319252260346687085758466106965974786215944348765857328305525005585006374190417630748164708448305246373533474896646591355038501961635363324448602291717096968435288,548415631369691285699547182.38057575566807017066213115034031724136024171820483054330599105850008801341354047219675196421874543422431271533837478207952709245711576107351488766188925084053931598553463130860427630203270396381177402844494916881979639233941458544065767965384186063
-1.85,1.5,244,553915443792126740460531109.56321620083457926438243241835444227627429174867275339499632336699698895430481126343561377266041685526993800789605488846293246224625320105952319203355951198923630984180109578838250696819474974277454574454235738187869097216990452482166108696963736834,553915443792126740460531109.56321620083457926438246010689044105493274210629664015260592980223210968635366691783861390995565410783484975371078659146615532646230105958906728573105556604285316741685988022287632814125120316440843033145222516966478531775471153720101970102945219202
-1.85,1.5,245,559464520470424980276803689.85352528787979724302746551203818691399209311608355087418038843460168413989967072090814344271103403327946627862782724174657386074414415904631058140985745882160535617005813871279107554423028026005585719851509287545793811302521997812189520985618410788,559464520470424980276803689.85352528787979724302749340372252243774773906914228622653232312026328022569095740634225174929711771543372326611728288439035462489916084531753977952211635458262011295264474631484358592324924347952218263309561258002630590202665439589813628186683367425
-1.85,1.5,246,565063235108437028340015958.3609669243167750278200788943420583422454995789433439342111442654326222270397346112308239022838312874652877215439528475824398670912322500201045589049311715561481854419297686266721213395931145301181372327719597550157891371498176929934095924202558257,565063235108437028340015958.36096692431677502782010699064273661450303035289468816527686526833723593652490226077270491769273839104515855041742184256672764490447478429970989202693664437046294884466891029635814215735900364196099475953781277039195206120847674426891226628717792794
-1.85,1.5,247,570711963547760445843622138.84037379927907849663187319699195671971392675019614412040472190122168896010910684263086922436382594759818771412351608928343809834020978415564070778654731675664709183199616923021223966191158057171243682737837168579414985855965867226028416314933471199,570711963547760445843622138.84037379927907849663190149938806900573299859088759138203259331932333192923348260639252812612821417204814700248464249023283848630891403352014973796788480214619835789277582805634460714805027845949696414781264347663243130342094458802856362086594252549
-1.85,1.5,248,576411083773694355879932926.4113401156488783455497544324946336813766357049016766895775172267807832383299979598281009030404340276475132955875567840912815136806712274602118077412759753569113390317993322466640148963126410990083743957542209953720825455283583358385869731806346447,576411083773694355879932926.4113401156488783455497829424764468183099656307729118183127813391352373948104935822052734784884537196400348202983962925376558485892958996273124223132721713257694349249644347396663852714029276735627302686787475099485825694785421405390310459343967913
-1.85,1.5,249,582160975921161476861558249.87502634228648247030565496479026562894221136338558105094918078469901118473015232345479865150308321540530867363827453628834079576261208688125450037338933730809611687980801744135375215138893161037846941778021683237102964289238762155872410515977285825,582160975921161476861558249.87502634228648247030568368385931305682948449800305187978094016361989576879341215751809603894996256472915322782640955581063986467175116511782485985679077534387703104815918056330450744114314796018182859166487407996748403872262751627366610817637182849
