-1.85,1.5,186,305216590741748934615012483.19068181421264417557408696026483854790017071157627102280907256760554086047642603171291516375901372269882877594764898752062462364536206968295391712448241245029014680846737783707238104449628173303262822106261566697652772025164514463006417607465411197597409345412568272655302007007276325568182735646427896553105955162447367852358902208475689512588641815034386837292213492908546620435599376635093040332538827482152538265160541909985643912536220556138502218348642411725642705449646638546001433878782249,305216590741748934615012483.190681814212644175574105041366843027630450355273400384527936285599374456173233526997089891741130364463951221474710416794017782164614312186884331035152900408134692421349301574230847390312167993544523877482006056490286186037460091410126775589471289736181868852868975662683195934927254819066338249495085791726005182956927301561536231991923505240196337707778680507174202260926809549817463047981818208480925134804677685099587535950030449468723909242793515362065370030115387585831271224750576119332401361
-1.85,1.5,187,308459654209354655586075886.165496527538166563459776234653259078105331947236800842706821267964091298363650215949297283683849429342000594174977479966638565509042155718905394845478797860720216629431226314405573111326156462576194411560703401297370215397883676225817739884368518854623930238761584639740570725399489360641740453297848726667437122369567897194429483906684144609877797467778226849047069165416166082188345132898545238390938227444379092065002279656451586144917123779013693659924718930781925088322529644465389579230664705,308459654209354655586075886.165496527538166563459794449984820165761631246608073786847258058120779063161124614885567572189699523622704867248331887250724099216088231365323142018563470401610829848199148421528088707087382711536592837167494116427199135601865681688447159049737447165909258350620940403928269229871413015194735974755065164318704686450022518992427796018761646288639210268990493033620763823956005358584138635734834324531605120778388635670261824132943677594844273259557274257267036857548459054089936999433921836881142346
-1.85,1.5,188,311734007058707153378861223.91183349643409453870637079409694008774631449015991520402370200851632340064451466548876571772869497547857846802558589673755880355953749356308012678622030212835807873404727998319949786327700142983146619298830087485404304635084045081723627501451745480869777236521919143865933110275937122309922207236469368332073647121744705112531893651368673457734122327120486898315232681359977127063244900488671559397317674936845790210377124244756837357893412889242064784211578137969994489261347667484578253039552287,311734007058707153378861223.91183349643409453870638914461515064516817521224879488551392947575647130527879608613667078886557912257621215188996065770800523877218043427148875549799764671099342081197954167766051596344143590682795657329308115196684855868161485942937786962781437822368191836261289491272745907886703341573416422691023072609796090693151799395736081872112352179710849506331669993745784697844375385069626035197054415305825298639542399935311871055440183292474539392975272553050742701314020830234405850050803796357310287
-1.85,1.5,189,315039911874877163076379797.558534598385792712961352391200574084548694621374125778735125597183190609387207937704310306864830844480849103835675032108065575830089454803802710184670816337775609499873843070215324308343479512211567718213322270246791740799795647186523950122392508250145995504442684773094914559979681971444360240045641009450341032481545806832613944184891718093374306479268816363029781390456385211473001879305189065970877608234099472300977103561146750630353061474949296072339210769644047909262330971479216004309135956,315039911874877163076379797.558534598385792712961370877869465331238841917923628476801979882937097141638437922742437965640313065315624984227170550960926296431478323349096501275645246915182115430635138706085462446692732601376317710969603337194927380844783084083188989974901580963597778648399730591561216942430916280078506753137758206065557644820496381382061445825720272414424810096612358282851245060493230724610367586810825026488903445719507523243304955172260823345927439750183470448680234933667912546779945736539358369795671144
-1.85,1.5,190,318377632998990928739715086.156197713770210858401673393026549389646293497784852023165051753350440230957676365873174233283897217097644091873125225244589555154960396339859485085516404118834079671838918115952884276810300736237805415338084387171815670875644358052392271404718056936540747065360497800026142985491716178902656763938512983898352879767464751994286748905198582579905959986989673679046955788124601016120893762533788681065562085906737071624078225740913702683051621425792288809802818495139205089245160866688688026188317744,318377632998990928739715086.156197713770210858401692016817146460660878038923016244844023604978036926230806600448902256000059404589793588864331996205844780421629746465717942164797472641576571811513221582600694882543895766593837830078101768079055379109350278896206739683558254786075241813044510101290844681574315661286093365343638588543913974722300036965997005517111329215645519654533419363121432936004782069563096901835429468124134466224351486676930779363588491850821193842165456729461934611401845131242461542678856079658931816
-1.85,1.5,191,321747436535437729882571523.248119094196456113360941479108368984096132828066275918932327705452804262181650598550269034249694784011584339552401284249647527747152449091048345373278070659770746516245369676357940665080066802395819236406722527199999937966423218052451219308708105560930961438355894303512392512744258505939449628517163156147152226470312338716329020347662529947733800170837561993597950440960727994082407437046447006477271203564564129069728519135400838703532765156376760468634878254368643343910296757802231262906359093,321747436535437729882571523.248119094196456113360960240998746974202141879290978615736850411402533715213343062417049850136807845528137406672819880294378629050482611624754849710114239449798826866073787379974619824162229163856508605856719691793329372229156758527299097914508694887922205257250325267193694567514402053583592151072523229990686199173087852824690962441776125716236896382996038800775671062693401886717574015085902589435004109941707948592150953586792660225850736685569512066221875529747619339902995241403131410907488742
-1.85,1.5,192,325149590359066221954197115.109944926665690125806413662759250415721114731026872538866772555589557790526161880387393861048217795548557906953557047225023570146252389005269504588099454738513423299976819917012625155975315263394904706729743307109915140686664724969404608889759809142341386460911621195104003990880690872398565018742245237720120988697451340361996135666191460052086344445849181432535275990089326874673263707127316508468391724740250759583194548463360335698398172608492239079037642983021344877399905041140557026793677107,325149590359066221954197115.109944926665690125806432563734590913569662287322651945383486954966448132274122117763113561796446163978276158851563811737718806086432388989629372722901437099588114046596956542358629707390711985611226848940204050111220429929737188509978562272240277987940792386574946723050544227266063049573748452070556885084692200223281909504643143827389589793124991385752997447587984607952327349507868704848977219446674928311552175115013926058057585293220546976328699426985639130826699182934806290886520734992932127
-1.85,1.5,193,328584364122369209008271869.917492137191208065370412076209043743759331271282507003916485256962412190846956477689770331381655699028684691439325360414179097229887657403916399257962072589164749900944207744639503134233065046553402658822350637854214089556791581440705196520832555720333856946210318768502899234085355976305986871099170957466783184488612117899211123725828707313744920986165337225974300026930038210488158623961560369268131485643734598066343398438785874656216789092194918096968995939731200774288352514634629476986448052,328584364122369209008271869.917492137191208065370431117261691859837341021902361471338466634229978736352136665220973249860594034027915788754458797641788670216007939893346752033820676612537850297504185584695353294372476347962995598824936555665230925836839473108611862745350802841042494355714744889853567713975156662477860287834801156376422521249568063381581776137790331154514882364055292516646373649565870257929988947660161269981629662901289303300821549729410504036164119218719276051281948793527070160111440571133130357904517999
-1.85,1.5,194,332052029262656466096379977.787588920353780977492058220268231053674742000910971653182489814352869653350761247758337805109090600079506117434566556227920435826105379025914387735150543432210114696403691198075232548011986496798525099252684099956945583631210220065887499809990276879640420045778073338192870006462293135819561307025365113558228171523777800341934861295834713950298738135555395415160418602905166936443989433908220165617321182122667908891105125832606820578392325881416233268673341353406430531890679882149444365524563886,332052029262656466096379977.787588920353780977492077402397752945811189329258727747820248924872085565370850135948910321113024443284690903030466661759130070130948699304543044394623040652420679003675544767456077239014476913596319242761781401863051945315090600671133944055919937358677265347375954535149605318887438048282371288349634821507706039174460920019977550668858431122162812662511651176172237477354334258939208752851915711707681483438994445796945864085742667888631671541732873176566250523856212360417331371919799564758078379
-1.85,1.5,195,335552859009215228318285497.382097061373104331842347838890660392680432228762289221883648105177293470382785287000021657787146646630028049607881919623842456547307281886656855556194140739216372654805709256976279930269297121644625091326739134859734741975723878575724992530129655416603749219906340625080850585582799083112833204904985563755954038239410048219756914049362415625743637797059578044844209613335050123609547855819221660336668144170816832536150532730450312320682664846242105359499373465664250705935080319038638018126806244,335552859009215228318285497.382097061373104331842367163103901292896810415744738841718612793632695699494287119955942941132384462564526497382886976411681144224373687049896820905022157020854469298825276838769527500035439318908638919255409853201713672435074056127884705926422560869201042116677763665645439292034912030147720775242479097240836918643511025858344846664898432832025891857979267413019103066691464461562762268814339450378187819146464575053540609897395891592089584817637697748609402806883447024125180696629728299998197103
-1.85,1.5,196,339087128390457962887527410.875675356710363860725129907723447411328561674715763315766348238337379023240691347186615043460870987039544863562007007584410750440788164174099345940761402769753485341107625392398582256548429500622031693134921184625538297694948315171100187623700594094654162633052865163064920849298946328916566571871894066070486692915979064536012962988107343427127574163470501229166429872767620766298601090966109754778986106953948606665612749819555339633565174184381242181360065278130424090784708830214855480935423203,339087128390457962887527410.875675356710363860725149375034590157836580742839948651242309494298401508195460334829063343156012543941917302436578287648096898440690770001142434585042298783923638704537592421577135492652799804263834910737423942626580867269976382051498844192644605244784632933994448431571573942039784777410412458575121541580046687201580024764976740878786833951099411540662803419794509417020750339866865303057865118096230852723875433902306200461335341475143268909350979655010744732226712667575140973962263567926359
-1.85,1.5,197,342655114241057040029953861.325747142452344334953427755298467499407045942341484657350905374338179593048384408789491388743814797170962796068290812354944229943604630581924771934497584991187448537852552723421335979085412226208978737228959038833850844275663684663207158050994717447142184389290220693291940068731955199491924105584542963736806751413874868708889144396976758720209632256999142746027058654717806892086284587722790820168823130419827482254005448198288538509497885063281103643768530038225722960141011465055047378778960512,342655114241057040029953861.325747142452344334953447366729091577569757934167964464127745351112927333540940345238533127528128688756886651643362867063021403189909972048540191106979287459635280717015590114308766258210889159344431753499921988959374800403743599832884592725925428999972348628686245905017243905302207757535051925658727491347471312242811153759917536659015108444159512868263342865743195138233361735117529433286402107897195833346824785290651233912691459686331606438892400043312064280008115129071289878598851078891197937
-1.85,1.5,198,346257095209065918024835834.709175130229155052651225813152468988030448660520749931573431144451633259533165717920187841999940743482405316075758545541607454135157371478453552357884318275450697903555357951036155479362564555782014766450280533583221920114784284228583843429339354038395604495840102067425704533497693882578213580961901660794644002692379473828967066397021976186048550580316171214869513741866388774638566419781884556841194066111285704880282728464850437217242906398124388342315306515146970429645933182525560099902358126,346257095209065918024835834.709175130229155052651245569731610084116018382220714385937453017569087919414056470287019939901501641209894421450194552579374561172111846878472851583351659704572963378238231197233114185561026995470735997626071425276790444119532362228966939529595640508833910848995139229037825854366063009896621571709593529827786553609385055532741172028766903633054923829814561970729744269524586409470676751980926393475951006103277173727831707057318831230784868821761841945124066502446082520579391068585463667039324651
-1.85,1.5,199,349893351763026457223241221.877053602092686297504451390187821619605487520746741066792415233844906431404212733701038032798501407977035912002275205170503066024825209077169212443825897500169194021578899422640590313757195783327259210847732030937897485898607948395405279372261771811023709422123064685632591455065930403094652641933070661376631009991153016823444551993436527439787394320081730159154600732321808350293882543502679055546534689420494127238447970240895772141604445462226913580345789578869351326896582431891460491845257043,349893351763026457223241221.877053602092686297504471292952031691175690704136038284672224280587923851219026808619551984289399787374333937514686358681741626758503514408947768745688522426672624008008548847032584444550894550934118568298163426264322004619969997776576686791128334148159961486261185129780931613210022277384337909975154244514661739791845226951186792964037496006629442651945418052653131412188892246104382186596873932139062442449860341275152256150743620568004484369480787046375541633346567948348616968610266646567260468
-1.85,1.5,200,353564166199061977436509887.098151084031232516748222793180909728421633150332159278526254554259282339519345856026499474667877374275452949297541608005686498621145449440137741681654314183168789018071885103151359118966281714259936716754083224461335210447427952025192545619354652836240107131089579588840995301639213077358931585468574758746756006165766215668133813096995455392903852684094749385660571242322967240493810686513913287234955122932115556383971324087171688615153982112804266245777982235916386181565689722994003166496374053,353564166199061977436509887.098151084031232516748242843174317595209862411266281742307960897425451181852324465982423284854681946952745478694037581484283571746371617376387340918517885305516776510826324509818754805620957715707959360809953210852350718565646744070672695100555864515980243708723447690611500233191052545136734006376843584646178592779008283272242869619635517915048063649040798914754487225026527549643776538830778493289648424827072802206049327947652847892391846664780887283531778176255769448593052920655133485853149194
-1.85,1.5,201,357269822647955672679042925.441287638262892943425296372480662966217701169936527621046168658741996236775286992364791592582135215343178536196331675586750360981579893434184169168404831078602947274567572736863718929070319774426817704187927665948898312310077123416975789578842606857183703602732368407957754776608439311158074581620956344961686783918950935881407011353600076469731072978805547709744879131874657864721456618810987179273008692014588289102400417481159902103623762558873308597321045820431956892634013379471263322890683122,357269822647955672679042925.441287638262892943425316570755035425363791895850801357599158689202198900102515369560253041784260378744924779960031652955585522529417352189605232587210435366341088263862131535152138505372103419029047401054269203990610833789272547993984223466323308300191565196512396131198566371230975090170445525914066991512937448579975466582112652576836778364344763375809678050274234370343017515507287234139353824943989498289583148854597537274390009265941511028191352751808038785040796375226918076743891477391003399
-1.85,1.5,202,361010607082213996874293597.102053411894396740564848122078347653007989883975223458281063658054232442828073844254673439533974373413923006033214421357550148338595429683600035006388022512874560951633267470919141758956383623756710838502588816281155072409009577603417793242209181905379000534049481743697685698011385766432968357555216957788314740753635370042911402941130059519055275244726109430320132646077960961231181409422046103246466842290256194924506135005434696225468863513502227015878098135363585905486447596832441144799412779,361010607082213996874293597.102053411894396740564868469693151122529541109645688083946274341377751158688164047583569148841473620287596134763555350855597006411915493372287649464223552746764597259179318128999241819256760815225086888351870329692065103819133311080048286449565439170617378758958314218123234550170305410127543258525479639339682460292707424822102983122679145796800488908706364928482356619013719460648720234565382982126552113919847302186596006456350767156685934244762402749885704278241383331194037826093501414241700109
-1.85,1.5,203,364786807323114633790907398.909455140915304572177017243983737211035737917430130239972534710585455201588171193867933031615793066844293386317798490331481398906358610185625138795984062704623350544398980643008510822846076637846335961279078307561773853945137911610317924944418929041248369424495851563668395792263781741258147490041790398934528253106787615766436953415737319093275599680521212578974359852634544167469113653884707897962808725787077362135671269590950726298155859031588021365661146077795215018044772567115468630200590742,364786807323114633790907398.90945514091530457217703774200619990542779519960356295576430519839216239557211237172938954033586023777673803045666785481678518533611648186866730924061001466123470999887537558886590936321559187830512019237006792173692571520720588685118578232323907433897123214946531067136381144684419227061805011596662928652477272857639440019979371037809173524918306608628319856024029548997370509111587427586175557934533038024858398638183109578301216705824687224143617268041301493235939242978592099102097755167061935
-1.85,1.5,204,368598713047738664167483308.204024244452988096816938491516745472839640101644669632079860468724078219633153894928808055452088454069227090935188909639343618776506007602895743244845807942625615021724197882283036835078677517060258432655891993817072558858797374254878292999249069477734076467612245276343746492036923605747442139597690011154619235940613049891851400633473807853838697326334184768150033403993817982595520893123744681749694993314797352588057802833974917417026591776849114477822863040673220292959636527104959007396170149,368598713047738664167483308.204024244452988096816959141021920114706626247208471482941200937854529448361728061831755453055669718305631734912232603290395273539503657183142042448927219747491282475879452262256880388106296698794346439559051803341982828655443345502594085933340129185661800484887142130588276751663466052780746664897058350516572796610217749131436600534168403042641099307168236694246017892769532781905915592720413072646685992217133059963602898218979571986556870418583865880071563463898523267571618221445572780013787154
-1.85,1.5,205,372446615795986542709491360.993663506986610565017555213209251859769179541570604440519045340733248808791577076532376255776539167842355444514016582767230019470316958090647844368859611613590145611128957749578752702669870257320212160867281062785165602309193112059349893666485441916713692570090255334350483334335591873325329346809524438168993607198005926587838259463422954508686280253690130333194378708391110940004441517623322781066637353554440711876820700312444606223268687541475238347343645349983070321518705500545536737856242736,372446615795986542709491360.993663506986610565017576015280078931404802661234985486198873335319868629746622171554359989389524619394045351400195407879817983858831168798485348418240558230198567612503037767280548729595099251379324020467306630505034151523195350769127492740117863544666070717143891246009909422170835756427747669454187743901199114977497804361351339762665920896517670491382117643823839271245127437666614555318822526438821630186456094358843601064036393480943775767765688239204292722446973995058797063418442852644759722
-1.85,1.5,206,376330808977577497400552359.076280000449506418170287424790797749193035037188944136376376350260903665598518337832026221580686057311993492958878231535316710120213785739053934127352702895172858942358395673008084826413527101685748951493979568638644287918923085249729312467356691489016400901065509539003808278747295602656442525866899470794969750062487503507096154745053527135152027543234986945673362915532810394512857055797838175942454349464784441167017252626876516391212189561243157584826470650500143220796749310757527301343191429,376330808977577497400552359.076280000449506418170308380518169288035569682110879211079171827396466752173860465006293627762042784898909768380531181505970958176337401904885597003957141183421139754750919608028545104219464227037169154686442493541959920214621437904248019408655486842841635869945936107045554145869917741388078702902843120877981566317548120967934025825436913805370491417891532976393562022732052672499994194766773773337477872812352140878472798461251574180217176213056786732712968950205177610103851118165497788386564862
-1.85,1.5,207,380251587879031963362627593.507939658892279648045510397853365972587265718295178425718099139035109443753269130149510336628129392934817035047133825402424642491441304062603794594912872726984064503066596982827495267428489389206399749976871963676907710008017823756068094592834283386453897420953368084923533411866773917194707783012591291921376331013216762399471368166630565653906608056909766725677600494096984985377774833899110797834319576912242717544998630679415174871094504747644434546534181023826232454982535988761269790127245107,380251587879031963362627593.507939658892279648045531508336189914489089719988049247792887120561225826384985981026294097537601934759364379148237578718566171965519063077083865540001162478369541562301417738178855449701130199728958566610911085071995458359182967780691104626697027860275195090772129769742414282131873857394819544720369429551633497113131104732271306851902913252151856000584521367329426198351734439737522948063016915484729860374201802128168465696858636116538561850342672607553533806208066859133209550930377061104800888
-1.85,1.5,208,384209249670636663325738973.070087779324199757502816757767436843752937359950865333863099004831543839372232653439991518371581861470338066985339522209732348970263994443852316110056735004679442509346899074150308505118437554523106522011054484289676640087386399106410957658528952305395212067843188249487682910298227307008837178702826082756007388624168663996395247931804052141458612194830286874116392556068975232315538320337569388500815300991607992836128377815758713927519383824335531385599936905647321074210607817640040439331197814,384209249670636663325738973.070087779324199757502838024112701918014512358301679338460741370598600470731415761596597965645679292905423093565255397274698566093302450460747437122465856207975164256364643964046046326228246148770220601760270339741381242659048738700597447861420723170830163263657634318755836703353941563324051990475563031727868447458965153579366502387331812105285875505229279260601490129818617985448616934948046889781898820683307690422803023972651715809001226066194221649236829211214673887911729343826992994034638283
-1.85,1.5,209,388204093413391946627696796.228933995831989665182259906133839999815486840686579881434040319775093959560482586965259985137049625344552401926809867323629235090556982618055238720789975279710670370954793638868632431297484493970356930931879690517430494763567103222926164331538319923915500761721664945654802539215527849337247170721997680094366126754364857557490411454754588858184829113307125643080872642469293676473835396719086675342458268585016212742182439276095618845202683693725112832333877004625518099732270306986944747296822543,388204093413391946627696796.228933995831989665182281329456681179945092290229298419063610740544446647800475787813268152989713783989867041368084470149883381923530329211418239336221770789566982575673426889339930256506185709104553437197863609201731555977410471551813017630467292713369245171629732397290025898501421966521838705282145229197969411361305449798671365404313719426491262019778038336211212743853539576725154615410467992558206839827538863957483922463735533015926819474244758641585863126934811810476592963283668144463675248
-1.85,1.5,210,392236420065940998557839755.971478376162711699250403665360115891005177181512233079706335467125303559299373999537148143247310667679749292529375769019297275341386783525739009022444805897508464943957032652767744450231058350987303305374678741168908904883833150155119908132738401404873569159621716573960975308362080501921338584657766148785239366126175181559020744334481454153143949556741528441755817845522954357913564324757324389010180718967106572761706195682987495244294325558691316951819241853324800544241286911850572739016935169,392236420065940998557839755.971478376162711699250425246783880405176643820742857662900825920555082669924375878443880133634928000035871034057960520796033910597384465814314663231246940931397407474501985682180752388919788941154229508823258980800906918621217188836783260741976381028169541440409868312946544733693175256241554474010244535602090170624265162445709384257375574006124157204690051575644608193308699270775840648131323175747589844010895162829078995918246223554419072829207787748190929436065560130356349387317143567426466327
-1.85,1.5,211,396306532491480531787335677.958108302396691008480340660442394672553806409764046498797862960817464461425749402537675260677176168029788100915022101423177353480328298114893298239305432689289947696325218801671166346631474796446092862908207035342713272484353321159806305289338449154119650497257251601114873952318359212182083854185771807482060967862930910254111241460925909994724303158895003386056658356883549434360409585273315972968820762944449287767199639302777250467187464066896067924240284665389949839465924280250933344410721282,396306532491480531787335677.958108302396691008480362401098708577745243777633267168607120407980029842544998455000189436143069276258282088398013054502431918384575443372151597714631986345073650990131467206314413559042376835892517009388824683699508920975611180297099248127258173485569202931038236927019959232976218273276720758219750599566203646439335568332058735867860637669473635706318749998282942489581951113327979962040208939405447288843797895120285020086898730934249778356323831348904775272032585248201696794333558190957127863
-1.85,1.5,212,400414735464652571587633602.821352003599874279408632626168856302599551603452520347402644423975327221315568857913359107185926872898888535854647029099415165171882451290905617962874110142121322407713355174387126016157417937511599639752767895192701303291165338572334163263550113247843522215721056080392930193369585083854209323080297989577864432342537072210579438422928626851392007091893073401168740797258938544495161723830212454501403324311976434447016166221182171318337717279728633319829324890039795544878016134216653039945726389,400414735464652571587633602.821352003599874279408654527197691626406623044262800702486018420676676127479173711824855889926227804003588975629802274510270299443018846931981779064072977468765849461282953814468109670250479503117698963251048017073722357264102037655459759234856142847972215572883698513454263618444056951809382969925230759236262218144446003952168119089256645847051357515954443328371694723095181147778777748560249279809563360785870220394744192358623322689942239438530945934165790077707565574445913007988660094856959306
-1.85,1.5,213,404561335678416946537346100.432669098733550546695802436540137965353226900749888352984318109357015368396218327341026427787022470522692468477803544123093129198343107974037940786729012316382351515682460395094683853954466490945551310410072695636594394933809367040783870667776484149431988108749204791915029012218727211879609477967840439947058778826061383095873722555643351194720845786058599052774690245968463250732128305479962137076590019193244798527653984683123439074442657017694639279757766363016366439427551303478762220318870009,404561335678416946537346100.432669098733550546695824499089880419480892840693035766079478680781258776429369992024360193340507606272514607241509424441193514760215902719539964167079328256482695683096406460460103947697228600270792387130537989371226517568537159647099543578932904559129000343340888536878318246092337616687955178566301528667074167151092218334721472455333465100317769512154346771057914107159014459508625857523492153594185587914672336263469209824277374936266411618264108151035729169552319581198546148190140420171492115
-1.85,1.5,214,408746641750904096444811991.278570724955654352913430167001967733293569173095095881483363675308178847669002589824632790542424582835060413222497441067114524744148328776571670765787933050976347244571063616674585761335603857193344386533626568311236357519831691821270915230818323951421972056868926160253185531188752167943171723351464806226296179028717432991309229759347060059936194942539181138107904527876090788476283242025888319127416209141900758599891537712717927784994183017323389875611609232115114652313335266001263194806202672,408746641750904096444811991.278570724955654352913452392229485002740393075678996769389121911989407063781514102383866174530147122485939542540057697295372208323126405945473924465567687525253620036881219210226609356294749602375140237875825497264832500591475071173019509616290255441581835539346316600884703308652486819448467928048110684810770547120342569864801573289094294943834710946840458097798652829256604454311546883405568918712402611622226682804543610693957936953873414145366552222583158433310115128048377096579232208767291525
-1.85,1.5,215,412970964232247809277981026.622118284850024433228221357061582975101912037657013779325094726212521367890830679743348655048302780602988768758289226440518531625253953788057711937126088387629626209903970153545819624526115034930286503129621312395395425979887863605298199810531557928865043955167944004497287483087482541088779394015849957623857647953383064936494673472713368336838732178843234890706788525736247798911102701253541876659417539635439799250285318884176549832757518688953412744486389667569034758508045371043338214739435874,412970964232247809277981026.62211828485002443322824374613229358706100152359750861981236465933139031037639608541836669780860489535929075554638470716802221158019369163797148230923064601195871802154449175039081752093985069483558767671937258365467981506496776262678637531295537022065272503355435130774703220454505302615015974723725236073478781099620986079703721762906322851478897064523343163909372221032431580766369208641275828655839994937891211431106478360990084882063248711325492801715374952241851943466013662957142255526318963
-1.85,1.5,216,417234615611397498990536029.063189888064424324227504803592240833314669476967255122144438145076446311757881840335767265143387564557826508343827009938140631709869892387544330643982397462608957606203535351667928145885334566246235751135623448351618063211354466497765466275404230853035885870180375380133178355507853411925834315956975542521474168907759363594163315262373693039946583634778934937132223082144385760259903535137266638969916991310652534750810254621034950547926809787586967599979715934113355974693133246014807303040021437,417234615611397498990536029.063189888064424324227527357680183609825105637769875170645667718860180597202584738044240408014614649273723205204412213943767551719714548310388114060828400327878331009537639294692394543218954745709630526368910853657420470797972334693255677404396861178396151178660853262939789301369799839461969586732811615725887125100680724580020354053840372826632610353318776422196049211004330227940999925129236664933150241943146396827874776096282672820056820279092269458279365386397272947903239311749265557296039486
-1.85,1.5,217,421537910322909636264640166.475615615130571477420674993433191737545280286798705844197901914921566767580375276776415591085085722972429549545001377390777587558635635326629869984611018433104257475525605130560323009919782367003715692286359832266447042751135312529578368403836126748672291914140784672075164238455280126049816845322038652746809109209612582556497592590601548332859496581393278480386890780593096184956245929946290255963376796759298056356784733722430583231374233359505062051691411422566065353435923643578564416445118094,421537910322909636264640166.475615615130571477420697713721095835937469310473683000365968342850773291646824030126390851295772710291895486883978408299412413665817294266212691403483107510475009041787207208393992224536946197258533563596686465367779593999307394132399683676626232000810777388767581233435899929848470483734652705243211209779141173232034281459112330968402003993857698318769114734869799915049148989633253085148257002255272961307863863355941798214520714292709964845386424662350148546436229815400480482550366232758615526
-1.85,1.5,218,425881164753717944356213601.419316280299707601291176342689415564747470721079539046148836401448252582512744758042034609465927784459736840891706873774151766816316786274487910839366484304430078978427140204896992545160147577432838882980404506282608943641103517389630200412557907018239614463364641996910286190568423740504890446332599554991296705078331435530262219053469399632100442074780803672245078963051701606536817982093759520112825813528443280576948780784453511850089997562496774008619863216726763634989158110338539546708672455,425881164753717944356213601.419316280299707601291199230368771109935231675482396250954171813051288455354547717567176883831780901756856303465770258348076979463328534726571263321400858524667456615061493846370565960757500352781488265483474868634940480335477199479364675509774644225441511138013943977321122502536688135958761560209132582803457575828441991296245922200633932874612175561759599349281549960665082015609973368531600582880617280191371792752951723672941442340792176320276653839068579511437371873579277795655261931550799385
-1.85,1.5,219,430264697249881972428208633.554754021212971007774257121527020256612376988397014154445624179763683768925002630097398536780213226956849865655648194031596431657684428937178211048288208592201722794245548508751110534844284664105663845814465886985644589379717470013204455967324801150214765596354484367829342533428110717832441131401838658216305245705194514322802918855815996436902149402078459845930711932048471812135607812015113372566943976278578557690606096145519043805870965705094314081012813519624494861925587550018446699774508989,430264697249881972428208633.554754021212971007774280177798149569293756083580202055049416426302488985012302765091585883376712853661206731876507699515003821729684106736195011321086317904029768064445157933297254895645868267411950961883765439577670051500195217131798375510833728018635769651594961279287922674407720755678443242561939929363492662255306310475784070318841708634650880966669838755391806680970960845087688741825070882795990642957134850882938703837144142742439417886420159621541606711790648618534251783445005358041205647
-1.85,1.5,220,434688828123313658990964569.897941786660824557815103938433707706931680745849136577440099757987819593778405951000300480958771070091889598669424567037931848936647002951424548780702066735256457961446053910540456856789534374172789029964139835962105448028114061993604636052449302276071883527538040493728694725314460939834148808337563341913729763913367906194005661491586695248527342414303511534139818189400759075715909831714954176984198002696615499060424232178894874649775273722555802655809494790784402649673961821752673476669060106,434688828123313658990964569.897941786660824557815127164505837131769453751653474624395889571552781371009851972384539083725552820296215758299711818568357200758376691553987546744332645393891316304789977581392213014463146576733565631389551088769934917941116916310041922254350956392167195935394314041284753459772081522156653252390885962431348311178665299067133861257370018497166161410126508331865972881710671171943389898951379154951207847549075102824457068832614541472863205174296016927181999875895963358715992062502450222603128352
-1.85,1.5,221,439153879658481498336376889.409378117253842739768752870370173481786969702072954418303216666606329007498800996795940432457991771759320342243152239293602708311932092989005535214029923614702521202655197956891329627655376929132809857023585588415603340976927190811166986419656269199287403136256969214402092100848079135184286347967802636863364339332060173176158530389871942226531731257592840878873793665142920479664867992695929705243156772058823063533545210596419274097348387754080292361112562239673255546006909285492327584761642695,439153879658481498336376889.409378117253842739768776267461505819648558580512898630365840953265916907277428018286027227505419892679370075555666770145834268143143906146817517107535174226177156003958687980544294635994010986568829319497721354117304128116479929374535620169353620318834677061743675441156821906540818856001477683015070683242051730417845740102992950448043515223734834866570688763552898300687812727624857100581207795131445104228461261236590993732644100308123166080870689824602114936048257697197251684500076985818101251
-1.85,1.5,222,443660176119091923154298834.704927822385773252601219624054138720089711722428721980349406056676814693057973933414477039342363036587664492274170478975782209366949709445807472961139502532945127170232262183498222997746058765934917995064824022254895684432935937282451967949796977331895637738308853085046844841812603725951094161933042442082455720282095904688927141841444684209383862354316061540891900637475304272694638458518575953793186877687981924772728384613783463531077682811120642995548323285829321368998890254095001635181089194,443660176119091923154298834.704927822385773252601243193391926268434797115520717902035883044691758463293849746354829233826146473064436503489594799096212766760323618044918006505144263701405863353290864920267943077920735268526949827556041811105187487306153187977469801978639934556063143346294544613547929103592920806837518805478912557045851579170230696278051958499700496305225229321830299486300035591104296183146206773735031244638091314916168086901431495764947208565200228574199916905721673250334690600938959001705065686879620853
-1.85,1.5,223,448208043754747516855291444.74601524007524830225494146112215069986582633668133463989061129143634447792126056861467449978427558966402597570293982130662439308248760822993995353049647631323640762383181076433995510024543742414636127915354298495428576820016990333962559350205113031517488611646982706658889837754932509052454654026650900338150651772520649724891172644092214067621596768235344153915885331878787275168398744049942977882609329219965530659010298414299413660778165594966106621609346290329274916927013972666995436081974535,448208043754747516855291444.746015240075248302254965203942768905378282518600051815241534420738457280600730745455762518951194243714146222778438867944575623953334777420310525963314209761532823709539176043077448519420174552054784313769412356068772549532933176419242828546249039091093027966328183898090205009400248384033537124248069770497979380958618221390804611077241309512490819232672393874178794419017596406898726499644605147314264976380821726051526973920760566410345269075617511124735801761559262483908405148571989036327699299
