-1.85,1.5,222,32451948674075104231.3737823265615684724877555878991300497864562392419244260740663130533104032422309214511822561265224537377283309950381074695662614565727345898647749577940426539544675470007843937244199812995859898302274089929570160882291655483037329478241658321939053848008178416812581379187569580767948682695439572258405939624016308778576292451808460942999462002001831510642081930625078743716728265453935519239090369907960741367206300581095623171612515286284505913514448575510992393042292598825972865672154421343071763588771
-1.85,1.5,223,32446520840045786746.8859277087225002569546038111896543847684405130922783472912414998859313399000598472987624520146951775782781238413109694298117341641863040920802131105331263791976438857157923529283435249348140703880757442394035237609413601739689352135104306468015434965552064389829928678557995864832799847061280963982566953668244490578198744537091072695413247190403945316505764022529339383592452649172570808650437137956696152657899861211951270853243297630005995606642281417072581049535474593197425463855860312757580903356783
-1.85,1.5,224,32441465985106431246.2062556505050953043205405548917021956992099950666660683269911768568094057471842104186432627555582040543137572781660590045199501825791417869070764692442385106806067365377077102890740643664974386578106660064418487590943259457390598175614593466321511969617943989312005906706174263457784528152412173855250964618291641322853779817237497527329875666491992026133028998279856360180380796257590706781880884196816808427668729977794631218041008554996736106897792746502330589951460343249273926143605299654079990790824
-1.85,1.5,225,32436767527215309011.1300784049104459170506800270117822199896991428299411963926017375224518771486182152245961362673012712401069871804878472516646194954389698370323031630159319612817773765559759435376168325526427046037044181020529133753660804382898670087501725767018113192395685042119432772736369535124055317608768685540705254210773690266184506204244989123810071375446106857196230884981187114193076173511973188359129026552921649188291808651191864464553184007455233979107263073981707518292724729392851966669410996276339835238321
-1.85,1.5,226,32432408946628845934.5545012768254809267606703137627041298470195030749521525348006699578782022828023976526667378083607246351623357667852242406483405000798266776793873478057998337165860947236971987766804562792867225362323879861963663535757656854571287581885659426749170265615951178668140514201231380907654522654560096538897154015905009184978451655177961106467123496155041301629929462812558275110424917689961411081868241761266063770914289155959460681467554492463189725733260148056311037856585128397232751737868592127674591631589
-1.85,1.5,227,32428373785009688447.3327049004156047228361455070023570145245988375664556759493548212180953392617940922067270594904075847396856044479242577268941275347773037745066380032470444104143799580464787965894471854685957421128468453047884437746536478258255557003725391800069025823125374838434562365829195590857736795001203108544984584124911106497762824127576350379202179258070185692297073616394356175862911713470791129131834334575892991700283155551027604526972932213866507003214618889240218823218279831099382870568006863859046469022957
-1.85,1.5,228,32424645644586382005.3135436445766456136045112574134104327410162195026215195913865980796681048785367043992740470008480958244810340926744113416268646490603214541614961103745466991739939476974194546074390809207508767201668888202327889373335601664264874191780404772105171427224459331505167317599368754620920814197163082872178925734686983666906169530509323898891412086379928907800356384515141242191906795256142095794835461289813673451433638531546070847103806204980074727428490902989618037356566804795686073560529435584391095738996
-1.85,1.5,229,32421208187364118726.4308347136289874461350752861286285096766691686583238154392695721086849114319253486296015966083098856751401278471948916628248661735071300814794648703502051311452148118939553258396199780116610533840904654969195281103869920207310671321995709000783668323705145363014399288610159837784108968362325488832865241159817843401153056128337889951389569657474737965181411177448246257830919260660945071894988878632452706888064864781888896406354124774818185470629924891385149945170677838231087121957390053344609252522617
-1.85,1.5,230,32418045134386012732.1179194614129915477899915222597083197331161715907158490660231958318119787816019791663491098277947364967994101957697808165978616220115017095360244996026341021115783771285848247172005460431302444184876739509500673689492574687851091814160173097635835379577118651783364415951252207665109235000758093813640449096198952873248734244833360557322972748672558256597614998988017822607187320258583819162964631653704288541833036005455245376347007943870504400940393191491588594883812947023472109842982280497303133561593
-1.85,1.5,231,32415140265044363582.5902360574973313860923947732509688962202791067579637529236017890653579854663218007154734975434456780274367111659429781516120800007038002068508092014409858404808319922218894996597172797958270738997762219324673008998115897209250390257633144984334320912654543866912620605929438450862523093319687290115184470539386210858211167372878138600837275764308951264087374917324562078889697895134048878293901161140481162974438504971742416541448383703081108268922282807696787031417935344699913622497536848736639628362577
-1.85,1.5,232,32412477416441369905.3182142838461997947950730371500927006120602816940274952027711306984422347531369837602228653824351810668966008354577508618713565769570397973793046179773744408155033234338490732498638302527573581292529430020488739239698445894527519883257164495845025945992934225129171654875607553526036382616726864971063376930508887738940144969294724107542894302600638832854573126080024519805874401050785770884210541062248595390798361936668746632769987048201358478877803730641486368634930213080202184869284239454742473632813
-1.85,1.5,233,32410040482798756903.9418977862817909212085509438256674513475086962971314692456738752580986046417979395367275800617442929177223667211687794108280992264049275770157769425877599359000726448777344680422706713616468127497432807718064815841340517119609032448249348327444944459392256957000736387851432592662321551876060054829945417062936675435953246782857484702406315350225331773145172385675674217507759347733500250110072583893525134683188776219092596574340226259855294108692648011383438311547728301648579301002642541633049617010994
-1.85,1.5,234,32407813414915782904.5747732333004798186074967019590849753790956994682826458555472561074494779270255089380095070386410913262327206140161807979754809708250385514218768731821068612756098940785839302655766635154776104730115325806973882572001370871034331027955997010136969386141217632515723268058293214216568007023128143678880789421536936242528406146849273273527381551764143959801826180210469236205997145643033928128755131695091564646714617645687085818294366518359563460715926179806694519266340289765735268764107519635777414532421
-1.85,1.5,235,32405780219675091451.5048327317571861394135701809261836175199277398029291902991255727167482027825316108113982319624938906482592272521784290749128699242037042816751960649790823368294122651960891397323588304605627520411449561280117283891987366645532323951521221983398948107091410551292938548939319337498091004957802119870850682558484972359534090864238909522768094288612828961360144412006557169650729864714053700037307302281231955545751474760476515081042502204009448548005708147626341856671277282061141755288544470107597920246038
-1.85,1.5,236,32403924959595876708.3031209504753634748030883743942679322286117982477398214305695914092956941113420534736060083128642072272648555408695621875522259207956680136376707087656057888620266655933287522402195520393457406879829929303629242630449041217076993616235373944605363315197711133044166101229123778310247736421040703950881083625852170787784081775758447770093937013267703508784810869543848665242011648955957114403974056915179608919230608366475869376633940076540911165812129441846537629154679618519331588280612477619813748699326
-1.85,1.5,237,32402231752433831056.8505026972105444929548837715161531964661823236578883844612757317377749650567763270953270676010588687303144264321758739973555622669192709953201156181309999147381724738623727151826345224015402353787175894599550768360036832871893447191542168561675058145452086462212948151897328990299949979991664818153786782609391408353771235331506746910652250305408239577147321332947299305129818217471960053511378683496526908131079130436795296081974277893048262969589530960913826727477743372464176909730445229672257288517551
-1.85,1.5,238,32400684770827344819.3277381390194863449167198318810708331347608207303427853584363726012948531100976765392248512831316043103320492448614407984600313281259310387739224779194739579653342904063433392121614538313319410763030430124977434496296562931389860778728461606329967682887758726970472713495357896096330924230221004609380715783212486861950356001762636288916525705415924691517483433614362295558236883408242545597556912759936989239379429066401443189799374017296087985824764894718717692357094369759355273026037084431208374243789
-1.85,1.5,239,32399268241989428960.2964464591236058920314450710018981705687102724429566998429611296276626165321354640654890065009032222046883988321292431946763421163796931150369422723277019880635951642624047675039030427680450578032767603419329854296886511954651257196649756711260002862312666227593859910483857945481772580778467324441037848302063290386065380027350026077447795865712122139525831762941330451447587264400507371883394846178894438850133152850042588228723921231695134991357910126041183894483670999942983892043012481239267244757016
-1.85,1.5,240,32397966447444832461.1217458622354963682862602681652139042376832377681909367438886404934565659756913174110177734918175941383186792819293313568399385410455153671513625594615815616220668039768533668829738134476187334220176545102770063522477597242309386227204323996300486740577759432092756988213701291911414097640095530115676736225260714152831236590426009111944936494545842924237983329436783015355928698356434585298404759220010613230193870003381121668040028582973515831530182172562337633312631777925136131926497267049856588017809
-1.85,1.5,241,32396763722811826800.6217652504754948445535993484369471540509773939230412087481348230995843122076328963912696585087309607709747462752329053483012175717825545892959107295223530061320863595279517347124753417156322257009021873418950088520604684185289100719353989156567391988627709959711354051453441394114687879060313872729222978153098648395400721781692014497495705244480876309820197516717326594080722384790259458899603093679792153590072091857372701789433557410693631714385078354281638952544896492712408541220017670940674350672521
-1.85,1.5,242,32395644457628130627.4228421796654957405540997875184253768300269015953301542779515155977395244955580443202001801337909562992229341387002601817844461112750229073533344593705280908954967034041404979663759359615770141574026597350724416069920563966221753222020991355931563349053423911963205588384711380617356022322103290418091065864242703367041219320926620696444342715484525973802948040158336204312025527253992155932132676718010548005938337348057273262712441691249453813272129496647274656935208197359988315918201491479154577672802
-1.85,1.5,243,32394593095220448274.4771895390242807711953951772505325843178526048513795506867452523923363921611027738741277706726502372945284330578822842537075064042640367460555314791811637186918596684342827099559313358191149311487194889133861666027285271602969637034255239728162672917773637574733150969074094321252821096137574269668456538255320557732002566858060351271528837739785299573631826360875679938750195602384687147109671006090574918484939027370343614934317676790638150152417403261485126258985072659701173924997682299817134950350093
-1.85,1.5,244,32393594132617096247.9639832296442775710446652852108079320877508594488010022935728037859844178838814157477001691152246527561741805392751031188856618731551184263730622280877677736400333764441167841295130493035140240884491333632806097396188769123430368285689587887337979336579962527983228298942228420049116451299198624639016996422029289975114777254999010574381462296273324082067462641247392241502556758139175406485582395146078712301177469800596292176188700271920759621429719246918949291710656450880182439300770204967453277180066
-1.85,1.5,245,32392632120503192224.7233488778132919265334897562936552602774059842762194129999461440937450983310375706369320449012842748559737003595084279616364424866474045231950748547105761263949706488034850116972138398264143389092891501040846513858507577777356642309660270015642049318327404366152887420241991868970663138633611212784930548155440378744550641222379202222228030279669603604907779435496159884292931313573500939546324019011529717633564361999964902303211277501806901645604162313305416645627825951102298363954623417826228860725733
-1.85,1.5,246,32391691663217881417.8196379433927060962710120435663121178705851116650688003023961670534003356278381927487163382181332417151495344783221914896129011611827504166221236312594969149466470119800769717410913726031367668397616148869099123128391783379549465586367368774317820789333987764379796182985611156034308763998612757534606680710949208389355727945552021644313970940298121589011028582672090405749657894422640817722942142664282783299845120459695734015125339256286103275082717692391692606120840240094514533125551771434682181973959
-1.85,1.5,247,32390757418793075422.1251591350647270040267984213235291008181410732049518810330135090405341278366130449041316251148148477665534331325513010159255206204370972514840448343714571558415140703964211914885120516095112159752532178365464360999804475838638320281374060411657571510602909752563051111880466053773878893204651740443667750389830226532427203792357219343305035181452158062560492137042554385340772912201445129731601875779950092509703994359100905459336362205176838578689501279615614226381277547153488620090060047504096430285698
-1.85,1.5,248,32389814099033178834.2626554831806388484621068369246088358230413780325587121220370283590904807818656491602866844226608898162414704103372534152703707640201787743338732082281319078220048632859304231217459410908636875130465839132076354479892987815478097903335982773908397885319654355300212099386204686749226797188967121964888465686828838301106385537173463431082730802086653210868194181357161229354462227632407104052007581059710772610772903959784704129379234595130837816117736337401348254306508884702553093082604931734734326058855
-1.85,1.5,249,32388846469635279057.1233425639873075467280303458358117142984559268644513834543338063769319464185710149402179823515254826187460310350525941709585826095290628572878017289021655040540785912824792396866272055876116288516750721121988405384047659455039564086339491945759567178810744174858130109896340911184874025360768340028218701575244453084799640221846305000627419063872743690584617663170248729029701479815302161486562726055320214297719331257852158723321101375089300174967260958075350160450936249230416457469769634457012896635162
