-1.25,0.9000000000000006,198,21400396607166781.499092848536211355258045256885279445358315744403418293831071984244272402709686645390909951163313785112554845329675876738417135311029958955640171589612455197299932855528432984046267046814788397229504133971628180386410070212616360059406373943047770293909138884440615711890060467600654637958244826896794776966662926631523464157194251044771233954701671198270491912058628314170619994102848707714217905986474796138974570330494928906245453641398371026248732455954701423371330224933643564308103927943751618769325604521046517895133331301438062389314170744768393387547
-1.25,0.9000000000000006,199,21373034725339532.703074588080618848045116784104271409100136320383378456530297197923532405037460367377839932336841149259795675304194179683341912749423294158279740671344277548282832909873713615474867662525628006403413540322575317772653730436110455072380825766105226582720921625488413989360183562730463875563435382911258967397372933562663735005425384327805522899327947645858942170329612181952411616427961957875312183981691029524151253355727261795206194450990110347764064933883675437515706947993466359515065177365195638692594408669049993582868830691023687515841208385932377795755
-1.25,0.9000000000000006,200,21346003094877000.585957184820017431024786073579878587901524170949139305460912310568933898730323837019130302100721127528964342006892555683597433313056591450396203850840807282644583733137885987372304221300258589371593110850282228075995834534203084618062655696570655218312387454161819972509093352647063300693228266002205521759779660062575831912693928947247760361863459752114875894667140311990516274141820756493784071131219609257568625626469344896753692243028046226230484967558016030370879689165425308134533634846478128460761798997958653366507022956700268734295552741785721442031
-1.25,0.9000000000000006,201,21319301775739808.960073768719044381704822918467782933250756530470236369793916195400261362048798699804369792257339397888243032035189788675845904071318561387503671183967119218155198465101462226922242501612716928270294357472117822010131945769009644325363598978038302399580930976494766980530894421759847711852226434858070411382557950210029318056992225795483612730290437197095927827804642334612307429916158340225320733722824820436945497777060514209978559424153966477235264822795269577306794900126099844229052666633435435880079486930499166509107917264282601131961300254957396594938
-1.25,0.9000000000000006,202,21292930838580979.566997415172362200311560643220382826530356262464232862718874412383297017535184625954831553592667662469132346711036502200686745789223795592487100387842796587630588605965281352565096183429236115607476981042526320273498439886410139731228040989304491067626337634002504443136335229837121398091748817285251105135861193859433296613071110857199699344220770980158945893530916086413172017552543439374366916163681758820087646244386370305618691872371985923661321358492612447504477212834432238597371433404616374424190818168844957718572299368814536914584819626616483904265
-1.25,0.9000000000000006,203,21266890364805853.383215531984954816359493998331034231944442359884190697603571138672962367178225587897355682737122989743160283489456043347906818227850324755300938993595297297984799128914447323741551488873404918570177325870457158082115517462444409680150902639460803906411625433469068412647355573263836942220271764472798229751464075486014114412497449237010838514791072293296212313992929635353354327553448044403343810135504653502364453983807749391364234659528944160985334666155827932597012945138967051008932562093246169332087660978927613415203008908819772271600266742246405590733
-1.25,0.9000000000000006,204,21241180446632812.938493839791819291027530294507620957882209359375474940308880225511239567656944138560363537721344772611820011583887350418480589982259129844670764729038177464628115640981533198688403541323430550151589387556341017701364641832915323784108766341557875862081772328732332334304067180804175714893540794264343241299072663057532848617324793830172255207044572224179808957354071450255229449947430388404858378138892913961286527238944000427150383373287784702851741214210101594835195497195625618985093751717677212770071673813302997419523063818340326200565957163550507492528
-1.25,0.9000000000000006,205,21215801187154813.904869431619870766230703243758510794440435442715392364308357263716388558359533809935274338447795589301635634763992398854060074078126504291869469959409515156702192239629625364592607902806384284048484610825011387929260839018785107101770233738942400310872658113301535793236126183425588129780280745505684223544820557330477532969251847349051325198157686727804723686197452257441550668802733201297009020699328843149715741987840802810005556933423802122743476951481299870806397876816483018927305808421202137097588119623866149250023245546391295956474029053992304297225
-1.25,0.9000000000000006,206,21190752700401734.318092155358024786702898582445022527569821771188315246281413976040733460643097629621513682880580167095975042983360530756846735764591743049391730763054935037724027775961607327307054847221079610056490215315692735535148456534307921972704101525355199675303248071474514119702871050715749205928866638506581259430235320653620642723182674775532809014530330996723267607621963811272529599853040103424197940224694964596481799290447040368069708335391485445135019009594064067732481555137565860964814011042129353592789065240937506085444402373002312948368737146832458262029
-1.25,0.9000000000000006,207,21166035111403549.898584288231059744134650964710920591065481535422804783197260599006702218632580022677449547145988745535849298997551984915382064271847421540113159272295858893855497034653013806781340749167959212067422915321756655543195755963385029808174521785096229288290810441126455890934655792389702895521873709086162982403025642671972208924675800103742056526805745006201032931018971530206237634236779714547740197228377260392108231865458101895766348944820483442625175820006594292129526225367538265964732296454960817987278393853970573620297484247976216464422737053812365099185
-1.25,0.9000000000000006,208,21141648556254344.045630178503665432526367432719643739235039681242914872575215652752498861724317684183991493183400253436259933028047447778871459302196951720068303911035013792522781411356168623609907680706631126779804448206649572437031589580085787736649279701109599770079053595301559752846606573245629347139776200248791769704172945830203483454067492893908728914566294116859612154379714648160410679942076120553791463432593569309500112183691487389498398541060275212138424599652606668213205851829765760966901920653460867692216576448064971637396889077043567072539235018457781703558
-1.25,0.9000000000000006,209,21117593182177161.186560547363880034706881962612930928395241424853533501386777677749541151587155874102335059396497690528710717378337731457374999179332518872384075652970667878024352852335602812083962472769658429608500465923705055577284178378531045773930409791445834945628038230508318965826111701064933175047327486025319710318997111023033132262290620312763335575510993892940355194659647607186815593880846486468453388877999689827018593499018390623689617606645347421764053121808425717076040495869642342959083565577855942144247771236904060235766310324867168920797015519030997710846
-1.25,0.9000000000000006,210,21093869147589712.272181126760261959091821426132438121801511792734689026930542781591935490846403718570824990162285488095575043539279230720548812735697532351051324077853062649979690259727658119091476427820265316390653201745790117939309985636415742429073532926024984741061398976785260137777199537242471437539693343709702062453960252374918042446647471058668816231245330557750372934702421578913010622368990127269129597513683336224698378622812516330614629755769598607337342566359200295604493946269408258797651312327326311518565727613145182339823802801493867041761546704672787083537
-1.25,0.9000000000000006,211,21070476622170941.320633238689471713489889937527558597572385803751666086455320944812027917464404134199886182494524590852380244842630798629918567251891988472367466639043403153010209412095499588482581377699591294624784914141412491762659002701719818294125007665842926047903348626380949725475126214858083555464821844569672118734637306104874413187839404520039554276117523307434738893426015385757524666478642505693463424239726318381034713354209548273410148506247476506246635158670993895936917759462582610551722104025927840491025577234030892731587230907344957165226237462209591208782
-1.25,0.9000000000000006,212,21047415786928462.024286113798344644690554375861309487975298912174602970541053544123475124670779735336395656536627601257952837906607938404891804827573379012214935480901898233544860494522288349729489579030905304556622634051205635934512945495505164695933698681000267281701452715394483482033647745580210790917718552864578913503905849902112085714298160071355951150787134569008012237159564810774672880182435487823159735377803672069896457623991908064753014132271957279381213503255258101245136359176157624456346528300554334362812350552680255796213568959530930300901905074072243134745
-1.25,0.9000000000000006,213,21024686834266873.548168857652230176869129972457457730467921086011737186108334616392288847135388599892327935864150936438652108028027277527305107599658737493223538078477807267829465887494248209110639389894548975835628968804712065773677697070066794142562909779328835055735791676418014978505007380454367664420739687752802911254168411968485419251786784829595672936491735367690178946991135761804326604835186125402223339573404413453536230589633540373635062197692779595902395235466041744343093085801916900107222302136785261082420796457517927774006527267436869372417687971067872519225
-1.25,0.9000000000000006,214,21002289968056964.763876002713965097105549361899393403881711945706736301341038916394232629997680963282624534336256811487964992922782633423455611451242183187785512753368353528452652345296518478562613221987250386674825188145479818722157580665901583189057882568393241752679208235872288498435748403033048712519839134044528225475712652738301586237405998222936431294943840632694807921030601122234122213833015542920835520519789559694065857278838619986388431670411423365063820541156115458718398176074018065699536779424717811595459868089721691990477823307702695162694178068605379273533
-1.25,0.9000000000000006,215,20980225403705816.279846885661392048599528428221285294353402354969851215686188003422696955503151647016337098081037811160263335139200812431471143184953457137922101629247153617100818446005587897387330870139025663875292486309507155651935031984553706270693502579840478066050424208534658948698717415006197560338281636529787396154950611853979770405232573873546344163009768691741983340154337103228551614501984643573589228088531193889848358318606256615512240221060478440705405012750208746643267225984828263056497711864119878752236959621359990264385664225076853296521584558798727838042
-1.25,0.9000000000000006,216,20958493368227809.747448373537568434993596987753764552755298725448897417081082439974378959466568272638790077756481101316111776168168559743437727408512174502941675465963079041328777221320484835303816477760580901548892219628951673802317792404408607804330370493649429373362970586902052471831802812665191637158561663890967611373188065227968128984491795806833452006301863111131032763226638644899635538045710031742012614427325049005359747207402461917098145389622879507129403677994876734286819976544884048668532313980339495423239786763156008681330875312609552234685411171587194184461
-1.25,0.9000000000000006,217,20937094100316554.04240580269284107194354745262053647177568203146688123264898576071211888059352135134481550707827732027135120510423295677665028030420582219140548779023284450345501533450262892177615552222837702848709530410289673830686720296216951411622474751960055437722149643747226196804254972699977086766767593129027842464996491893861529353699809940521560184153192173903507423424685438084662678582055231839802543051566394000115397546626610593227304292942918060240157012529373394193397318982898977044423692639480920878400545888230840002360977620856859299583031179092412875172
-1.25,0.9000000000000006,218,20916027850417738.042851836117696207542727809221290369339526558560446950072405806696240096218328098932499561540163626877904696574239966509691940399386103472781568145920243731296727599947062818307524277803084694642570324764674954990852262081109222725457938512340873685955820049701803921219423790228227925157817217285537147148422161894139373400107516284409132721521657423532770465816875302483673556084255556413397750238018615242038641156081805495058106030910038049060914699356885461001311059411951484675178776026916056863280860054246552298890484265914535212161958900240739954855
-1.25,0.9000000000000006,219,20895294880802919.848621108869988860635584611196525189261375128457726216899891816973845808017027750720790612944282652692552230430614110798694246373448535486856185490617924042345920884251279392022117468090773574671477261448397633663346089498101780725180080931189613379881978905510831388746973270128924366265429107469448884578627422387936557681730269762709590264700140996520050980804096361510820165169353535383445778399700633386785998032602575209032372538514033878209352106963855798353144137926742446821593243537052268284653340502112132089442030043508633406451018370667267697677
-1.25,0.9000000000000006,220,20874895465644262.411434222450477087751126092138404575045123087969452144130383369608344114110353912771067284914552756930139140032284309363795548022372939297055695037172988048495074029796349936723213145877234937043199408170758337188974585765583736385945185528078013690932858219879962515285222137941137377329263082164059092650135894145016871088126872382610902137596344873553056624527862049029552136396994819967726437405209130049220722523101286387666907594611724988595397590949904378923556068233041592423844191898937899930602629797097349665166835110219336578645465194548307060488
-1.25,0.9000000000000006,221,20854829891090225.672312461747656557709032168027926269070960590200386165762087210243440900429911251436747197767649897663798320395447057843391407263863753231007876427232281128001841279670643737176435624702356116785791234729763410782956102589708863997630537667125770929911180795223728535620361523481677599024141644740616816905220840125320338816565480909277117914387911998927375178779200805873392606510819700106702745480166947323828508928296210062789316065963576194178779900843944063076784001676190320470502438896428472455589197092556379910311757158459651214482612510969718336432
-1.25,0.9000000000000006,222,20835098455342225.430969533944817206245549057514570871890401799923396322472065915802594960455361465150884281305855385650111164663473523894109373619994959609791098647618222534739532530710574385580487565542242625940244099053039421632666974952337390339404493564783080945142220753250642329442917356106445329955545099934944690889595671587878906035853948222675859568411177788928621397159874690195086839369021373370963458474729629738058549582412726031613922719839824263699807631140120004744262958236191038778590005210873016870463170634133033650782205157362496929011222105420513202948
-1.25,0.9000000000000006,223,20815701468732269.30206406271971774516870018199123077856864477153621359927177009271757167412391000132048746370126596595901187478149929795369011526172699364942867363790790982869682396404716160196594064251878238171852415625496655636032326114790562571564496694386782108921580289655190120805680833463992293405642877937567977320047269429382440828884846511935958180756519850177801993682403119583848026640582621061207272218020962704588182379859339002539897189027531470103739648429552573652270754427103485357730139642806553983577789339452103254597929204924516224239141548799235037456
-1.25,0.9000000000000006,224,20796639253801580.245092319190848139078386690023780238932309329515066364018464805992721411413305456543630385639143519822005293881455357755660622677476878711177004812946019176733090878743676169017222418086058104968434014200306352879255997270443024420606484645786241000004321958156047179755525996418723960446118887747031347580957378453735180733144671293292969995982229492268665982876616709813285597266425553008115230909741818257304312537646732742688642015935761208662518101343229125872993335079571829264391220433242928740879345795820324379583326184148189249274133905568278962728
-1.25,0.9000000000000006,225,20777912145380218.288380957475984385510884402098628684249500415300884246506726772674211460441118904027476989526408294593799437355597793242300506363093735514845135411798406602239690932599330212310900525636225872340375460109487439923955670819665224967998921170993615081001810223670728927238271010384846700097892120000353453893778482074686311217721017037180073331790103580652841966725016647325068148684195479878211266551261128761871893745897967736594911133037552889240455805206804218720860672315377068994322035086684286653080027966488192912289205469507320029407381249079216912813
-1.25,0.9000000000000006,226,20759520490667711.203130996970950988481331161402328449999431228513565919387589386665339756035279108265386734830199558750368469852007289510610969388790816349692268783503656581625504780768579559724605753186280255841066704507908266247207825132968550956443903790767790615036573936936144232418752050016844290246843871702749091012669708261223643404214203189218072284741497366587671003902489694253470556518125391509927793223094742317992090797597126391015957039551866278967784456059277063775222277508595266662833465050230005477082025086397008815997743151318804734412974076681733313379
-1.25,0.9000000000000006,227,20741464649314705.02079403801042435294689839412572947402836373144536672612127186577585408896702687593356725020391415481836664592714865278235399722104557805738044029833977160690103648662453231367160531390902983569959806473634661954382182637331913969014754559520502466268129291188176253688520193617115528975847904040009336531784534075963985031767751033792189537753415033420030638414108985828668160353636085019096362940381932000121433168514152424078510326583046757614526319876390947355814101712017905147254323718995653885864511661963750328280076569015382414322381805515995534746
-1.25,0.9000000000000006,228,20723744993505645.426257235499799281611526333624793218589909133835623713017866410493201134089245437340962326771370483373847732866656039848665550712335804604601086932560669830329228111225744318154646698583294690938061632447472553020881891937524817752980250603231548478151450848157923923242159915983639491475088986135300505985873608409785062763936362214005208548502810431224272503083053544684398576601531237663210448333738610165963624187829741056775613868211545402233619235482704114305702132426605005686363866099035485053288446474030589464340495563554300954584570512885382464847
-1.25,0.9000000000000006,229,20706361908042501.200402857836610071131909116050332831526675576700356885163516377039981980543299823405069154626950678781467683800201991056075210220173983962097057240571604583462939428366879989730710582172422766653679639191830414974622797478921631933208641907581435955983947531147013310313182046124859236974364351365955114871633367003528902688855817859671311077768540832399789538512881788741905894658858669892493433720083977301293627442490716988132110058433691510445715160308929900524671786529247206751912280341779772981814969565566529771854526833728929728606581467547056717264
-1.25,0.9000000000000006,230,20689315790429541.028619753703988722520582044121069190138180266493178079836210523260759236582793951183995558890950200444755045087209103953826222736405700186576202992076220900651494991257578352946341101355158307259492583575114541755859871513143689838113946709577565730813790933712221671756133010877038695723370618759776814482463942683346440898017772481390079002841794944807802078996085192497070491281143492727369320771234497655255030427227142254547138819110975465513969417151571127062027200412260533749195029297034590607250841657117328037344603648523570737544741756389522947488
-1.25,0.9000000000000006,231,20672607050959175.136806629240145871723282533079649124816591344295935048993543025795840623922859917158015096879919966223920496227467375297611274678046720718965371737051963358936646187001360634180280118939280362150851533824552648070812437083494031898382725746246278428112976351644090770861721927829611184177957902360557755232510770725892446285696202940382589528721294091078163263733626247983289210572199185307822078242628603542946791409061827158180465199180662436377479450109046898045967440788476977659039192995914112364596714096295002666495412676838498945125759963090667202179
-1.25,0.9000000000000006,232,20656236112798873.363350067422981550973059700561652165359948987694545289314284076523203338307415028462857216197454852314778018371643587566397027234870194838973120209988425134119841457934461533486422916952527416269284512223185492278350998275835380826646336148472094664140062508898228985024929288028580203806393024223354856067407048633864323357692188842171714360920490041398597611708632552917624111491442204598306649520482341658435754017536827660641014481752775463301969465621400726213977596137002359144424743854140367875571808284989725343749978511559724164748573970178303811272
-1.25,0.9000000000000006,233,20640203412079171.424513546047301026534980387352904412737629563635775719504163883107988332181568577178605900243996175254745410094560496654192559137759873284085609120251922105092753978227272491088439839761722276450902424140861762306917897467726336149751203260143562802963139573732107356826279790687650275517827010026627418699592681301691256220953909592371320813172660276123227744368368773164894832499097931976958390548728548289550787561933172518237865741004886354922532700162037366844029114816336063211717433773595389511679261455234165500377047293241138966403818239970401591652
-1.25,0.9000000000000006,234,20624509397982777.28166766579858000143674934707793724345662059440339117874369259844917249259504574407829427533085753224589342926043475572668004501807709489333341704945294923983750602153616062637164487538900495506651281121311458185930544956648035335242905433854230395124836804401017679728971868555807165846386769864131362378944605895254497343131508707609122884809074379840731785464484056088907771005969495694989284217771704893477516461922872930143353509210551052354028612414533387557723298270797216999838712847166761692142221189970315670449735622181651922775418374400329969046
-1.25,0.9000000000000006,235,20609154532834789.671857219348207515836554051355290194227155037684150281974670296855017485326993822839502480312905190197792942424376443456975249403269628461309873684044736523121016471675629747126330440219790757848293373942020155238567374607260980048445530420388561710039162409332299681245790280058586126773245014862250573465010994390539054412416512467734114883853138519166837792276318999744087201281252357240995111661199740920524859010252059999369386567804331374798938536923864578369884576653663539658029134235098132544618445977700475518767022213287802791204188187099252801892
-1.25,0.9000000000000006,236,20594139292194041.018368957032976140905756019365875228610675813793304543832584551357746632191810233387858471217621211690888310809449293347746829829619041709960187228488851609615817649439434954955489317481235497329857812689957337753097556308657343018969175752929063606500535737111880940970180270482300787189344199891903222853158337730296523930738105916567982563852526025685362979830305559999770021838642280246260143491682621694152444910477951292339878124982902243945498741193078281522179264140132118627301200884160445190345696217062259607999365572063093760669471116737433185325
-1.25,0.9000000000000006,237,20579464164945577.095266791740441161859907594507853581711903235320612317829843173728961682875075826592774659691125820927190130529465636375089469650409003674913861903512578272485544466192465947575307913957231003241472589338449361016209763149285031981865888656900258398238609900993705376686314647021771356003724950777004182430890793855382611937108947149617308927342642097837639275597819244310003599266540893096098100549031988675222615491305652337335241140209886238824895819361966778259907078416114336508323776677424474305171544616168343771298779453511186918794952492670543969724
-1.25,0.9000000000000006,238,20565129653394285.979331117828554257558794798938188119887598494110644027430045077263114767562950058607144633785858932183828357941214273497007669758635207030439051137714057996247804545612047348898711530510982063512042811994806667387591602612041110189230697332102146680473438293589192499126735485578081841026415321337012656944528681094970743100195430358735994252428923810869602760827372369762592651758460924252539881778085744427869645644394329346480148535534015633729562640995916589460320754749554345020507047032886168315365560036716337924403399311864227795018930664223543150495
-1.25,0.9000000000000006,239,20551136273359688.984508813932045942056796052865816013342967342730506748994675654821395692638273547810251658475085372865579796260862673804346441915158283540322014195404968109120278805364166888873708554331015478735304550397110639854257953366820950260120369448103834927853170058027679939924072842086722663643202393535205364943793216491210623559978880453765757149139467563135102183363364540128038435357474666054324125418215496878882525725442065889328531717637430502374394246285860230045663470571755202673985114665456627179793778238892123442990850122760806053844866309994207153429
-1.25,0.9000000000000006,240,20537484554271906.437883819563262240341413721840004905027045898690462030551808438814416995175251327998014899479607223930797128642286398313143366610229934911665310604946852319687610001076317170847595715025598713249848017905432381260896637030752192463372639972040434626975254260295107867636610136719985439744623533695461792931833470298927986996834023421387426483433587198402171039643772180819103887565363760690088416600298733864863491705481165552894219517278449753076720381498850588697485002648756337298491098759651100810677543190480948993500660491150169568521033510917667665312
-1.25,0.9000000000000006,241,20524175039268811.322348937048275616409223513639339247514882120479665415429588651330177245443953718199651808067937142544887982650572150457497359677034586779285844223362070908155661177451815475871661365651650503042301294755932055525596712257114778654082228864585683268163605705794318567244610476593203629562699649515472075888821256776281298601673060652061319490787685232457722975999701860305256965035497649079117729675625845910951906189859189006901385260525284334222975674262889248847863267162926175611427462027531939106758285601523072941308896597467189932687756872392084504023
-1.25,0.9000000000000006,242,20511208285294383.979632294408083862604797708761114644696437860655610612536996881602519213668218985193484362811924627637056224475935772613474298062680396004888096120228368537024957127519991271120499023068289795440206167284291304633784765891955823710029149260028030757731136154316240380529346585033897185928139400025075271673592059445617555150626898296742495345838024105664589616038205815810984721622791147645748879130742854196085959924864742540526045821862649857427204630793254245673300335536978399047380220064380510986662237077216661845126131594898938901178055341699467612848
-1.25,0.9000000000000006,243,20498584863198281.238141866641370174351557813380770428083829600912842726158697703878434476798672737336281027966554909343435734018746002096923299814272295663146376061292795845101329884429138959831813807979138958851933068197466198119837206952943242875968025628611808230210623232168937882794091652015431684089622017326750822868886349986576759115032436591075241441323460790119417258566750610826234942730328951058263636158404846316638199471225788510293807195829824762740975498794918293340298003287138306807988973265575431383920070793392553132215572806227469795703673544742173015907
-1.25,0.9000000000000006,244,20486305357836633.503274332685861826174349240757307950606549829665385075851568950828933296352510680397132410445349541921647939506807256918745964022297051314182967245884409253851023699616332703827968169271088443149958522546662976913314242176003138564021940289623841652249060994111961565743640224710535207117119001652462635444892498194112432628577942643435096357944834720181575101856220027808664367583413639361545022874609501434180560257169448535685548453187794963537158072174463606495804147756514625996244490036232745104803234625840657185048724170989484580144034126441756797523
-1.25,0.9000000000000006,245,20474370368174083.523426678753443321398081971375347797327512964063699024240440609659680386561709680262123443844203757674766074425028369168177652312428769332036463436417533368619564291877799290336414448382565124014508339277734835675940559327660662857330228484107862677188637137169937068042650076422445187174070215823549367071247995455382162885123816774854573822673993406375125438442335727734602430438055946026983716240171239513489864681173681807639484799505051489770648731446834817063283209848768639763687615211264450446641661147757779580254588711160433799613342577579953448258
-1.25,0.9000000000000006,246,20462780507387080.722987287580413874826835657501845657820676188041620572663949853662530755835832338906410311241956291804485498200407017585497877971289796590214202098175587725050671513782531848605978525882574604527369591401188321322701248464207218781747023602508095972018875312428367056405942267276685265352103452805628371140347741096161360060605801815324778957772107992503990009093104913267752599705487344617750542809910711623058352046851377489033415816288201906456799213606448098240930172712911120485996651339096476734986461212877506906524955762069560384295698038242899729355
-1.25,0.9000000000000006,247,20451536402968445.174105336436485403257841786187285292138503168226723919497680919096548358058594553390952114439070795731414869101606165923527850974998831432595100938328368952844888758038796540478820457302003029974995592966519077444321388924270545808376269608258254574104260529457131318913515095787125395356263395581783519936010364252727762370299951533265952368296096235572188691252882093761344234036974373593519012072955098906328835034802418040584154370323058712635608702361198592929485120000073214884247736888329897952456675253989039014482653624719338470361101978037583839971
-1.25,0.9000000000000006,248,20440638696833215.462081351925153187416202070761559294737397250731897810727604948116077039950480627655036644395139610113850977157570252293730101467277803512898325772440379086576521088569082178119783096648167828208177711890163989337048674052089422497776198574477991949752229024584332590636630436586300533911442561742647354727817962036331802602579648970720442400875734327654246969569282965552243130974179771124660825585942902685966553550958851221313801917591385050245007614716088490110921088437206408345227653153337214913893954616605118684770862563709323316185958674639189205117
-1.25,0.9000000000000006,249,20430088045425794.884826563943359397932517337985461960416965258580350831205508549499355161041601015904804877437281686303881079253117574932658737423881982788194202944997376243395200428482615626519299698182471785769939885525083625953286204070819645740930433409788876233346723708538362797773417606223971081275971958723936236374120364540037198761715012521796109985999336076703769329468717222043394943577325233182008743000794820262280809869667003694365214880597445005249829648938017448360845385956374792965032340648794837678044270816950510895416395081857172887844192585235018798268
