-0.95,0.9000000000000006,205,165858541100237604690.57140035633781112902855874774081406082810323515894484274805185382098880970093847558036382368447562860748559198099725060561129386623967638818617279722781506487452256715544231898056753654938685023655682463410001491710620694736449372090257520266454693511835,165858541100237604690.57140035633781112902855874840073599816923615207625792585056541347429638090310679500245541028452214413550538804910812863285103778342967794305465768415403255298680384190970419576711805543601863824439980554610496028325674058727742785940394470079287007144879
-0.95,0.9000000000000006,206,165808192509678135429.85549235595271136702263258441031667662041525771762120536912759528345429393990221033918783813397843242259366591794800557030154437732092272341584988970326064949965416564750130830785567798333088854888975624178715383482136153040302780444748376824390560027122,165808192509678135429.85549235595271136702263258506973043412255270651693873583102746722948088786295918440116698039392458890792770588032908553785194563008874763263863238933214760972890863681516085930177161866135930626789827695647006396729689479574773557955628391582548244032175
-0.95,0.9000000000000006,207,165758521345097866521.51878276079499485764079385186799326612442474794116773057661016512812325710492008999861859145523007338940581658018471794100487398328023192262807534386272632423852492859706074033817196643593437738386350028894821259379360899582165350837034594619203120860072,165758521345097866521.51878276079499485764079385252689925760376798922399410584317964136476429651189496793321652471684974788451797823445754614210046279921346711565473002705137520040236391266524934269005934788614687508377461579409730530711700975381787530424584918752520373796973
-0.95,0.9000000000000006,208,165709529798244246521.50571061370304650662058102629440159737562723137078890928171491325008122253280121268252459410698262393021994739570260094715516479252405213291659386058493487801298770892635416866215325194193567075895805605183394233137150818281154287854397490655094488216826,165709529798244246521.50571061370304650662058102695280023651852547744964618260888781893414100374198634563357727434359807942879697219567462102302058608733288996029625014667616159585272359628078172274665374021802009363406923094092725412621310272628876841805525984800971732232244
-0.95,0.9000000000000006,209,165661220074314953688.4237519004663242339273436763515363018197682432636818962307814946934660770115366166104326567360060603401418941686693788746571916733095251726591763292439824115523310547888837872817560175533790563288163532219040110640036964294730713113232949718195457572776,165661220074314953688.4237519004663242339273436770094280021841533291872129358191655058541219962304462432986843524107233257379652874728411852311891644227353932536378680668394655282003450052913946340368552813355099648482122171097736844650531801987986000470698712514196873198518
-0.95,0.9000000000000006,210,165613594392038596566.6482676122961459604685595599349424567508532149923489949856887754921506458487944733592407505972876275360326533358087842651733539531228853290437048564090590495632454807136769710129578151267070675403102730158157513867356754000772443154101787419502722625881,165613594392038596566.64826761229614596046855956059232763176768365872866516460538662925010742335793971659392463029932859632404739544266045285875363699334730496209613291163762313738066082382530958941244688964292355493327925770481560340905441871727065312697774113482023504179286
-0.95,0.9000000000000006,211,165566654983755955364.41882825942484354476031316423323325297208559207803002749518106557842474506064020447145718905124821416824284860483582255470003270368283530293861398369505580239150203893723674816117017150298619369608976794687071714343977965191954446818768292427496920458117,165566654983755955364.41882825942484354476031316489011231594680011761177854126227397249931123123229041464907347096778022424799492188724810349036351147712416158065781312211588289398140159783759565815505005065708241207314790392417910417391765004790456131600453521826474457496193
-0.95,0.9000000000000006,212,165520404095501767968.59322636552802243534596042301249025999229293067211586810392320369728776734900016637506264591007315556781822440577846544367295989415925634382717494923433607175551278078711293762963397195223613185097173427493349767687411910637473570174057025059612032945713,165520404095501767968.59322636552802243534596042366886362410627352835067346874415096733657581377645402474310989518380845847686087547198535956367232700177232636780106113325375298774122771096271498985345118563808806502185633728991455457405466119616871963813081968041119546807588
-0.95,0.9000000000000006,213,165474843987087064466.21466256295780306039215326952100069892666672777621088517784731559053823258733290780840394617031842995598525683396431463603212599780783969728882345079101584402825975280051507932231822070927998823056748494693260628902882557143452647221991851881660632583262,165474843987087064466.21466256295780306039215327017686877723871132682494729637240029331092272799386982840483588318072357538856022861427298369253430866132279574712722049340528499413679395747301534242312149510609124035526645332233897693554160632112380686733039903155653613406202
-0.95,0.9000000000000006,214,165429976932182054071.75467027545947845897096197392200925064255243005867674090034542677220081507418709627269995030104433462682212518477510219436084320610372269065073087091735258682372792550951817852401588150792023168955978054492205882109967431326732011121982673190402804873818,165429976932182054071.75467027545947845897096197457737245609035725877441049128830321302638369663284197289064788455429283083358517333661744627949543951886227100470273169971935418461402246264306856148213429527225693660314852726386009759502177090770189789569519549218679495971292
-0.95,0.9000000000000006,215,165385805218399568387.82093462307634414053680151148423470810303979830155334420126289971259091571897137330940591411091830836265103835657534546119165668815710779086731635859365324359682445738625051206654105129305240199137834934895525116988711395437747804870966960426676174026837,165385805218399568387.82093462307634414053680151213909345350469150802718139640218911193580848390127220803252232403183239009874023276306556085671718576936167623703696629696956083164194388027727027075522593607020506688354471688791796787066269011422360583053143192097008607199611
-0.95,0.9000000000000006,216,165342331147379064956.26698278404964895440329833472083852276039119574574944011990225913904834049075275289387079222154155709652801352402310937690636214778434706406682369745768889702182697722318684237439764901294245994931971183240627043623629062684065143421129756173623738263715,165342331147379064956.26698278404964895440329833537519322081586882532760823028204338558767082540868859074922044312071608742265094570103228780460347257356044520368150366545673304397944236581537716145394993328568330321156884743823413363096956092746191900231070961769820093345854
-0.95,0.9000000000000006,217,165299557034871195086.01150904926693601056506068555249795549519714609461557468546196567746543419171620388592159695262000492108291441153715162535608380508683259933180089856950981562452637816588180804224491750415984865316521263219797591553843046188369414098167986770515036073604,165299557034871195086.01150904926693601056506068620634901878788400412746253108001999456522961953899797789643622860815818495184978206486039414730550173307559805922682990437553662162840908129283715809333797560732004946424657477742238880030133780070315420292364587312726539142519
-0.95,0.9000000000000006,218,165257485210822939973.47059554565991112276913573461348799666149242703632598867167007664503710823206640913607866622909263950239156155938987917567734540002842415891466332770398509744754966103462172248427466382761403178370641790602863086199317836785411725807153079649558050273866,165257485210822939973.47059554565991112276913573526683583765969796980895561578166018117297477565921771386515560014481944304183465563551321980099691454983875591810963322823534011324340873389787880573238381335961301172660912834455804288712182679813156173640839898279427984256375
-0.95,0.9000000000000006,219,165216118019463319161.32806043022685344677107775074082718373841325365251704224359759617085796176767367861953583602478961285278949633557640916365605136407195895816607058885639641062695317351446266514620673434569813088206064889751702815969454665401436571287809650588486898691761,165216118019463319161.32806043022685344677107775139367221479690503731998280576140098642292565644026366384465993942087842572722511853497880678665262604519144693930375442598409498784011330945407635101937033412738911063808017933486258329744610477489713016802123703914421024643479
-0.95,0.9000000000000006,220,165175457819389675411.41938473019100103348544473400279704612656146379265446840942304182613554852090340287280163656426163849813650640363189881955372493122880814937374228546288469364601600259435072887271389733314374965629971247095283739147353953026230384467357279890659304052418,165175457819389675411.41938473019100103348544473465513967948810724991889588735588412987396027088607797544416841865288905293237378244229827411651421366080544468959340877210420271989434073356723653447674509431818200686268042678501506495812814643240995848805272646968649310347348
-0.95,0.9000000000000006,221,165135506983654540097.78492662706846697570562862527030784251852940076439705943245733781337049750981825828215083154916563285744927384575637909152894629137089620242872142257773895957657791745447771745653315328388399002573460697770901085586655395624239228011796958549591931438933,165135506983654540097.78492662706846697570562862592214849031544949500180981231717494646512242296831786616928555025205772285200277136592411953182433181155799433128813208948921652978461598802357626810523629140144759160455210413760496631361608425626214886780980202308322529992131
-0.95,0.9000000000000006,222,165096267899853083256.46023190558940378385670815978054033850881191074564737709145156926591842950514381860726475549254417324304377172428380554834950443451810375036066384737245290839087003444061062734668388267540486638055752390356911366369916983990270938639761464368316344096457,165096267899853083256.4602319055894037838567081604318794127645418150458223876333661703219170891064754856065705340623813345771367648779097491880745868484628734381893999057275175228405712456540609611405176052827525423117600072140430384016745210371698897804842117712087233886045
-0.95,0.9000000000000006,223,165057742970211152459.31701003547487929392982985729209367663913720548839429648759547770095988852224461711643896707005525242948151251056571341821160997326151011355955839889718881825656492821765951415460244758357402887126792498085780175763872087255300466449231308196085604551449,165057742970211152459.31701003547487929392982985794293158926980066487092953145389553209338528331784557008831168464245209739158228494609816458920773918171844823858327587044235191959300494019343350697037932168320231841868802700440069463055567161037163335309540441206640877354943
-0.95,0.9000000000000006,224,165019934611673904710.24960003737215768264625800677240723026457520960266963560806042743798476491768825414325227534589898720340911409907571058790680836771360998180561460797004314692179793038366355155526530932059338887691264799142590216267493411887761588900882411708418864555071,165019934611673904710.24960003737215768264625800742274439308056773514666589859184347951746396304117333136873942720423382343853665071902804217267236050523649461099572101821531453096890365264765159762774212138340009884595369225884294132869700797628218333471007144580736241377797
-0.95,0.9000000000000006,225,164982845255995035593.22034672539598196993393994038978641452369586965531993217200267998254994047332022732065403006823260894372522480459515143288425360685161838000868336341812564390401700871899935091803935688658970412994835009816975003542664979896287890632026561625222618803641,164982845255995035593.22034672539598196993393994103962323923127882002094977633385175225202507377883278274421455053568164764159372754090552211328597889654247204790896439928896094867537837099275988997968326252194109109046900828171880510471491123193300053180621296646920564150404
-0.95,0.9000000000000006,226,164946477349826609933.13510876945697995027381265808020538478540452672184228636976623195534478469741231534478880301141020096290765257652410874174856552306622270669889081705602376216113522112022096914473816467144269558232716541859326955827997409376496440127186605662305406560862,164946477349826609933.1351087694569799502738126587295422829883098311572701306894608172205747841073248170028881046872767313847941486486022610773601390064221762083715842793622931854999110876971717977757010053085006982282008248743202987168260849484739072303111812165829789333356
-0.95,0.9000000000000006,227,164910833354809498262.21900288467703458267135604960483429613911412235122995322843974085084525176492058982135252593260846763802670945533728864586809646670129537733565145473730164217063858300134594826904859415950757680186466248783408018916034575683738823641460146988129851702996,164910833354809498262.21900288467703458267135605025367167934015972879320273842304549050172052656314941756617472798689385299311209876687063632411891957429899140867775578766155676750383689334116033394678431499129442335626446763529364918788593407269152587967577034327376812327661
-0.95,0.9000000000000006,228,164875915747664423416.50434601148672388257477445668052021598818442907749655860958429088407687259502995533243141837437299711798620372014702875372476996298710865802926671673045656867615934499723429775814816808144941327678724723064067040807806594793643288796658168130104668185956,164875915747664423416.50434601148672388257477445732885849559090056161215932451101571366943259500671628450904829086395847021577216398923059939605086271540996668072759975938258709416692019129794785315622236739023139696286225184542542111951183264250624879334982551775309061584943
-0.95,0.9000000000000006,229,164841727020283621619.22949747623933807735419576213482276647746008134693724501996005842842109270060125124176709435239608912391832810702910564167926768484874516584866200842327941721652876007167928293367020540215155649255390726750612911298805466097981001551392415839486906586012,164841727020283621619.22949747623933807735419576278266235378772639196089869376189680197422762218369430944297443823275916366581342544657950877344978222100025262116406058755791792228036476032799404750584838479187092553274939481285510386376860060954395250755713198930363607488656
-0.95,0.9000000000000006,230,164808269679823122440.38084902013320441305635126078555874614204501493288154916627058731755382988901761033021395749901952328983723486028811694362364856385395110028001381984131191702155251707593532988319304946807170175380761146026564324945822884167147783541789670739479732720444,164808269679823122440.3808490201332044130563512614329000523697387151533031626690265328544090263200862194089448055190228803305144718093120914863366652690173034032265789128804544135952293568748480299251056215193537457912948384861129149306794358543453445296439281831460988912009
-0.95,0.9000000000000006,231,164775546248795652054.29250090577625366962953083314495399638617974635390808048687146958678050202267319292585882745533073056762694698480655870727894011127824036163661085533950896266647959489622097588504307015271974534292427526057337165588676304873209379577533875441707309510674,164775546248795652054.2925009057762536696295308337917974326468348050504592157177984429370067294371863572353690751146440720590226330339098729741855305894277068153752112956394499989783792920262454624699649906918991990425179700159277056024264961105014662081815398909020916658021
-0.95,0.9000000000000006,232,164743559265164164250.15115128496877571360891990692914221254549772129087977945430883224470561323062861460880240683787316964836270693323220355774822091785959326149052844841439163543341841428050944969650558069286457547753888315003244811969500873416235406081520521343158781536157,164743559265164164250.15115128496877571360891990757548818986197521559183324751670069913039500640128216774657402438898415162195942557865816277202399818229463948157861095311305105709104410059346104848946195677345934296101867955226407298170650784603650038933103033612660179876866
-0.95,0.9000000000000006,233,164712311282436003683.43938357281494439778794215438788525035801464059582268037348677329787878870132459739884672352361156298306127726171293973886868993987980425184638769962792289627588136638822064037475193901307632940804887972517371383688777226729852966205252219881030837111022,164712311282436003683.43938357281494439778794215503373417966218434755540385272837893839046349006387939428707959905660525166954886634228438112159741295326995543951599376578822953789753654211697612223456814129954954030934768325742989070399805777935683274468581916559502994549667
-0.95,0.9000000000000006,234,164681804869757705889.79084849148759380557249729755309538289064939100485679214366210796418130872027809043192176043978751118725180085095832449298342781047336291313108741610427521089384535929670688146404270449381039449745174592907536070360010243652506754803586345026373579562694,164681804869757705889.79084849148759380557249729819844767502508270834924784954968650110272351295067892022204298878572184831046109818804816428735930278662364812099624887355396810340707997893690148855653476723197312798391535063729389857384360768489978046791150442856352478415554
-0.95,0.9000000000000006,235,164652042612010438616.42780545645528902436025044424989334426391281543621194101045758674877726975975642951840783466212331051346358757583650130652489432261378069697893803718650182665870094773546928579889726593466142463623229435135599070647429898860409199426297244211417113755979,164652042612010438616.42780545645528902436025044489474940998358710041139542462874323335054269280050936082154975956481413413698727858781090519975076504452061786797465475758270273117736924031336028295648626314351653197585978639645343445552736117664477661781443844906375027346391
-0.95,0.9000000000000006,236,164623027109906089060.30712991004762525159738782954325770284820992520666895133307174921826623060219942267483539623516105191440830777162829970645399750910879832577875928267277204688066644393142530272612464271733374534797305217543391029387571360495630234792189781107733971443659,164623027109906089060.30712991004762525159738783018761795282222434125261558659690136331532873251965743495485559727586020661605577437950404344047280383605987797666283605085747290022108338161400815813253187449576712842358253400647974831279141845820802891850063773994494062990005
-0.95,0.9000000000000006,237,164594760980084001636.31724312254570625724320661232925870769101110916989263726202751225799217033718689019928882150222768155739128610578659531340227035998797719649003021456475511246277753049411709483486568857012232251915613039532408868037280199407021461108380212387121846563146,164594760980084001636.31724312254570625724320661297312355250431407085250213740723192402074261493510160557587565441842961125834208566385212618191853539366133704071169287840420467640354237334214204105965419214817239653850349141842107562510150848210780137190786794470939904272267
-0.95,0.9000000000000006,238,164567246855208370933.34752930330574479017969441338926068352650359606254678920935397922415537357028067626798615990249122965800927176236174489324711845739158305407155917713388733904755456812954447858462731527719045343216377824236327161532382300192872339522708667438732498606871,164567246855208370933.3475293033057447901796944140326305336816319034072820298067829136565923051046945260918166089261859642116502987318572938686124952732132266645757891765610597656069800353526808524172921841639961661368211558152701547586349685379498911744979579859345318892413
-0.95,0.9000000000000006,239,164540487384066294550.79573851551244391070672914142063623597489136041038472301245684489695222725821609022209596652560778039470578252599432366045426487996677540338436846968119228133949690252816299970580137390843838760601003930031356277954288630052349318916016735675177903703546,164540487384066294550.79573851551244391070672914206351150189372111449974470263227162992435613398619766664998125493033887748683545859713792704406209806826208986430629363293527654450664934100968591362303361493660564530444257629800929568066575415434085846190333044045292510394434
-0.95,0.9000000000000006,240,164514485231666490543.08971642379663718109976986094973542839458821763774281104056262509959575612801561043162805043287053157256245001959799138658693444268673491018067122144186405387507929396691126218951866780386872175402203782271800470558970662366758420145258171658406232492338,164514485231666490543.08971642379663718109976986159211652042009761005864393875324721079833684827975708228129552044039526916594073562982632841295554273836791977014907601680184140893088768170150520148023527612325130995380883500872764739857908819517628299544701303956750594321783
-0.95,0.9000000000000006,241,164489243079338684235.07965365112922320355286773580365311032057019951866897638178667979835399304523277127965221171756681251396152665328129131802109564392926135939532586049875328931287441609783951971338749693923689860701668507727780144021466335225535260534617670249655290904965,164489243079338684235.07965365112922320355286773644554043871861426897549359094335140317110600187664907092637928631658593704631819102410253059077221141921216792439549635063172783576798425934273707579217284204735915752264500219127916752934930664162338946863635554979134053385298
-0.95,0.9000000000000006,242,164464763624833669206.70802571667028414651593568519253843656310716939888131317421336064373385022254183838466584740979889203976802422621422083396194831962185324278276295682265401189522190047863899555883300397896731805909335377617810288699604155873980055142536864536110164713009,164464763624833669206.70802571667028414651593568583393241152420461954345345568419633665930292869163009585902467317649221752168880009010858545330447739163673400235349465902330035037981202311874859646274491623920996751037287197907581950209785423322527702552627544860197943920567
-0.95,0.9000000000000006,243,164441049582424047281.18863345524082313275100359714276678963461405986634760190184856706769190965510424967970247384254811061895893907924166424723675446663247436253390717127494266942151000919237204303525840321524481041658671919804910103094538165985625245190704038997464860522838,164441049582424047281.18863345524082313275100359778366782127574623313745582828383812347825899825376292169069606450194478772012463875672941818720029978642225724114812581763966992092838564888572647168404860131384809332497706331844865455979056929547518863102778577763474990752555
-0.95,0.9000000000000006,244,164418103683005652387.02580495721850003503708001316086696006033744789149247520554433324463362206401355605631739907744287585174743448393389316843097753557240506050912386212190517544965489891979927300181980970636020968425570394600730593765216833173855489500307873646074407313851,164418103683005652387.0258049572185000350370800138012754584267595509038451856193147814307340615123765190585675381478496579506047770416581335322152102847158376397213210057788224546440214039234723479595505607174906367164709222029027987807373818599044095704719381044771222826414
-0.95,0.9000000000000006,245,164395928674199663200.58205222205655790883460131457886889256781519938531120895665912487066528725357046016216398430567373581177517843790336377523440071407186371650638357083970473281486492490282555578289497126955377896263433718693783890555542280415529786158619527946498323584912,164395928674199663200.58205222205655790883460131521878526763487987616102925373711499331106335679974392041757707535425581835636853973111141416996799241174364532757169327973160179741626173332902146741779658776363441839978305213597102592131292050807393743295742407767859624489105
-0.95,0.9000000000000006,246,164374527320455409512.55947517120895842987243569652598331537732485235055330639331176402798301723508862486227343217627852832701842890378837491718086234469147909876723125789719781390882632297529916477255131752517998494756561513768685121775141997524551360033214674226117277559983,164374527320455409512.55947517120895842987243569716540797705231820244552555802348487779151675006643414389439235141065298395206931204040730082304010372646788981945655866785367492043574118319488411372084523508585946390304374078530333716524504405067144530619457852329993488821604
-0.95,0.9000000000000006,247,164353902403153877298.69917631806539108877788466962937271542906929029606117028137553640418019664902597189150402260849797809120351221383381629141727886135212874512804265242577069740501241755273760092210460916374168752745731362272779647888610794601628380340676163051748788000564,164353902403153877298.69917631806539108877788467026830607355305942963875977736251233388285123695294883625690794347331996673595139463425707635406071798451275817780562459388961283744399923574618014700589499719116839642502577014496918384503806401115355609715829524134613183984935
-0.95,0.9000000000000006,248,164334056720711917512.22611290928850246654608714194046834324027146738373238283882004736445835187713688370038332067880184972299424006714308728968423282758365849926210137487574013203349772115054732017943999498311978349658640563121890367203357650626379702755719147794583399808765,164334056720711917512.2261129092885024665460871425789108075899697304154543908319580902164510493376154144085948768440407312787151341476345860889411328917999300361792023448840060297141723717047736916147999622155305086446201099147901513819326398459589500634249647156955884460357
-0.95,0.9000000000000006,249,164314993088687163653.07640931090333340821139507020197369344261218797690944449580861728536074292268782671605579655662922722904564626098518361307463370206112952662070763853796751553524452243416860436433098817412101457432969771491913658388474544766203330300289062513890456331026,164314993088687163653.07640931090333340821139507083992567373224707045992962498529301767098623278402170470600517791638713360535136973498163567339107793759913691823151864835084164518083705515628790027543756910642950234800915166160543028204780211828599758824999921079199542127536
