-1.25,1.2000000000000004,208,59443521203548839461476.606771049319464169595430900413342043935824714364442795714694195283663652755033428225284283263628901732209816842261910390589641809911787939169546130667856547004742078521144979644360250931712692224629744273227814236124641516235337520547780137669271543905613454623227290006448559697678787246220356331206839555990694198615667660353238954982751959599358151115750288642014133787451992248044561175288670258553271090830229385087993969542427116310700411101537306013142264497945763007282522449198982330619868315168732720319925974848517135943326423533220464219224,59443521203548839461476.606771049319464169595430933307223309591711870240959847248946950275980318657428610145203085739457256251876970889372121556607610961062501166050111404347353663531866629794235278591218284195002908700773994855857054563845979221268584553780979377222212242801719365763131602655234329689385142588656686041209045531921994902338900645547230362080083986247572938772402891370054771241891615378721612361407916818305582092585842601676035222900724516762318627702497665617073477935099312161210671391891375049225546726124370111839249218554171745699239078489095344386206
-1.25,1.2000000000000004,209,59429373689567612511908.787423826197665734363644861978881842134610668490677733510782663919408162198568207846707000272802772174769276002421146393101081604822723155684650114821211594940364252762301854942230294592245870644600100193617331567508840019041829111982212256737008152698082311191311758473836875439925323348471048300874239783530985062928366038139476881000054300861158842531462666709954606133432574588321420105780720050694699277783770348491483076087225081226692722795490538991512324536659218752249385586677387028908388384636175514682126610814455833642996581897608456575996,59429373689567612511908.787423826197665734363644894855129711329466689819808773658136953369653154243972737262274937395396827054805042373665242002809023220016054458134152485012103970383087507234970169555873663528655148324612003274519081042820934466795343405207085603212411271313867672880716487620197150259219446348002331932875938240822758023395613853075259452555960234241869222751170858584287799175588644345521340494509301095369767186800264961854170590581782584002164009654411675603345783340466728677634005599036681521538451308181258164649379441259379787230322633024574032624557
-1.25,1.2000000000000004,210,59415678037832165571641.235832863453349646075272456939306872308835421711315585820901170026085898697141028774303618445063876524056536155347002971269841263886738259060006778433393258112912807293026754034943353202757945328231915228067725541458868036762978760230246506697195508936578704051827171398238736344799996550785989355229728883748935923697589179957724946351587089671171387617417493632050154309432649475989773500461994367254933125037806641087470192527445624393360457068810589204245658268522472623448970009337263634496411181061414669881476278048977884041904950736391229091327,59415678037832165571641.235832863453349646075272489797987142324439384114586884671300646311625787997719644933506683992782323745639781350450271648975157211763746229724653887293846691453760493373244486152202764564344596900346994053587610176881947557459243385439442463354394510074202551811355071468876745788906872220223486908292105611268416004755773805911512205288169485547901015186725281420202179676083736509772164806733471334584113877850319109428066818176469157727424126455841561086611162134172073604165879072210860434352815501446174618130565245430390732508384752782517203151251
-1.25,1.2000000000000004,211,59402437399852570854109.090360412098990027981830860552379906994018936885203852518587999622997551995405139765057451782980757151231306071374072369045712744812622608096520518940653917835813326898371607507919613601430163810106352035724316591931667578722461340600958985395240791200795162340976931417465365983908652671063684445490901174269937470287773790377430447883888234428048960512018909054154299678395161136836009001221804010380516800081666874358931236982571800891731535881695355707988211573308227000408799186379171612292192602788343066169985101648334492020108113868078774777993,59402437399852570854109.09036041209899002798183089339355877437672154792582330147286724034895908992171950252249341041246539649215555453695930292846625582963480820746948045855243176076130080620486186068096641591061685508093666042837265355881780366109500198939252041781745380629606544960551038979675929118185109917710814224236105380378023863276947306050416846044633143479390958489945381098170984636153807874574583345534340814588266400167402712244452963528725740621253866694728557525615690228524547096817393103427384964713344848562541211711337312212494436648300090436355982439976
-1.25,1.2000000000000004,212,59389654954928590049958.236600618325834684627421832093055241234760873330282752330007790878378226836000060772754690038503507255787557269086941718679154392605819936323391122812442452031499437207658194935072277990778890580961360189490305425262366490244763840883592558646609610989935269423586229659173871181428655091149524053655089105931458597239724395802849930961975849936836896950365550155535427915880477969525377484480288241810872752835508581280807450357191542323203080808973418485922592757365351665960223146202217970400390409874378899794149602203265457072455081137547059224692,59389654954928590049958.236600618325834684627421864916799305333330843937993096172505628255398078482742005498995546705180464245947788740615850922390188557669362994001058484187166781913045539745587369704895855203099977665020866245151056921264059334199152501535249816261147838137973782511468473171997514874926211102635196853735455301298630298944754200459324393221983325439984875103864663205999637329878850395757573786443824252150238786617506843922438465881175703080635520364074357691229383218906490092113674196189393041864702252265363966902516950714505149922181565001847841056813
-1.25,1.2000000000000004,213,59377333910394164605781.796725106380235502025933861053659387400381464117798078503187990641535811307289373368982929500965347853723999072561720571226265567008390630445205115957614942543409203336236335263075306761493800643646772619398420234542585751056527046801430706060133714495842856993735652818575463761413340531837193926976554228834590878042600100390252850273595246541407159371382000047833345560937945161078611916884739904487678041175323636145718526712224176600801793120924107956325713868846376135173046636075409608998071255630688432798882636994248148379097845384150579890449,59377333910394164605781.796725106380235502025933893860035653935049741813179050964227160818562349286528132182777354020262742549914901307310735393114532541156971849068313672786905294501405150093427461983137235478861555397290556262779264411860725290591442599160599332267520159230972253131396258782898925520834986217006727692353910460902854848687751288012163681486894362286800933979888647983570458551399002537416749941501735193924899847296414208925246153157624888769504688548341956370421584094873762054287711466093079027243413890509436270393600400412223448035978559997660650352565
-1.25,1.2000000000000004,214,59365477501864143848950.492420163805021730670837977068553146532936411093430171013650951142831389412703395680413738313575996120503788019277997650407100715886177030548585751363877743459699044332355809501460746387382533176372589267412907997668448775038141232276080213956228155162243352805304833527370191863461002304809181249740100180838129632396678075577562473665045810662736573911306324357118362327588700824210734310724826035217868175918198604930124901843533073124509305668210585441789931941475641624780657546419199512617162128679114532630170288432936398493330445496925526345581,59365477501864143848950.49242016380502173067083800985762903119592413402690030512459725149852089617719036239379314334383265239894045875343764943404536507131615044966900862584373822405445832925013908310848550443936159346495008675289573564141834011874999061844622318766785287514947939755398582128512871634886643956003673334191743277134858654180233537486939100759687190486084608004378351837883840990584045685306227869420664418892505672012054975587395487684665577419674164906724026288798596429648099982180432627089846314190273103161687719644347589124930538836442222184221076503217
-1.25,1.2000000000000004,215,59354088993483272412731.423426179504305206488287559068309976361194382089950535833600257685366443063490791035614718805113890348421388229569076035828219729422981836338843452166926398294035030185268331632637134113815560770093517262278302728458135863948715010657779530091052403369994245458186394446382969945195825931681714158483789467812435256427706846470787111894676415668344657809754310934290319198443654512932273345047017767112528016508926659402070903559454829754572398354781176137045759148574332406542283317464369533594233912845737058506048418917212191966349518826402988833976,59354088993483272412731.42342617950430520648828759184015330844901315671514208576214774856026915966324030322922625908695845410737476835461591031426418512223320023483615520691175966428479119173223239000262393731624159236083567750656319563874058811072169218063575096266258097785725950046370077196782671142824979915891657914670015972637963182912264728719193342275363876333472126480360546971350889610294863140453051138395515874917460936367031059623058308202414825803355952453325250021303458285607022462703250625853739504246972436043031002201954023881985879678665406736201527314873
-1.25,1.2000000000000004,216,59343171678177458634074.066147928064528224379689816719817286006562722896002787412786083877054498575820635790712748153415987739830921247898761329003781659391812926640499949713070861138915028245537252611351955009033414623686160846331393539073043071302627465435271588185081818429304563598357378838003630294677588572204301269844548662734118411273404626018198501694158996662893404286479750928514059344294341898022505661977642689412410043889052547439801721969719806283491281635525961743645668014653787517919883537622930999638221926867508250492202930379017109176037863349672986864147,59343171678177458634074.06614792806452822437968984947449631208437859982936151910897644880783246584685339408712982598432995902392269450735573872268275411019210403489771481497776749867177885287949290705183665505241894336608312218384811166807668982929952645624497853024283955351096864120179557267170865745006943328253309527746247838546150680497851564923091026237100783806921983015093275413105224015281706728167311466159048630456449190480317569927420523074548636397935467489457394401356772511703921594949709972081130696004261696944442043241852591735642747655791334526712924681133
-1.25,1.2000000000000004,217,59332728877907345817008.342650006636982354732981753891021751214623815415381615574049614026684295435783143042132510538273792262672004571871245840375317858819431874188715411428933984319529920685742107495018662812688694541960480403756461169851330954685496031611332666327598653695629034447576214406495126159682078175902289010521120965116983246862604963493843573529962548253198628791772161581009284607815948733548480410508390230574344334424692245928025620517803960493228655002879059398742498256380558143341635538340687705457360278210314211232907080216065505190947307961794515413563,59332728877907345817008.342650006636982354732981786628605138812979137998804705762684713813911182197245041054023466468265970231556239482753791448982422646520141168005772657977820261227974375665428939016151092620458318033018441464641312924627199631891532827835474904015363952188574096036445772094757383906254810942436407247273746803311832466920745302818586728228971902689087499082489329732670744764769925661585160343829834168244333794259682550125194090456430981685177947951035630633438491848974592210329084589997578778013355955926317796948006360355766718340992754640726469252547
-1.25,1.2000000000000004,218,59322763943924208477575.605016161718994705066327591367910073035277724624550901794440594992932311241640373353788467293628697607817936209283898079758519798957453931748977723099868868191296618780101509871257147778115642174580835146846261127705329301681230468088454259664044432016971828075530114650629530750094765218832397950617875217545866146033565860819774318353161969376927505911428864253449912080606301909409565965530163111087606389596401703618694885778248379751406211086463725179016763276288753412337410425395065125115966845091488614179691663731911725873166861493292806570745,59322763943924208477575.605016161718994705066327624088466914379467853214256134633217591531602468539403893764660071455151448644291360947532413334905477109897308901610556115760069171190885902433031488849199355444077754197752628579913992359540832265571669042823014107079868090333872163372080131002487804458219616918615610305118738028381855360726875532871101516309605850445717247910790203913398681711300288308691638314995171778390604252987154670792803686534688527530636652332528642958918475809182258781405251702629027541619375398176290872222421425528394782835418781896366360891275
-1.25,1.2000000000000004,219,59313280257028195911627.8514367411763756444882717208019782846439074264656888940020319087971599789456763103431113647287090140238587874763201853425906610219516772667027509994859917224469925277623883946799788959517874422300754618060515560300415137113462737359442259571972342736687881567879035120281815069943713773256485075918435248854238685421812143741611128439934261867429357417487168082729044598836482117004777262125117939970842213434709514852252434116649230342085277495699662831985592711229952444519381922022775560703889543739434370008950655621336164237310452765163900872782,59313280257028195911627.851436741176375644488271753505578100416312198830596297333075530257586147140956222001110637789759481426036012652559839191286151472266346946558697302987893013011894297961763258573102187958168131647280695451548240455139629516689358694329521745943049682812706394498815832648045859589978540019057766746143629853776335304510972532087832282025027638270180330202836005354060792890647329779482434108174519068197077671875557110608624551266582285454141048318557917464961300911542449446966862438192813525797468081137052436951262333439242241149312972137642771173487
-1.25,1.2000000000000004,220,59304281227828945654712.333945411758831460797804520997693019791531743053795042809020248300782628345583119104412493419621626271937167692490459358365659963685954582091553204494311497033922420899447292783472989688027219010064698392798655778674368249702383436190744578477040189412753048030007110613175029079115227084551828041742792078284376693096932503703604795987819811491463459732563908851858021168328512924522227560272279154750158220386141864421007918518997433441583995594096566329067988678994031525386463536478929742102299042267510250505014924525898505352053685048847150760095,59304281227828945654712.333945411758831460797804553684405762927204417796488905543699792446471890894934706324784071215643716274114516509169079054168061607261847006560367579424880205520834649493124833991989014423681259392792181910005847358578291545941553970486606876608693271327797673440788148685828306554747096683233219623207878886209070447727451335643979834473766895110674486920416350213766722160651650793582464697763382876009319291768734642052473917706050430597441206513116601696484294823112226872465920556502650681023185027301820520160240510482634770320327366212835011906684
-1.25,1.2000000000000004,221,59295770297008589633637.201606644590135798749129996353123743077572712787078553724167449112129996290065686413695746223813429412746793022092160760948901561895745715609338276536086628114721838828409906271198424344364371304898332483800477146342934693686972350821351273957556489868514308407454833897812099168107925953635496463682813762349145952076260943368638198110913114466209467342230816571739151938374664203530861129380395863947191670628478573390500666972285964654152223559385812519008399177091320526208092231872191487791231500287743683940308925076730990053019618132080960965239,59295770297008589633637.201606644590135798749130029023019802593392058719643305394198804404798810712304456945141284597565312252180759016002463917512655476875716912786032520150988689085169244572644165701242463226498317094347905709156998516983119481673540311842237729184900390048770901758050850625156924887528960757907116377604694676790067607398610992507820934509514182273627189673518072534770556163043260479668951509353723423571105076770874319123492495522229239289378400000806043809481388864472654639863062539271576420639653107840611279837571018321263156874987156395507396782951
-1.25,1.2000000000000004,222,59287750935587176042218.593245165119559097893154857730615985816042861013485345860893308299196107151832811481081407324656031310199228050566618421803824367655174905790468687572745734903191594979498345964089196609051096167077646749233512530671320975249811107954763964663392497131689445051363280724433970419534305714361545210489089800242205265662795726675722310685617745968636089788620077116107389320404871484056373645010953104703056168267540598449842673173642953667227052675337794058168492721205386397714717712223049581365994305885720102749585396096238737678843106798248094095907,59287750935587176042218.593245165119559097893154890383766190673737001252710410182741624749234160773859650143204435384206524912331770540020240997511186319185030014445586289737417353868481577948964411871946952659518091418360251797583851249694323987281048176117734516648133210278094184443084807935293721522620538230366742423883479746624096957676061884270194295289210056893645775467786894496136943624686327222724370223743334742752135021255858735678654561336725436819323790151140139282682833703640567948372423764570625689152059315966746590995419004885323121820257282635539652455745
-1.25,1.2000000000000004,223,59280226645190530209170.679839083703388006809646733375602387719350304590328285001971584709193065362611500286601686865960766335151435570852598000358926332473651692713031028564461638279382243688693243473469259490204240052196640959125346535248558317895075991424111123357186275291458352630814455117413811834770801439618988650988936036466535014739187484626136897689871577005186402555757697080844993201240618681857508227002886607554243597591007596133722236082979262682416979376720516408489254574649370248753975936739813882221475096865932793196626718980679802061662533545560811272782,59280226645190530209170.679839083703388006809646766012078010722703900109338641608432469827009223312511390689809938653652854995563976783292712478541701538464353686319822360685226847106216715781943728435082799367424041822888862918856696804087626595509399345574583876213872269948813199419656638490981914027732745479791506996747388461901751785992181670089188001299089821269444342125099478328213555488066372530838809500124612078562498463654142620532614761144149775191870468957396603112993126572297549667517307330723754366527791348314345216570842218670002589484028456739862500663998
-1.25,1.2000000000000004,224,59273200958320577964147.976439669392826689064375137987679766180993878139144914191649062252004648712075627690389970888537941609801911818758006483288657196319912069768417234017984421410298504326257096637622276463933215535878801677112860523502719739383169858622862223105145377363554723583458432051178361324936425837630270384571394672232230160245147671881214942813032131215878960769885181349092792523027498194844190644995389916495829025639605451186296858996162871593203359220571527137911752579398110451494690355602317366558273749812623333645855548416135475728360651939073578302489,59273200958320577964147.976439669392826689064375170607552527907553241956715946232170124683628993635324404106913411197090514030270851463717553729708781086207342085193871191980028440322508589380075059059078361439498419817332404236025118932918486795662199579301992623632589796853764471854875467104708824193851689614517106755874585806315550410564635842211821045677252448405151918351309122684629062770388457715569702477543617083942647122938158400772563590634337307951911639969215064287051564960192924110520228252351044917324561271931160684658583229750394954725383457230928330435081
-1.25,1.2000000000000004,225,59266677438628155248614.609016124387986842621203091474391087962552603107718946158901598262274973436467026764536749396206917323982633696661470328956124872254891719691202614818944162649900566591922954822653056912063115533623980267681856056373360957316740518043525537285702812298605370662138562913403619419129356474141555510231388353190671709054296375778289928549410289442319159354026344597683054874617402536168801491446054831289656696711452132201554011149619278401410395885325205428762926944562756112750255148173952698304317682371396866223860928223196948898448534046271960324201,59266677438628155248614.609016124387986842621203124077733160730146373547603257643947744716766650197004887667484681890735715944701916947367916896949910068320207198586138133139211940741024184328599924878610928584533158612133993270037719491125239554075860362189048825671546922698144309504163443895456913848476456168507465571122451029099057446150716360733474582143241295162704483764998811344196887153147631903191553859531496496163131006173863030427290985716546962023913126481853424425652348566525373361174120084304039822785296619267263159222086889852028502900778328555173248538411
-1.25,1.2000000000000004,226,59260659681188327961529.344708999036786479769019490108393927657099655339176805427024427051675836795326659102925261352739960173869989622331006922339275798216998878783183589458928408002976901329468565350478238664218518577752017918161018920776442033123321926455615416174792685138240890997248872747612058048886925568655809458522919392999412330271270054422460806317132720410243929775363464582514223904431053553909944770862870156049182832881742800688113127901767367131154311304096791706014421579706814059164100742329327366199839063771576744840511533560686044255995197512836205471928,59260659681188327961529.344708999036786479769019522695277939525495725188932108008241430644883541153317864159944786514107087210914265534530600936122115056657768360259108303761660290240719006636353785994792038771083287790286103793500447657812809680266001267160913826508072538280996077649101716432797541057182348284143690153677060866338500116659538812689727469958331837542472569121997904688555247826332544648225038469501614027265032759423689877721420257371704812639467772302663305749448494617404095992542528262190377065062958305458590554686938247160057398363090721224624288392301
-1.25,1.2000000000000004,227,59255151312778246275829.691682974464821875101110877940146420033970506008721456228209204834469633382762680330110468642199536884084789879025695046419484931161798700933191167148184190983004547545200728231614276464364168444864965397983066166257697698306777235096926640166986811153280528451879294019651408614581830576959961061824654311407624061152148733059362109464547705438558772582801687403108677613991820449359698812875785456113223024522251833163815733137872904031884576098690171161493004202108717120281971562129360690765685943807521167795330415137509728441979446514927585563162,59255151312778246275829.691682974464821875101110910510645458841993004294057320033070721441956103972191583186944667303803408237201003760232173569750260189415934843690669983701454556883458758590005628036132381954255321704228412875798648489412663314632670816521969227293807497139818821415226181380129208183022976076991766505711040775791420873640865954056969115250705183873722629823281885537924037373231233284998439544703561646852210993453529987121812382072280285995554066335650704064309762284355427094913020729158615754715570665515568140783491078150009930184276716717435144784504
-1.25,1.2000000000000004,228,59250155992157557910405.275217058260671167577018669401019696988497671538083883516415296330287568303122773990350227031540700381121441428410836755729982092483206804148301926329836826920226526155172073809766827810538094104094656199378865772118517053850442449363026889409091267796276112006071122481459963891743400249510634764209663095667903935639045536109707931412470332595930161016123680306165330041259835154546488515978640264284027973401549340383150585552026351273458069925503797961805404214169772423190503467376846847462624530131416792140754393367653815735767276963799935866143,59250155992157557910405.275217058260671167577018701955207314426930926352018663330186004451236703357245642053711182423275037865386163770884328824577021176917235053294034376738271903177645855320158403080344235970440616887666392810366371852643448299785524840158976809740298279789824905149828321878057306732928530743328815329102028508028996222384422115232120669769444324270554044220494578628473825265899226356141422242173667215428496101583107039679926994255773534087188938722249454597809130913530010917268627353402257485145566318956727163023717007150110688760113704079273732045782
-1.25,1.2000000000000004,229,59245677410351405093702.444840955161982710725033855591667267810699016884945255186580631888228786597004759655692130306838954705788341473658779656519236855174728390115577353255787892983915303829424219053176882770236934036726949434034479913435053178277565554933353220418831181982105079416388748295142552048459162893301124680190846595546397507859940370724698372832820046301388805773431013923816048676007826027291955031561826487136012309019199223372566953314673105449447858591171268381947635277131178538681842661332376822072266823506651176947369115255869574333128439394859090346495,59245677410351405093702.444840955161982710725033888129617483531308591622616353373265969217046227653094454111984459815576665725513218633641626256836034913465771115308983702227265268042998243149539109524365538724264188426688333477024797914798183821193243132381504567273977641951164939023907301419941753430246521789376178906729254806017455916732618111264399854199205224009130609745954311506035039066256851471751040878151721711131312617184380420482556496202461466271987412811119465239946047313409484639858812634004969458681838431300324757675165896089120515304661344186851594964258
-1.25,1.2000000000000004,230,59241719290936030209331.530975985638610931065992776591637524242573558745826683572915390715442214901649298511461764868661493962879697446104401640709647086074684921703056145974224472641864347227828213924621482432577177436759931140116385335672566434662404267376067062500962995313146697168051166007025553899516163762766404343708911267951364332414028546436381999309400474836034027033863387403541382069634612535697359415589215258055138593316486878681099244025277417806444800139616917654290128766401081625476586410613013686250041734247733289241628918310292834954367451784902191592257,59241719290936030209331.530975985638610931065992809113424830003577650551371127836497641310853647338188757734947250543291463614606940842881401629220150515145361287540630558135423087038121100368288602491080165832959399342361125705828061875372718279699024213273951350900901432060639127108098344455892631207210564175045165644927792320829136604234062002691854272661236774415599699577043942562403104180881864616986083619983665839146450987747778137313237748816796300704482989366685970088962592987082630711780923403028584876359406176678032078928989212941788436176425387413578584754798
-1.25,1.2000000000000004,231,59238285390327015371088.645193683530662396842696563341368924159291608361980716949198841610607592826511709698801557119482590601563177655412016679304522716686007845275565445246126463253571059050587900881338172009045859800847169543447300987619311591179070272925096640979642352591581478499853832789204770426287847184197650840196503855348622396643195953561518910506842701295028459416125772141740581328102746617214310502051291650029058848577916026647647819642098022359208267008946567538304845120659590196371419202110223610423389887262552100955199912448224939125431054419631311236392,59238285390327015371088.645193683530662396842696595847068288007619326953507489747575534375752155365077674721025529011469453195146861106334784582935149098014304236389286610023327809758762038842132011627634152559978787599550289962151857694855246392205921528346929168238310590318841252428369043841413009557482157082504057478596007424200745671686649018998824031045319844263626905224092174997299652594885622996979538046920951024052241263209818646775466077086991358183602968180007754346645443197110880544146899205540829377790053890130188719447110712245576356621479481004977856779236
-1.25,1.2000000000000004,232,59235379498070181434689.137252893873698285983783459235112334831484474326142330747617779864034502061897416172777776291047051812687887423018705381700107742709044657293656523511817260267136870021238042504949474804116540350931906626574621980895947339768850423090776158169769696873620444130922993684125522441033310727511405546355717596029801745721942781375478040203684150435179633099503336242282256694691360909803647362607749942782249648423998393542696429423367992665982015372830826798078666829878322188372160552666865756830862381330033140346866086781296331475403390255461213177191,59235379498070181434689.137252893873698285983783491724799205322160781992782406228676731369807819730237199476561197284555893672895077678099615570312261103511357046112294611360460548213125292366416002494617072556874303094984315289061863391841649194171683906925816996104270970704167867901509332902850263637223914835876619485183842057851829231352546804560780547535517084624367650279126126999149315882987739548957913405513778687191332782716985415311387318532132443528206194318236124497550433108728315942147288861335286555766154056884897102883032398372257396036305095199995572204523
-1.25,1.2000000000000004,233,59233005437135172216273.956950787422856134321507248476531242960917178825134722067609061712591579388364692585256482430789507773882237937527485173478010125711423985145925985541464052351671356666296918361316456109324801316367226911039836960845496244861776079007227856724196338013016345656012078901660992206556593403542598377237661101113261526587056683853901533638563717215240417358151287472613747630696929852950260403601015444641543640234284130016260639316014899072887030623475464137662728675422605837219556556163067231822897287476391157860538366208076094886550264411343831561101,59233005437135172216273.9569507874228561343215072809502815534139175686551859999218772064950222324188450433668764625435154329630102620094114344864626566565870080828136508006162915412764649738024601940263373800234321824990653823309268624749958125735405974736084241200510681815129776148110238926207683662351808609789118504604244811484818587012426836925733741116036019816564293322589886630931012894588041211109633583329794772800452736333994619709820077098504878635376204424034591640668519304318080572464652288282521785817747024882119377647925837698681567967782253607647530564925
-1.25,1.2000000000000004,234,59231167064211749953427.839284975675345779017004364409156346588375219630393973341646395850358228319526989514260049506056898227937922061215638172760241753403736671210663667471405405307738575074788724850958244323395367610549011534965731494903186782991252832491885278786191020172256743641595164811412247956956512660119742530243799625720263499017364785051928925804269228308683964158341478951578429954578975840304217810272927406653038671648747941139915641947682491680319684369207941413068483502173184331487080310232444394647425063966385126416406403998021161330128881096069382557297,59231167064211749953427.839284975675345779017004396867046519383296539304817433979209164323963279749377701836699183322741862882400207791567021673730797909082016165990536818909705548615090858529574063629877884600022890025669198844566964075082557821122054523949723598350110962101175701808244434577612014189203886942104330544651706756313027741808686878868438292663502677616830389202369113584840006406132275082312512334988765233795367652261349945433694577208926462093139099041393688836989532247638736626302851114691175260551967551193035543730600947219491899360365772367240295560856
-1.25,1.2000000000000004,235,59229868270008828313074.510936548810074727989153026897839914263304798997549532090635949281793323936990641766823621318313953192951682648073272646633767275555778238177201050250319217802076892683156844256339662868755233325599262860001226437450545313467198627448437672421851779259986357816294385873435340026940353243115988682788859588570053329316486955869725763639685771633200495121717032499071431900979845466642056384387197871395814135093442437422998376290296371995343107913957795909137704747776613617181350787238821612470313979006544515521132129353306925317490921190115032109434,59229868270008828313074.510936548810074727989153059339946865172201992146153807812527254549373324595243011713109474775605834086886109174712296332519804564842062871251535309190230602333738884208011764377764335083654786827360922291549122773864945916921006973659532888432687809685407167417841454390543549649015993951654300126560341667171741279889273996353802642157794249843500264283681657929854378346799241622645804595530283969344108219784179910339521255536574722696004642175588580732022800328479612819751589821755910235051747863441398865911316191871650431777664887849748560779453
-1.25,1.2000000000000004,236,59229112979556269522224.53829029729682286653431004448134507935780273486350337266571994743339643336816998355538247917034570490866846115239320881154290658052606278856471654227441880178765394221706248508345146069863990056081764847886417592458093917531259257964768794308332762113296868116715306678289407922905088397257652809138504634044487074137486155432143292383386123480398981961284503774340213263864477640056003904748360783305593946702132963467740626625248679813255853119310901816035970038155321242985300318928755994433593528321691718787662826617242859136293967427907158940531,59229112979556269522224.53829029729682286653431007690774622191654467141426295871070240204121971751162899332649837780243459786839689241964164901015805380490315272032235896240691335555093390615676123196024327687917528936931645147719066261618394305788105670843910831043374864772148350746870212858763429926651096780728679290756635330481223231065827092252869670548977043485204854644017773083658908714173075908997781447491340095002727868521060426369921286926152693018435716428068465920984195430978977859958695404143250219919073370268838374701404006839548742765513996604123612835497
-1.25,1.2000000000000004,237,59228905152509472472182.00250687367453969475462061826087865558687792965056310039516881207844671169041923536690703548334481181830364927573078566904531051644849636685611267149279443862380381307244595762398074984225105735480247790457196168326587443051639609444097170177452011729505728167001056204612463278018566683487547320847577472438966043178556642449996435185537835950334360751882551610513388762966526247273961088281734107706061797607470679819314563380968684315487892815070210769074578062637215153920920011447475369406026226987597008064354591784310666273213096355632132033599,59228905152509472472182.002506873674539694754620650671651905505378931192447416934519671772493116314929341567895371982870173315722228227854695793710442725976773159936852746722908297210254598832153211856192072753307939124464930461646717683082824807453909780938109933004752907464006369191090400221851791841860928626227414313253444956105610109987956748299561869559856072344916072375011022794354250797313612093344365410663561190329574739341033130393084928632584690695886442255746923040190390574780435639259289268898496143618968070843407371513588663036837916495871129029867841217863
-1.25,1.2000000000000004,238,59229248783456778924503.369383873845191950078140769234583958754761245811358646554676520417738532149515157276989705783456423570196958785047211832092797205167867935049845555653617712041558211945162586287894939081833909770344056186467169505307664034098165851642996805723500840269622708344795967561893883762992882735471565951479184376381572057926265627467001665219755419361483396178367054037063528525856747717202980833477893317124160963120446942920078094579610639572591427633422495861446213952065661142721520707237019289010746198557300733040538222635933239620920881680840958545634,59229248783456778924503.369383873845191950078140801629807738366448382129273922899759040718436887002034159145802686039221530514735885815229241326555656184796972349382931607105466217080051965989466078024329263533177105904270523307060417079997762261960316707798606238771805619833258935673724129892072576931734256688926945239965528802349735296103782691322834417232461770595032228315978553146849099415647869526815446650339501877545041967621239657889412111453015345718386508788615235318773595458054710082289256365710661015982722281950228334064845380478820348968208845781403687467675
-1.25,1.2000000000000004,239,59230147902229725227782.674935622005286879693711144771648480246710133001347672662522563949837455229068673247887000609807695992249344713733327491063339042765917878950606851297007613784124939080085017915008090323992258893829084734546487204128020103326904426446495328527975898532065466837348887480863060251374264315823279731767682314301562547817909700124965736468294668845976570170479736689094516168763486746127731183408314883607171141272978569616033320739740128306187859758776666891474209408249983497842756374042799165237100076580001493400519682737037194783714360246207977039294,59230147902229725227782.674935622005286879693711177151401722997589872024513498336169063845766858466068929230287902370443258209512463015731956289240574299796595981443859778735400059523936198102667753685870784018774398256450095682554432678104830069731389551415357941524329539471547226126133827257955083758542425688106823796744067211936152992283924374339561030042991120801365976375578893489503595237324300587307522027598190619339476171280919722363986824985573980722252233913520990342818244708762345359007161827964946892032225932154003941107077432107262585250121074779196709253751
-1.25,1.2000000000000004,240,59231606574216167238248.912934072582958664968390550233971038761663349954623192037187341480504777910872881528771979292626956510752084682427985756166132174160857662352369451520050370945117979835429512646478824257299162375442023248822929168695023404540095936157501367199703302720920821123227811013970365430239417874946108807799153682079375250190243386942090107262745246461137781533859190484878648241010951608191316421318582143053843992725249128181808289572457623683171706468240031716095456784764625311580950640144172931914598805523088694487533908368049485236183212999113347711521,59231606574216167238248.912934072582958664968390582598333193739354685787918822529752481391821445278525027161780445174711345129395954433901985210161291389386716159602313283638949585945201664199952734450868284453880912183278894749649315635180780560634345399425656273417093934347595029944242333858019055192774716483411253747754604124937545772906701649956099072840977377628094244953714982397607538697010112564983138363855518459758896497389379155745739048347620760474495541512269717666842576150674354064001741340724518629628206678782791431890462833926543480486028533171037178694303
-1.25,1.2000000000000004,241,59233628900676306424242.223331728777829570675287046608857414192772214762544819425914906235071805664727279648214592167152620078497669977479011375615079518337620247955509799229494095294761687918229226848156860580815785064814461566790251947949880490380937658447501550881901671936006729339825513000536514352372049705493720541616444008490125529413670553110151535021876874005247925046750678812004186532360055672745474506710593757873866048188861714830044319100914060704221332043515541811228249233532866357767234411698004999949604199763030900367138574481832246075372812451767821640231,59233628900676306424242.223331728777829570675287078957908450695876977649924397378383575824086037325027763711690190997152300519952870560606050341003596136916151060288734240841506830661228422970356612324787400808466078469148353830212979716431011502551094168661509017500223945231663042881253967590419241485834551727923533099089114485766516763725267821528051402090357811977149410127330277163747047914201773762584703925405701987624059026515788492031966160001290448790323554209793619734376799843809620532553369939502118008059515605743101246517650774550057388652938407506206242343806
