-1.25,1.2000000000000004,198,7742977194658120.5238448906819922117960177511719207874144445133328035012208399519008071172372065941014403799154427366889486168842320449039040543385437866886044120793724789478834247412690352581371994093677899319407428985940638397718330484737954635814503846866960448469765181587400994859724383277744072244037084072816265455459634041287522100345835108998079034146531417982636708161973023920524548430160379122415093428840963478557542002662931227892990472752127469235445506672710884382003308196641563080849549788514388991336641366724179901023196291209355919928132072418014479386735
-1.25,1.2000000000000004,199,7733131136921510.7444170198809742666024604229110690152743523734121237130828406213285052595791485148174847205772627428336139350283051372730657624194224736302691699074246877668783898954021240054692851756820081145157246832714724942631073401812458631589385211053416531039629161179647932506979833420522015763898233055597514266441329254522462785457934872835240029170926711815446308808422262128860452760504221594799341119689720969209187325560945333300471313153089431867111459371945780133111333039641936800038410202402066392386355124393705255044369761976980030953487283426138038121199
-1.25,1.2000000000000004,200,7723402977424411.13873142210275849144936675065469595885638883391139834534447024969824300527463097898052043272187496635674401170271922563083452551350516952247701976373438535091417644631091081747258186485563220035972722546965240151134347331505434657652626990968321823207747834022392531966028953836128426900922966156678149452986827787669550165602590389927377186778274206888537918394459442058447140532917530359866788138003379910845609200912360931693037202443889549357941798815608253127307086375062091865627511865370254334142033330910489685023048527170637828063969717914772766195
-1.25,1.2000000000000004,201,7713792725015277.3437851796840346627616410354909753721242919517369273207030390444245463260848438697293446061957414933183760497261674349186652976994350884055959129750791874679282123751222157935285918248747537513787217196042153132099830230376263093967263145518992303232877791856461572364785575187563990914869731201660548202142358653181259805553324671871240685759648681127000329842700222429126682061726246289569607801509244125842840792631743557415174191126511793809518223728453517087647345577447488332089953958897836380285676748784699901667050128283490405950312895068507501098699
-1.25,1.2000000000000004,202,7704300392184706.4987412470045919129567939976830917504128796488172516120387166434390492981264403324625384508273033576450966341314565437796303426085364008387467139781276967249857750680962323987582293933095015509467077080573248809946437416621011991202987654603497412678800672866307047025311946155846182130368949615123490085105989225790174307952061828233050529401944181092028933380028580090352615595098602936569111346486226480692724102392543857207495344626301247920351502604872983668779697026437136527115880486259011960229937043724612517482449770893081685899704289449288744504851
-1.25,1.2000000000000004,203,7694925995083898.5238756676056819742775823696300343364316502627469772463592072474821671831693403760402067808940521287291348022449055127778712257737817648750609975429694203222485626085465620466523472131623502049183503401576183776186025485389358342275579360976201208284220875869372616501581816985267851101488429107296100821959705254083824926085233830390996482102309475848192508709099861431185003668108589070208694551429814590127970690651760959117300869578484170617661701882567426298354724681280347547087500227267238273463207484907159719198079343278970495443164774463930440071809
-1.25,1.2000000000000004,204,7685669553543357.8528521937563213836564602807070957633632880601301576783962356813268785245968433851293420431796683975064199058315921324897693994103300683030670901098295483113496520780419165984516959434086786837180543807538653464648258201623979929480176572995511506637143474767626115318816217649642996591434533665790250304857056996487167566084742504917348393844642325239379642693446727167851448525246203821734094655120069715118254708887961030353643972476252538827846493037739192734318608372037780203923181882864202497997995234431133009964060186916354296925765631794594078248947
-1.25,1.2000000000000004,205,7676531091091837.8486673478288572379883855008317612804097538870434969605120782653281687696408474065869387141670282305954275837434188615217050946531335399990496883201082720949979855246380403976808139531074512825084326200927095105333487186692594900209990784563648500355600372221009353495321838394455546801568086884437400192663715930509189465496001610918924634464695098511161344474520511022800652019103890284057158874801176034385778334001726465560694248143585454968248779183631642625531246857642767689952392428944557521718254174319062358988946311685042447031821274431139899631753
-1.25,1.2000000000000004,206,7667510634975530.1591796342653529840437412739199470058145849416013215495095805125814934923556174029876784370893050891649288294563650252635889063913132977389467702448114883754991300614662660533903650164366199355299436755594041442471843634829922819329341489610803288005949095529716466416305832902466812957755097654672908033617601613625850682555436026198611934635151162995393611583065102932109425141257592466524673281693970214047940102671860866151183670753588248412888354319859638700809469782773970663482318859678136664722773624564846831273109396116244259860142889147081050501891
-1.25,1.2000000000000004,207,7658608216177501.2940057164786424458503265908910867939623911669124527883834287811734372487543897928214453234339279881627972120447340130128803647997560983411660166091093007188820427674344017762072434940037977211768154237487039364866641713634376381503562535293199586979171251903382226124782294619479533946228856416816092645687074627845720012069536915602628935227585325467916084099616121694835553210731587235027339193509544080689795384702213601403535299534414779292985312419677165038933532103375668176480178356433990594927392014116035857372674305451695425430443558460829151405227
-1.25,1.2000000000000004,208,7649823869437378.7307377539719067465835747933625476244241215491303534212157387415374340305125216107555067557917483146497807096437289876790265118953407750828138117050562258969806740946486020236405382287778592766223780642202000963525813041394048956403885402814746356256682063067246495027958149646704096281175830971895430918790086773757220070011650499787696068684037749084971980034564290968799591600636651065072961725575239138814750698496870929805171331748713819988594921596644568315115642626034516596100377053821831931069979708832477549934003272894005514065060072655586218335883
-1.25,1.2000000000000004,209,7641157633271288.884913643678380640867861832383037624234061974967436430091882565948010090669683790744357877417480084612794373351451284395070811805569355658804435124872645455996220457873867436629853577951270828169624876876242743686008254124941120875849137319545156641833407500011882651276668516039296910516379942759703491473194362727078948833606282760884907339350989003164849787420419237209051465493233591674903862918644240972017039743198867073207730741258548431922416669354712059058707544630972645425204535924791898393009891323011339608681008581140196795248045381354452433505
-1.25,1.2000000000000004,210,7632609549992049.3049595723804873471282728732627915793465892088824209186668615204407411504324030649984800453915379175776111315593577547590182986705169259935630506155265405482772980966348169041931193824810928408245516857775542174640711828916670226903635295929167271595013653022745783765683716240142120583111313613409239511383093914915779021120779929387061778876826126440338154640692816875738488652150546658224158418337895778468555089281250948437141132548044122847384640046527054646181371680067556629399185479466435162022899343392195577806588163507117639186000639931751576531334
-1.25,1.2000000000000004,211,7624179665729617.4804260652003768887717815909372427031362899321489667799980239874282362689438042936503394072141277817851047202118937633277807928176023485658047048425977347869892922838239601703423062038283362016589879844225879115495384832688556011182202391075775589552760849214811384404469343497538044656861198836037268347987311513747027252105230043721865504730617809221418466930254154296353639814563952077976949276961817885494097076930260105133480864539501117086895512523188442474479873321994385741846335667180450825362900371642956476035597701692705583263671516813595544898457
-1.25,1.2000000000000004,212,7615868030451798.6792586652931923931411226688236056963282445310591449189579145825951594330461922689868577199791648146572714111140900381270777906196115567938084988498116277084067426002432164345535254452827983597938059710462577911379948843830136111238890837458468474709432726175355645342549302583171116107277670323043836824873391174919743077531662820217394868285747576781672313609601461107098080559324076186994007878463462039416778725966069951782633442604597183120307148122440736222573085452521016149773152719694418387206469644933101917723482486745645318000637194640559680430965
-1.25,1.2000000000000004,213,7607674697985215.2575866151858951512554088255817406435182624838681899566638668865554317031373518651826431736767337153347791649028541860045333437486389942019717797163212501999882541422093624142831522999016473230408396095703616529964369024590584312571057651107083857808984999919920208102800803106110429822865013280574999608440952741818545987328034368565266195138127716131203446675557794581431968467752370437287528543190340582866198418665157201505812071500628417192663507561069033830942686617472812045882148720036608411754911581620184091446730999722925447753846569009182785571551
-1.25,1.2000000000000004,214,7599599726036539.9135816011381423740475816353843027062231047350832043374094910147915276695246574940973826946844282282292239917961964103568139504201919712854986833460533991775823785110183672408487862937358129103157225525335788168644763985046957122388289955589160295699090934943133324376177976192705404913252584035891374398873770931954757752123973518026201260793905024138692194507450808190262081681313754812994332865718106386338032949493015498416845977627087005532594546588270226793989264385273454019649658697667279713626425592092748275042600298732872369243194613064029421761522
-1.25,1.2000000000000004,215,7591643176213995.3853379970565851177608590802305738545623067918846648663338227924340176367383901902325826374504609258365441377558047087198091098432337427531268474489449298109605032355438968191067505163434584187318510267933737904472247815125081084291154290629389707189985892783297286477952287237734204243684175777285367283053008164537790372466360061012296286451088994757397467307492034281636027723378529926069734678627557379563746851793275878979591496513203977272862362426683260778340779404796590312878225477827848811257495721106576153410065211448161523642829081955762224724198
-1.25,1.2000000000000004,216,7583805114049123.1214603914967373571982743643220522676335678572074575131790119526070556738058960025903909570017792983026774323257072662517335950210562193935202450401056696714324813036644321685345644504864887477485435344162731419803756288812729316964347669859751268952116412284354788625665796021907880699270733102544877335563877662917542345228311037175566030482996313151562336904355624973335684095125518996174604639514316969013534830634024122421816384806699042739572901497949727747187192403934645625909901555044941663908235527420630275114790099487964994233892346116412476582041
-1.25,1.2000000000000004,217,7576085609018823.482117847684498576813691958988492280335745517825152142913424486243977779897683664721137680635363474885878092701547745185563703906457712323217392250869917080754096640705500306786258038541886772551737878456115288627004233047741108922892250464158284314253876668087900514589580326070860207424109516898222350737092298527919121655344724409393302650072241872717592971905329778188765070357416506476425957226406606192727479699368372557793862044299983348404874862733132751088991397913554877837976948906142506147355016317993995150355262563763630815628528671255691721097
-1.25,1.2000000000000004,218,7568484734567670.0577417406577103636196806993226890845314327292075917657847384434726006694892696195735089504152132313822089307653201995970915846331876468194899438508486275359570456992235166809563658232765967749633076334296461789778701499327304141921312062673460633497622421175661784722617292786509773613545492350424267891567983337678359830234180739947190199225968097361067225160526173811138487238443219983405686071164711731402597692828251703841804685413324666486721148317262803005055299147091130093096530204007411042091090615809677886312863736870592228735766677341586628470547
-1.25,1.2000000000000004,219,7561002568130500.7223096076922394029306850444489471473505727524678192486669270978810899898009226415713777974848598615530088935501680439762197697830349630450562841756362964362457636217344308456653611188708496800828030761054492019350985534819243677726899585868936815773010367891749308135457245565830560748840198666200041805522946626185972928059648689552375547684309576350761641287872343346920758626710386033412072803476397185801312429860496968793425600743373279848515482291183226245636969779965102963129310235919461574356561471432348716270376439385190235424867808944901604368101
-1.25,1.2000000000000004,220,7553639191155288.0682757709499917521389671622063879303975044548417893725937077332437164662285784308681953238694605617788406671405552991476887747255525241514141999362156875317148570971253607546003207064434842715573039406599733613976580754317634908997456683817666948496238966727802349353194762511718697124191419697972208988737124330885883648210104189842964561345339544002349944054223257426864310421399789815767291600765033415778636477507721465546135241528721384893978410180514255274535744937704795790696911132773837552263351294055211405690179380962752593902829444815044909816034
-1.25,1.2000000000000004,221,7546394689126291.9006851412211424822092708039826328636204941435598778022428507748133958612313390569050492807179143278482237356021629801382741965602661830761707519532799977519448315254707636806439716078447505007617523595308754225967336089400919022997353466063961537513539443748096929518216860515634814328254804749984079868455318775363358777501372669377185185528531170068994370797349050436562190304600728502074615586339944024887029012523386089891134124554383085694192766479705994612766255441075079057624702555219987418392896204109538116347770606055343149592791944237455490461954
-1.25,1.2000000000000004,222,7539269151587496.4988442497912935942755355926937411900937625104330415713093784618247674011701195654639776193897210565013394931295351254056752653164402382252582874543737424776103060709055813661244480073463901448304130312396618496161839808927431679105473351059681406356050545591041384812587336268390038395127056709043444277732679132617275770753832594496183761312387044876414698667941020870014508142218555796638185223268290472261380413191750359835146084268524985494793149704020063341349613229697127536647184612690555688783752496740380532310786893504306482776357039826997617919803
-1.25,1.2000000000000004,223,7532262672166335.3851279085003600530005776151541836183130164775510200687880001362556980975082690372178264743309931243903478748227749671002040216784202038144351441881990710823441617906655059742155183576483948554207968245368268898861654637290623633002539284082518460414704451261908495668614215384968785736308872097782799838405227775288486504423648126919145209486198743458374156847466177238461014922992742401491536273377267338755412993327004916541891722734056650930168909503366807839502661131411216932730189432784228399186609263412991927314320111305819693987953415406802099778436
-1.25,1.2000000000000004,224,7525375348597706.3720757592206230641059418078449963099563113724258811523938340279662890886972785876851253619617983176453972204195773281655265853304738814414189022893547690139455893983991527706170787756613630636244551887363089048729861108838801858740103179067012174640734457924911355027718572376155115851895303884167745160049477961416072937739287482902863232370081560701218330522826076449679358105536973041863705983358474445061606373799986462374660970563747445974879112517561263738440860417896288647654477622570913658214059686366342948646738078979660289575840179748501113145673
-1.25,1.2000000000000004,225,7518607282748279.6908852041229571272391928638213068139334740193443609721718520749454655052198308645063622354568363126968601916808861380323549202271780814505598424689476431318070315241495273634581908902513606005550191532546105387091292933928505578399854669574922963274253242938536236274650632472843564779029314130211259748875574365074405978215926700517891605089062618045092450056112013445051548017246278788294854854394015302240234366769627099855909923662071694139567893343676942066863459551924525000977285327774350048933916394776043708899149075202201422609071986978590826357573
-1.25,1.2000000000000004,226,7511958580641102.0367407367220117674365479577566750651255156903188707510489549201812362131737068554693093314902147411318480245978573726495942630615907194604450498530426571510299817432353558985361898713339997665950271094340968851767299512006217671577041322610244729317017033575710151837308515902838622019190303793095286217907802508411296766063546391331500590464934765888508805774955209639295784161207688406692990149221879857720552487643000331118605218547256951538251486144983739566400738075283870340009732169260493742573799757836617204768788390568863715032624589357149506733946
-1.25,1.2000000000000004,227,7505429352480499.3991395199857348917337100439809151571523336468271316741192397120162439088731471422318529095385487399749555008000352526313293470535314847764707906289504151382734672623701749229565876122017831752425998243703959482369532943074869994605291408001524307098403104144428999211935546538136942548141200335015428383813980031530867960265392358292790055612582564789135267590586051813827902275804784024097010353418777535708839168254584599902505430720993604169614841644438647748927694648343308392621751451679185667683708460596191663000796634886476940520607798441084681185366
-1.25,1.2000000000000004,228,7499019712677281.5784842517157980293931801648900821122724892047438801142237066378685568563910128680085396512774744039488584422113053063876250914230468538239627225417265364716823872194349889074961733159676731338541196604807923869016978931202157878218891088523025620890520292755027272322107518949210793415149450565164346994540019940309696596674388602814690641163316599286098168407253699749981822552298150466799523112393635600463738056875972790041602039232651669830114978545607852197508751063147814138774241439244207117017087650847307292365304340314176201547574695479998908416747
-1.25,1.2000000000000004,229,7492729779874251.3237220607534648526356643018290814952509975818366447982829288571243625903055128012525773651623659911171113728494365095133557346883065624448492667427254587755878165328873037536759006723268522528308828416629268756428704338031223972321895204032635330625934589364169080364938472471831457644917390499340149082219278289415112891411809384877075528115790138229537851073732506415007808038966252187264123465400269985122270836230375602062712366381332544146942472827446114686607631963263108562833897201174833371413594662589754325425979663707882659728953491322927609180007
-1.25,1.2000000000000004,230,7486559676972021.0597176050903145076256410112911021577612762635162208716270935321699139511169083324152001368816159658348363483457051663315202510894456483803173479528064600676053207184458031925430898422764171167678948140088460639061652470873437887212936784161026449495785647818444590378551233624853754805773173950643188624670529775547397101248897808818504451216884495182190781600648396262924651408338164468695077162448757432575744074349857115451780378767354110554933254517149936219864344405481519534712811461108930039115465658237303910586716784433535419369778827897981026829234
-1.25,1.2000000000000004,231,7480509531155140.2073649834865079099558016756494749665637483904891951857666575676505464744722824083213386141739316626783112110159494018705060784237669258382544655428200535596367142281490679645363478892138805717241728345402216562296785349353500708359754863107054691767104243275813778246753877808272581542501415632188429186923915623849953518339067344815964942080327293739843115178119306693568162282961855514301492342321297517826858342046559152708989897637000684445168169426388345649008104023893754314653806713029830473983731455321124431696958177383257181950149158794660977164752
-1.25,1.2000000000000004,232,7474579473918536.1341718897541024221471898187834438748305067940238366500233091920359645175390866688602089071113090539007988306293211975323299131582352124022462367339349107560159264264721209590329718776374538771353404857232524920694186788286909617832953135940673937850951498805175259817327571588547619566622965405002694744480252423706274159587792310846907456475723381255881054584574943736271225899150581070696206820871004057241413835444967830533531753381399985703003540023380750583237122605170090710942483677531870545552365868876595435731252735828035327775565643020576994589976
-1.25,1.2000000000000004,233,7468769641094271.808196073853124652238360513396883792577710810993867457961837318562742049890678760259847834283179710285195167290147580431199727480236542012516591039042126776871242603112734418902189915993376098864081891857744658122525852729424650614670394571517979714581206055985434983464307396434066739273710011304354138296944824856451962988257533294108449839368119880124365082287255045448160653032446284999926082592195572925653442804230588957295585272772168229258581643994748034428818112836485923016860902207656201027857848894278675463277730678768538333528539622745264185905
-1.25,1.2000000000000004,234,7463080172878623.2637841443266091017630535099960254300348949516890610050489008798601302106957810449916399853070095062174180364374071606630099595367528244450598143924687069867468387662438440993000265011459337130251062535173986093399068041583131466559431193999665783585733729141305174827075033369377933097760061594427856410358394583710043789368968017126486857800807912159723285468890405676063060172751593263750450567432084748969842784112351481909554201773077754490394817315212882280599110635643666519319125979389088327878420385016113351748730482671556076756215818052045438459181
-1.25,1.2000000000000004,235,7457511213859480.0235616490675124744738045448574346096035080003436980682299606460345790502588818788116890729478168603518825815927502337126724336271001585945911752320992487608806225027036985265179963241194671992203919885846465837341992396316751932689037746052264709537622533206106627266597652903135937778774401908574434286723106966287517445081194685685701897759031319122008571089246654701466056628426070611835162805981218855411889069046401054153032702300907993131299652848031182946766747893980810533850839213184126017891345970721918011487193577033125376878642584015719121519857
-1.25,1.2000000000000004,236,7452062913044071.6575568826301231787885184930155920485557360716906672486821942607201621662770845485668085113548155235855621058802677859470258129504975763805335449460602888338498475065712337474359535776495880988221306062299283056648146250973398151475931805213095062414546791762864206661865569244197915836786614265042209010995310518145088531171363663954976193146644151523262748925553911324850945592850323589690606049206930009817734449320413639460977384573525199365060279486285263743816661190940909474874898430648754022611216024326301974479338054919180490219696144811531643277537
-1.25,1.2000000000000004,237,7446735423887023.6972147461391912070461843889838035614506362460315881130584623088204170946052981001361832607233351859656972090058605697255066255647085333242516680874855089623934327194993595888665190406606223860945662919542420179184670814023576017112809477399257984661165893034400890256886359403074798250266376578940958017494632395219052296882922526950708665213638563772708573874252972008236414820726039369481642061676052896585548132154847991865929934767036880884009500624136751440947358687870668882321049628316452967027407155630675737553832790302406852696649304013110378339945
-1.25,1.2000000000000004,238,7441528904318746.1593770706413356103049095784570290855221053284430954087403557162132741646514453798211044680898699091808343072820199996189312940037159071318795344546771750423306857635480259576276037451156984649692602362103481073292517939593380798230832268813772219204780983336232714909136646890948809668350162596557863456049981366583139405567689313909756054454727737338856502940634742513347513683925161702763072191075675489797278202511585487306701448765486338507444739840957429869103939005270163722388128948349753984284737061471617793493700351547358529147075270204359427152449
-1.25,1.2000000000000004,239,7436443516774157.9730780305570114799571189679924316986067226854598744305079806999691272661119638172920336616822203046236199328777405664928118289764824735543660077319172881159831708140440453972802132433680896766176827702092817343454262375285566634613585401550890697812528627399592708475164161593458302701219615338591942354696163639591335112681355242159468281896699946683246439071541061436275779339880555390264570447282394565258719032122969542972624171662030744113961175500980510480925190183904505668011893884198691911988895579191698676805963650496609854122456812835671446887554
-1.25,1.2000000000000004,240,7431479428221750.6402336298422451865094060357689819834864922227504370336775893758868443425058703537727299702314539772707001265232944317438703264093819913926072259758388707200854704880657551607007069614220407869848852682931422242285978687509441937420879502747138441320305044862317568846260508069365785304553662421844999949455957905374486895318501505152092775676575993204163901689172706385722773416575732995632034145617309903373268822485782445770671500170383139226451669474775191985283920426380314117172197080960333777390660934328133921137387687790650554693192928015564183690575
-1.25,1.2000000000000004,241,7426636810192994.4999988350385342583101675412661302524962777671972610129109261146878197675257006021924878059312541006930528967488463417390182083118649980301638983032006276896020572805174250112452265941734620804414126230721483862245515004833551549877519776929117475804858069019510976528671885858374136130972636554375279333051909521764471268968259109882559524665763978290622523538433211963653357177233893227796497414630611230368564430667163705026096454602719272765373832924678555447050314820765033690728742357841493792147367287165534559846772958143240313795571386984354764581018
-1.25,1.2000000000000004,242,7421915838812091.0057309397693611597556140250487581320855840298073739868705088495233089526796082365425303119735558577013657799706427407025198137659713148520833472068638537397306732638267063472673082288138825604678506574216574554207954541179339479040066975607847533102522814340804736146395533270773162099963528817399115876484435121120538667594558763526607732847085398910877589660644632817151325539161921708251452981505092181228673585451302067225894871097224369760924592858043942495215849575318705912424187694384304410307726225341795115663898591017493034955571268841567698869056
-1.25,1.2000000000000004,243,7417316694826074.4631394467047256789848845184898511843117580262829436815103760905669708269540071140043488412246163975110467326288578345201969567036585099721819492719453481216758885217078286822936504770152933868854064209965071710675501700654331450287177669120605745420930393331926558897020120363771127000980889714696273562922741811869637359497286224710344728382919975971753525503635953538297154105658297181161981142309164845651161975773758579939698911420268276715599647975676819048980506973492850745558872815984052193807086746459594986010129871339887385671352003339440378802911
-1.25,1.2000000000000004,244,7412839563635266.7183275083033137895387191726888985124190368554175378223026824550582655632557855468922031307720909409158486906204604844554864269571629617524745262472196600313262284302393048507224693650647678175729374580676370767468830376647413752150864624112279029121321046128866101062826373073760177475150009969068901536009278008318382128274850972239690802679436221437875387062819242136168246636318118553480343262113697071989801759985516196551320634744717704869822004242299354176425825419750626196455495974176495046264395311194243578088618856610187826315558241152025649503274
-1.25,1.2000000000000004,245,7408484635324088.3250442313823626901936519688427976664512220100477351030901379279272335005388215918390726526968366094626796712348916289739577690078490868225790928217142816830177831418790536873534242054403912738878651908364078740221991436739301758182838043026177952783489277277169573661429966231202459474933111836815097773156357625405208061112389049269997199194324720222351663610941760359190765768171120122664314958664314313431807953760720589513475033012076300199150355741522876812902475315177662526946894297609903287093245314016662957498724862099231772554945509802765543455504
-1.25,1.2000000000000004,246,7404252104692229.7615774707076735633040622887740319664426778061784408799133181657443872566716098803207361641056334153621009842152825271143406790210333641360824809818671408917894618096558357483572797538982506955885506886514274281615344801129735816722311691027122248869385820663630356998589039130563565461093362271009208630169785849408612112549893404428994992234205138194579878364187890258367060649631363661670308706055978687900916295985249072026549150734182075036694851309013246232542897793329718366839735946258003204564079550448110065311437719365672423686888577804343747481965
-1.25,1.2000000000000004,247,7400142171286186.3093297560754394594754776398422544246669803409694226591589236951783010592725025961667730473912808701678280533787486662089142067018212494351685240680619508641524283202226512708917158377609107198604656480939471881696012404812135518829600278716586078650075288486214948031848406796891329395214570417270251073192031653188184894105502527750900949128279551908105093555596405420214857089792061882957045307907413537126833332581760330087431272348230216407662573160384247852170739232011907204046991377248551106332424996796299721215095539050986313256066365407132876003106
-1.25,1.2000000000000004,248,7396155039431160.247242454780732524892473050047993237658365589536501944367156886561829164907477620192094393804464929181899189124668116067640910975127674527634797254230190664327776544027954096974668467654781938275314412165126774254413501262454800453744526499262612613387603410935626361862136986487768375052039539690015596089121130995934500927247772830001918182700791006786887630771150244120265069442348534068402009594838217343402740914618909876724407025938962747816393360105169939603600211015967028214052894608306209863207777127538141258582917286516324459265571507262801258351
-1.25,1.2000000000000004,249,7392290918263334.0588720037262985974847619141140461570732436503954301609806257492129377719717643626493324116896641130549686530291905166165885990717439042740525278718005410737744097922312915164067574066528419763891423201111936655052254507023649227049680466281150653042573113054572220694344891091784522962302865726327564855271021495223758244581191687577277074692057033035571893451001638861082989517408080379998095696688402014064397423302937277324239819859275003088833492884874261817612222405139923455667801101883648249075829810778628840118078379362213902896290421832098039510059
