-2.45,1.5,211,256875849084330.8398460353266923600465542764015230823182921744118222233697313645475418976955347997121433641043241219693845435442472345050450895480437550831288718164731715954513192407181575247719283243539737626372049831229797330295909741894869805722224714351253035856255396248,256875849084330.83984603532669236004655427640154611973121979704226366674124043919929718199009107565707180845802577345647709719781073687333724607928085859808141137478842777080964041559043531236596670326444929649750460506070392725268296999507159000429745117651767101888637170328
-2.45,1.5,212,256989066650973.71132986434509767175358394090478052619317502151217966836127379022374511033217075468347313355052670363476493417189074601130520065068912546996792033322319956860645163999862695137986418625206980265587606692646675675761051103364651533716418879245080515968728624311,256989066650973.71132986434509767175358394090480357037441806076515482531784429592127695256127201813506426613690650884819478750709275513796226248138610630154796615035693172417263314480110541080791297304659093591271321430543114303037611457047071364704713384706369717705970661847
-2.45,1.5,213,257102334055050.55354564347520117404053488338176169781576546754901470643358883715254904514028430542691799703462712389369016574077449551232685424087281486849583180575841901529347979644702001388151233119552728732084321108723546334463638377596863128560566781962342659986241434829,257102334055050.55354564347520117404053488338178474876730861609107010285307765091055810723884683743553743877553724820910378612026836452647508446880762705791266792050516078363239227482466001887394074070794178216031141302197350589787395129401526080712770906211397906841265841178
-2.45,1.5,214,257215651318475.13978974021539409446582133508738629292749107487471588744025158694678039601200443202666580544989711636311078657281382155042039754303729996295153502986797374562590858679441502491167574982947662739061401510703946780481240880007262812879485923289973679772261132252,257215651318475.13978974021539409446582133508740935065131960643079932633350587019030844013477328618566137062342129477791283479369773497908147812672983341009313458777145449179564784031104527286748431205084385999122516987987005657453280794521449922428640365874285350496803766717
-2.45,1.5,215,257329018463170.86700019411920450400759323526146711629537756856284777218447713727877107803251763063467582463138821811685155142070610378724081758629739804757615027018429478980120430799118430837010350946182969680979180721906826343119892515433073373367618960858407491118286901972,257329018463170.86700019411920450400759323526149018079347733808604446370130121294958326010918362374071499626829348426749432958678581360264553054255963965329976214681283800051120711829331584863121767766742821026558481272670162318727528345419463452337540291054501466374963982713
-2.45,1.5,216,257442435511070.75997739701582069487340585825246242031610124651285010400802167899680153165839055877059944084365799928554605371156533720770930645237456785643564501359454012537934225743820933768721943452003075198338542524993303551785518849471722250479733440151135119812459974596,257442435511070.75997739701582069487340585825248549159045869035416826961327924873360174771153669615337900532836498299940586819913237036267864159062275724725166118382764946345935722498459384071040254459308796338679304683495609951324816378408293720478981036850538814572294928753
-2.45,1.5,217,257555902484117.47560662160834167105573605618189318336340986028714047699221692957131369012530414109055851852191879599175087993480705637476985167601290428055702419837913673314502952930336678398179494968604064941077469375539588520979987061833607941769289054166108657424517726891,257555902484117.47560662160834167105573605618191626141601199636534644219082884769554661845761500139203040958864415154518095751150983599627916977632719266648268360711761443787627971232309791288992743062949769319903471223684021714236002372635896565655151530294091541504774480964
-2.45,1.5,218,257669419404263.30708239925791439186570760479047844412861466694941157578392643292120283285536777758692457868604535144135233763359922696110940982699707569865963729583860597670567144338742706594413690506845856904912114581408864907723984899747361726674060974220694432428205143442,257669419404263.30708239925791439186570760479050152896144909492091436577768964022304690883015799313457929248589992708348775713037809493572166339181587515194287705644247460658529663464621181263075091208474175656807369742091188629620507509239300553220977575834500242976696958155
-2.45,1.5,219,257782986293470.18813474776227011848444123012698841231568158784157409649032172825443296693542181064165127703712911034260287133443183423760377025631859084453526711375540431783932540585047700387968653769830367157532115778565442242306591460156762327413631861123830298406855475303,257782986293470.18813474776227011848444123012701150393073648927035954915364153632765942322979398693675983729399121855528327403538241785891174461986852194850711243250887869256569844169445503981488591657873315411718028490755558416209073884394109767472948250560190408321833010178
-2.45,1.5,220,257896603173709.69725724993752507699739870111446842472534572291749412168226439856087880768991812540155327968992271630109986405133351615443727049403915794875342853875084851830563073672164609212840351582549995208894194799229680613549106574647793876606326990258009535460527294183,257896603173709.6972572499375250769973987011144915231246098614451085322480601050252492597520557937203486680158488926636222408615249444346681657365297267689390268835395090897301882424020372047780822958904342237017248463884927047240205328431893655588694337198418066435397733674
-2.45,1.5,221,258010270066963.06193698381246366848869329807964652515430638079995745764817245250717780378412421190243054485459012147955232165772260877879863172644336889209759644738495131791004015513680118300118777062811811499624760454539663133986664981315905334358758720301874581267339600644,258010270066963.06193698381246366848869329807966963033976910231554076949938525922778096999802260454692325656752606778870252119456678201222024300614495032793340601532858651662161188375649553664544419340989140307579715728664980106705397541332309022121228750650203499564002608866
-2.45,1.5,222,258123986995221.16288630524487562763636833222695960276250306140700530773526265334265716730585889254879142427272559873618597298297589199130570381063856950034309363811093863124501794334716561482912872200938391139322983556679234754062612639986628019481223454298337098704286308708,258123986995221.16288630524487562763636833222698271473615429421737386370156505405194669001409343864559455550972775792671098981857969325421392490309603373441537013552227610644857891016859733186178188100358100659727608281150915110097957209300494335839289967774955073779050879376
-2.45,1.5,223,258237753980484.53827648376987185593290745227884191037228247187814549782216667024925310821676918190822633021058338660763463381056531382703351276440015397203510642643147677337223844277373283119505799390674860416012313481047497227020723948612586487526337719426201779751216589182,258237753980484.53827648376987185593290745227886502913611272687792436638564387114454380864140216015470641148716600831391787997943444706325151490326929791388173479295861362342826710403182365566122633170587389024468661473399013439817949430448572360932708188657663508077280969489
-2.45,1.5,224,258351571044763.3879731924904571342245704354173915722216770245308887243934350517214032983781535983509991606679665653404882605512467458699589055910376930078789532403546987373527991073326954943026061950372924814429315608350674650282570740948014025021609912515199170175633633512,258351571044763.38797319249045713422457043541741469777767739537269361521118158899331152607434586025053324468891472932679521760589644710150185195517542257787294830245672536924720977264239936334076158741243092983989770530131147531975548809429692505487959316405991624398057120903
-2.45,1.5,225,258465438210077.57777385282099155178541018290725138729934603725351964334072718365871312909584733352071462739834851784694624585009153778717516315446071323799743133956952624262253565665209631128575785533995019748563396080957219386531301262976760835221113785633967703043240439246,258465438210077.57777385282099155178541018290727451964950820051818842649647570584968540012393641122411031886369472894699761116729199612492943126046003708115018982454420225498231682208102015928347320550138738342919799689393096020685067296949002669279117045616818249215261163417
-2.45,1.5,226,258579355498456.64364683489452627568391386084894019343803024370896587713761761489369772487944122915774111078660374995137473719484353559520164178201650915912521602229344023921631808178827456325624674678797598629238948761594362025933954015808284064680180975860192261833088118798,258579355498456.64364683489452627568391386084896333258434645907583972053869180583565613013056054183246349528800086742395322651803086566058478058344056375704485677372004475407618896726235958957498844891726705315569801489084588281064366089887883411059248212388997810083696077787
-2.45,1.5,227,258693322931939.79597251444535322482904566224633835031766862990443464108575939563531607220890069728875658857074808676749281282945645091843007694704473799987284895850197043266381653641673600689355911592825541803280117265662172505332632813568198554833195878050723596474496384529,258693322931939.79597251444535322482904566224636149626213174032168878042581922581695285620598796678926537405162707665102602648015672777245957645288777291308851437704527079039899760059019950073060654851015416290114442209753426063667431351861623331264780773528256996409706927119
-2.45,1.5,228,258807340532575.9237861869784623078650016336758058492646361156502972497794956432052740766366148202469845522148304747555131308984654473739659910228726802843840856408769985754301285892656056632631866685801375307823321826145764049200124663852530873845786498892490563758817643053,258807340532575.92378618697846230786500163367582900200923954750532140549172055411814357351019625514566990020968360361786431463867090305061284978041823500223528936985098880748092594776932326275796668500069219422287860315431580814382736615820862242786844930166747883601479648455
-2.45,1.5,229,258921408322423.59902284003795413308719853340786473771592918382843900946676918742818293714967576684207912488973758047683400640109732439645424406762470032450296754866894398896657359759951372838528519792833031525953978048223628473185065428533003225115118017045021348971565103288,258921408322423.59902284003795413308719853340788789726266694711826746509630343508205732584709471041738222823092092424020439695413795474052190922910488037711416341835022113338050551995011827529122169098698926247492775404138862959019050651374911166685942225128042371047648919583
-2.45,1.5,230,259035526323551.08076378438681050184291791485967354912014245449422074515837690937357255777700534830281121246426770368387542599244676312362780963078377518517927707055101562671338068443787195210225313652434270948085974158821976665617196520105515878604119970823836230414964663131,259035526323551.08076378438681050184291791485969671547100914299601210158704112010123769776484913560897228530705724694424234950064297496849093126611225188921118297083586265895466989594167027151966014867541985126125203774914351280516299621687507428501030374137168835028003048672
-2.45,1.5,231,259149694558036.31948514491077955452565174119867070920971965736646567730900009377725041079986082010132807492861435166253604360820206763769092527387290514055732950735045604814883752382240978218857917758889365573066272535968106928835701409115395627227728278230425506675238302205,259149694558036.31948514491077955452565174119869388236671044880803229726945411801280681853047393842660074215530315214089530569828026961711359614869981183053280842961216409517882032843368348109896311183714284185820878120408267470457714203414931097197605984192887792698820266882
-2.45,1.5,232,259263913047966.96130821205948715033961406221106498510159355416738165664379816792335022540291691496326922246785002876594603846728103645041885330596745469657943835280585097737569734643234832739932595729134158508498205311359919083985189067596237616387139052468050385116766674339,259263913047966.96130821205948715033961406221108816506670421039776881396452255618203799546031399133148826102427784824294157735240105596946707363743182132839334733674102146392116060944987844856151931280368533629240090266934397975250319248709840420283017084088582806792145781583
-2.45,1.5,233,259378181815440.35225165463824092856719091115872548479998868208923767426822575541723155056545562935963927309985993047796162597066187275314547817290301673003863823260581516555213582305655822902964704006740824056546820493673793358003988101829178881685299230479678736638172303037,259378181815440.35225165463824092856719091115874867157521554924935242229487262557480115511641343241191803414259216805736034744930876978129419177474802234375004017378437762087319084399583670339697259905485591568314218247135923028486355792603655088002893484084051796078512643863
-2.45,1.5,234,259492500882563.54248559476434852018442296731824592604099349511029747152856654978577146595015317985072020039358377107678637269377001866492648037897324400084394543401433397566778989431059013589833974159101340173944521739818372669857390173804146671120416373593680227300525726553,259492500882563.54248559476434852018442296731826911962833350380358724517141526629755784770724106749115877101414087871087584689717893122431641654363606546390270423333629992017957464650979553097734609375321181290430041980137824278450910322424154856944798622410571734862084790927
-2.45,1.5,235,259606870271453.29058754580212655440510712390328239893237953233787445103466631986860872194476973879173578638906819127806960897549682933033077633957399530219649928382798713490928452293345666861677641787564141877062848845536276660684183757317628211225574561759387088289997872058,259606870271453.2905875458021265544051071239033055993338301978010554168961052641289154472456980929470936641147274300414302147700296523464886594763976195726110829262597078800924184409372125514516620334727151679051750657574125884362006348408949974331723167122557247671336378024
-2.45,1.5,236,259721290004236.06780021409113243515994744298545208660601636698333068098247025120363161764127768534529461034460041859513470360399984068919706236064466207747451923565969865490254684048131811625758251789565927843949692828061165644425359971022483629790175352984431880735804756106,259721290004236.06780021409113243515994744298547529382357578925716585002261302817107517532861584486561685216520155745336096119283413129621145828741147367063156850078514468316491490218783960667599562722276109311942939341381994705293598919483390596115866880467310379382857808047
-2.45,1.5,237,259835760103048.06229116528250634770059572047832947809887087223366446793849661285869801504244267119775263904185379833284133067293315027655383412254995581655405864114613458245310994702040391965246610909513970460082788475716758948981615517784541282021469156056807448828030779965,259835760103048.0622911652825063477005957204783526921345377363337915851412293127091783391595282872662708953536041175976013170763426173464700547862466634627095023320752293000390285253045651084182401054430394742545848596660806277992042023907311141330802146792899096929873591413
-2.45,1.5,238,259950280590035.18341435609866659552663879919085223374556864252670135168939692575439789390910331495031779915238914007820835014111629882224351237511917939402925584188676816042936698120476121080730431735155655472208191694260510219851314919871757544648410298841215572979130148465,259950280590035.1834143560986665955266387991908754546013422186145105771953425410168271948795771723192729444382440376880576846736381342567622692349066666199737679138443449053911092030710928960135175945699225607596212005119363286917579176141375439965040391845029337012560204821
-2.45,1.5,239,260064851487353.0659735323319571627338847652537249219842983000102027692972015351460569316980439870448717706834100588740072992227182645105560841586200177405453338977763106307919076681824775519168989773080668668239609413505426465793862545174889376252615024228660256985988939821,260064851487353.06597353233195716273388476525374814966217844356376416547427832387347094599411648587916308362269498821521924166665291979911575849776459845866525504146634984604725183491812217139736038948532829047290209960395077906950176786939769529652439725544250765922309702481
-2.45,1.5,240,260179472817167.07448749389820234674197329922531574594993223568767442907363816415332137235389879586704487018112518622697387339014100990977919498614759410790938022836050357558885813619344888006831503952560534249744058140945050137686397046737762215061121423602366605043051975384,260179472817167.07448749389820234674197329922533898045191938767271526800008064853018988015537664475706287721446855145304498802926222429968641878084321944095319782869126389444960808866105467159602226613626995241684266768699306470270267138665060460745164272546585599550929819684
-2.45,1.5,241,260294144601652.30745722776147941124571594431642561472392545959623612506202880090627347785428916223140660331858085001465621951495372798881020928850802063843896800510171916887619135226217267524231240031041899473555905949546296640780241905659506494893966320372003410229098885184,260294144601652.3074572277614794112457159443164488560520206466371680309009331986384938062529426769167558997477207374225713631128261834118666985329450541469424757668731687434433487839151151705338213781368003841019811229926243908026040692813831628512183171159626399520467107759
-2.45,1.5,242,260408866862993.60163490954677646921501828952720611810215782768872276723006323311643710561618937452465072950334203259769746806556422489776592411392879491102882915335793105911001143126199608377860393766973107177742370971182253833948562703421608938443919751303845545786916824268,260408866862993.601634909546776469215018289527229366258362662239718707978713436340507492671730354399535584464999906329956216938507249763870776049719102522573630546099303057203648582431537037824796993490564916407161917099722336357676703674187587444898308316345721154235826158
-2.45,1.5,243,260523639623385.5362947746575592209101356194200267533034415397189247871088697816071629574996855618579982791720195334091143367672691218065788641158655311832439428790732138855131669552585766250083253757820006471045104728275416305675026208438247869738795654041449036248486109428,260523639623385.53629477465755922091013561942005000828975822023504593021029552523636303562675476119229367200786994913403655034182336583806196024019294278498235821474478944350756047705913347929501730973659928983567322572611876463940682535277884694195325903354223725573104383692
-2.45,1.5,244,260638462905032.43750585971562674224978322698274071048392947749931591461696264006301079870517255421658738587561571306967536932757514222493272922399697298116072533918419245401226233898085792275363347634091519557169775920746533417726303338064789957027410864342903403417497287425,260638462905032.43750585971562674224978322698276397230236078860768836092537823880813380260579080001177067467530557910692176216357795545469411543787471969233854373844800075025514976401321318317062169397040501015344766624983309922027267856073930272238144027238522223505643495416
-2.45,1.5,245,260753336730148.38240661514099324453670830426768362021922313162378088295122518392836344503793384495313372046445841994068324151293191775520500917401691973635187259718028636951872744383340074189000903305163784608622875776231551062090480216669157009516849149789277045449539084399,260753336730148.38240661514099324453670830426770688887177244429482229354719516503581762809664336093325110910090491300292911014229771818456448644830126625834819685731010052625192622222053283814850530129695975344286578612802758363022577357131310966020039594919518914642281441227
-2.45,1.5,246,260868261120957.20348138968988960757620732301373443755680624313207506647684648129700391794264171624720966993860731579276845067832334653663947013327697185086678734318041880463701368063632106057847017021727542434680687666286843807097493054541688874078683586519493232894128055019,260868261120957.20348138968988960757620732301375771304547751485077119683222359868519649819800177270487813810399383108004407153939772880998069634888016150404628742071271132400967040945914337840100101401643536688674612988414793290976703852920817916322877368960961386688656279503
-2.45,1.5,247,260983236099692.49283878776933552468524553577308345474497124537680847419010566273853711858591309379645761240662390503912209303962096795719983518717513810722627779278024575881466141348319389468191788013659974879230323980703497191356743425193974868300677044084758958214067298525,260983236099692.49283878776933552468524553577310673707176902031403963018698714803173918359080459619403737240361498827946528586488248446127717472645726596935730565365306461660070304870338207021741183286977183817840840368874341464844697140059733949371357602076585732867994838704
-2.45,1.5,248,261098261688597.60649190034709029005083735700754117223724584936051969754370433312053002554755631603679882992799843225446157299178544728446525624628712380302041916954681056497605214655372235509204833596553664923413882522623490645692117014888823930529127762333133322465957683485,261098261688597.60649190034709029005083735700756446140417525854443712785585382042536043099364091771567308673198446181385174244497357508755298742218710288007339603496540246211039699918221687778567955148892884508509268771263864021440554917763146584743930807344545427256057333609
-2.45,1.5,249,261213337909925.66864041027614760642374087399360818783654983829640190202288587224182286944804818614474403547791449470578767918907670660593708756251300749205063160873103902515325306451324567091149553392747765731615035028004745345938246128850720366405447825294609821695050250669,261213337909925.66864041027614760642374087399363148384561659978385414137227122673264743744958280196451422000847022159053969070652108514232187193983387787999790561631305717900219947750714870232244856517468178394397038585381088449566324876140498864694347744158736616211548502507
