-2.45,1.2000000000000004,205,7991953578141354.412497805227538522949263302376826441720096283674103926016151369497244853410244477950239958128011208286316590841602732199328416248441932738368702975380156132894516553817322280350641743477656609208472708835071225287726803119756462670144084570025960440692206286,7991953578141354.4124978052275385229492633023770542809727947650713390626138251550564997876630619077456524706323423668942490378176635491505647704656952334861303959248822819876170910339946968857913970734903560995094658215474499122913908559601175000944112245773662667177481119869
-2.45,1.2000000000000004,206,8048329595432720.6689838294238174898035168555335406167552375619378274324696669674455967179848355572294247225278115975310145238826677718196178275911766684277529251183986624045100578864681359999454283820401680846888514791518988467068525882453290531975845965255565415237248469851,8048329595432720.668983829423817489803516855533769526046992989180448592072074755148088728504370516791680857862018581204453108034615091481157606881382567312723181260383539227477731406437178252461358812253578754254409127700099402917056246609600806060423026636712090307277429861
-2.45,1.2000000000000004,207,8105102112103474.8800445009930139363787324012919231784870702483149223497607209887474253078723596643910924871361919615821146344573272947855374058328618182756000967727501838265760477173969080463381870364179744589051808294139420028114282922895491953028003383674767333633248595275,8105102112103474.8800445009930139363787324012921531628204853144568911461890184932373723745426135366585924995594629773524057065123877862677028943433278964738010291517044661827359110619639967941012464901899321502864207355219868077200732186635190863406671220529526285251225599125
-2.45,1.2000000000000004,208,8162273913240286.6023680456700161663030140714340696456816893132100571716525313188738863017175821730026600897277080424743639014468698262336068361071307525628078692797337937170867348169725180258491943034369884020054161587885995905320706832124962267857105872150816275255726244707,8162273913240286.602368045670016166303014071434300710082737118929680579313379906571085592476420898372942903871103659094585201997860936959829171224748430652942640390656269960213909614229877990930172322510745297303238038406707577603526010274054544716913374765409924680892859795
-2.45,1.2000000000000004,209,8219847803456212.1028445615382223750357159982323431117378673115765812528551111208302344852798777916430525791758400673662844129096386255315570060168514686375622677251872210302604043953483512817849170835559574106951851898149431809582928017828942281040687343934192637948971206583,8219847803456212.102844561538222375035715998232575261256000021491698901150929236179207969305829630750921247166756400211982778133263203808559366363939803348223133779844987372604454435403969028417093981703032026862405954958949967901528708899686840644543603338843662605640228039
-2.45,1.2000000000000004,210,8277826607027318.0507725727917985416585619424508416530802722635955491284399954711477919537359058201666327060312392287733937387054613735336428255538010763312924027068099845405697371014487508086136080120916978033005222271384414550504815394059397665459461436946522291597932388876,8277826607027318.0507725727917985416585619424510748927885302664332826746999774351355237759574881753245011238245864419280009600821990645232329943276879674033020046791152598397128254019297167649843341570089582619482682593382467817987160042458775586774861316823562695702168931428
-2.45,1.2000000000000004,211,8336213168030258.907061385360635093877967276912623066423681271996596686602770566229735682941949405686303615065211568878164911872402124984088922729777663694543322124160441695045098368141393270564488480360018431749233231939896979573546924355030893367178668211575789045090222531,8336213168030258.9070613853606350938779672769128574014188028469395223355140596046481663125622560441146357152676676678874518689861484477856085441868456781670580617160624506457075198478020562376922716909998600338381379054337263428777457895424290359117097757385975506976208309988
-2.45,1.2000000000000004,212,8395010350480814.6493319317795998882691745373050030029565643206468891699696869649013908097569462188858706769978216951976527007193364425738551635541644263170224529112695688393157521877434821718969304305535021340286818101219025249753971604522525365309707519826802128221252410514,8395010350480814.649331931779599888269174537305238438359095812188131508831731301763604181579113577100942533570372845895684727397498458446102550928157020410208784224867993842353365544517646122126524631153425863101668552608462781645966158241746304738192934809961058384153526978
-2.45,1.2000000000000004,213,8454221038473395.5178823827602710018171599739415539513581869006440654247570832644749482988222701593441653930595151020788643538327115221467252690339330946138936434952244253432545576491409302105839029266354574899588636480720570755012902586451613048023367100185975449219116388298,8454221038473395.5178823827602710018171599739417904923125934042944960767586341078312857753129811361529537206955810094910369490624850210868662496323844510065082757759722762705249849274599322538598895213193764532163603839930260304934899275562203105039391301619369293289499285707
-2.45,1.2000000000000004,214,8513848136321520.5138667209717836087732873176109094315605873815879497369105167285066096548300479639128116964259672161393206445257120641372801071841996449632121431043059908294215519799638492939887521243068345565413264403917845609791316701521895364495183966595380944157394559376,8513848136321520.5138667209717836087732873176111470832353639427894081149346913368245605332179087309184410518493191300418012093348715210111466689145164866428494095767011022243775484510091218247189058281398644789876777858871100729703561650075175695704291490768540068102101350009
-2.45,1.2000000000000004,215,8573894568699276.4277369075490975447188865413924037323168726545942319653628625234656580587797100249657421676533472394191895922353632301330540222443258968654522597543657351929604982310550868621513864922714165553111073403497825673047952770192249606285815059821612990691351856976,8573894568699276.4277369075490975447188865413926424999046559832034678534041735382478910278284508127937185072539876051618460516146505428582723221347323736144471640973171688581463959052922902565171651330420106251396912232753716589488698673671791055585334873937927321159757008932
-2.45,1.2000000000000004,216,8634363280783764.2230244277711381145172769024832353446963761129276527345627206970843682448063072259525494934624087827015884284049020204593277258603904626092496069488736801500496511415506328427897307927963869560446170101466199842420876806054664625779835263310962300628410659397,8634363280783764.2230244277711381145172769024834752334140568156465217504841960896090416763010923332636500216018156971080351610430738076508868519066987193190439102072552737405278429809364280794412808827685641068351148866235055578341756188684301917481078881978852030194071621883
-2.45,1.2000000000000004,217,8695257238398539.6478870981964196756669460580805133697493297574838460046454694994858214234487881349639838235913126482796489909686647661758986763392469749866908571899977361636526940831550096250928969767680035641435994058844851763739060957217408818407903898799162648882422748565,8695257238398539.6478870981964196756669460580807543848381650906221694254614751028928750776942316107872926288780441145136322607829424855514078812197840658712410615387349589008018207234471876630812265291023150861199462487135263353956763979299757166896181472112986448369258566983
-2.45,1.2000000000000004,218,8756579428158054.9945242874798220831535719482995074062420074806270484941058918359335855562558208588443596874012617467331801517049575195968480679350345741421066733390238806365249330382715058256227895824631692794363939916681835381753701071261175000295256223597138348963655913348,8756579428158054.9945242874798220831535719482997495529677346255954786729528793091818941088079644950178125828250885063710385563380695066150326454122930487198540056094227583397621733178401944353834634266088652753717822056630059877787120192464780386723275918063576540144825337815
-2.45,1.2000000000000004,219,8818332857613108.9745703965551561726649307744004784075641035255112816626803133883425418200843980859776392983509162655702789281092104507779055444664856940503177971841446261410810716597985393609272513129804573658847212344436775015458240103732747027625972691701586657955392236855,8818332857613108.9745703965551561726649307744007216912170533894524935558017168745230416793671620750661563400935459217698509977604513821735774006007766451489768551461666687197965857580167547129661805688553793472320947804212611803986583707280386692433570225106088411747148889267
-2.45,1.2000000000000004,220,8880520555397311.7269148256555805722434231694933554478129102934324353651532433488893988539845684823494234715064880997648621310020874194574301740695862713249768407064973609958410978806599604364104899162085010117683373932658012434270395436396263851981651374031199153686771764946,8880520555397311.7269148256555805722434231694935998737081218374099937392108961736209785396699515440570716412929224688654062071817469416583929837210695099219324102616926619923542823955127222760809182033047130573421611279200282391478513759801003013800241039152216733897405213197
-2.45,1.2000000000000004,221,8943145571374572.0230690060310618729621215196644356764754901033322899838878066176841336932364304907293862877050307892334099715202980307126424185518408796015306356724305315265923489635238967130561347366541978503035345884881093923262053164309071256756771886728155987033285687323,8943145571374572.023069006031061872962121519664681249952825200507620911325895824419141835362207178202870357639726265890986527802044335582883227440819292716325316284262515516763341549952150454927539344422655520875815655208493160965733412958607322144502449378994145966597603815
-2.45,1.2000000000000004,222,9006210976787613.7842096890586709069832095459268176955643896953052904703900941346778571328965886942954975131901603850726746257352443137870721107056433665781641696937544450800321805477434625894038899245826020618178024359126916481901039133136487872798832463266761377909951581204,9006210976787613.7842096890586709069832095459270644219886485215443149669988759387766809012972056953812446893468374233377533165804589680155320690077358494869536870778876291890898435865115906567973339746987445147966353482904078270338273868772461749421106682183937235670460524571
-2.45,1.2000000000000004,223,9069719864407529.0733748762594079475034417811759855855636637600955815631167564046397673039448917483338765351704562411541093836670097561915796857021883515102602500323181655174096291977795679848682634384622036545987896489653693992830715965393752649245250015948209329200141753755,9069719864407529.0733748762594079475034417811762334703247007194577489019309237053767291367279961840060675019617461866213009288369456379904846007448385963655814398283033056571095702054156446335285368000188578298933686208083660335955351795346875192376878058429305784103213099794
-2.45,1.2000000000000004,224,9133675348684374.7759768678545830190739908427063766542147832631923927976531261068399211829585160529095680991791053842781146041961325889413338587602457985287940236721490302436680611399488484872915078176680994754360094585876821873858778405413366092452944294557596033270688639634,9133675348684374.7759768678545830190739908427066257027276234507660813724157477185452267446419695793860932131724783398081529617853726184109142434001333714899419825842648546863167395786634092048222094040460594729884999508668007388063649688083050155396113433037667096499936237079
-2.45,1.2000000000000004,225,9198080565898820.2318282481309402664439280216509191557125406220038931753708328757965006245791933413502872472634373851800816087962363953126165212898200215227278736707621836071691911638961812940522949884847552178667422316809266283963003569677476355795707217757686593980806547024,9198080565898820.2318282481309402664439280216511693734174968265634280115272314897391806647373699708822626663317134305058535889080855604070596920315676211000953500550652536305933210689012678243867417857265483230296743707893833509810181188553135734300945990679726001218873300492
-2.45,1.2000000000000004,226,9262938674314853.1322535722550388663704488965430426789777544540951323324433896465519850514956824466706657218721226338347061673048001875558155980148911745909784968828928157889297693271319079968417710592964916312178823619402195776970507990486716065881213007173736535148370222238,9262938674314853.1322535722550388663704488965432940713405447030660006815205943610728388579956908786592458705891003578614862485048632056499931884310275471250884552618897240124289573496946533623069580948515811561586879983389317993423042500985165812289169303957694424801615696061
-2.45,1.2000000000000004,227,9328252854333551.0465844466135485755703467178946601430797081044440509689969436322388665037166436587637622495186458962739718544532732521874565204121898724017650310086588931078881912078197890158232549971376594152838403119681244225172918882029011560361042560720924711267676902099,9328252854333551.0465844466135485755703467178949127155915737536742811017893904888496323226420721895864261532900525058259335903446064155497536432638879206566279357641720081055483609455241659585592394421286193040995500260191007620029528074090143713316821025102755220730037569563
-2.45,1.2000000000000004,228,9394026308647925.9934109948071976414724653884000188480360047666379593852174402105769666523882689690286552523844717477947492859375669880314729520156991314250320003708017121650798872094591438067684815368556113754380752880581300516886893667408696829316260391790162271282007109034,9394026308647925.9934109948071976414724653884002726062138291374850629499541096831263600728152674626505067125798742561950500436660339488007571314627441476662287821680989814212432004180414540844073231551904494827638291748745973326824193668540385324556560306683280669395807902814
-2.45,1.2000000000000004,229,9460262262398849.5233907819725387747759039257744904923249265594129721208064385195067954382712234413771642732870159871015588356075833184867592725875896983023733415522758393251339681753688999900762708134929148886936919770091352421088440953775829157893649508704787923257493450263,9460262262398849.523390781972538774775903925774745441711354125667337484938317354461984307891471663228976723237157535303071813492398891003848311494486218566585788497515968561222516852895998853812417355268496276259784772908250156537316431992215443939932513711745772634959471321
-2.45,1.2000000000000004,230,9526963963332065.832199595442197924202556906397495026412165138150836281949926994680316643959596586319380064426829917584775979635907839921465302172818815815228056033195425023192051626178322598515058406900584653504536601320017018853080943652930823804669169338905075041395789587,9526963963332065.8321995954421979242025569063977511725757212653279993624342952880763052497503240398625784894884397263861588733478273070712150291596689654218962160457574500995408199791729787418335055177809517500373508811003867079979976373586391619432545762450970424982860666149
-2.45,1.2000000000000004,231,9594134324615482.3446462386896036301520618334469867449868250277822691565980548468463390804542655427089165219931242545522587185687456680926454110331880308092127591398437048271843917033507435971250242139515475757685876830006910305639725099543805604187215809054237055064478395296,9594134324615482.3446462386896036301520618334472440935156472646603972866148022102700658918308692351633269748644521008873363428569872053065764392962128767396819519041063666743540549910632070581601709327737348819128544164815121304216841397373788659895807414328449104100603882555
-2.45,1.2000000000000004,232,9661776994689865.6079307648415940598426418228738170595827736468427691546578485513060401418984367738393369292013279172356104846065040877091059367174625730347000650495011786998156547004230010205104714777680458980016979253539676892541345423714873919741768594801422740861047350978,9661776994689865.6079307648415940598426418228740756160974989093425261150673708455218590333867825503474552297791032659801145681462367254939171200123339605011676481480840870608784484048752702169201181740419773219854854033091453322051220857630372576225758735441224062629190595975
-2.45,1.2000000000000004,233,9729895290054064.0260368495196424990903059359203721818007656496814295925018326716152133671838770077849963484377083310041819047269932004378535674473407157832820218268695134126202356463925542865960618193064843841452892394387141935724614786412167137948233105483672779316821359102,9729895290054064.0260368495196424990903059359206319519482742296154669072075409097324586595799550798415228163028300340592692281102518067876008140110980120916113411000512002663824079458619477960630333346719921138228204822082879971640702290251011328288317037219775853044917166147
-2.45,1.2000000000000004,234,9798492550450799.0472795867776914091003004742433304987334866719409698961978469466879804021973444829485511841910615179259580432838404821798367995035646037223224585863971288145030534260043767740841204414052325895595874716086385151216126253798542716328015937383102452317359486178,9798492550450799.0472795867776914091003004742435914881870242112297613825365592997808035799753739096579888634705706477644880798170401110278169417255577845517506949568440094970089408385130120353163907401872966148188799387777324560110469039228231322294429851740639385077809561374
-2.45,1.2000000000000004,235,9867572139029232.6029636360027979258360513151884466166149693552469570678939875258105435172127211004168914141126712828544495950201660138090102750021163639400631984897092470132384602837126177159185257400992493413770743534275892735149797743145163240162414589851778703276040418019,9867572139029232.6029636360027979258360513151887088310742693853404122832709415936241334621000555611606659175698259393613813242623472283871565881821020827251497425411442021387043485265232735693829924853415188237016160022225912638935911837069022103130216465733760365331401906148
-2.45,1.2000000000000004,236,9937137442508668.7933293017958197530376204404742290968976113168616301630654787239990192630419959174107562195561774110020438616948598398474773096101544742930813292278844059904970724343986207861531144360545026189889504088001045830846086569132141608268489143265928870313732312007,9937137442508668.7933293017958197530376204404744925420890183659692553902423611299709748351622000175843833805798440202927764890807582177750398582342248018493952624692638316598590095829946375779714828365368077417375962286566550620559481473211275985370652047985507284717386718936
-2.45,1.2000000000000004,237,10007191871343397.711999711816264056600056014914689087835910177902077049773782630782577588559076004835668193306975795804534618743762044592624036843140871813395759041806392255152144579536398909690886818656775107529985542131330567830873831698557403543161807298700584788677270961,10007191871343397.711999711816264056600056014914953769512503448646362357891477715394519171121027506143132066949105279766094138680525587739976369284801978273732722571683594990916805318644568501554636052757956233705084530905811474698656549762050822510379479208762112459216204976
-2.45,1.2000000000000004,238,10077738859888689.354856453611522279022530096242164029423354801953220535935585052827276155699255674450797493256211249350526352054217647824954527872751430871034323044261229751129863144292698257339777333009631502216111286988232322916829015034732014087544394128043278264142020641,10077738859888689.354856453611522279022530096242429953365072422072895271315000921253137775495013663529475318741038295563431440441542237231613816891006495382508811159498068448502586878371213933914353375230828713735679954885219985300175332581984568468531992136406765219298963454
-2.45,1.2000000000000004,239,10148781866567945.614363009721765556800459710286669053124968486111094576226131787200340774648963482412550736713277141007528287231217733633899494664128768702036960531391979565964321819171854040831298129114168475402538890955416968962947770681810752776561303799740950803779973493,10148781866567945.614363009721765556800459710286936225138732334852911617036670612833447654681560495848724238758159328551939980811967272764269745806146461728454234564655125343735853708250931967351363009788154964427411289046127692394919251427786477919363540405444743242655386307
-2.45,1.2000000000000004,240,10220324374041018.415827685836489624601586437745717637446436411480482441788808155648902329561184926559645810148154135814170125800504016979915228518352779186105476015196539280704819036737879061890071498847731155234993200268662229767098630316552031825101971048568292649115447755,10220324374041018.415827685836489624601586437745986063366277524330263935652710481534974359892887597062766521941087432463063520757401808493519742986297609673473172016404605961026250239336373863670926490311658878055752629075944530587708091542306445813180755108741452815571005132
-2.45,1.2000000000000004,241,10292369889373702.107953072163116758484613173065601141579097772383865921758064895131939949699928133574399715616513579476726536306194652726397915538253591292451236700340102663850983123368832883209683939290608272011927243566653546230404832391841767069106579360486789390870786478,10292369889373702.107953072163116758484613173065870827266282326799670258174019763963281712107925385105838179914302722440568103039391926728904951970489980726234623807408869579757373709463223685863800810985693819192993867772650290422416012471146893168065311634928322834667232169
-2.45,1.2000000000000004,242,10364921944208408.276260043965363254102175250070675360963489309705741453695669890503364838718508668174096892364282845371204031238459808792679420533077469082673641730654124787841702914081378991420291251595701584001509438716800994652283388305530531324577480109527554899438652641,10364921944208408.276260043965363254102175250070946312306645194528193147781391115530853537291028050892816874617042993416059092343009055383471669865602075165289715069345805260150453425848970920874242077805889887688797863945649139669692738548158497619970317410023155442809121681
-2.45,1.2000000000000004,243,10437984094936031.204603541900183879974060276331729074759640036223837942063853675648980024748591130005129685154176704695945321080849228452899561723134744424086107747028175537807093100243103192855885488145601776591996044900954375325692195226190888546015315161926614473053018487,10437984094936031.204603541900183879974060276332001297674884007450899167564503490328735421435898572137315507432216721894392576201437545574600503704065762345329010433310725735702103748235981018116816715434348242287772018174921991475918466057339879195584688839083615407153636106
-2.45,1.2000000000000004,244,10511559922869012.267017542857084162861166806703054269671284393982720914478752943747687324615322870393367864808625190122167550690252581832338700721440960716212223217274664024275797373502742852456365629372175476155560689908430819876311363663352322316905714285619670194132587723,10511559922869012.267017542857084162861166806703327770102349819608475868365447216066130080675186515986738173241847247147054596366857041288153254084163229110223335476590756037222014191135579906167837737276740998757287816046014993597472435804252808837251355762438941310609360957
-2.45,1.2000000000000004,245,10585653034415611.589540422203901304400719408947370589830451639817906546272510564838000311752939742376735493479357623182285655542023794208996055551738910096125611418637822725615613568913610372092919922285321395388566517867525562262640723710750487547479224715247005391209459818,10585653034415611.589540422203901304400719408947645373748816836447277901736050334201165156787328841340998628955934962477068171898974469931115483830985816894620141512934182877402179352791171424384446221128911040984315648213013457280086084574375632420549398319815881092499090678
-2.45,1.2000000000000004,246,10660267061255395.379482021704670811768253181950810235462930907193113480631502087107967251202795655911147409485281123290973871429788287727633755147518259587687963263844839034994761427412794348948439446002163859424957169576439109089138845120703427363145883497684252239095880639,10660267061255395.3794820217046708117682531819510863088679480711568341381129464300356362710895367969688760540397361866281127511510314704261368275356067167797755642150911980216703078278761962307306830178142535583608224148523022414261011922229038954313474644849977030050358923
-2.45,1.2000000000000004,247,10735405660515947.37780289537208104750518417376180104715143561024708611302524461679306747751593619201024260172277639600102012893745323465135128944088729992063021541018152315379888888511275267062529255122416350866710986478990793524622992114836394487731469702293607080904544394,10735405660515947.377802895372081047505184173762078416070460345953709539452136704631286870545155004462169592105736388354879406264007194881307602493700769850433435037502326166346738557090806373867488320791860776174465819306047681560951884386193343467437214337214581779722294242
-2.45,1.2000000000000004,248,10811072514950812.948887148186414110388719264159571301486716886632260028498081811588989464133801020988996333012526593166315831448023130468352829747723453755190338381642205036643195868449662080310062663524774014058535937572659374330814643974773209736094107214926203539203209038,10811072514950812.948887148186414110388719264159849971975238334906508933535961791907757399503533343934551116741711528403623802700534722336436823352787377252779196329578495733250883224144563566120869597051924957574902028753203108731484716937648058358456407243535534022161497663
-2.45,1.2000000000000004,249,10887271333118684.381005768680427413574443242597822050330865394100532976976396082667294489962968267035777324345307835851942100739251999203545997945098587088179543830378831441098813168930092710412173054937218851918031918736437036254776046400870118542861489024909142332795915055,10887271333118684.381005768680427413574443242598102028472636963269859163374895387501113453483177683141445355433452725463910596595007977748152193713761844189935916277916017304946643858857852637015453197158707096941757100308381323441727746842984197399203439645667763616291536543
