-1.85,1.5,191,321747436535437729882571523.2481190941964561133609414791083689840961328280662759189323277054528042621816505985502690342496947840115843395524012842496475277471524490910483453732780706597707465162453696763579406650800668023958192364067225271999999379664232180524512193087081055609309614383558943035123925127442585059394496285171631561471522264703123387163290203476625299477338001708375619935979504409607279940824074370464470064772712035645641290697285191354008387035327651563767604686348782543686433471820568520841690718423077975223657807808381986921676761334345012677255700557,321747436535437729882571523.24811909419645611336096024099874697420214187929097861573685041140253371521334306241704985013680784552813740667281988029437862905048261162475484971011423944979882686607378737997461982416222916385650860585671969179332937222915675852729909791450869488792220525725032526719369456751440205358359215107252322999068619917308785282469096244177612571623689638299603880077567106269340188671757401508590258943500410994170794859215095358679266022585073668556951662355092407555681387258695271208625814576719588763029884659987695431949723385817295429919155214103
-1.85,1.5,192,325149590359066221954197115.10994492666569012580641366275925041572111473102687253886677255558955779052616188038739386104821779554855790695355704722502357014625238900526950458809945473851342329997681991701262515597531526339490470672974330710991514068666472496940460888975980914234138646091162119510400399088069087239856501874224523772012098869745134036199613566619146005208634444584918143253527599008932687467326370712731650846839172474025075958319454846336033569839817260849223907903764298302134488070624687127897784258596754939122551619271924943956415027234337184449964664953,325149590359066221954197115.10994492666569012580643256373459091356966228732265194538348695496644813227412211776311356179644616397827615885156381173771880608643238898962937272290143709958811404659695654235862970739071198561122684894020405011122042992973718850997856227224027798794079238657494672305054422726606304957374845207055688508469220022328190950464314382738958979312499138575299744758798460795232734950786870484897721944667492831155217511501392605805758529322054697632869462337236554501870942626916525128173897046462770201330901683234493163580342431605506912337396614444
-1.85,1.5,193,328584364122369209008271869.91749213719120806537041207620904374375933127128250700391648525696241219084695647768977033138165569902868469143932536041417909722988765740391639925796207258916474990094420774463950313423306504655340265882235063785421408955679158144070519652083255572033385694621031876850289923408535597630598687109917095746678318448861211789921112372582870731374492098616533722597430002693003821048815862396156036926813148564373459806634339843878587465621678909219491809696899593973120077762960769225131262024201359880216370627609274507372931312455340241913169739104,328584364122369209008271869.91749213719120806537043111726169185983734102190236147133846663422997873635213666522097324986059403402791578875445879764178867021600793989334675203382067661253785029750418558469535329437247634796299559882493655566523092583683947310861186274535080284104249435571474488985356771397515666247786028783480115637642252124956806338158177613779033115451488236405529251664637364956587025792998894766016126998162966290128930330082154972941050403616411921871927746856332985647406063169011612339121172924753790369275620268071164327519912288444271254650536584505
-1.85,1.5,194,332052029262656466096379977.78758892035378097749205822026823105367474200091097165318248981435286965335076124775833780510909060007950611743456655622792043582610537902591438773515054343221011469640369119807523254801198649679852509925268409995694558363121022006588749980999027687964042004577807333819287000646229313581956130702536511355822817152377780034193486129583471395029873813555539541516041860290516693644398943390822016561732118212266790889110512583260682057839232588141623326867334135340643053526718277969548609255525399572589806249926785186928477944835458896838282896588,332052029262656466096379977.78758892035378097749207740239775294581118932925872774782024892487208556537085013594891032111302444328469090303046666175913007013094869930454304439462304065242067900367554476745607723901447691359631924276178140186305194531509060067113394405591993735867726534737595453514960531888743804828237128834963482150770603917446092001997755066885843112216281266251165117617223747735433425893920875285191571170768148343899444579694586408574266788863167154173287351072092413903971625716112015658625662567092032900918753023532388263555274197812062760632648142572
-1.85,1.5,195,335552859009215228318285497.38209706137310433184234783889066039268043222876228922188364810517729347038278528700002165778714664663002804960788191962384245654730728188665685555619414073921637265480570925697627993026929712164462509132673913485973474197572387857572499253012965541660374921990634062508085058558279908311283320490498556375595403823941004821975691404936241562574363779705957804484420961333505012360954785581922166033666814417081683253615053273045031232068266484624210535949937346566425070934716808815834248550280650259928056432632101660018418276135810470689938413836,335552859009215228318285497.38209706137310433184236716310390129289681041574473884171861279363269569949428711995594294113238446256452649738288697641168114422437368704989682090502215702085446929882527683876952750003543931890863891925540985320171367243507405612788470592642256086920104211667776366564543929203491203014772077524247909724083691864351102585834484666489843283202589185797926741301910306669146446156276226881433945037818781914646457505354060989739589159208958481763770446879693250934723864651673694732082688293153302982325814144141767644315941721633923573955895199142
-1.85,1.5,196,339087128390457962887527410.87567535671036386072512990772344741132856167471576331576634823833737902324069134718661504346087098703954486356200700758441075044078816417409934594076140276975348534110762539239858225654842950062203169313492118462553829769494831517110018762370059409465416263305286516306492084929894632891656657187189406607048669291597906453601296298810734342712757416347050122916642987276762076629860109096610975477898610695394860666561274981955533963356517418438124218136006527813042409423272142011720791621385266130686500335298361900052016109287725742670471526302,339087128390457962887527410.87567535671036386072514937503459015783658074283994865124230949429840150819546033482906334315601254394191730243657828764809689844069077000114243458504229878392363870453759242157713549265279980426383491073742394262658086726997638205149884419264460524478463293399444843157157394203978477741041245857512154158004668720158002476497674087878683395109941154066280341979450941702075033986686530305786511809623085272387543390230620046133534147514326890935097654891768177969132962845875969529655902122466346652890549833124825127481685631846713634467847810832
-1.85,1.5,197,342655114241057040029953861.3257471424523443349534277552984674994070459423414846573509053743381795930483844087894913887438147971709627960682908123549442299436046305819247719344975849911874485378525527234213359790854122262089787372289590388338508442756636846632071580509947174471421843892902206932919400687319551994919241055845429637368067514138748687088891443969767587202096322569991427460270586547178068920862845877227908201688231304198274822540054481982885385094978850632811036437685300382257229636252916366049376375757017461840968353886986448633272109269254912488805917764,342655114241057040029953861.32574714245234433495344736672909157756975793416796446412774535111292733354094034523853312752812868875688665164336286706302140318990997204854019110697928745963528071701559011430876625821088915934443175349992198895937480040374359983288459272592542899997234862868624590501724390530220775753505192565872749134747131224281115375991753665901510844415951286826334286574319513823336173511752943328640210789719583334682478529065123391269145968633160643889239843497830612627291370306312655958319014692026910079429084130068672663069213442283988108521131903888
-1.85,1.5,198,346257095209065918024835834.70917513022915505265122581315246898803044866052074993157343114445163325953316571792018784199994074348240531607575854554160745413515737147845355235788431827545069790355535795103615547936256455578201476645028053358322192011478428422858384342933935403839560449584010206742570453349769388257821358096190166079464400269237947382896706639702197618604855058031617121486951374186638877463856641978188455684119406611128570488028272846485043721724290639812438834231530651514697043316682652890118272117304802675243471944981224192705319176105069331966756427697,346257095209065918024835834.70917513022915505265124556973161008411601838222071438593745301756908791941405647028701993990150164120989442145019455257937456117211184687847285158335165970457296337823823119723311418556102699547073599762607142527679044411953236222896693952959564050883391084899513922903782585436606300989662157170959352982778655360938505553274117202876690363305492382981456197072974426952458640947067675198092639347595100610327717372783170705731883123078486882176184222908230577112056728660942333954418111035936753200636338184800845990611473534223949470486720730119
-1.85,1.5,199,349893351763026457223241221.87705360209268629750445139018782161960548752074674106679241523384490643140421273370103803279850140797703591200227520517050306602482520907716921244382589750016919402157889942264059031375719578332725921084773203093789748589860794839540527937226177181102370942212306468563259145506593040309465264193307066137663100999115301682344455199343652743978739432008173015915460073232180835029388254350267905554653468942049412723844797024089577214160444546222691358034578957886935133045443739493775348828574114061480512029050819158088501916118608339973589032508,349893351763026457223241221.87705360209268629750447129295203169117569070413603828467222428058792385121902680861955198428939978737433393751468635868174162675850351440894776874568852242667262400800854884703258444455089455093411856829816342626432200461996999777657668679112833414815996148626118512978093161321002227738433790997515424451466173979184522695118679296403749600662944265194541805265313141218889224610438218659687393213906244244986034127515225615074362056800448436948078168003203902504640915120109566596094795760438418625400274643033231245939050585102158048796760638239
-1.85,1.5,200,353564166199061977436509887.09815108403123251674822279318090972842163315033215927852625455425928233951934585602649947466787737427545294929754160800568649862114544944013774168165431418316878901807188510315135911896628171425993671675408322446133521044742795202519254561935465283624010713108957958884099530163921307735893158546857475874675600616576621566813381309699545539290385268409474938566057124232296724049381068651391328723495512293211555638397132408717168861515398211280426624577798223591638618516085761798764584097752982092117223117843867076716614557982274010352218451893,353564166199061977436509887.09815108403123251674824284317431759520986241126628174230796089742545118185232446598242328485468194695274547869403758148428357174637161737638734091851788530551677651082632450981875480562095771570795936080995321085235071856564674407067269510055586451598024370872344769061150023319105254513673400637684358464617859277900828327224286961963551791504806364904079891475448722502652754964377653883077849328964842482707280220604932794765284789239184666478087938383357663045412138896323674483740159218048290266831627358527351539882323293699881642688265229319
-1.85,1.5,201,357269822647955672679042925.44128763826289294342529637248066296621770116993652762104616865874199623677528699236479159258213521534317853619633167558675036098157989343418416916840483107860294727456757273686371892907031977442681770418792766594889831231007712341697578957884260685718370360273236840795775477660843931115807458162095634496168678391895093588140701135360007646973107297880554770974487913187465786472145661881098717927300869201458828910240041748115990210362376255887330859732104582043195689626684840780435402653976634640596865401096844380391755069154045349403466674348,357269822647955672679042925.44128763826289294342531657075503542536379189585080135759915868920219890010251536956025304178426037874492477996003165295558552252941735218960523258721043536634108826386213153515213850537210341902904740105426920399061083378927254799398422346632330830019156519651239613119856637123097509017044552591406699151293744857997546658211265257683677836434476337580967805027423437034301751550728723413935382494398949828958314885459753727439000926594151102819134772230276567488053446509173647892185742604862115154756808321689541803534247778871170345494866132477
-1.85,1.5,202,361010607082213996874293597.10205341189439674056484812207834765300798988397522345828106365805423244282807384425467343953397437341392300603321442135755014833859542968360003500638802251287456095163326747091914175895638362375671083850258881628115507240900957760341779324220918190537900053404948174369768569801138576643296835755521695778831474075363537004291140294113005951905527524472610943032013264607796096123118140942204610324646684229025619492450613500543469622546886351350222701587809813536358590915730686641019407665028944946946534424007041415061529389073798438406807302479,361010607082213996874293597.1020534118943967405648684696931511225295411096456880839462743413777511586881640475835691488414736202875961347635553508555970064119154933722876494642235527467645972591793181289992418192567608152250868883518703296920651038191333110800482864495654391706173787589583142181232345501703054101275432585254796393396824602927074248221029831226791457968004889087063649284823566190137194606487202345653829821265521139198473021865960064563507671566859342447623998335775038795193044302078523646722163954049331357773405086929121928812697502810699907701018250753
-1.85,1.5,203,364786807323114633790907398.90945514091530457217701724398373721103573791743013023997253471058545520158817119386793303161579306684429338631779849033148139890635861018562513879598406270462335054439898064300851082284607663784633596127907830756177385394513791161031792494441892904124836942449585156366839579226378174125814749004179039893452825310678761576643695341573731909327559968052121257897435985263454416746911365388470789796280872578707736213567126959095072629815585903158802136566114607779521502175401610884513100878725042169167690372072540590669987671087293269574929462459,364786807323114633790907398.9094551409153045721770377420061999054277951996035629557643051983921623955721123717293895403358602377767380304566678548167851853361164818686673092406100146612347099988753755888659093632155918783051201923700679217369257152072058868511857823232390743389712321494653106713638114468441922706180501159666292865247727285763944001997937103780917352491830660862831985602402954899737050911158742758617555793453303802485839863818310957830121670582468722414361783521254215966102932858191454913121121267837729019785271475333903180643776968044383130793799923123
-1.85,1.5,204,368598713047738664167483308.20402424445298809681693849151674547283964010164466963207986046872407821963315389492880805545208845406922709093518890963934361877650600760289574324484580794262561502172419788228303683507867751706025843265589199381707255885879737425487829299924906947773407646761224527634374649203692360574744213959769001115461923594061304989185140063347380785383869732633418476815003340399381798259552089312374468174969499331479735258805780283397491741702659177684911447782286304067322029670762732113431959290811698165828622712346700366833458834199865864089874658834,368598713047738664167483308.20402424445298809681695914102192011470662624720847148294120093785452944836172806183175545305566971830563173491223260329039527353950365718314204244892721974749128247587945226225688038810629669879434643955905180334198282865544334550259408593334012918566180048488714213058827675166346605278074666489705835051657279661021774913143660053416840304264109930716823669424601789276953278190591559272041307264668599221713305996360289821897957198655687041858387021162413597834163729662683742407496106648623753679150658448071346647962213224276160915414708090942
-1.85,1.5,205,372446615795986542709491360.99366350698661056501755521320925185976917954157060444051904534073324880879157707653237625577653916784235544451401658276723001947031695809064784436885961161359014561112895774957875270266987025732021216086728106278516560230919311205934989366648544191671369257009025533435048333433559187332532934680952443816899360719800592658783825946342295450868628025369013033319437870839111094000444151762332278106663735355444071187682070031244460622326868754147523834734364534998307032530580948509530524736325131577702714096918019898418143369021040287306739528503,372446615795986542709491360.99366350698661056501757601528007893140480266123498548619887333531986862974662217155435998938952461939404535140019540787981798385883116879848534841824055823019856761250303776728054872959509925137932402046730663050503415152319535076912749274011786354466607071714389124600990942217083575642774766945418774390119911497749780436135133976266592089651767049138211764382383927124512743766661455531882252643882163018645609435884360106403639348094377576776568100612258872124358430604466682488761513605716975086025712610938757822800644320052542127247940291676
-1.85,1.5,206,376330808977577497400552359.07628000044950641817028742479079774919303503718894413637637635026090366559851833783202622158068605731199349295887823153531671012021378573905393412735270289517285894235839567300808482641352710168574895149397956863864428791892308524972931246735669148901640090106550953900380827874729560265644252586689947079496975006248750350709615474505352713515202754323498694567336291553281039451285705579783817594245434946478444116701725262687651639121218956124315758482647065050014322462333541312362219119408685339288930160027613432757672528141731312338571111335,376330808977577497400552359.07628000044950641817030838051816928803556968211087921107917182739646675217386046500629362776204278489890976838053118150597095817633740190488559700395714118342113975475091960802854510421946422703716915468644249354195992021462143790424801940865548684284163586994593610704555414586991774138807870290284312087798156631754812096793402582543691380537049141789153297639356202273205267249999419476677377333747787281235214087847279846125157418021717621305678523732318053151026082728167384763344164708615900719332006447587305468127982146903923154065046448147
-1.85,1.5,207,380251587879031963362627593.50793965889227964804551039785336597258726571829517842571809913903510944375326913014951033662812939293481703504713382540242464249144130406260379459491287272698406450306659698282749526742848938920639974997687196367690771000801782375606809459283428338645389742095336808492353341186677391719470778301259129192137633101321676239947136816663056565390660805690976672567760049409698498537777483389911079783431957691224271754499863067941517487109450474764443454653418102382623245884897613540719250774261250225653156574913013751094022166808340683342683870249,380251587879031963362627593.5079396588922796480455315083361899144890897199880492477928871205612258263849859810262940975376019347593643791482375787185661719655190630770838655400011624783695415623014177381788554497011301997289585666109110850719954583591829677806911046266970278602751950907721297697424142821318738573948195447203694295516334971131311047322713068519029132521518560005845213673294261983517344397375229480630169154847298603742018021281684656968586361165385618503426819577019809307287067654012788754491769254439856783132177759083548361433522200600580942187636696085
-1.85,1.5,208,384209249670636663325738973.07008777932419975750281675776743684375293735995086533386309900483154383937223265343999151837158186147033806698533952220973234897026399444385231611005673500467944250934689907415030850511843755452310652201105448428967664008738639910641095765852895230539521206784318824948768291029822730700883717870282608275600738862416866399639524793180405214145861219483028687411639255606897523231553832033756938850081530099160799283612837781575871392751938382433553138559993690564732107811727695323121372849054096435091039634998751385680721793683294620256920922936,384209249670636663325738973.07008777932419975750283802411270191801451235830167933846074137059860047073141576159659796564567929290542309356525539727469856609330245046074743712246585620797516425636464396404604632622824614877022060176027033974138124265904873870059744786142072317083016326365763431875583670335394156332405199047556303172786844745896515357936650238733181210528587550522927926060149012981861798544861693494804688978189882068330769042280302397265171580900122606619422015338354705064259648830895684976671270545680664763905603094822225760023542276019275294382240137013
-1.85,1.5,209,388204093413391946627696796.22893399583198966518225990613383999981548684068657988143404031977509395956048258696525998513704962534455240192680986732362923509055698261805523872078997527971067037095479363886863243129748449397035693093187969051743049476356710322292616433153831992391550076172166494565480253921552784933724717072199768009436612675436485755749041145475458885818482911330712564308087264246929367647383539671908667534245826858501621274218243927609561884520268369372511283233387700462551810367954641789254958048329671908941557159452427574391627709776963744433530860034,388204093413391946627696796.2289339958319896651822813294566811799450922902292984190636107405444466478004757878132681529897137839898670413680844701498833819235303292114182393362217707895669825756734268893399302565061857091045534371978636092017315559774104715518130176304672927133692451716297323972900258985014219665218387052821452291979694113613054497986713654043137194264912620197780383362112127438535395767251546154104679925582068398275388639574839224637355330159268194742447589657032389117974492029795362707691751480149304997195916315968521726270766376346124889419599280323
-1.85,1.5,210,392236420065940998557839755.97147837616271169925040366536011589100517718151223307970633546712530355929937399953714814324731066767974929252937576901929727534138678352573900902244480589750846494395703265276774445023105835098730330537467874116890890488383315015511990813273840140487356915962171657396097530836208050192133858465776614878523936612617518155902074433448145415314394955674152844175581784552295435791356432475732438901018071896710657276170619568298749524429432555869131695181924185332480054822955102977409601542140857805670382181968255406381037747519482911866769547036,392236420065940998557839755.97147837616271169925042524678388040517664382074285766290082592055508266992437587844388013363492800003587103405796052079603391059738446581431466323124694093139740747450198568218075238891978894115422950882325898080090691862121718883678326074197638102816954144040986831294654473369317525624155447401024453560209017062426516244570938425737557400612415720469005157564460819330869927077584064813132317574758984401089516282907899591824622355441907282920777554491706570053839443524591193372307473445227768573202158599096897142669575116279583559480866662628
-1.85,1.5,211,396306532491480531787335677.95810830239669100848034066044239467255380640976404649879786296081746446142574940253767526067717616802978810091502210142317735348032829811489329823930543268928994769632521880167116634663147479644609286290820703534271327248435332115980630528933844915411965049725725160111487395231835921218208385418577180748206096786293091025411124146092590999472430315889500338605665835688354943436040958527331597296882076294444928776719963930277725046718746406689606792424028466538994984349556053488051982169925799079987590275332160164980256817343365093243635337009,396306532491480531787335677.95810830239669100848036240109870857774524377763326716860712040798002984254499845500018943614306927625828208839801305450243191838457544337215159771463198634507365099013146720631441355904237683589251700938882468369950892097561118029709924812725817348556920293103823692701995923297621827327672075821975059956620364643933556833205873586786063766947363570631874999828294248958195111332797996204020893940544728884379789512028502008689873093424977835632382718743101849439123718937980205330388119494663415605310434430849455406450618910818372282729287872851
-1.85,1.5,212,400414735464652571587633602.82135200359987427940863262616885630259955160345252034740264442397532722131556885791335910718592687289888853585464702909941516517188245129090561796287411014212132240771335517438712601615741793751159963975276789519270130329116533857233416326355011324784352221572105608039293019336958508385420932308029798957786443234253707221057943842292862685139200709189307340116874079725893854449516172383021245450140332431197643444701616622118217131833771727972863331982932489003979554894941174539429610213219124865098019222516331593149290290146114227741977628559,400414735464652571587633602.82135200359987427940865452719769162640662304426280070248601842067667612747917371182485588992622780400358897562980227451027029944301884693198177906407297746876584946128295381446810967025047950311769896325104801707372235726410203765545975923485614284797221557288369851345426361844405695180938296992523075923626221814444600395216811908925664584705135751595444332837169472309518114777877774856024927980956336078587022039474419235862332268994223943853094370405745464494853626473356568546194752463425622377579834623486401318071245129769648938521655092132
-1.85,1.5,213,404561335678416946537346100.43266909873355054669580243654013796535322690074988835298431810935701536839621832734102642778702247052269246847780354412309312919834310797403794078672901231638235151568246039509468385395446649094555131041007269563659439493380936704078387066777648414943198810874920479191502901221872721187960947796784043994705877882606138309587372255564335119472084578605859905277469024596846325073212830547996213707659001919324479852765398468312343907444265701769463927975776636301636644354109659620684754831165939666019614983991721397446476934078901202110523998762,404561335678416946537346100.43266909873355054669582449908988041948089284069303576607947868078125877642936999202436019334050760627251460724150942444119351476021590271953996416707932825648269568309640646046010394769722860027079238713053798937122651756853715964709954357893290455912900034334088853687831824609233761668795517856630152866707416715109221833472147245533346510031776951215434677105791410715901445950862585752349215359418558791467233626346920982427737493626641161826410463581092278496677512873185910458458974983535526077885837888166274233482278601420236411643305663437
-1.85,1.5,214,408746641750904096444811991.27857072495565435291343016700196773329356917309509588148336367530817884766900258982463279054242458283506041322249744106711452474414832877657167076578793305097634724457106361667458576133560385719334438653362656831123635751983169182127091523081832395142197205686892616025318553118875216794317172335146480622629617902871743299130922975934706005993619494253918113810790452787609078847628324202588831912741620914190075859989153771271792778499418301732338987561160923211511465646942371080780594567712079597654112760458541786904769120366517304829388121138,408746641750904096444811991.27857072495565435291345239222948500274039307567899676938912191198940706378151410238386617453014712248593954254005769729537220832312640594547392446556768752525362003688121921022660935629474960237514023787582549726483250059147507117301950961629025544158183553934631660088470330865248681944846792804811068481077054712034256986480157328909429494383471094684045809779865282925660445431154688340556891871240261162222668280454361069395793695387341414536655200653886556859686335498314857134771484943898246319320735790364881716772048760175137342290729771992
-1.85,1.5,215,412970964232247809277981026.62211828485002443322822135706158297510191203765701377932509472621252136789083067974334865504830278060298876875828922644051853162525395378805771193712608838762962620990397015354581962452611503493028650312962131239539542597988786360529819981053155792886504395516794400449728748308748254108877939401584995762385764795338306493649467347271336833683873217884323489070678852573624779891110270125354187665941753963543979925028531888417654983275751868895341274448638966756903476270707357965531780572555254848754102198298692191818190598586206095475520099955,412970964232247809277981026.62211828485002443322824374613229358706100152359750861981236465933139031037639608541836669780860489535929075554638470716802221158019369163797148230923064601195871802154449175039081752093985069483558767671937258365467981506496776262678637531295537022065272503355435130774703220454505302615015974723725236073478781099620986079703721762906322851478897064523343163909372221032431580766369208641275828655839994937891211431106478360990084882063248711325493491772655014460460019411138789751734992633581229332785923767661700870883117354321578167550814730599
-1.85,1.5,216,417234615611397498990536029.06318988806442432422750480359224083331466947696725512214443814507644631175788184033576726514338756455782650834382700993814063170986989238754433064398239746260895760620353535166792814588533456624623575113562344835161806321135446649776546627540423085303588587018037538013317835550785341192583431595697554252147416890775936359416331526237369303994658363477893493713222308214438576025990353513726663896991699131065253475081025462103495054792680978758696759997971593411335597893550105851636493477233786651299708779585292018926464884910137347282123091231,417234615611397498990536029.06318988806442432422752735768018360982510563776987517064566771886018059720258473804424040801461464927372320520441221394376755171971454831038811406082840032787833100953763929469239454321895474570963052636891085365742047079797233469325567740439686117839615117866085326293978930136979983946196958673281161572588712510068072458002035405384037282663261035331877642219604921100433022794099992512923666493315024194314639682787477609628267282005682027909227416501975549336182554554565505440819653441726165380496474750841138517387590353955320756794505552005
-1.85,1.5,217,421537910322909636264640166.47561561513057147742067499343319173754528028679870584419790191492156676758037527677641559108508572297242954954500137739077758755863563532662986998461101843310425747552560513056032300991978236700371569228635983226644704275113531252957836840383612674867229191414078467207516423845528012604981684532203865274680910920961258255649759259060154833285949658139327848038689078059309618495624592994629025596337679675929805635678473372243058323137423335950506205169141142256606535772203395623734428572957258652271999142066818782513622392419586911923628807681,421537910322909636264640166.4756156151305714774206977137210958359374693104736830003659683428507732916468240301263908512957727102918954868839784082994124136658172942662126914034831075104750090417872072083939922245369461972585335635966864653677795939993073941323996836766262320008107773887675812334358999298484704837346527052432112097791411732320342814591123309684020039938576983187691147348697999150491489896332530851482570022552729613078638633559417982145207142927099648453864205127300312023799534590780997761537020666169403615150658305895674007544192474892841817418810282581
-1.85,1.5,218,425881164753717944356213601.41931628029970760129117634268941556474747072107953904614883640144825258251274475804203460946592778445973684089170687377415176681631678627448791083936648430443007897842714020489699254516014757743283888298040450628260894364110351738963020041255790701823961446336464199691028619056842374050489044633259955499129670507833143553026221905346939963210044207478080367224507896305170160653681798209375952011282581352844328057694878078445351185008999756249677400861986321672676363931941703670725812802062429687406414917906179837640472196207626395545528033669,425881164753717944356213601.41931628029970760129119923036877110993523167548239625095417181305128845535454771756717688383178090175685630346577025834807697946332853472657126332140085852466745661506149384637056596075750035278148826548347486863494048033547719947936467550977464422544151113801394397732112250253668813595876156020913258280345757582844199129624592220063393287461217556175959934928154996066508201560997336853160058288061728019137179275295172367294144234079217632027664738331071991867543561771046017783979536998775065064526814259451330392572371425644079915784500247412
-1.85,1.5,219,430264697249881972428208633.55475402121297100777425712152702025661237698839701415444562417976368376892500263009739853678021322695684986565564819403159643165768442893717821104828820859220172279424554850875111053484428466410566384581446588698564458937971747001320445596732480115021476559635448436782934253342811071783244113140183865821630524570519451432280291885581599643690214940207845984593071193204847181213560781201511337256694397627857855769060609614551904380587096570509431408101281351962449486630040475173112626885508608683888475081841899199827643196395042680209477096917,430264697249881972428208633.55475402121297100777428017779814956929375608358020205504941642630248898501230276509158588337671285366120673187650769951500382172968410673619501132108631790402976806444515793329725489564586826741195096188376543957767005150019521713179837551083372801863576965159496127928792267440772075567844324256193992936349266225530631047578407031884170863465088096666983875539180668097096084508768874182507088279599064295713485088293870383714414274243941788642016444339113682951139748014496401355091479431029022900428689407194120240460786287945593842445087086776
-1.85,1.5,220,434688828123313658990964569.89794178666082455781510393843370770693168074584913657744009975798781959377840595100030048095877107009188959866942456703793184893664700295142454878070206673525645796144605391054045685678953437417278902996413983596210544802811406199360463605244930227607188352753804049372869472531446093983414880833756334191372976391336790619400566149158669524852734241430351153413981818940075907571590983171495417698419800269661549906042423217889487464977527372255580265580949479078440265409374907107644807145324327605358372239014448030381201500268857541596072211344,434688828123313658990964569.89794178666082455781512716450583713176945375165347462439588957155278137100985197238453908372555282029621575829971181856835720075837669155398754674433264539389131630478997758139221301446314657673356563138955108876993491794111691631004192225435095639216719593539431404128475345977208152215665325239088596243134831117866529906713386125737001849716616141012650833186597288171067117194338989895137915495120784754907510282445706883261454147286320517429602039763515584325322564157756794445684651754031930952220524902948508008995598268554850376288288930569
-1.85,1.5,221,439153879658481498336376889.40937811725384273976875287037017348178696970207295441830321666660632900749880099679594043245799177175932034224315223929360270831193209298900553521402992361470252120265519795689132962765537692913280985702358558841560334097692719081116698641965626919928740313625696921440209210084807913518428634796780263686336433933206017317615853038987194222653173125759284087887379366514292047966486799269592970524315677205882306353354521059641927409734838775408029236111256223967325555047208132804816366618370624919457748985182272251708306793717344426041323422219,439153879658481498336376889.40937811725384273976877626746150581964855858051289863036584095326591690727742801828602722750541989267937007555566677014583426814314390614681751710753517422617715600395868798054429463599401098656882931949772135411730412811647992937453562016935362031883467706174367544115682190654081885600147768301507068324205173041784574010299295044804351522373483486657068876355289830068781272762485710058120779513144510422846126123659099373264410030812316608087069735902317958769610524247333448296368498877612931416195472587231426845141547950723930166256166022957
-1.85,1.5,222,443660176119091923154298834.70492782238577325260121962405413872008971172242872198034940605667681469305797393341447703934236303658766449227417047897578220936694970944580747296113950253294512717023226218349822299774605876593491799506482402225489568443293593728245196794979697733189563773830885308504684484181260372595109416193304244208245572028209590468892714184144468420938386235431606154089190063747530427269463845851857595379318687768798192477272838461378346353107768281112064299554832328582932137350986319085805676336128100486155271408800182861351455583418545839620252400985,443660176119091923154298834.70492782238577325260124319339192626843479711552071790203588304469175846329384974635482923382614647306443650348959479909621276676032361804491800650514426370140586335329086492026794307792073526852694982755604181110518748730615318797746980197863993455606314334629454461354792910359292080683751880547891255704585157917023069627805195849970049630522522932183029948630003559110429618314620677373503124463809131491616808690143149576494720856520022857419991278494886850099888144010186487454795219171703409946569835381936979996396265760087414072436537646948
-1.85,1.5,223,448208043754747516855291444.74601524007524830225494146112215069986582633668133463989061129143634447792126056861467449978427558966402597570293982130662439308248760822993995353049647631323640762383181076433995510024543742414636127915354298495428576820016990333962559350205113031517488611646982706658889837754932509052454654026650900338150651772520649724891172644092214067621596768235344153915885331878787275168398744049942977882609329219965530659010298414299413660778165594966106621609346290329274917382732723996989188821087103557424818522484929849950058472248624605636712000614,448208043754747516855291444.74601524007524830225496520394276890537828251860005181524153442073845728060073074545576251895119424371414622277843886794457562395333477742031052596331420976153282370953917604307744851942017455205478431376941235606877254953293317641924282854624903909109302796632818389809020500940024838403353712424806977049797938095861822139080461107724130951249081923267239387417879441901759640689872649964460514731426497638082172605152697392076056641034526907561750596398839824720496148362636938048222676111229385099431403952201554285379461754244160123103767941346
-1.85,1.5,224,452797810807581669493529391.24732460027274642446293978408126616486659490945279246343611727097986869409989946527338105151114760365267068248966400214979728466227927773199488240122329049086195098809888498181584489044533510577380905859099700851896924602486020801484532958812533945235854214967106330050650634316921246927319941247925208912464719596385578992634095869422990417904245403758735073598253532831076272301281966342329006676966314821736319633983119129529683335719769360020351106141868842131673178253137952153088780098550920029891759310290910472049755370598552969364617500206,452797810807581669493529391.24732460027274642446296370163028789243550637705059172125595261146208014468756729091489132090686123927573312025818662585621804726192616668833978197639681021562554511297784364851075512742395996075820860211243792974743539793531837558690745872924634760765733765305204409660068103947297059928003347709623608991301234432807199504679887081307729010840026735049463300378377190621379990091071604295103930687763148278206670625848963011812688142416330742573084433278402182705406627669409383907678396428059562425196821211834066711472901747357622557293892714844
-1.85,1.5,225,457429807518869291587329038.27868636438251546812069253514782156441870847707323398003626916405360444471705886353938791520810012809953752080810673566518239240366118057334913533384037084391458893124263966845597198811169337121205231543201617540146577025850567376696385891573652054755442545452787716257884133259357356748744743811329119720201552218654386324558757124441859889078678728637733720207682182042696220741408999861446300674101064965922129373987599112382261353989204485844521610184900908163115068503273437546037600686538875090895756379700474247742813112146725297020133773672,457429807518869291587329038.27868636438251546812071662868009198658114574536076744465390745978338485885158983549730332248545581113992107227959815060396807184587335603352453024878153585860994603738974072582357116099597159474143466946654336464487350792134963967139236929915680169259515378057658452305979023019440317842951312292950226516580152299082414460988672368846496880484611010592520402355044691866424370507352049346210840370456424432911021812384658401638972652269020532243004681510596621391977912134186924663132848564497347522592556203554532935203635218417806082475504862834
