-1.85,1.5,204,32632734381973245198.436066546480269473405057074111992545833964347582474832824022182131891432439665815198989918204555582487300771277568468255181556789849506723768482423197163487827073295055787571099942574831765413938086363843651949528701646052320439250218482584935923813623026556710362388192509090151147726228749773741311798410270281307826981788676489029073495748739745225385210826555463643340350833926882113089579550279157713907946316877386894938860236387627092592083810479517974347548590078898968231880152425212645885282738064340524008910382920792579716562435563951519892576
-1.85,1.5,205,32617679622215381871.36294240394521003902650307663805404942788755024915203286456278240702752679553597189402232978107391101390007400739367786696557513571071418296674895322535440926896701538006876568568882434226359909761172821262842717711554152821653813039379656559907017540174095763887063696702297459865984814494273054685756982403118918409793071478835863302613143022560424398658946810329938237153667473741166537471860131486108568591332478753041596382153928125086508372440942686959307760995573340050562540306583049937658361781961707527619662103526261261698331030856609119470897
-1.85,1.5,206,32603308311546226271.083812714507920029961108683128973248841705960801026362739282343204975944878191434907664618934760141302365323533344680490232971999229033917561046583298277212589254837917298860406781820915333543565725902511308650637807719381607531837369417531535452462896728666501746077688832453427767971816683473263837540516750432772735115161821973669403842276308353408395761311895367864046011362541238070306723503511506371399558240830141979029688516684861989862633142466819390555873307867698479422827849837022582478203285674822503504821045132462524685819220297551284265047
-1.85,1.5,207,32589602531879858744.327357175213261132425597158676032284060004181941744329924564775016526591102116994640048678299683201472218358731281355363870787105479243561558633399662640073773364212300691776941656074908865526946085396008192407380219425224488072628338714183350954290765249630450731759928676233384391018150450242517581602643379477966120871335670040376023642784169367554555551342048200286453875132158948676722531455166849733294824754351675989986515645631790140809388051685220256688595639488430106759853811074865573750713170981573498867359915989536564924141448313885336764653
-1.85,1.5,208,32576544452944096324.756191739181463036844957084716908395403518099068335462748396334066059269035747089268864855324733179668810136052460597442006141607831816111878184068193201409998729487622510981325221046724307272553424725831845272700393588876663834828799915726416695061057806990323829309104495190719142674307820111509008776839174616292841187448484672313053148089192119664814236578378278906297017279984813698845976834843497594129175776658290488535593083674730663490310769273546014070752534793490421513451657903748413170682062183463727386735461211357239615793150976240780440288
-1.85,1.5,209,32564116330363498931.178861407684933422921724219924774022038097799309050904957885773811912264302118231076998744175905184496345510503364937314878285326669264708746784534024546860853941887608018262495014959590742684971914801389932186035111291906330264550920070437088696005866119822587941404314167369194078051573198096631029218940421268348874471738898610498074359490560793269203076216607281045156724511376903230848007007572474192443480533209718947667516891380443700589901769177928978657349409236636555378261252925254584422637355066265105914296090238947000534891238278403745172658
-1.85,1.5,210,32552300503804275015.185791829889543371558315020519225627586713019983627817798110107259069734196731416981110161093303404086961594342724921126382853284485278399486468615155022448949776561800333790479574110801333199974810651380613809406422350952779501596482116848416871784665381731693309473445436951387564629566315265378771999392305282188468604414533462746021950594222939410933910772536900414159672210220940728223558595349245579773413901077493959791589289734924399897836982760763392156314413971166838677759167003417749753062041851180076306776331018648578072212784749131262114004
-1.85,1.5,211,32541079395180481528.516020662063893199617329609083409193534722384047380300259383038630873350833543762108312827846327750944526922519208170205894127926399074652408865343235006672475637167436640093480515686385217274780220491427060796073766091203652709151909514078329207413066886225632518546418572202752928006674494877662423006119367583418466123149621193285754791914845996422085456709396266073449652931465585860705988127426748439520427101845586368915262125329981579815618704149845647284256658077639033664163677642833081614056995532081984322916109189083644647684235755919301468992
-1.85,1.5,212,32530435506920918012.625501775351351417218188470335390725724882609097641210001930199190311035019753748868777621775995540119464145859145532647072987895366047411232137148936157717354549070375395427822854489764907630478885972694886543867630881528518028482369101314064243191544516950343523526861026294844836423446868471051632090332013689192039374379891095415654549082171927894420281870326174185197075492155951300116260488009172980330462779622587548519949151169228074696985073202316579472136153174412794760790545885759533176808230246452955115111019474513889639264718496066937069477
-1.85,1.5,213,32520351420296119351.950035210397009680935022803628711309237172235617877575377952938927610314788850027808752220517272171562558744901510588761584335911654040555059030997314363904075542154755182155053460700852495366238503995091214358840282269089960374266861019471573480164050496791202975310874762156342898437435821449899702356498465178973118119460161585030828126568255338533980353223164912095700345447808558831938516128856210844183139165598710775571513054002131588394716086429247117847511636453115467079276905228856757004496424620778654043730218401847363743100309217802917346452
-1.85,1.5,214,32510809793804856274.388293880422957475911277798609432559607023045856681481945594802205395299315866244873859642892310219842544340866955314176089668090022832747951187224681354625222658134291446372684787618529139686999642243958364445268621522254734740002974393795126833135353913254333247457376187948906294386768466445197958555310505203015909109011609403245134419532021041368497599903447745267699321359250303512581220188863970747930493818297571931540636873166368950304850067627293508597486617223032426725597475276983077291357749678234040593594531213109795644908294783154139266701
-1.85,1.5,215,32501793361619557035.446477373775122102263718060505481693297185855203014812764318362572702242891571873027109198568540083568266655341886674709186274174892593659033736040323486139799095623470569520655085293799331313366773536775592648643371786483152422712272953044264544128632342908154401127978092970883750512311524727928515667894003228012246209185623167589602301722344515531471369012228721959357259963680975518057767892758784928550832534666503564197188348145889735056932385663107027413183280948727694095309584289392768339993722024483354753956567048602538205986251888113668060674
-1.85,1.5,216,32493284932090067889.103024929275022537896512457697437249774126197654258029760248784491956942416177290379965946796363861234004864061917688729077412519596773092686196598279733257686494047162432294019704691553150023187935636128410731583374948592542426559832603013489507884338946870922524469227775444407595961316766585746383144927073297050184955312773009312560000321913306586789340836299836583077207365086196087813657626400451951533642928315088945468131874816212436922112930923183371796916452933243383430585818075868254956497232023121231060006872198028128237337607046298920268333
-1.85,1.5,217,32485267386305173932.831911934707329785206310485503562071262791617855100891457751927832135066715770921345316950148764156026032548570743577807114298338091427623525130283527850462030696227534620291184587528190000082213297843338028535965391010533734994235465017464027517538697722924588265399901818556800769430011344561984195536664896045414217516777266359704440355011910464113648301582499474228186561511680997088009600940157213908045514739822263484481923728716080954877740832386240306796662856202732803613927582300928234384904932782432224799213182364049190894331251920654897561233
-1.85,1.5,218,32477723676711305720.271348337597289480080945317797373715146358498434446576982810768120236257386132002561388062815599479545585216255347925815025668918437100403869728269961914300885680985833952882642372492096529521764607779519215830637664253156960053369467783103606291606653327898127649750336892014150577408724110936182408941079555501768901747022167860041529114210714477308536708949235999363233181643694625461916025435793238366447849116239173706470893678301941889638327430677693373578153283981953176471907142890448852461397574047036896596201909412237000300788431309344715955857
-1.85,1.5,219,32470636825787860666.62929969782788723194078071446923882105138141163878608424012901515536647610785226571935776158848272700069605426253675379324363631294868519944163482402265714326308954244708067841602194876098509588070166207585999443325997263269902528847707908550694435763734410826885214446734329291832475942292357523492467911971457624879004546621456973375941749100955142603589396466233120382789318690604173698878303999934658405291387902145522727582979630036153668868006371788835767035060805002086377076640345063722425437495162121324018131868175733444575595168484081001565764
-1.85,1.5,220,32463989924778571732.949311245649462509756700962167308705593829352868358445617054066082658187776584052133301169953532609187135535181737778161598471970140186076013311824990705564783913304629645125941751222328113518883025408887445721416128549441753748749767630755182008282409474436967650253837737788391749322642015366904715044804252208793187779988274476851741885877841856238392660561463681718676198113152327595790610251251314123680191211526077596275930447553863298541638276743712765252652116400081225395156923850321910831601444069002905515310282402256953846652908574663570807903
-1.85,1.5,221,32457766132478359169.673750002280861254958774467238478404485516765319382391159919066376433077114649901867102445922366577503872474332452957513557439338975178237412587614254687401422033661229744757516346267225707302201815893480239429693491442968419992460037920106666337973015279765843220183196203633009144928531117290473813452800763103320819149522893944687309538962591740353952246002395058739839988188593898517277025694495600920705710798768676688600635028511857168694787466140086812078935594719188150496171230393964207992792259543649494135228421946459744565722253476519997284045
-1.85,1.5,222,32451948674075104231.373782326561568472487755587899130049786456239241924426074066313053310403242230921451182256126522453737728330995038107469566261456572734589864774957794042653954467547000784393724419981299585989830227408992957016088229165548303732947824165832193905384800817841681258137918756958076794868269543957225840593962401630877857629245180846094299946200200183151064208193062507874371672826545393551923909036990796074136720630058109562317161251528628450591351444857551099239304229259882597045960762539524439330595908467122475057993562178351272047225126604666031477938
-1.85,1.5,223,32446520840045786746.885927708722500256954603811189654384768440513092278347291241499885931339900059847298762452014695177578278123841310969429811734164186304092080213110533126379197643885715792352928343524934814070388075744239403523760941360173968935213510430646801543496555206438982992867855799586483279984706128096398256695366824449057819874453709107269541324719040394531650576402252933938359245264917257080865043713795669615265789986121195127085324329763000599560664228141707258104953547459319742307736646408051866559595088558634049657668922501374091511975491166883672005001
-1.85,1.5,224,32441465985106431246.206255650505095304320540554891702195699209995066666068326991176856809405747184210418643262755558204054313757278166059004519950182579141786907076469244238510680606736537707710289074064366497438657810666006441848759094325945739059817561459346632151196961794398931200590670617426345778452815241217385525096461829164132285377981723749752732987566649199202613302899827985636018038079625759070678188088419681680842766872997779463121804100855499673610689779274650233058995146034324927156002818932745224435986218187860862705968662060617536496524186773500572132495
-1.85,1.5,225,32436767527215309011.130078404910445917050680027011782219989699142829941196392601737522451877148618215224596136267301271240106987180487847251664619495438969837032303163015931961281777376555975943537616832552642704603704418102052913375366080438289867008750172576701811319239568504211943277273636953512405531760876868554070525421077369026618450620424498912381007137544610685719623088498118711419307617351197318835912902655292164918829180865119186446455318400745523397910726307398170751829272472939284961934390991517988942753316949646291440525227430818892840776280900589592432083
-1.85,1.5,226,32432408946628845934.554501276825480926760670313762704129847019503074952152534800669957878202282802397652666737808360724635162335766785224240648340500079826677679387347805799833716586094723697198776680456279286722536232387986196366353575765685457128758188565942674917026561595117866814051420123138090765452265456009653889715401590500918497845165517796110646712349615504130162992946281255827511042491768996141108186824176126606377091428915595946068146755449246318972573326014805631103785658512839723044364842692255581475460856107078815211097122077872731650310732868921338022043
-1.85,1.5,227,32428373785009688447.332704900415604722836145507002357014524598837566455675949354821218095339261794092206727059490407584739685604447924257726894127534777303774506638003247044410414379958046478796589447185468595742112846845304788443774653647825825555700372539180006902582312537483843456236582919559085773679500120310854498458412491110649776282412757635037920217925807018569229707361639435617586291171347079112913183433457589299170028315555102760452697293221386650700321461888924021882321827983109938067871004128379362141742035789111082423571736023328778985714202140804115285951
-1.85,1.5,228,32424645644586382005.313543644576645613604511257413410432741016219502621519591386598079668104878536704399274047000848095824481034092674411341626864649060321454161496110374546699173993947697419454607439080920750876720166888820232788937333560166426487419178040477210517142722445933150516731759936875462092081419716308287217892573468698366690616953050932389889141208637992890780035638451514124219190679525614209579483546128981367345143363853154607084710380620498007472742849090298961803735656680479568445519918760640129307621242833530095558476094021847727613173956123252217165386
-1.85,1.5,229,32421208187364118726.430834713628987446135075286128628509676669168658323815439269572108684911431925348629601596608309885675140127847194891662824866173507130081479464870350205131145214811893955325839619978011661053384090465496919528110386992020731067132199570900078366832370514536301439928861015983778410896836232548883286524115981784340115305612833788995138956965747473796518141117744824625783091926066094507189498887863245270688806486478188889640635412477481818547062992489138514994517067783823108942086308463590933777422832169691505710830754158117692172961729735836435838483
-1.85,1.5,230,32418045134386012732.117919461412991547789991522259708319733116171590715849066023195831811978781601979166349109827794736496799410195769780816597861622011501709536024499602634102111578377128584824717200546043130244418487673950950067368949257468785109181416017309763583537957711865178336441595125220766510923500075809381364044909619895287324873424483336055732297274867255825659761499898801782260718732025858381916296463165370428854183303600545524537634700794387050440094039319149158859488381294702347439055006760395139606410433098488360623424746331847091977988875462363124872159
-1.85,1.5,231,32415140265044363582.590236057497331386092394773250968896220279106757963752923601789065357985466321800715473497543445678027436711165942978151612080000703800206850809201440985840480831992221889499659717279795827073899776221932467300899811589720925039025763314498433432091265454386691262060592943845086252309331968729011518447053938621085821116737287813860083727576430895126408737491732456207888969789513404887829390116114048116297443850497174241654144838370308110826892228280769678703141793534469991588515914193287805914719868304340341812076589094609538188785451773697596760539
-1.85,1.5,232,32412477416441369905.318214283846199794795073037150092700612060281694027495202771130698442234753136983760222865382435181066896600835457750861871356576957039797379304617977374440815503323433849073249863830252757358129252943002048873923969844589452751988325716449584502594599293422512917165487560755352603638261672686497106337693050888773894014496929472410754289430260063883285457312608002451980587440105078577088421054106224859539079836193666874663276998704820135847887780373064148636863493021308020442963677672073888477114442979504923110063758583086272324141242894611024512201
-1.85,1.5,233,32410040482798756903.941897786281790921208550943825667451347508696297131469245673875258098604641797939536727580061744292917722366721168779410828099226404927577015776942587759935900072644877734468042270671361646812749743280771806481584134051711960903244824934832744494445939225695700073638785143259266232155187606005482994541706293667543595324678285748470240631535022533177314517238567567421750775934773350025011007258389352513468318877621909259657434022625985529410869264801138343831154772830164858152802540307812715782363014197726673641039302914416122485890623957140657727139
-1.85,1.5,234,32407813414915782904.574773233300479818607496701959084975379095699468282645855547256107449477927025508938009507038641091326232720614016180797975480970825038551421876873182106861275609894078583930265576663515477610473011532580697388257200137087103433102795599701013696938614121763251572326805829321421656800702312814367888078942153693624252840614684927327352738155176414395980182618021046923620599714564303392812875513169509156464671461764568708581829436651835956346071592617980669451926634028976573747818966432546432002701591527529146139568072193040206938321804849327317813941
-1.85,1.5,235,32405780219675091451.504832731757186139413570180926183617519927739802929190299125572716748202782531610811398231962493890648259227252178429074912869924203704281675196064979082336829412265196089139732358830460562752041144956128011728389198736664553232395152122198339894810709141055129293854893931933749809100495780211987085068255848497235953409086423890952276809428861282896136014441200655716965072986471405370003730730228123195554575147476047651508104250220400944854800570814762634185667127728206114394726250140389953384329133211830554372910531488601439602156347984282109160068
-1.85,1.5,236,32403924959595876708.303120950475363474803088374394267932228611798247739821430569591409295694111342053473606008312864207227264855540869562187552225920795668013637670708765605788862026665593328752240219552039345740687982992930362924263044904121707699361623537394460536331519771113304416610122912377831024773642104070395088108362585217078778408177575844777009393701326770350878481086954384866524201164895595711440397405691517960891923060836647586937663394007654091116581212944184653762915467961851933376294693667972228828754573808627524937766246584755403120887854520093155354613
-1.85,1.5,237,32402231752433831056.850502697210544492954883771516153196466182323657888384461275731737774965056776327095327067601058868730314426432175873997355562266919270995320115618130999914738172473862372715182634522401540235378717589459955076836003683287189344719154216856167505814545208646221294815189732899029994997999166481815378678260939140835377123533150674691065225030540823957714732133294729930512981821747196005351137868349652690813107913043679529608197427789304826296958953096091382672747774337246417906723134171208248177394231432437886789452469284315221564722561291543484864216
-1.85,1.5,238,32400684770827344819.327738139019486344916719831881070833134760820730342785358436372601294853110097676539224851283131604310332049244861440798460031328125931038773922477919473957965334290406343339212161453831331941076303043012497743449629656293138986077872846160632996768288775872697047271349535789609633092423022100460938071578321248686195035600176263628891652570541592469151748343361436229555823688340824254559755691275993698923937942906640144318979937401729608798582476489471871769235709436975935741350192656128167942117224342776585042995278698544685080925734827183602781297
-1.85,1.5,239,32399268241989428960.296446459123605892031445071001898170568710272442956699842961129627662616532135464065489006500903222204688398832129243194676342116379693115036942272327701988063595164262404767503903042768045057803276760341932985429688651195465125719664975671126000286231266622759385991048385794548177258077846732444103784830206329038606538002735002607744779586571212213952583176294133045144758726440050737188339484617889443885013315285004258822872392123169513499135791012604118389448367099994298601563256044287425882290086144622713820492600929229117373703870643351853939365
-1.85,1.5,240,32397966447444832461.12174586223549636828626026816521390423768323776819093674388864049345656597569131741101777349181759413831867928192933135683993854104551536715136255946158156162206680397685336688297381344761873342201765451027700635224775972423093862272043239963004867405777594320927569882137012919114140976400955301156767362252607141528312365904260091119449364945458429242379833294367830153559286983564345852984047592200106132301938700033811216680400285829735158315301821725623376333126317779251382387666940058008908237099499857512012798551118967842307394875870615146750525
-1.85,1.5,241,32396763722811826800.621765250475494844553599348436947154050977393923041208748134823099584312207632896391269658508730960770974746275232905348301217571782554589295910729522353006132086359527951734712475341715632225700902187341895008852060468418528910071935398915656739198862770995971135405145344139411468787906031387272922297815309864839540072178169201449749570524448087630982019751671732659408072238479025945889960309367979215359007209185737270178943355741069363171438507835428163895254489649271241063144630896097256516806167776836090920510981160550869328544203879888765634406
-1.85,1.5,242,32395644457628130627.422842179665495740554099787518425376830026901595330154277951515597739524495558044320200180133790956299222934138700260181784446111275022907353334459370528090895496703404140497966375935961577014157402659735072441606992056396622175322202099135593156334905342391196320558838471138061735602232210329041809106586424270336704121932092662069644434271548452597380294804015833620431202552725399215593213267671801054800593833734805727326271244169124945381327212949664727465693520819735999038966441225227246857333336123229275062535186673480472932897416555264221658198
-1.85,1.5,243,32394593095220448274.477189539024280771195395177250532584317852604851379550686745252392336392161102773874127770672650237294528433057882284253707506404264036746055531479181163718691859668434282709955931335819114931148719488913386166602728527160296963703425523972816267291777363757473315096907409432125282109613757426966845653825532055773200256685806035127152883773978529957363182636087567993875019560238468714710967100609057491848493902737034361493431767679063815015241740326148512625898507265970117598239588896762366951209288382405751119353691911904578308099213686486933562165
-1.85,1.5,244,32393594132617096247.96398322964427757104466528521080793208775085944880100229357280378598441788388141574770016911522465275617418053927510311888566187315511842637306222808776777364003337644411678412951304930351402408844913336328060973961887691234303682856895878873379793365799625279832282989422284200491164512991986246390169964220292899751147772549990105743814622962733240820674626412473922415025567581391754064855823951460787123011774698005962921761887002719207596214297192469189492917106564508801844804816887526052469056149978328981686581603362556865764135938720205496422765
-1.85,1.5,245,32392632120503192224.72334887781329192653348975629365526027740598427621941299994614409374509833103757063693204490128427485597370035950842796163644248664740452319507485471057612639497064880348501169721383982641433890928915010408465138585075777773566423096602700156420493183274043661528874202419918689706631386336112127849305481554403787445506412223792022222280302796696036049077794354961598842929313135735009395463240190115297176335643619999649023032112775018069016456041623133054166456278259511023003890472731928638495579573126912983966597787654243139654465093061425972822731
-1.85,1.5,246,32391691663217881417.8196379433927060962710120435663121178705851116650688003023961670534003356278381927487163382181332417151495344783221914896129011611827504166221236312594969149466470119800769717410913726031367668397616148869099123128391783379549465586367368774317820789333987764379796182985611156034308763998612757534606680710949208389355727945552021644313970940298121589011028582672090405749657894422640817722942142664282783299845120459695734015125339256286103275082717692391692606120840240094536979725195582693833835484494314933970957281465074460564203403883920690523458
-1.85,1.5,247,32390757418793075422.125159135064727004026798421323529100818141073204951881033013509040534127836613044904131625114814847766553433132551301015925520620437097251484044834371457155841514070396421191488512051609511215975253217836546436099980447583863832028137406041165757151060290975256305111188046605377387889320465174044366775038983022653242720379235721934330503518145215806256049213704255438534077291220144512973160187577995009250970399435910090545933636220517683857868950127961561422638127754715351088978091248635106520986073776763238061291015787182614936080200510814053005385
-1.85,1.5,248,32389814099033178834.262655483180638848462106836924608835823041378032558712122037028359090480781865649160286684422660889816241470410337253415270370764020178774333873208228131907822004863285930423121745941090863687513046583913207635447989298781547809790333598277390839788531965435530021209938620468674922679718896712196488846568682883830110638553717346343108273080208665321086819418135716122935446222763240710405200758105971077261077290395978470412937923459513083781611773633740134825430650888470257519825167408066925194280133710198645887855820725560782422568366096605681586335
-1.85,1.5,249,32388846469635279057.123342563987307546728030345835811714298455926864451383454333806376931946418571014940217982351525482618746031035052594170958582609529062857287801728902165504054078591282479239686627205587611628851675072112198840538404765945503956408633949194575956717881074417485813010989634091118487402536076834002821870157524445308479964022184630500062741906387274369058461766317024872902970147981530216148656272605532021429771933125785215872332110137508930017496726095807535016045093624923043838885436871388629295171803800823985021546018626341113585296205906844557506962
