-2.1500000000000004,1.5,205,12440939538.173158767461976058436776198153106129419629832345981517181550015851427305026651292542091494898082852775985473463171384225864606887626456546716425612330010294764841622728906282926438396057132431073649731489224884392384839582730181005041400857271176589267962161983597,12440939538.173158767461976058436776198153106129433727501804797845706545066143968171144580160937706888598493493635806430149308980950693082305779068255743855030722485314310870349871562388880915517530376385352395977434572897488375706789002435151819641947798800135641151375116725
-2.1500000000000004,1.5,206,12484407709.4684924414309462517080993029230699562768888870844059909330920114030396874843772375701857555369926559363805412042603305250597666919769101506005617615392383872655869608294360161705701931770703853271835787305540113481638892113148263109358340343084875349369731468467,12484407709.468492441430946251708099302923069956291002784000367411519173276955989079154920596258815016496528642782510819453129904006677433484853630343895678803940500205616242519640254058302596874352252501956661505941044984629209190314098553357175695520764725248573517313991404
-2.1500000000000004,1.5,207,12528025951.423352290552811984764604525822638184796169932728521009955517529334195819319408258503020781484376406740959540615430058015311875948739625900585487010629055750441603879608422267012192952907956496141998011175737980113279550007492869543103248073047601114582544746368315,12528025951.423352290552811984764604525822638184810300074698459139158971427525940833350648581434857186683926601083940513254706894578966889110093408207682940710308737732039194021339529351658381413706750721607270422939377519958996372960111072766646760880220344046448907284199933
-2.1500000000000004,1.5,208,12571794776.551413757570741306137048832358683174431899624295174034855807530521701033531855457136874818383961349672791041228388060666087862768588201870133646474342964853961295888984766873130629938299799823484634925199768868151732037886062071095818290154905379174391734681056772,12571794776.551413757570741306137048832358683174446046028933096989738698609127520811733388261283164502358008782671636890707406384316467262276691075325635754716078951357270740306141970038150363413136801929722215074372163305042492226704476770945880018272190395093600178093783916
-2.1500000000000004,1.5,209,12615714699.064386083626247628871428232767418645399905306375169984671827865181700338346559873020817103047543458146270685499928388878138693141673408784239344609455958024804018653638379812559175072723028122732847975357752341533651177584849622605955949221853344279561977630884171,12615714699.064386083626247628871428232767418645414067991312261140865788442128294270726790197388254532685942365672016254296511441251187542696535087769620583095124694605360744445858703570496172255236457763003039055706824291649016764214539577139947925733491309987498359638411478
-2.1500000000000004,1.5,210,12659786234.877452187126684946501538526951314776085302793976888481655751316241730568744360981749320631749294224513678480406814589445343487587190601908190675136167630445309074435163909002082551076445662354111255487284327792878321769578091450682976898680327933850153917268048227,12659786234.877452187126684946501538526951314776099481776861505241707005906280772048470107929250333429729379885957067999779343654812499676457257420458074588472654847418136947843574162123940974604425690495425032716169088410494426897084347890454142510638160825849240452766723781
-2.1500000000000004,1.5,211,12704009901.614724221297477538739435387382810702053645603098190145162550402760636432043461566434711808238933469053633965484505630535171895609626211757225488431753419954870688398093614494899620111637290360995068771255302625062797403812127258390120585405075792522717018748490919,12704009901.614724221297477538739435387382810702067840901595862716657827872006085278369508679832137135238154630865411568924721608311818741518483611055672742549364904812971062045650118399917170478599714824019777813957790267953629449743572597220695055187682027098162259341928786
-2.1500000000000004,1.5,212,12748386218.614714566508425888816574627767576645188712357482181765127959823527583130950409464952001652082335168062381470902413895225203090097100763059409004229950380273111692653210083896002042445501522496201509703154554140860812067498644683022906244703460934545064145401631677,12748386218.61471456650842588881657462776757664520292398927561194809503556734988121211341780662938901958517236482444690323787619282694096717981533169140823942104149108429633038806578855075545724767071643598150685892078234217795188578385277141770292174032746243070945965147966
-2.1500000000000004,1.5,213,12792915706.935821095657285948785860494301694039844176377808414872716867243722312466280715914895362122691053731356904683826233046877146779165839760919397737921106312568029394594053529610221894619214580876277386770325549761781243564857840479183767228244638225392943119797759711,12792915706.935821095657285948785860494301694039858404360597474855767488162011179343011457110372529810890536887713687365879486127241683155706695611361109389453907612103065632807641078614687948404927791040057004704478541174654480930744590942325268852094236312540121654233789292
-2.1500000000000004,1.5,214,12837598889.361818544475190260518688810917077375546624923487206280398646333062585628704024545414131552437781393410350452650031442144385154363506463342383264187622945889754732589232297034997633304586378424914571018137911522838327354812812965150717874936947994687958793220479794,12837598889.361818544475190260518688810917077375560869274988937444938041996858091108105691910281688478239049477824180483011699119062774912289557294646495265952892632539427632220745596827074619645299900444954208811280445870460382546832998067703874908912910922014495532943012579
-2.1500000000000004,1.5,215,12882436290.407151457845515558617068413689112286803022283755098173130013075467574837699471893039823067424823911026656230112496560689367953799820540196477540129212435605318141183868803752870640653439817750975257858921976267210776864420500045490568135183110213189689953218307874,12882436290.407151457845515558617068413689112286817283021703709902496609161770794823199002955744662636950197161496114208350039357043678257587443300720705545725313859544299981578667305393465526344536765001823736640500607416989662846893768067842897627847054960567083975268074571
-2.1500000000000004,1.5,216,12927428436.323519614262762111931621744720290024576687673928576298994376296001050779333868770693907175152021632322641941949104506538685149600427057582645568114290585163508108801983001461247156940978302290371609521788517056818834983996822309598536129410416486951473325005636124,12927428436.323519614262762111931621744720290024590964816075444795941528430045843616356907919255707356857766189483013879089476166298795704471488865974915298313653144779216169047966568328262709373843202237588023560622921631798482465003781265425320560910930314417345214337394651
-2.1500000000000004,1.5,217,12972575855.103241962266938579737415684837740532121445109034409905397290644038442078134512915306295541251064554338008152118125687832090546089007189027068343667176282524464688042314080565192648128958974006401214450842162397141210488289199485494984762042760019937473162811673296,12972575855.103241962266938579737415684837740532135738673148077028158432096525677005237827954958953269254200072149988863402034890368982940160484110467029399763507161267834720168645618812976509738861677865042020922996958186036190183323068135727796529168951954191195731186371384
-2.1500000000000004,1.5,218,13017879076.488195097943165228395062223243061740475027343546528045801035473741582698909424269960040130314761607272327642789458843305631204318820164533957810501389165827253532323789538225026848599694908511950774631373938296580371116663704724677477626799923755273657968805787275,13017879076.488195097943165228395062223243061740489337347412700126100606164725054883652939516157306163222673869232789812252538667501746305395783103478847010921525349925696565357071191454322205710387807362266526655094820682275451922088947987478650509242370075008564707351836656
-2.1500000000000004,1.5,219,13063338631.971671220309683957232437109511039480106897847282131377538527834688974443071683658724913242113034909771227725995493048649659321972287481900977207257457667000717603731219903228782821832304472499859175515846760236449960338234782462973219124803447583127642612823532199,13063338631.971671220309683957232437109511039480121224308703678091565601607709140290352973155812731265601770690970200325666180294575747464670491220258224217244164634137203910497985046995305446915951651556286782082982377796789009947774087890133941138378014222411257655428722103
-2.1500000000000004,1.5,220,13108955054.806214447646715524147449551046894755171018152301608943130851688636598774412000718950727623107630377766445349506950675731825871577046460118762585602354632770772298081516007640547089536528746023571589204722778232932074558566467214485943271217543983752872981325561643,13108955054.806214447646715524147449551046894755185361089098562134241160179376078386737037406265167154164627487719463922649389912457402665725107977108869364679769136746085462987036911134209408146119782115668412202256298908657446375967489596044110546604136795099238657525919542
-2.1500000000000004,1.5,221,13154728880.007620082619909362806887469807945602739019702554369430292987118311362718713662389700776912098988832083150660207195878516435501296315081246625794445942837857346781084561029629477897148033979152149786030803945298644635821365090531543219561403783725545637177809594949,13154728880.007620082619909362806887469807945602753379132563921943889472865475585629893829462947525659676202145092959295341554250064497403930963924338584493522587963544019122073250979741307987823786103913334065336809145108148613151297394359292500277672846884629787639433855568
-2.1500000000000004,1.5,222,13200660644.365441773744808177551320720442766540432150945903852463397022737768652992880919579242511039284518045305819220569255834929160677748791258506645255172285833838625808940304631445590711673288859565213128612680590463061620363518652790686903031694695102748834489777213851,13200660644.365441773744808177551320720442766540446526886980356991182268454145734916581328806243559417476089318015841998317356110864118449711655524508831800477634505518619276353542861127680350718960940921102078209333937839102130151394824979282164874036185321752460532214161438
-2.1500000000000004,1.5,223,13246750886.441059399246863229325393101431524274861339856430679483323906896640825687471745810337958722406416156618882053051469830352197618507261979125943345065013482431045811139851139464707362154933781321672846714530531655620861582248920973727319184438454001167140645213453736,13246750886.441059399246863229325393101431524274875732326445647492701444298144707961594284563290456867671618590264498960214482144040896829795326538436436669970058327506326554853062860842923949948269096818793121111797878451730085367547758468459719455026672632489001619661542178
-2.1500000000000004,1.5,224,13293000146.578426413136696289748349811620883276682447218950329935138922528126245637423466300872710681183938911959523403961464982628206040303353275305742169066873276625307135250214082611505329678514275604006066485096087337858155794109796016313347691252541842548050749035076798,13293000146.578426413136696289748349811620883276696856235792430485026472336391467040049602985848117165532505882385182977866669246369233464479442154044174784517585466266389856731664402592573398511071219552837594198735917329586451454437550515707405031884727826058880332064463682
-2.1500000000000004,1.5,225,13339408966.908490531931195892004169944148996149361626883054276488360854870841581982192500941330819542429873152989698111512868880637389683991337896947899944236312569008252908753648219019440968641898452960806497701155457351206507497727345419739889889198619806070231025860997736,13339408966.908490531931195892004169944148996149376052464629335093781207438414605264364818426296427216470911904185485480177318157855403320305518003803648487693702342243018890928622573108474675045046134771255536626955034723409312413757481347041511349431165395141466397380178924
-2.1500000000000004,1.5,226,13385977891.354889522588924200590317205015240304911256916290063166927711531652083531559957626510429780891578867125919323585128368503708166327478137915289109323333014222800143644536190262415528796897598608506274209042254789164054611792329325900206223566277604015130264514514098,13385977891.354889522588924200590317205015240304925699080521060666186209838139600796008226968846160462699994810184538356893509413751845187574137966768124606402525029994210575222865184200445131232483912638766101144203973613458761529151947387099658119474077067345077165684962639
-2.1500000000000004,1.5,227,13432707465.639654343165947423685795860986061846339616855886842578939128744800531843732370449972712521244874827689472008242522584947941599342530921988048805481080837335750158575807888261579464834026067390431125782307714751188174345624525976269939283140804091121411159968977754,13432707465.639654343165947423685795860986061846354075620713914002752238206087668537221051641812863037503418269560233741383906474484910645602688524684036262788669593007730029552766958963213558788136307732619088079407584074129596166663019750193347734432427690627056082321267782
-2.1500000000000004,1.5,228,13479598237.288745350195840024669971679283025337984726152845102604979671438723558613853650244145524349818222853066737810021201338979274102355392616618743400070579931549115309805901638879539378883304952417463573338138948450006507851960099399806883493180637162915984899417614581,13479598237.288745350195840024669971679283025337999201536225536044783648476476281292749508599808208886278157983306790514306930259764578890820790206774700168642076858929416518223426672618937615419475926977381189846997219248563039099148199299818169504879236582241615496715037179
-2.1500000000000004,1.5,229,13526650755.638696606945601805972303683905572459289119409879325882302173094388246364235654645636733781809815107021063282212489080894876302588411260745043339874334892137469080340986685941424159659029961683633668751629390368288731077751869155983987900869182892939029326054805589,13526650755.638696606945601805972303683905572459303611429787561360612287083945359643107875938172954254286132655844731475765062646919948774790271955064800485775207639279772365111604604610065920022935828942822540321610056478462931399501894798126541462240620443353302670817450017
-2.1500000000000004,1.5,230,13573865571.838638987028026922109321951302737328170398329354145439855644796448417293652505410840032190059667350282096512375088683146535734889238989962656984978466868198530265741056628327439522350590671020686014227706671289060808980223823148556952553144245503058242284394511345,13573865571.838638987028026922109321951302737328184907003781773772304526812646221322283233041640492410564962968409477804097387054190676368803502097606798955346814803369410706436179931481242226622127555018969681713036827698151818028890918173656520193675938283048533626991896121
-2.1500000000000004,1.5,231,13621243238.866325640189134118675295585796134339280434841063968587767824793946367220101634503424692329027778580954784754182621486913296929824666195274663716038127212698058784226784409322475762097546578690154502976744480469383146257030618838202757839141038295046938561367760961,13621243238.866325640189134118675295585796134339294960188019730223829860772778262402723892161569151463560051211056492771838953116186095103454750483203440278437462045168974855316065130986543442849844187837320876069880098349376008030345474332529464683104908359128067947347824948
-2.1500000000000004,1.5,232,13668784311.519956505061171790538412164050938687370840112380568907084268408824642241947151225337103182948788936139412014737895960834862038877948935473681955872237823277230777806206178197165443857811400736051351505677782601226415028754794332078148769955000979218683487451191153,13668784311.519956505061171790538412164050938687385382149890352933379299706211544864870613735797082384952641745515951773418662130409670684467554068768154743740574666298536263474413181720465979096619809015049330898857054878244031916895985698155108547039954483070288580029964225
-2.1500000000000004,1.5,233,13716489346.432961814388105815386419249349187927009116194223507814542395256325003819382751435337464766118579621378392118306547497199723408904250911759170126605166431121547545756363142057895891310101983679645878205620898728026351219568592754186549341652594193978980640186964021,13716489346.432961814388105815386419249349187927023674940330350748333883829940214534568451517679386574669462448199850974645042968656222139923180092787800214950109122481231047164403989409189116532136497658257272219172075550298759055762597619319278554261728110406538915744220912
-2.1500000000000004,1.5,234,13740410130.037615871439218670022265847515280503068920771856532015877786220307360924185548089478817163928811658543495706655776804479603611648089173632760321057157355316916886226096187952062817406448425798711271245946320813725059565371980440700310076274190124980741089737893181,13740410130.03761587143921867002226584751528050308348788137912745357001315253263331181165353940187250206663501245107098897736676566073771490787623818618208637123489016885467776450509819433549229112654233261990875485791761833813594747682134399023393963519485322552343270714545
-2.1500000000000004,1.5,235,13764372099.037738825309133637171673492595405343575054578395852489454546634756615170284002955779997942500985762016078710743278069780177566871549237474256216051837643626368133792761103533604005725880623814098368018564427241246907435667938974306946726130307040131657680694061016,13764372099.037738825309133637171673492595405343589630055840787610024728233425820271721642534396419829095532360124442589894686467857249213318816336206935740815932164891946150306255518188658546249081767232520727691837292039731960277897797367685281865606475899926172714913504932
-2.1500000000000004,1.5,236,13788375323.559436733166922815988793127839904423673724370474590043967133240187448992317050274515473745542175436803941162122412478427306196530090000938718840123929088189232656934243576735573605742472424603909691735012940203123800267185266259117888305254653170869004008262665196,13788375323.559436733166922815988793127839904423688308220350633225428560425264110468794050217214278289527277750127334817563957275254246961922080554240479353441610782319485696744708405753555684762926329182815319184290813165705653660841703130173950663232141009543507972599406851
-2.1500000000000004,1.5,237,13812419873.844371634517072777050024724572727210509272722482718132427707693343302845121992629212697597842984171766848564723545085972581229512731099025383257729205697641665250209804524737183168413091533946677580238864248799365239193614776624682375109734554764643693397076894276,13812419873.844371634517072777050024724572727210523864949300818738252128319202312478299223048797418149060191821215331798077358293721429959918521245651570472638857141524445318902656120942194310899797666204593633935246540178350446817674132641107584605581899974062238840302580178
-2.1500000000000004,1.5,238,13836505820.249945397895452643998064548901422535913295732189312286129142987798669559886340380121489467110929385890129900536073473551258918118006824729496895406330237965866097098120225945771086586664330877643209203827402738262847401239499189638819287831102570144675665636791958,13836505820.249945397895452643998064548901422535927896340462600452136209262701061929621420889464382835302224855838679466383785532491030056108375256833531085497259281046144937769037811230337924735955325149982822102890403534211484289399932399859548470307532492345115777064209772
-2.1500000000000004,1.5,239,13860633233.249483829895702564479043392728757291594013382614376867454740121198647731266258163383057094907338071201699920107655300413395313170274256288684098522374884236251409381185155912245974848705663909999015325945872952831127193574196308974248262540971429990760871871386188,13860633233.249483829895702564479043392728757291608622376858163289159622904345278398389952337685365180133984292519300901485614598869734253851321254103051166637513191964100748801288308187485065443563540329086472503198865948423030416006100079648106088303898725803085642783535962
-2.1500000000000004,1.5,240,13884802183.432421046293823332485815099597623540300099808127474139667060255541605516055023546952613269318987593021635070237531678494101765685039151591551531978513701817503248140575639885797780245546860029302635028535018720262403160779889249462432695075764867946432041826255458,13884802183.432421046293823332485815099597623540314717192859249860077333412098295009717254634109343057226439572604224984492520552140005620288815014844405004800395439995423850036937756061852007078632658959845597752220758767617458453261182578983827151521252703823948229046199894
-2.1500000000000004,1.5,241,13909012741.504484104596427787060512418853861403396007706784894457432351734993305146943436572613957977829127923905019075868798057072630285667051243430937519614241847802711053948367609079729060026966419615502015428081221820066683417648366381321381052257024970073272827496731717,13909012741.504484104596427787060512418853861403410633486524330655285236418723228993012498015102145391883403266632429730192187264650797757920511459998041656955946893850024374441558149554672375042265703962807024012729980474045052849079088979603213403260153201161709818599868311
-2.1500000000000004,1.5,242,13933264978.287877896436653594040679936732968898502086339473420745730589571296043222917700987478860097186131481175481828757986372536043551423482871519471433916292668405329712350272353705125617593011666459295901950122371434733112608087412816904009261584765893786825601611568412,13933264978.287877896436653594040679936732968898516720518742368524161607303008327477241478909167008304716223248916730962533099410290045538100340377471686370791837553389552643514164011530514491236588602618999584407239997486664521275575442741501697564759402375850650665671332824
-2.1500000000000004,1.5,243,13957558964.721470296265563214328861371762128000180066981023770006916208466886540961381219917409181345613217455647527150403179514971383296614392050887820423117210501964274493232626559712817138683983430723450082562913410071148990237056849362829662336193649108559252393115494511,13957558964.721470296265563214328861371762128000194709564346260182550195160353901619185639087905244787327370121410500466299908282956803380371528178381450697712005851733290060974727575275227743314268229228125693952506968849467451665687495786207705771647961249962348314960571599
-2.1500000000000004,1.5,244,13981894771.860977558045362213165837953953667899739761155895427125121116740474773162273718933972557176730163712685127058404181077030416976633981889866648187607512969681435796488873179424728120745979698908782449789772166237648946740116643221358055550648958092694545866135389232,13981894771.860977558045362213165837953953667899754412147797670017576331435173871367508338135815136633704756006056436030518689031578481655157594521140410802069079692018693544880769709735062010127755705822727368754676581049157852467467169812862153010593863672309215538570101676
-2.1500000000000004,1.5,245,14006272470.879149938886588823323201374337328451108807628158439954799489786161793938904037967746818356983682316472488783706790758179170593385839491452840673854486477395309342398652404338118173275072468981404183345904036825796229499267401398702650351099380672556617373707768569,14006272470.879149938886588823323201374337328451123467033168825176595038481248942435568604563034046436308565309157150110442234099297089812449812335554970779451295929069590149360836095890899623118511704088921219637255928216182446915894551840963725026098420748194898734437184484
-2.1500000000000004,1.5,246,14030692133.065957488539680143698207470762165701509658321596634762230923433583513028738530867015703332403048418675196806350815264870831780506225430350687481576320531205314591179030215407013605109170564310268449187208399937173508359616785427408645968046155286374480561339972688,14030692133.065957488539680143698207470762165701524326144245731009086383200355722706976728014283898583678991690433458009370096363812152978365711086811596713384888491307258277845996529349346652886951132516628909652812264724838029507654904796430456024245693121636151944937139184
-2.1500000000000004,1.5,247,14055153829.828775787976577296838213623201735074784434408073537538370268546545257840563790505717028097784183637471157060304384712302129397993333606427222123398566532529115005365490842111743753176055004147489538264619515322998236429250617931430632225158754825776809339929990743,14055153829.828775787976577296838213623201735074799110652894092379882271553709881623053031240070318266613718148330294269969361731332963710707201258674423460415261629000611638709875029538833966892742571524057695902287768410095932288707565732599518298857123344741478715924680763
-2.1500000000000004,1.5,248,14079657632.692570574779023859449028009836850687677096267250321315189492803490650558777335432492067630049798887493800765496356750950055687954337991793241082914010916447798319312813755451083184559630817765853282692405826466882247590916011101566123937337684928724452344971849018,14079657632.692570574779023859449028009836850687691780938777260985852967706306973522628253721562276528996695309454845432661945985738440028461376991224319248346270561334490180393556530963539452280351103610298845718562063238598328760547748343540965643862208731806281779170668693
-2.1500000000000004,1.5,249,14104203613.300071515947565695483090784918904600829067177010258449964885011293601107799643355830390659154512784967064051484481075858753233029202566410451290121375337536570254464267463687514125625192034027144463443614927444099410523551270997279401089398695956909735847677308189,14104203613.300071515947565695483090784918904600843760279780687640379480760686882077229875676667884913604792833254144109881512543805044174525135308475794837058644331426889615550164460586519663546749310299780540048827399285929925053229330775893654260885595119999908470725322563
