-1.25,1.2000000000000004,205,59488643815639421565074.992103929291014918999824854589689177943349670664568919854283284304357665722003534408242393176450245513140516896192676190988594917051073471781945099076783749562952982205946362354916363133857497224011849485978789089139678397445677808336261218158654436512,59488643815639421565074.992103929291014918999824887536861476447735353754805630696428315499546569614646976326067158803100149793108862197576689714341804872910092367256726959527120322075136313995505535608236361858983774486188416833645928397833318321489486318706555581328478394226
-1.25,1.2000000000000004,206,59473159349705345477654.137689180843637310015069188357558742974685444577488979047963708223900151769198611789163328512464769608419839275844235957365508190164271450140808072313992646638055728485889127345338062953417861000587355415209392969141114195745051751736770072377666427356,59473159349705345477654.137689180843637310015069221286902613843709565984239987255482235106308447726961060161286907853172238584771901959135762047514160717231617977247838763140620016963872189093567363999073584995625100704714263457611671005720744332595128913329003162721273917048
-1.25,1.2000000000000004,207,59458117455813190013113.432009972031135071143632856854104714149134885931995522617486339375682298483108623593956292012100153331533788317909252790475388069579292752458261500998809263812467482504601272392252928112525634201559265227735669024982619716072092010409525455205352420906,59458117455813190013113.432009972031135071143632889765684777790192272498265828433224311488050910273024972216199012775216641147154794226538402838902966637381895850836203077930270994091433232799823823006236538677723408396643982646400605717975106915824424997378542749305591845171
-1.25,1.2000000000000004,208,59443521203548839461476.606771049319464169595430900413342043935824714364442795714694195283663652755033428225284283263628901732209816842261910390589641809911787939169546130667856547004742078521144979644360250931712692224629744273227814236124641516235337520549959358130601741233,59443521203548839461476.606771049319464169595430933307223309591711870240959847248946950275980318657428610145203085739457256251876970889372121556607610961062501166050111404347353663531866629794235278591218284195002908700773994856429223498205362673190619735675236122881743255645
-1.25,1.2000000000000004,209,59429373689567612511908.787423826197665734363644861978881842134610668490677733510782663919408162198568207846707000272802772174769276002421146393101081604822723155684650114821211594940364252762301854942230294592245870644600100193617331567508840019041829111984387884944621948252,59429373689567612511908.787423826197665734363644894855129711329466689819808773658136953369653154243972737262274937395396827054805042373665242002809023220016054458134152485012103970383087507234970169555873663528655148324612003274562504425472061384626260099417903786545646987454
-1.25,1.2000000000000004,210,59415678037832165571641.235832863453349646075272456939306872308835421711315585820901170026085898697141028774303618445063876524056536155347002971269841263886738259060006778433393258112912807293026754034943353202757945328231915228067725541458868036762978760232418537438781498085,59415678037832165571641.235832863453349646075272489797987142324439384114586884671300646311625787997719644933506683992782323745639781350450271648975157211763746229724653887293846691453760493373244486152202764564344596900346994054218741742288602517655681907387705778485985496844
-1.25,1.2000000000000004,211,59402437399852570854109.090360412098990027981830860552379906994018936885203852518587999622997551995405139765057451782980757151231306071374072369045712744812622608096520518940653917835813326898371607507919613601430163810106352035724316591931667578722461340603130545452430245961,59402437399852570854109.090360412098990027981830893393558774376721547925823301472867240348959089921719502522493410412465396492155554536959302928466255829634808207469480458552431760761300806204861860680966415910616855080936660426405008752483944193490064337659650768176831568593
-1.25,1.2000000000000004,212,59389654954928590049958.236600618325834684627421832093055241234760873330282752330007790878378226836000060772754690038503507255787557269086941718679154392605819936323391122812442452031499437207658194935072277990778890580961360189490305425262366490244763840885760509796553373344,59389654954928590049958.23660061832583468462742186491679930533333084393799309617250562825539807848274200549899554670518046424594778874061585092239018855766936299400105848418716678191304553974558736970489585520309997766502086624280256754951812461474681504373683474953761851701
-1.25,1.2000000000000004,213,59377333910394164605781.796725106380235502025933861053659387400381464117798078503187990641535811307289373368982929500965347853723999072561720571226265567008390630445205115957614942543409203336236335263075306761493800643646772619398420234542585751056527046803595042839209028059,59377333910394164605781.796725106380235502025933893860035653935049741813179050964227160818562349286528132182777354020262742549914901307310735393114532541156971849068313672786905294501405150093427461983137235478861555397290556260563830277385500743836784738408397246749830247164
-1.25,1.2000000000000004,214,59365477501864143848950.492420163805021730670837977068553146532936411093430171013650951142831389412703395680413738313575996120503788019277997650407100715886177030548585751363877743459699044332355809501460746387382533176372589267412907997668448775038141232278244132094725132011,59365477501864143848950.492420163805021730670838009857629031195924134026900305124597251498520896177190362393793143343832652398940458753437649434045365071316150449669008625843738224054458329250139083108485504439361593464950086751695162975947186441500858834181929567002219468371
-1.25,1.2000000000000004,215,59354088993483272412731.423426179504305206488287559068309976361194382089950535833600257685366443063490791035614718805113890348421388229569076035828219729422981836338843452166926398294035030185268331632637134113815560770093517262278302728458135863948715010659939821941203355237,59354088993483272412731.423426179504305206488287591840153308449013156715142085762147748560269159663240303229226259086958454107374768354615910314264185122233200234836155206911759664284791191732232390002623937316241592360835677506269926477796264468299588613072728822987023518637
-1.25,1.2000000000000004,216,59343171678177458634074.066147928064528224379689816719817286006562722896002787412786083877054498575820635790712748153415987739830921247898761329003781659391812926640499949713070861138915028245537252611351955009033414623686160846331393539073043071302627465437428247994741754789,59343171678177458634074.066147928064528224379689849474496312084378599829361519108976448807832465846853394087129825984329959023922694507355738722682754110192104034897714814977767498671778852879492907051836655052418943366083122184944394556501932760754021576347130794054231620996
-1.25,1.2000000000000004,217,59332728877907345817008.342650006636982354732981753891021751214623815415381615574049614026684295435783143042132510538273792262672004571871245840375317858819431874188715411428933984319529920685742107495018662812688694541960480403756461169851330954685496031613488960337002698756,59332728877907345817008.34265000663698235473298178662860513881297913799880470576268471381391118219724504105402346646826597023155623948275379144898242264652014116800577265797782026122797437566542893901615109262045831803301844146415640519483646561989408818510598399185160743175
-1.25,1.2000000000000004,218,59322763943924208477575.605016161718994705066327591367910073035277724624550901794440594992932311241640373353788467293628697607817936209283898079758519798957453931748977723099868868191296618780101509871257147778115642174580835146846261127705329301681230468090610205316810838578,59322763943924208477575.605016161718994705066327624088466914379467853214256134633217591531602468539403893764660071455151448644291360947532413334905477109897308901610556115760069171190885902433031488849199355444077754197752628581713186688099578523714138474936965259195692652951
-1.25,1.2000000000000004,219,59313280257028195911627.851436741176375644488271720801978284643907426465688894002031908797159978945676310343111364728709014023858787476320185342590661021951677266702750999485991722446992527762388394679978895951787442230075461806051556030041513711346273735946378251829742148805,59313280257028195911627.851436741176375644488271753505578100416312198830596297333075530257586147140956222001110637789759481426036012652559839191286151472266346946558697302987893013011894297961763258573102187958168131647280695452978474576231024487754086421984416950700411528912
-1.25,1.2000000000000004,220,59304281227828945654712.333945411758831460797804520997693019791531743053795042809020248300782628345583119104412493419621626271937167692490459358365659963685954582091553204494311497033922420899447292783472989688027219010064698392798655778674368249702383436192896560471748516337,59304281227828945654712.333945411758831460797804553684405762927204417796488905543699792446471890894934706324784071215643716274114516509169079054168061607261847006560367579424880205520834649493124833991989014423681259392792181910917943750122699661646399678449929060357740167682
-1.25,1.2000000000000004,221,59295770297008589633637.201606644590135798749129996353123743077572712787078553724167449112129996290065686413695746223813429412746793022092160760948901561895745715609338276536086628114721838828409906271198424344364371304898332483800477146342934693686972350823502961109289757331,59295770297008589633637.201606644590135798749130029023019802593392058719643305394198804404798810712304456945141284597565312252180759016002463917512655476875716912786032520150988689085169244572644165701242463226498317094347905707003379615501072107641576019889994723978643948035
-1.25,1.2000000000000004,222,59287750935587176042218.593245165119559097893154857730615985816042861013485345860893308299196107151832811481081407324656031310199228050566618421803824367655174905790468687572745734903191594979498345964089196609051096167077646749233512530671320975249811107956918768570213316364,59287750935587176042218.593245165119559097893154890383766190673737001252710410182741624749234160773859650143204435384206524912331770540020240997511186319185030014445586289737417353868481577948964411871946952659518091418360251800229376490945243419393881185931759676617149658917
-1.25,1.2000000000000004,223,59280226645190530209170.679839083703388006809646733375602387719350304590328285001971584709193065362611500286601686865960766335151435570852598000358926332473651692713031028564461638279382243688693243473469259490204240052196640959125346535248558317895075991426262249341490854148,59280226645190530209170.679839083703388006809646766012078010722703900109338641608432469827009223312511390689809938653652854995563976783292712478541701538464353686319822360685226847106216715781943728435082799367424041822888862920710773073863126994897201003958810097146266131472
-1.25,1.2000000000000004,224,59273200958320577964147.976439669392826689064375137987679766180993878139144914191649062252004648712075627690389970888537941609801911818758006483288657196319912069768417234017984421410298504326257096637622276463933215535878801677112860523502719739383169858625013108353029896305,59273200958320577964147.976439669392826689064375170607552527907553241956715946232170124683628993635324404106913411197090514030270851463717553729708781086207342085193871191980028440322508589380075059059078361439498419817332404231661280243460731835696551733132283029698214743262
-1.25,1.2000000000000004,225,59266677438628155248614.609016124387986842621203091474391087962552603107718946158901598262274973436467026764536749396206917323982633696661470328956124872254891719691202614818944162649900566591922954822653056912063115533623980267681856056373360957316740518045676200100063207844,59266677438628155248614.609016124387986842621203124077733160730146373547603257643947744716766650197004887667484681890735715944701916947367916896949910068320207198586138133139211940741024184328599924878610928584533158612133993268081662176611731323744967371857064990352500272823
-1.25,1.2000000000000004,226,59260659681188327961529.344708999036786479769019490108393927657099655339176805427024427051675836795326659102925261352739960173869989622331006922339275798216998878783183589458928408002976901329468565350478238664218518577752017918161018920776442033123321926457769369283797767796,59260659681188327961529.344708999036786479769019522695277939525495725188932108008241430644883541153317864159944786514107087210914265534530600936122115056657768360259108303761660290240719006636353785994792038771083287790286103797775508617838298895790054283281297213273741019403
-1.25,1.2000000000000004,227,59255151312778246275829.691682974464821875101110877940146420033970506008721456228209204834469633382762680330110468642199536884084789879025695046419484931161798700933191167148184190983004547545200728231614276464364168444864965397983066166257697698306777235099076887489711755619,59255151312778246275829.691682974464821875101110910510645458841993004294057320033070721441956103972191583186944667303803408237201003760232173569750260189415934843690669983701454556883458758590005628036132381954255321704228412874350056005290537619348812086128160658447305800835
-1.25,1.2000000000000004,228,59250155992157557910405.275217058260671167577018669401019696988497671538083883516415296330287568303122773990350227031540700381121441428410836755729982092483206804148301926329836826920226526155172073809766827810538094104094656199378865772118517053850442449365180515798505474154,59250155992157557910405.275217058260671167577018701955207314426930926352018663330186004451236703357245642053711182423275037865386163770884328824577021176917235053294034376738271903177645855320158403080344235970440616887666392812542039109581318070078238512083443234692791642921
-1.25,1.2000000000000004,229,59245677410351405093702.444840955161982710725033855591667267810699016884945255186580631888228786597004759655692130306838954705788341473658779656519236855174728390115577353255787892983915303829424219053176882770236934036726949434034479913435053178277565554935503126672940328289,59245677410351405093702.444840955161982710725033888129617483531308591622616353373265969217046227653094454111984459815576665725513218633641626256836034913465771115308983702227265268042998243149539109524365538724264188426688333474255425322066815709779339822721587828801659236833
-1.25,1.2000000000000004,230,59241719290936030209331.530975985638610931065992776591637524242573558745826683572915390715442214901649298511461764868661493962879697446104401640709647086074684921703056145974224472641864347227828213924621482432577177436759931140116385335672566434662404267378216839783429644606,59241719290936030209331.530975985638610931065992809113424830003577650551371127836497641310853647338188757734947250543291463614606940842881401629220150515145361287540630558135423087038121100368288602491080165832959399342361125705324153688544312784945744521937205964640359355605
-1.25,1.2000000000000004,231,59238285390327015371088.64519368353066239684269656334136892415929160836198071694919884161060759282651170969880155711948259060156317765541201667930452271668600784527556544524612646325357105905058790088133817200904585980084716954344730098761931159117907027292724268371752314805,59238285390327015371088.645193683530662396842696595847068288007619326953507489747575534375752155365077674721025529011469453195146861106334784582935149098014304236389286610023327809758762038842132011627634152559978787599550289963997078319791723789595366250398995439040051997814
-1.25,1.2000000000000004,232,59235379498070181434689.137252893873698285983783459235112334831484474326142330747617779864034502061897416172777776291047051812687887423018705381700107742709044657293656523511817260267136870021238042504949474804116540350931906626574621980895947339768850423092918459119346595771,59235379498070181434689.137252893873698285983783491724799205322160781992782406228676731369807819730237199476561197284555893672895077678099615570312261103511357046112294611360460548213125292366416002494617072556874303094984315289978768455682183253582051986319592970778138659049
-1.25,1.2000000000000004,233,59233005437135172216273.95695078742285613432150724847653124296091717882513472206760906171259157938836469258525648243078950777388223793752748517347801012571142398514592598554146405235167135666629691836131645610932480131636722691103983696084549624486177607900936640851399470781,59233005437135172216273.956950787422856134321507280950281553413917568655185999921877206495022232418845043366876462543515432963010262009411434486462656656587008082813650800616291541276464973802460194026337380023432182499065382332863290372597911450821684086261109185870248146713
-1.25,1.2000000000000004,234,59231167064211749953427.839284975675345779017004364409156346588375219630393973341646395850358228319526989514260049506056898227937922061215638172760241753403736671210663667471405405307738575074788724850958244323395367610549011534965731494903186782991252832494023779145440494278,59231167064211749953427.839284975675345779017004396867046519383296539304817433979209164323963279749377701836699183322741862882400207791567021673730797909082016165990536818909705548615090858529574063629877884600022890025669198848775264186112240001555965069144494011550889820528
-1.25,1.2000000000000004,235,59229868270008828313074.510936548810074727989153026897839914263304798997549532090635949281793323936990641766823621318313953192951682648073272646633767275555778238177201050250319217802076892683156844256339662868755233325599262860001226437450545313467198627450572408370761779351,59229868270008828313074.51093654881007472798915305933994686517220199214615380781252725454937332459524301171310947477560583408688610917471229633251980456484206287125153530919023060233373888420801176437776433508365478682736092229212387645919328928036231783194406105999959728567
-1.25,1.2000000000000004,236,59229112979556269522224.538290297296822866534310044481345079357802734863503372665719947433396433368169983555382479170345704908668461152393208811542906580526062788564716542274418801787653942217062485083451460698639900560817648478864175924580939175312592579649818906839984842361,59229112979556269522224.538290297296822866534310076907746221916544671414262958710702402041219717511628993326498377802434597868396892419641649010158053804903152720322358962406913355550933906156761231960243276879175289369316451481340130899702937840975514850398824062265942670394
-1.25,1.2000000000000004,237,59228905152509472472182.002506873674539694754620618260878655586877929650563100395168812078446711690419235366907035483344811818303649275730785669045310516448496366856112671492794438623803813072445957623980749842251057354802477904571961683265874430516396094443098885434922733624,59228905152509472472182.002506873674539694754620650671651905505378931192447416934519671772493116314929341567895371982870173315722228227854695793710442725976773159936852746722908297210254598832153211856192072753307939124464930461191528140041645261473708828091049363290807500767
-1.25,1.2000000000000004,238,59229248783456778924503.369383873845191950078140769234583958754761245811358646554676520417738532149515157276989705783456423570196958785047211832092797205167867935049845555653617712041558211945162586287894939081833909770344056186467169505307664034098165851645124016965746181765,59229248783456778924503.3693838738451919500781408016298077383664483821292739228997590407184368870020341591458026860392215305147358858152292413265556561847969723493829316071054662170800519659894660780243292635331771059042705233044193544951673255264331499348093610224913984715
-1.25,1.2000000000000004,239,59230147902229725227782.674935622005286879693711144771648480246710133001347672662522563949837455229068673247887000609807695992249344713733327491063339042765917878950606851297007613784124939080085017915008090323992258893829084734546487204128020103326904426448618743455385543153,59230147902229725227782.674935622005286879693711177151401722997589872024513498336169063845766858466068929230287902370443258209512463015731956289240574299796595981443859778735400059523936198102667753685870784018774398256450095680846144927702324764509379005329117720516652355114
-1.25,1.2000000000000004,240,59231606574216167238248.912934072582958664968390550233971038761663349954623192037187341480504777910872881528771979292626956510752084682427985756166132174160857662352369451520050370945117979835429512646478824257299162375442023248822929168695023404540095936159620977493991663501,59231606574216167238248.912934072582958664968390582598333193739354685787918822529752481391821445278525027161780445174711345129395954433901985210161291389386716159602313283638949585945201664199952734450868284453880912183278894747548769634062737414309651647894815061390807775322
-1.25,1.2000000000000004,241,59233628900676306424242.223331728777829570675287046608857414192772214762544819425914906235071805664727279648214592167152620078497669977479011375615079518337620247955509799229494095294761687918229226848156860580815785064814461566790251947949880490380937658449621249005408527726,59233628900676306424242.223331728777829570675287078957908450695876977649924397378383575824086037325027763711690190997152300519952870560606050341003596136916151060288734240841506830661228422970356612324787400808466078469148353832109358858140447309899194818736737437809490271417
-1.25,1.2000000000000004,242,59236219019061645424923.576978047182992131112055989918516864643677266151019997621266757414844173934293046284814775272731682028010089487222609497363251349751258550231924832910843101333100443693444254298124583610290285254965816911393160095010268216823882727548067306455302790154,59236219019061645424923.57697804718299213111205602225233727679186193456179161289870151401370396519509560281505909652055507191098691201931258942659668281038982635775459289720542373949727535610200614069600718099520303115017640401471555154122104642627868060097033455806407911805
-1.25,1.2000000000000004,243,59239381103336901627107.077204113239337502663073717456294250943960611886483058455561095928594269783272366958518513220510094360995934853970926727152475922994875679537542841075536652860444225396208648561451070612324658825670087952049096196220736521161678495658221015224270634928,59239381103336901627107.077204113239337502663073749774965062329127600834843403833127508375683711320747206629047515281351164385620172770437958804195415667390101623156638153227367817308271255788631800333396616028635243371731951768428462291422237890440016845127609965939995275499
-1.25,1.2000000000000004,244,59243119364304907620924.213288475379334056760885504050096983719716532102925366575557289816566100377940566044295467130875707526573301106418587135806134438342824738939947566886092144997003617858624512432100889441469003005488751060226100789177022706857106003417992903542735425923,59243119364304907620924.213288475379334056760885536353699752098646623729463609939282713019571911487312444275384359173885752742917034761873590005376197808643373929287845057814885540621126169253933695726398220903316025589171115128509295451069998783279750064823512272752823606778
-1.25,1.2000000000000004,245,59247438049934527695175.388314892048630985533726193330207558896964916656093963936549048263875233487506847557131507195701627181646077645998739544883209899067681911798402402537535612471453041480979031989694684602783820872048314770648531027319843724563688764374970174316716286444,59247438049934527695175.388314892048630985533726225618824380925816229442970904998879329718492874637837755291618424778151450846973414874140609029809057737024121278778179990763239460228195138941606368469666166494848797980312468865622019604725464917541552665365640660994434274167
-1.25,1.2000000000000004,246,59252341445691619836736.319016378847157740978591543300617552893955688766132889375348108182586646489747852942609976585215499284103712345499873051331093477038071864318853255769106360272915187531262372453834291619671491337916722176198050578784789484169834202882442709880854253838,59252341445691619836736.319016378847157740978591575574331068905008350956439622441883614303480770263258693449329213556322326677385225979565127170234054677222883059168801584085874564534274175851691168076403319256931187698426144867923997508230216264617016898358867447902084533292
-1.25,1.2000000000000004,247,59257833874873073005306.52081298404476024049624972199777634431246396562676381265886886910557505478152134109666775325550117384074795446390300072608812400709520839197558791095760971479697677327988629506435055708849877691607202495880734175368605140306150233720290606595805632311,59257833874873073005306.520812984044760240496249754256669743133503466909561635024986416361429124584772452722037144214383830923698796098854148745463968984223369672637566112164532112204502704873528590632636862933345602220644938535745064175126112800228368394699122935273610939464
-1.25,1.2000000000000004,248,59263919698943949765155.646551580152871625610238366285022890523775955674586631796801724691192122200145520498860724865272345005622050734867347978314311711451523956097280698772570402589482734845392312735117204702088300077937623590698551818607376017302519307833215140491384947734,59263919698943949765155.646551580152871625610238398529179914340511999422048974086438920059311474333321381276174461224115189620436403773274869131554491765106678933863009313971221404136775527505239943872601259725013387951801819107684773866012964418466948101325548563208981197771
-1.25,1.2000000000000004,249,59270603317877764669383.095737513993066218567736372681263533017308122269682968736815178243160660502329166855181619567104877006005253296634733048927917023684985649186862944344365143035627800365488797781201552552022734580526890304597813854629335995516110682715577684450011226301,59270603317877764669383.095737513993066218567736404910768482279229689018722305034288258339627801795724799758813656861591073847758828127633160937043002606143701993673974157611888848780072638147930990163686281399351553259714532790378949965934718084662171975930196963573449702858
