-1.85,1.2000000000000004,205,69379492375878252677203625.669380423961057975479542235026784654199474587319323371830436573708952140271993991279525837266380584790894603800790982217466860062026977891086452580734382250561585447334734738147130909420704668420871226269065269490055529136600298618807943480639612608,69379492375878252677203625.669380423961057975479548865253292713333787062289707137232898319998956062357756783518463670950110687481128467107185965858962760478440240357580498224075108540345053756752896118858374500719339031202433488087421382878134404006846793124136300335296289408
-1.85,1.2000000000000004,206,69790181871766408707857786.564111363229314103893143930031136033099779407690504173490768238555746420476719785100428331926610060977904627228488056315270677795790863154244731317130157659294811629752191116502707182002726294329030800656525652136145807950651269705746157705749692262,69790181871766408707857786.564111363229314103893150586274808800893882881095961755079526938668741309274387354246440959718969736962440933453703390223864101014315546282187523853794737124526320373911665555435252174229259310041039669783104149552172482096661936343462033550999321525
-1.85,1.2000000000000004,207,70203154316057931817697676.510138570570646417173052599419554029626152296462372113488472859113072896682160633085216790092059456011616914995472554171141524836243954280517873222877541909246740642841237184549880225870103412905677029701355598165901237325968113799108787772533323516,70203154316057931817697676.510138570570646417173059281775547144908463081463340979445732949736714291552971572683192853395798822658411859422328967469647371695487336705400915044319733869433618646830556816946924590107619007516667520173341514861525243895743182172399017033120822197
-1.85,1.2000000000000004,208,70618421338465550812817563.811148184294338033796866447888035578334815657069269241279408770163227274381681353811765220031327133898913129728182370141185092918864500108379830167304814610211847256957693230555425574553513907494581101018120980973953314141937001413133255329013475259,70618421338465550812817563.811148184294338033796873156451829863085946827562246827913988758932987359619241995558826968186664499516475035185508383219107976783333442575231458945217680904264506626381408671238458148334316238746489661188865717203974193009614869524707576817286748104
-1.85,1.2000000000000004,209,71035994620596125207202215.211108950807566097807764679143250159128781418771495290569705750867895305718244169366948272100301084532173475828323946330134063453726033212985836558718363954107019602220223944038523398010547564246630467692412827985174381748247418730002560118960261332,71035994620596125207202215.211108950807566097807771414010652714594714253490927370395015202363635606940627882579143457048343288042759255061969495572369047153809005317018941758013735839212085637875277612808709980154184979760258961675994250680888665711772906161793590857105132867
-1.85,1.2000000000000004,210,71455885896135043324896625.524228193405535693600166302191474550303892714325609577344637399148107599264902607395616592174590774082339541066589211936994618300233048586428097141546556371697619530379229971701071848506940700149480058188508302070940019086366457080371442863167848975,71455885896135043324896625.524228193405535693600173063458619857469763112332616396704985331295474643878057901412098894389687344312240641615346800596968651077219157709614430201920590470582344815406998480574154986326564782480769130558830712454896337141283935195367544240459035195
-1.85,1.2000000000000004,211,71878106951030996133152758.526905295883375544002494876221797732346919366784195815650614405829645278616704505861992626665639930321765019837661532337985440589490734816327195131444607598199612804819420650871561398969718449239755338154289420165463438218071449178282179249058877122,71878106951030996133152758.526905295883375544002501663985148756793982315642264460831047440864457969537881651958921644174788503483869606958442395989617577058536278260680947477138334346257048278122397053629958988070646144823510791947216571678753740548714984228833597655816147832
-1.85,1.2000000000000004,212,72302669623681126004424939.870615594179633493576096814483028771305495866742350998258922418586523285417928045387391193753974826318823488387506211008481679408556283557387290605020471253292012949111272731310960973719343303984202000246993043444150184078226639595463902664065335559,72302669623681126004424939.870615594179633493576103628839378072473948437940241103686275943861102635598380617270324938010556212590512316025673012229537127867889035757025966833207024386075933254889238823631829883138020155531623122731571232107717054931947351451557038387190692426
-1.85,1.2000000000000004,213,72729585805116549595170329.812585685545607399181347872370690451829136444894758939940961228781652883024748849684227047361925748705282484903876378920329862308453269367135054964968476713408767344006023937286651482004168069369347256042103146734700190637699975549895700170567114366,72729585805116549595170329.812585685545607399181354713417161296709597541710877649382039155988139865151265160496414876305004135716116744280038811440769744803766155207716476964431646125075466068468744914476863632015725356559724061260161958984401403075501939009348448310051047761
-1.85,1.2000000000000004,214,73158867439188254019480330.643172135720025355175247256926496932481787610587271169791279418547424595592275623726842088999551077333311176994268413395927924410210373398733541823665632319697647110728122908413531382166461592914289049513144914375114131020906065711464733313677453582,73158867439188254019480330.643172135720025355175254124760544413758350800350619746288405957731054308600096741281346975948812944015812054736557660265949464613041012878220093994452178790623669588026772173063326146276887235963182358491807538427649820985086446514840251936924371671
-1.85,1.2000000000000004,215,73590526522753365485623126.991952485839802032521474792571414924286436829764732805623803196810760856548856099873167392954640153716511880874364292775005065047870090892845253603249866169386946235084024356620245650728753566994502092401697709433176763811684553443754345846067256388,73590526522753365485623126.991952485839802032521481687290827082954331054087439189652675496619112121622715272021108115262768234563506430540726999225831895429337257370844949475868864091895040601970014378667073170803258987531538735187499004904221291418595905998894798687351844662
-1.85,1.2000000000000004,216,74024575105861789553617094.388308619477758026118402830113091213119686607407784609665585060165377281759012744819144354151529042007746622570902424766273088269689178294643485424962042471763541039757921650266116143444367213807200853052786704889430896693668045790738366789102172084,74024575105861789553617094.388308619477758026118409751815990165600698379154680094165921678083157813291095836630321841347019316266075476391911309564439372854658917665526758282879853516908129918547297575585257140979758011131778166845358535494400251950399681164119774476902772631
-1.85,1.2000000000000004,217,74461025291943222161979821.688495563916973880406703802494364712127033579595395406211122919642798076139675896504162037613983954080701087526699726080865238379245181724916923292368847758587032786856557172240033443184535660071584515237920531300258261562921028997286274511150919559,74461025291943222161979821.688495563916973880406710751279207781905963442807734491301425672617137182761273971230213511004497291696276006712852293645195169415218488545186625644552145795673362874017441854111722891842765314738194618441251188449945026129170780088880270645161211389
-1.85,1.2000000000000004,218,74899889237994530561808256.88305930365762613673374547111789618589157345512002336749877276454125937120368247799692157690607827839224575804580020640917151996980715456490595106596658072256836699784144133337990307945407029754779334130739370901538281618815655792956471751723302323,74899889237994530561808256.883059303657626136733752447083477039697119002493108124187748087309410882624150524538314747965883599675177193476229428989834456564158847139422903883328448093536504032564050393482814532021368616500932972606095663202284500198691822875482798699073731757
-1.85,1.2000000000000004,219,75341179154767503286342285.449842632934814608574581106538079082420130516204307749955617111146690803374482190853064303575003812298754955535916993527459543483896214105374360107494752351071884039138863817260540134808175968279130706761642980939395416928272775603360304897031461002,75341179154767503286342285.449842632934814608574588109783528870973708126681407155064893457353565267455761962796721989344921964899852826728154518722513320422166768640615175519528286619697415973753588487010304613835491406674571748156201656652397060701428094476233562215921522482
-1.85,1.2000000000000004,220,75784907306956968274147169.352237239996482492253503224312119033642980940682211799052002045364695878128018524102466172693995339705169958273579021230022426278992017234842943097381868970425988147692591054269893734199720133723556711278402074370186381157479574061252675162476989553,75784907306956968274147169.352237239996482492253510254936907536999118615897792094217076689911371119080622184196868963077052781716221905255803688088329699966345874976622732023810684011382110916299330582187419719404880050742164562097683899314964791827222357068178859342648028345
-1.85,1.2000000000000004,221,76231086013389278254019997.971968976543714277138014544497687650334283797777360310904249157293327069197151117619502744059266626238320233591230869473126152213907895124768643752146369714154851311379714233753418982651308553621180140881186201355430544069260950031248524326070855308,76231086013389278254019997.971968976543714277138021602601624427836338039068342225087522793904515745685097160622828075481038610077456632217239648363741761946443254019912957094654475331084457369935221487711938124983403128853587907617669729417464923392781530330054075541584805532
-1.85,1.2000000000000004,222,76679727647211162489681916.110147288330543525494511515959189849260496756919152375154255319078791298442915593615943813461324142437613041538790701193864743205297936888301018641259292130112157807634915032561310653988518924336741504141947587410180314129695962860265706392386354389,76679727647211162489681916.110147288330543525494518601642425394135567333009776073298500733808699121382715995844243841743217718249956083124077145035940402605235627930836810143827915380844212256132787101877703978841768604655703371638103217990847775839752776786016891668251927801
-1.85,1.2000000000000004,223,77130844636078943972261686.505304726442210349723921672404946921314102940107505708083462809000722577915733904646611676626625500880485948306839799085714996012818432193291787447928128920382049618279578823390498408135859589723417708136175061145536348584376014714675503999797595288,77130844636078943972261686.50530472644221034972392878576797381993114064792648520074295253970063332438990154121462569149060474725946171373726799457997565458736447558767430452529005045115323970227928122379355462046717991535664536327793474638413661624810656900888454091577478612
-1.85,1.2000000000000004,224,77584449462348121138507404.32313232698608409168795143589672430916145763752934477281223723103532275018515386324101721324140944687351829934186480441187796944606718917443587669135117580890965953035949406257730225924685931230495611128287513648737400033831070396521998162415686981,77584449462348121138507404.323132326986084091687958577040378404976681753481347816513801517229362660860278919058867131979812872089445770321088548321739766411244446865467307408670979360251431876147300732402254616939542468575845645137769051252637209133449166268134093407142523671
-1.85,1.2000000000000004,225,78040554663263313182582199.383160939390474248908307574340104786844793580966404207518831351063176422217173440203441457915095395147263075208335366800731036414791030948954155508145160964416274925728699256657578639657682801958617041060707592009717497329111851069458364395131135232,78040554663263313182582199.383160939390474248908314743365566349058657635876434495401534782579194837983504926846284091112684564359753049479981364871334054337191161171480340786097114408379434691793683173705605118660382308512745801555025185019129556735835601602909852141554785277
-1.85,1.2000000000000004,226,78499172831148568019206830.497798904475272603652659622299300596770987637339159819822024858917664354644546430371096227408491415230163537007057313530155595032212727690030044872218099457167470775812183675348754825694196924214685726547282080898617914680748265752930360059543479907,78499172831148568019206830.497798904475272603652666819308095493721054423719963689135211670011910775267771052667445605677417593844743604554265995136789471379078482988730317221425998318451178557137751701407087928822888723401291867589316439598933727275557552974441539208780989591
-1.85,1.2000000000000004,227,78960316613598031945807488.573643281780928143715803809968217291323208425965661753098434469699524604902432154178967007328940539841238309197164672031851645850924965170182743688026879734877060041818677305326440842897762701734997571151542167491400946993205216154810123963244952627,78960316613598031945807488.573643281780928143715811035062218168637417759705505826040497102456144546691166140023140627024623350749241126728611649202846781816392922832727634578355601114616402237459340571902445373393547106917903609125565294696090641924042919021865564413592360772
-1.85,1.2000000000000004,228,79423998713666980041211175.786331951611914310659703613421278255738197315882569025000610328591201559094499185110776327847078224626371957468545539001970191074468915895779327122054507514962893804463341811179759248261265727028607055835524546506516615830522474517980304491138972634,79423998713666980041211175.786331951611914310659710866702705719273133024373140122411704322797958216500058698095596345688771318774589194003991031965389834042894715379285918149215961368669227642194802248647352869290646756423754772597843603419191062926782370166642254672548141052
-1.85,1.2000000000000004,229,79890231890063206328304013.256629695448605519847743046700147014341298869442273847688804840227733586841480254083364622297896277176718294791177128492363293906705760002713401515889284706249402640358371007167971183919829959203657617815122857213652564105793739396870259000887867747,79890231890063206328304013.256629695448605519847750328271570817930184763002341102456976801388457178495672673756940394391139838543733158085212390102054910990586385700847910183888593819135954321774550638484421100475405868149260762947729181773081527393051149433647842384298383616
-1.85,1.2000000000000004,230,80359028957338772717930046.628761888376366604117360329110602851002179325850324759944141823003412396341694919691545773740443644979680955926003359030948728281296005803580918424278428834752500717566315454366798827480404102334039136741154221027916356408573615250880318623590920303,80359028957338772717930046.628761888376366604117367639074943089037457527467254258715134507480633110801048431069172126247072079263064668705265036806621604525238962850051933321143606009455165003904838660782449795622048392635586849162237068723779882299959665784076762397936910255
-1.85,1.2000000000000004,231,80830402786082115741159866.505364846804943129312773546354962621705343548166810529749204905705037813640910263123992632507631996038016193045499659434727266407115007303911744038327670738491009685008595812312939876629304981107368252872791159651567670592355323419482958764624710146,80830402786082115741159866.505364846804943129312780884815490926580812506470863822778338779361804730297752645667779521066483727439456003915137919212550153471131185913071162827285168528526271879843580982496999665368120703486479643124333936596391585799232848803677428898426195375
-1.85,1.2000000000000004,232,81304366303110510066899938.858891263437231874162844512147506516491932755281732706950236743864478835521280754637564708916584334449640119599607125941291947816389380152652788751500436241742524827378622664493220023836755833447260090201337234762871211428309358711364755168397987483,81304366303110510066899938.85889126343723187416285187920784726092954654566186818781783377207900026840862559565335135090107095231772074154161550458743437499554258124745737319838761034329908833734474811259486321842501339411116654701020224592751630583401285029008002743948238039
-1.85,1.2000000000000004,233,81780932491662887791645250.645412983819475250669008146153320344526739614166595608810124887559455249241140036357281639290275710369897994659294522103202766529471988998193246016902231904045627286783142234239915169630420308412159356010732966761718909749178820213394167739813038271,81780932491662887791645250.645412983819475250669015541917451848813294741384487147433077143320492558732176241468166141111364681138291010046018298192023505587643068813544483423420203526643219795508197693048274894309298962961477726372695950929196754792483913806806378207291865003
-1.85,1.2000000000000004,234,82260114391593012478000020.505851031369009343190048354708571250419226264669190948113567661045960227686594712294808883118444521144488377399422515779602793234819906965878745481130844773416644351674165798015598136777442340523565531573462470766432868449135523020170133588434625273,82260114391593012478000020.505851031369009343190055779280826994578287115562326328902798113203399180438595815100398954957965821462356705888364300986407474172790443748078168535918516417451117555788914879499208328864344302932953913086554238943214524869234303428238544742082032432
-1.85,1.2000000000000004,235,82741925099563006908404107.535186174104819949909480332735063052279345252492686952111767499916670025621428206536416692869223756199617977821620968878424781576082056272165718321078667360995887294186234801424451023979935765980608190436244843072946164181912310578079439325100048282,82741925099563006908404107.535186174104819949909487786220132893203884607688318852206112888092723252014969216231154725017962499655162209784233062562311371960015465627222002627893742569465168671526202418878045879154062177572973953231174185097625455199575385338741252536660841076
-1.85,1.2000000000000004,236,83226377769237233510306677.773877188657687656820527934535240195176960622903912725272422657139568166811862457216170979948164919160801842999947226660753446075576065610642126637852517314465377107623060267049708899614639297248768419828976057643268092255510813472897564085404362613,83226377769237233510306677.773877188657687656820535417038171588748317220182561917926072919647444702568699305713464299812857764594798964698531419657234529669139965438038243271714805008535412218420171247962061546190784355893062916127442883315515310934534639033060118432489452421
-1.85,1.2000000000000004,237,83713485611476526398823964.714563794840591058605522571576488032527490848693044486145010080517046520216616024715022084187286200923713258505767082187785941651547893753484576883171197822177816668665253347521739379660811689578735136017278326748549602710478668121627491646015632896,83713485611476526398823964.714563794840591058605530083202687260746371896011081517840213466503257707870031502895582370538241856045033676131487533327577627345917377252138906811053964987311844560538599655760851467401515149505095095119032795831839291505179327178354835303236097519
-1.85,1.2000000000000004,238,84203261894532773972704894.34042950139814985160174625253286662652776628843103586778331401289159691552550948516845875915158715827785163237590769886274927492581219944534992386910929564880134661160416450503992752818555352840795220728558876234133069250047661061633316637984946479,84203261894532773972704894.340429501398149851601753793388100029683149049883088356166566346672803915933210278843600103395221396413686750664733258205004520850913586427002949863336125167415671179588469403391044819151263703533328417839190531857464094232997776300214559985824258517
-1.85,1.2000000000000004,239,84695719944243850989207245.857691312131453136558196001078794138930999392125046179877796325937714788747061102444463138678053208837409703159163496732599429317748526078070916801363620568760815098553946540410981480310684028564855117057397956243284795933038849661712754507842858469,84695719944243850989207245.857691312131453136558203571269189352832912513523685709800536763992565846260695830512113855372527155900367223844897604518696501325108158995951855136158532970017598609875364579053921936711921997371011781382973615566131386169953245141407046770913962687
-1.85,1.2000000000000004,240,85190873144228899033258196.397701404416640258675705125435947800045441528051292080710279382994480673537085210170333904848599313565591954710792114109705196814370804838421235053365445885136230714621476241265544059989079090783557123535013077061662874423710539668898514860427816855,85190873144228899033258196.397701404416640258675712725067994998347733628527322132458021599308844506422773518364093170121340537978912003930748856277555527158882000272251498448891878973610188191317148842422798538918148880468761432661525233442438610273705059184294745901122763683
-1.85,1.2000000000000004,241,85688734936083954286036862.780617958733545986760785201855492489972013766871706480797140913376023310905623064192552302978183239911499839620218541718507432747063503942836577143284943881374668171944568769883244578914501581304833705272169454281275670087320498974793929408442188873,85688734936083954286036862.780617958733545986760792831036045631611343997135646154333060478232527498380483887208639806100680941496688457878135751814217236576008991405353925755809561735172654948945958065219051382125756246951750696870889298052140758473551478783090057056221223169
-1.85,1.2000000000000004,242,86189318819577921487873118.367948341827125788562520833410750432369141634393902468146729643799657182663885472901378456260970043753524498148127489619538772747281176585929118490689494407246384001051800490715170857124137821297525783796249451419729805561115466768864971084093383451,86189318819577921487873118.367948341827125788562528492247028514146554389208744455851904313628648106571833981267336156535946624465378134694170784686442474638852430286401717435262469051059852116676414716271953174434690650786066148586259142030079411190061302108436241697657014021
-1.85,1.2000000000000004,243,86692638352848892980106841.666191278663565722149141350891613833942397288560106716612690699141970714808984280342816973289677715312753364165154259470120978111451152933874525309328255298672031516264709402839247037283435040822332288428166501702562924611036715360415284477181318759,86692638352848892980106841.666191278663565722149149039491202148273971058696475679370112745201275970460590234328354975895169100179233472001338649338649838537846881443411553242542742957010947948642586432343351322433674460927426237804788809182034392670790484171137949348407903185
-1.85,1.2000000000000004,244,87198707152600811700295160.410576642492834557941783247191008576973785888019369176659880648031253397375399775422119095440307281867051006075014114405002200378278897882607283144474929823658431840536592240793038928122481624371248830493169816509024392502753782539550522444951884613,87198707152600811700295160.410576642492834557941790965661859974836974343614712393333351680798308122132955446429165033624831044173402580853263148733539806595602193315271251496843119294331021087756842476124369149870705882454270958889694182275189071040717874144729882006109017482
-1.85,1.2000000000000004,245,87707538894300476994892506.226539615710491905129395651104636058142042920443957764680516729788555945420098384598931049690917222607349572444074816040487446421909238220560520035557484242499744774098705578486943194573362901158545339832884974864790289116418583734002416617830268411,87707538894300476994892506.226539615710491905129403399555072217244454731363790423813942917645159222493646930484176958550599286941609777450565070190820233039642979372247427993092503548101785405773634925877624489741539536455721244090972941410775309175184107419281325832402988893
-1.85,1.2000000000000004,246,88219147312374892103259707.630908238473880038186724416644715975454472257217822757731774860973010222693245385350583738212993272790122684406245266799517837740001147140909120934796210520385545748489453044125530439791531028778818948613869018789558960468372238251416086312087268783,88219147312374892103259707.63090823847388003818673219518342867365196487479427876929202702964817501859990839311178826557158150600731226690438974719109587546533197031485107306614011493689227399700419937844506094432952256880195947284843341592820308101883442134820771230201736964
-1.85,1.2000000000000004,247,88733546200408952156584241.198458489631152798057246733624983607526817999365524170152583051772487278600111315290105019907648105496780512704304940117276937602517096914946687563937646049295503135407243462292363327767543661474807795725846622564470386013800636859431469004870253572,88733546200408952156584241.198458489631152798057254542361036001517909645820004523522662401349610603808474204210443423459146687133011291193362012643862316625855044237380128898512482312480039571086709826306725485910957111792045977477835221590107609604794059022835652034632442436
-1.85,1.2000000000000004,248,89250749411343471525014451.381785904738934351705001967903905157462899807038782887093597918951524019348204894632488451060077324797537022926430379751540270051870303584235962793465271925554414644436010351467793099163992095657740517334033703774967681588535799695992293862858088707,89250749411343471525014451.381785904738934351705009806946733066786633242013339614940477640988820134911676621923798363401867051022881499678487379601424233354417992621775639676725847996562540169695560127059806803092092239017370343460028617567886530962189350665150346766899809238
-1.85,1.2000000000000004,249,89770770857673549336026359.014067893460997339459210001572102891733394411194841567973423213911412007247541839944824590541793195196938885837260842737379880517277840990423592217957755787623312358680109158172484805300392211368375474315998940503385761021029537711874810080408927547,89770770857673549336026359.014067893460997339459217871031516088097915667131593642587681289355702446210664546207808383910997485496797785145229717063618453755643874797520734980104827533800448433895746658075430977157242067774155496485938821632132087358162923560593349057625021642
