-0.95,1.5,196,169970590678757395038.53759494939931210945461661357208499656056503037871197649845295298503058661016898079255467692842472617635507918962030837215238620607790099300204098765303097595725963710135842451188617025151309247897570966417663495426500468010935662728173128168798315849738977027896196546649062280195134336885787582850883175593839639281839973243537101472674240127349734933984134745692361156877603051065695776442506165115219,169970590678757395038.53759494939931210945461661432503599288377012765028789214708098452963974696861264436942861588361631988279281628387463326266619025336696940445566429664985138154558708655038826102401388768260516430904779639066782216575664357869870335808833020919411416636574626494194350629045003870176385713030986232291531796841963912199357895531318846597962928688771672854316923223215070918957767487084407920449031900661819
-0.95,1.5,197,169777575044606186494.87313320858854204055840057767053577782094826719194217871615320480596257004239097302624537942900537643688784080415911011155901234475648184214580481750939840762986057662574951502619070508212281930134628799531408283082783937922392219700952795837465517361551415525268088855983632629466220546470141590138909120089144049709900031283315600049292719014291548293812310502045225758356439556433048562211167324138506,169777575044606186494.87313320858854204055840057842290018860028511581146921500567046573441715178938543064387402562250123664196289684487717530950300412785415861767003194961902908554174088123400394550203759679741686997037314819104048835030228300694354279456485344909313151669823918015222619186925656052380233292282624971089683204665311881616907513448972561445314784102324010729079641422673191073777568217573793015344685352315654
-0.95,1.5,198,169584829375250008619.79408890857236210841346427891840800124804676756319887068641234950910113160505476191046025544848623621827188583453242292670739018629408254566569940152502647376951716408287286759903210489884467137467257834720141444327653036345103994106243219948786195203564422571719358306739819374852592733368004755631505527051917665651768602982745635068903797056892384014815326566316112492250755015521342293353045499290482,169584829375250008619.79408890857236210841346427967018628900700813263552365225536807452069957431037555419938030481207872711239937189635985638897493831785218550534278209628797448735042400540557846931271283197562411041886306266675699296359076368489033729182317482632201281682672449953828537756134203594438361387580695735882679146090585296571970815439526878066602320522120185749885632946179390054201401745095872515808644553567526
-0.95,1.5,199,169392353667636835908.27702841610724815582422760766075047824430081451981651938926485147704845414137488139098515673678169856145756133889749926234683644178057577609506518460135553227986488208608266362010314813431642187240385955726176418183252371325096358444224800847733587558778179772584176130758707187825546951372768242854636341542178330903474826071761345877474273693075179841752435850535728780107589990800063893877909743820302,169392353667636835908.27702841610724815582422760841194310518357283991666651793808627952752418697690705955941292782540525542533354917038110697988456953513548201900449982896013920784536677365567433821053406918705943130949563447817608167037255213567894293913569871510156191701911398420507568187133167491814077862131076642152283913280144696435824788237608703536055810404728666632704780143363019624081217007594776393823769719954299
-0.95,1.5,200,169200147920974522681.95648300972254759214577235076678243340188273561074552545569303682138753245214060915954511036002881060298072415248614914392462359180626114377001949028528433097570327537135507509608908964587013776527346973384554309516989328526909765549102241659198666854163017531813860435573942446667823921815250478160061526244830341841199604832636760358312935251563246476623053087710336861534271764931090429652893239000485,169200147920974522681.95648300972254759214577235151738986139985366025372977502959715571995236944716189718718572400246890836973487053029337682602962269542858580079115351873689606030244006874618155836641021047914753245724501075023595528901238091567762545085054443323274641141842845021719278196022415879307412805928942309690220935049057673152899740508609177047202157238559165150536620448453652388091795328427148801452194280968081
-0.95,1.5,201,169008212136744595698.09932302387543093561198463901818003011859130332810557437611144653456409821540836979170588355998041772811849919783264436142841187821387114347081160182368772908851091585209756865693081082104269431558738558690279675150748654512037803421984341182438873103702160641741108391722574240621785700784003037511461619529925703306293960999236589500554084856268395718161611282788269988810669104340246635896443492816903,169008212136744595698.09932302387543093561198463976820272073186168685378845665343512345251129234309935762403012680871642266089084860781990590676903467417027686664243305198114482484955718353023328659780477068855214137109667344740304843486444566887335181359818176566030537200927585101232802837342983732573784759348980257203982139517529632965254270502146504873005183932142316564882191049032416196873680384170500603634809879408808
-0.95,1.5,202,168816546318716151265.16795995154834206540582097330694357278765953185901390100144243625116808882333854280832376929723024979318693780126139692366885571771390145542910831688528389109028839932021880121961948974976849313953543576397705224109161293896078356581643024410001092355156887701294730263469678262621598794649060206278913425186050107653706454917011306960841034470523760973868763518464845644762637381683350752221065130851112,168816546318716151265.16795995154834206540582097405638198725155400241492241157757951651613565574018083110661525372698043901369566795145989625891944753455452108645126014953002487182113826312741709302862296667275573891529390170969324330140556002112018562774546619069699104847287394355337824391976441039751188011469224169075884748575986790268200940418851809670090141688636026621707104084696111340607327775666827105488618963742585
-0.95,1.5,203,168625150472959857636.63806340821722654719621258851113505912323471136891699585598366280202260195713110875794598838211880244213973052335880068879628200385655415672154102963285410594188635426332438479423429532112203140873259700169550725260990012277377643951743989554241410857216544785579372237614401962445328610863139140507714072017227902336289071526671890233591571812380608772314258889950521350328765797008398568310089045230371,168625150472959857636.63806340821722654719621258925998965835231524838296390885680512874162390866501343827465481607801198047168252608350016089470179522694513126427112554131066875645777270402995058823233754647906480963645607697130824223857677067816416313692007529684747595638987112787642572874431680885839175812539373446710273924003837864194475144860133381351478303973540968275338903645235492999123497060659384172572995229654235
-0.95,1.5,204,168434024607862063460.51835912500240228979869231622411092028825561332247069013875533967711577241629687232271215483012192622476756506129960758486895950135158952756679265841906419813636599703546693493238062403043810401596922581299911084295566906906876471774643675037260437538710544592083347361417784751300950809236712743030919341639926506358595800648784430791463511110408722114450995867096489120328491715264759670202571633533983,168434024607862063460.51835912500240228979869231697238216487683637818260115771191603850228378357542948472222324747404172918739070405926945747956669053536794135459555062027829434110791083226259781942369706346000960687158974681116811645169427489997501028301557192268799726846596139725407758544403670600399909567266525679485327265305340780913768180939778104504372369279518186693279701694488230998559701957926140080903287506389244
-0.95,1.5,205,168243168734139013067.845684740856003701086225548356783826714755342041526589158656632505514844350094911331550436190521686899751521370828500463206407666189593002264839640282342562616104079735757796709911784174452774300793050944568217746302361620595017789150102833824086640169024868430287906002910709172113887069918513257271439921832771376639606411176678307934807254942533647257202551275540499708299561020439201173431184293839,168243168734139013067.84568474085600370108622554910447217693741906971742927567827872519508423830147561756557246826691734331796825821901514638264843841008757785691949381626551813974430947481521342925419034545399660056371894164839192896998765565922785192731213621724503923236311736790183029445659125736538061354289828527081282981470543254253506631624578709367067754640281728582975111125173998324437900224420276819154991588727212
-0.95,1.5,206,168052582864851169389.29815665782944107256128404774211845036510969053930747928530471230990960988981812400198970518610979638546786616619167781660614905176452323270494231733498602732720620960436190550439785357058689892659704644969856493041035993399704411926196893169221427319880358958833037768904965049489211558220760035366374415631358802704369845810300518647220801943149079847517355860520006874443220305697246063605819811098459,168052582864851169389.29815665782944107256128404848922436617722565527377870954561135503247134146329738594387166405098238233195205496827853865799857454416256329682351342372364722447079633945559437578829980504131972505884899807638837347750948336062657787414487292000139763206470112789654517431240235728458805893490908618960497806344263890296952010805112339323216352589409990936190166755408469171360974575772533336210730704282677
-0.95,1.5,207,167862267015417645294.98338075776928039257945362909580589885737563973174190064754592567867449560578033161039808964518884624584054258991219441805985152809164963068261648403657423096441401874550363399315970140008009258195669958501026082707720998634712907219699047902482093434459706796519898674349773757465086873802556395683200012300070662671147680603031717973366897628089084807196616380210418928146097586260960753126951986964618,167862267015417645294.98338075776928039257945362984232983989561920802575791019080766945749142603969667505901619487736162405519849630814545538300803772580887223553076785215567447965266824220661112666167790845666273666626897333861568624314964872372861613445103499069325047474693193683540283826948171062152574512971389615390818636412322430379715281707371015697688160326959842474983843819838429193891951703593776566184356123148969
-0.95,1.5,208,167672221203630744158.41746211456842186452935699168195447945094193295522335233025175032525712188333793675962793412068746959316871149111333728223419129185603238995529252573897326323092814688563486522940805431198709555176446295733439942646252576458251216207071618348449960994060414676708816197403440035817533586167521803630680792397072740317970002686397913320715774728671574190270969835838848172498379855304312407771419643514871,167672221203630744158.41746211456842186452935699242789690503381571716796702114694124247210078503269678761677386074464842856499718692300173737206639090873114922662579508155493784048480960734457510879918860719104610005891074643790106078907928320974778912783475369165911925212174207626323367135104827177260495921810430058374318750930685444876132080371336886345421430074042318362809214986366388303749494291060990085330704215131603
-0.95,1.5,209,167482445449670610451.71447636867428196432111693180325334101572651296381477357849647295409692644087460288628038396972006571677713564600127717694485792080162575523294030571657371183563064733782256404459702829358537687909049046676163001085559974641124146448020931616841325309990208075424386834147566921189611480650360498460690926152539151376660615040976882284384599668132916344178925489515692574020098524830550096450257552423215,167482445449670610451.71447636867428196432111693254861471014408313894682469836477569289774912883536505037575637889453951831122074390183180342230503384067894709830058333058458377977355000533953088350727640393880369311041739100537214989579176414647255222469687026987570583692933616542416608952786742260360891472791645349036224825913354487633727330502906219322559141866957687776018154355271484782360465132911478190428556247010118
-0.95,1.5,210,167292939776119991185.055403209954319398050441048571538630784104324575416077653256838386249396558306655260471353547802746872823192008954376292055708828443479042571868764144101081102033898987529998912948944911706320279956388556649308266640596004985945302736701795022938614034190989010785686448209781502133336653396910960321065907418025007014479174573962255065162909364553738257313968584427138940161975252069680654656442537329,167292939776119991185.05540320995431939805044104931631940214167082685868303140883835765781272246525213345819571561279033635012964223758706527643341271199727197533173141640179778765327684473647370302165565103311426383688163417762762529203291746949392954592351638901362527852004285992270285615385268101533265925226315167697368312183961906872890821663522286083859075730640317780995518567959688842195581358541975672124162884890459
-0.95,1.5,211,167103704207979109009.60063816688002216685400312447043742071897231374892959436627132255252458423975093106503789683790928093099797160414679493842220097231575273089589090060831433102575068283707403480984992918604541981121758836801510182140931551564887566138220676178555457245099287325270495223504938506712319786228628164681989722707967952226269119366537537287000917986228421654361887506099756894174507193077585281716918830748368,167103704207979109009.60063816688002216685400312521463805267287617189616391665203020983083043970086966851122453131285982521085598639476686448840149867920594421321373632037974940291952394444975590101188101980616840290890151752219142219896755707096130123424631394678479959864175793395009730796945838556862012238945920946230858006814409797347781130465418544803105217276227211267337627326937187927576799674571412961456926233306547
-0.95,1.5,212,166914738772680647809.15144304663667400733063998964907105985898794675408858318969322376154789922049290355105491742319007670560689355599967391413679619399605010531055037277989978871658652484687412506254381550755782258398658229474222024041878007453164713847992703215681200782640659887330650867921102293008054464517430755497019637182507203500574601927561336338116557087622955812174908700286000403299430183003827473885847819549351,166914738772680647809.15144304663667400733063999039269201046028477660452746394890578075775316812106141053912443529484887047685567325559521618196412671432307850900036281187677036892047045173888517408517137239611307902152652813427884587626190801928894099714959371666008502816217598460062345541904644665472771002916593339231735596027927945945455487994104814686420760831765474280767115539069138291954461914693744004260437158496721
-0.95,1.5,213,166726043500104851612.05342105244933847388481720664902410559478507837929025098672636305107997959588255729400044712599706161663354263583716584066545942827311436115620255040908826208213758170061984955271208645374821752098165738871460863429386464505809771412086910665852754478345875839191767531414018865185857220874481893351706111546226765112818634883802179273205685039474811887164212580171036200669113412350662479773133682855081,166726043500104851612.05342105244933847388481720739206583257898799199431188273112812293534337241290367908585942630072272531720363788449059949491385109211279762443126702556683238872537493883763966811888254852570700741115728731815080957776746891611900678495399411783550385165896104873996178790166386523236246322617122416702650523480509546651018596812685901384974997670934130801473175135544609322101319980459938808304481838254496
-0.95,1.5,214,166537618422594737661.06966570072908414212002147405146814948229700156480669565639616602556630736854004856377262882362953940320232705036569917285849904622255247902179348313557756872968335505741396881762835901701955367798321347207582110854412719991778683764272118096739561402907450560511474793005165778119168793243793331731049159625251242921075420917622576499660684616100361279030940833279381329940110210915348517028238972914157,166537618422594737661.06966570072908414212002147479393111026990764979927458378345912717729613956346724445913679777807299875087085446482224939461147121395254885502177144847637631132787944990746046787728994413127361339948001973411829019798793174418811881778534025837585956846989439695466168881504157090473037682643958742000179580630155190878113411325665131115892685666171642201185644741338936678592468165144012076411108644947746
-0.95,1.5,215,166349463574971424485.23299181210894347862914874926302654364268873768815116160189718068629675426058328094972867198333315422582497052170257519458275170265600271746555350316027306093754852907643721780373503038224522134312943580500757763075164585042947818607246320981638729321287805167046329069664293041032003772097299231914088579426040779994594597923119432031778837863305919675617741093219517534798108266845725842196152139148801,166349463574971424485.23299181210894347862914875000491119533973004940883225522648817916141723763019450545617079464852703219512586855747679994309158673591311174365454940280294438343682870483900181278234518862523141807072013641058459489703960453891741637545526617346036131589447747818402340658314765694980128446557935939755205343217902153945728306847394386856724253022284995490887518955439972929917583005663214577388856856422914
-0.95,1.5,216,166161578994549575824.01597348026495821987791205812337935412504917546722446903773867084738587606037193809027762347101467446305397936016505189080398025156046612533646953258864365124100306934091966468874407441372954232035490298137440151521020698748932711589938726722784864270574627285219113280987836537896882733691995063868003443028941908501815847274979285899632572945442396180751434282342473371895951771079561258385736876855061,166161578994549575824.01597348026495821987791205886468615352359980754381500374272556060639908180052898685890927692011330948920439221839754325338826634077942394677111691383456864766061427560334281530614606548553598458113278204319589827329032420021946568449272809498678212433995967206774119928643235884037327693776761280460926753084839953270399089667013674987024071349413050068585508016942950597585140077291284529607825444901752
-0.95,1.5,217,165973964721152961260.5347522584335501862778694822536192592555032326311608821162960285143049750579500087912206059226262098208999698058338091360733509468194743994912334652910375129682007859207844531477170713687411647520089833503165246278153177431412684007348056690796368833683614806627640389908336946139800434234737828174589726822572039074023120678840474446183006567242728064535048403946497887861044870027654150403935801701576,165973964721152961260.53475225843355018627786948299434866283423374492941975471875886282052832765463595859103346535473168985718113335423438848949994064875638564737780098772692335352544783094430491502740066512215960562851629600666471962769799381909871240965004176392659253760257020148346033028406644203767148556241796866831798957729617687853470195822368585225216637916308755843796261917547058118527098327325065482295210926208506
-0.95,1.5,218,165786620797130134426.92810590030342913014700285202780083431445554071735066480571277376125335852686099482167398218951834866492164827516918686806402681880500387247874841067452337388790111096824411322336983633161392673228816384646925504252945848237532096064641091529888463170272635815734340879519209367904779302920034865297404818223860361097364508195791623279301466946945024571116212516745268957703797185504640559563172972703934,165786620797130134426.92810590030342913014700285276795329823916631042858767672343392533559315950473335303618005647522550671236276163152053302939011573729692732193544791774692602734903714977181504871217185179112586201300792941033655219248728094610896004764289480974652352862925089699111409426374691708891119077602913653262831185689274008704766200448327842064083496236147538036080793219280053557573192982209085191026676408844813
-0.95,1.5,219,165599547267370229651.52745375305880600066350966455100892688086857623610085139606223685288278981824719540204042066927967148858287086454170181321729192232971296790734941647542335516970580175826783510169441524559561699179626852722641314996222425830729964361411009631665956069754181552850159065958696612627736037407010422701196074748469072151568485273169962209614403115585574462062397171528779149099115397601905050242877328721084,165599547267370229651.52745375305880600066350966529058490700502946598280219481632920303656591155456773734820485954027393381825043682745294754187625938038368262536374914676404753215070415879377006106924436222355029890829313966022067281302100541782311943090529755252888451227053325559125459199521884358136117363586924883987034622766653263534661467247552059272451005842705750230964131354066867539497585778631214546376672585169415
-0.95,1.5,220,165412744179318877923.95669210084794008772777094603205740470771665209623705403289992193952584169235044942224878247381797624317097529281668505784885504547700128529134248297572810779967430925311291822269402208241166241202678580617321565411444975949234362384536157011481714658586114237513371637480306519638463069221091447980807200297601037505164850631619797419282138751555093231767771345667904339821736999163863152101806418399815,165412744179318877923.95669210084794008772777094677105735657300844635993895272568733053237372130304832990408790502113853557291681262444877096631480462957596774279596969254244862971172692924968558762763373392276984717083378384550894691252172040797947477153989509224258159816804563629002048625580713445685607803574470416498534477348748280078955597494051723206260206945882279259781272478905184205078976943124790820436372948311839
-0.95,1.5,221,165226211582994243060.87337706604858761109809300934772255013103980628830888907390701030911240068164071907390858501419495802370803719302264916636440802805292742332477055604108800315479454940966741799818936988050723206649842955688381172025825678956199547272066345721947650014843385375841830119892958766934359765110236743273910588224767256577448954685917721135407602489913184446175566398957941411514477171480309819684621028958386,165226211582994243060.8733770660485876110980930100861469289678974308129583681619697262965332200616885092304880111045074622988703447473385970934828733269306019180282403264613765576478000117059002374361864488784665934385838992638955928383900801672119974090311566063172799711562100989493479538677191265632330682041430375183008001644817952993480509426282589039645166698471260541067841542062770310346644809773155493931336691865224
-0.95,1.5,222,165039949531003178961.68518267956574256566204206041316964904406765514824301614158072165898624794264927518373686573600607276386286728323487329492459542118405923950184931371111286371282135605265302069089050377426740298979223043799999780577855440000839635921664905166073882184798311121789312266667770414195844665804728661102361354293056888443350947063007877124185760717695578540160083171993982288014523087510571072585568957137885,165039949531003178961.68518267956574256566204206115101890977222519408021843352039651223344872134462817296731763706959990209405587671891203407369437745390156431102259467721833603175699588032004982537903723164998787373783580636673800658494991059771490973758154178594126627933749781547432507462663425161198488591170680634472501374096730843431308374534402596756814891731240750371582718608676187113351572547999088067083724548687973
-0.95,1.5,223,164853958078557508850.24813895617121392303600149886432088053120191299221109325361302270000076550098356446863565764430301723254852725857269769127220439716811129766319719847032237274822655116844271984285018549819043428506812269168302018674646616660491717743809597413912196130516727939188907301671999554917378303117223224231383801721140240489165644095055757249910997125799168683737178813783265657826482901573476994060295796819307,164853958078557508850.24813895617121392303600149960159547776023943862692043735586259681999644717396664503603263632044285035042757207151207523316905856787915357598403359958559117604974874830998555817893491626130826880531760188882955406300728906827681413093402240970833706057664122817390294096240766917037149987604501196077872460727135467905731119091550498899987910576133566737669502832678076093519529839087827372581774256726876
-0.95,1.5,224,164668237283490427405.27628374589991666605487184869393065078402793656555592876255006332902314194776350140348993840045577557879938641264061833294002241742275452198422421982265742963202648683679779224410582487818745616840901681758883630759294486724301220036024945868603424162744973668081375601656901957894739774736787927726298983777696054417593248145862095265407957661740727361143664685032652677665379251602612765052819890564528,164668237283490427405.27628374589991666605487184943063103881392016668009413769120112591966053169358556397995579969843330272845010878811788266856661299444822158012804230966740657547857146227212825948997659751723992267001463457105702615343660930585670862158681387560186618345832133082530621030796087671559413563538446556550297914312882082422734263518832137058497335300876535869559578555260600347195697356456844943728765408621163
-0.95,1.5,225,164482787206273026688.96643025363736328216686646281794414333191991365823834823129652319209670421943183304526378308134352763980575100372092049372829846200315535385457000737125648784699106968684172416387663908469711676579394042223244096561632268187106419897280125839674101059624671100086701862911007098417180396644740809250796951037983959305397887400420547901138875272381245333552703922275937905539543872157069059368152957812848,164482787206273026688.96643025363736328216686646355407077615358671151997224600940118745001613308042557349414406844858467925228933922693269653962174404402612152650692755334107904018084756427436620241487863999443035552948465814209896807540301217537919178842772309000798197887276839234456841088063894937066669255056034425414775912457969907837268320163135927004072724274046292995614324864574255016583999520135591751052050531154916
-0.95,1.5,226,164297607910030946790.16714991228572744529323293989819039339895458530042874853894836932883539173528940818595418710746604280612884304181716982745565063937757548353925034763534986089770625600745839731592268687746036060014489633225522673776424799212022375121201659684769344937348123649378320639723365777103673911610182101313105283131509860015878810605713352034327008666392597931178706969865233741236301830982622243682201383234347,164297607910030946790.1671499122857274452932329406337437246948133175525958851395086383984879903656908316279119521153909852841826178701337128819120841967016388781473304586305558565686052715175493096679415014696848088961356225404785814813945777124023192444803019809339351078898367887988287620920442736747473560624830399087881674003615355657375365240327786516216406705014866839420932882197639608138424531227714209330573847448177
-0.95,1.5,227,164112699460561152105.29819128020034581042459851947826269084562058793448701247547533958517121159384024653260553919600588500018877305506180168397666280659202953279678802829048358333109926698647326891438379674138419455263990617020721733066873807067488042822373593593298396244539191536348625599458253982698089932074433812781755147367797018706937730908725958844222238192103359147590549650707713869265786088305742757771982065307566,164112699460561152105.29819128020034581042459852021324317399014035567194904329889641867150989284093851888561459731076785415150819574400462721657732426024376628025453923988842013023834951873692237768079986051777977926174623175322636012002500799375139164227408986251295956170217802852477959708911072517732566968477028980371581294401761963321675988123022951148323013830586394752120961134755374681591120768292092099239689454949706
-0.95,1.5,228,163928061926348834187.15579638871705675593964458293923475608555527671161292616926659687780755299215781915806071428923682486896142986400285909344062017830505585303626587493614541097847464750731568583140440732284386981082395629927116273913315829508939670581320183844712533483367895027879030860658272101686475385908765710056580490648938797631215011889592782477548710947526166319491427882845596341408706604243321483144118532453105,163928061926348834187.15579638871705675593964458367364284414581303517280153010251241659085185348526554398938998066333300323672992065674848622449175629957318433252947725006988995779205957264296636626953042878331745336063898000051347271149439588672709681652804379072527150559422866352223285056091441155802311588486861217792729497224550342727423988588184990261149390903055884196939531092409271874208205683729442298569538773235633
-0.95,1.5,229,163743695378584442098.72113615031755002254024427941951127649515243237635513079704659857815082709125813512985324777527538870041711860562894593049168423077993265854445849769219685077084948097053680262285362414272704752449834129253212135808076632959578605063574007747424782615395520130513533656859287516230353529339474871367847357460906275837602805623000684730525914247995413488378473218568602929590734199660186759002106474331528,163743695378584442098.72113615031755002254024428015334742223139101479119524914451801916753438190057649611343563302256938375636596860622886173869371427612729352936567810824452650842166771224648527776105499295417213454504276204584249185882046044497431586503713324653180209265464307528143087572622613114008365491091899824319698997683191969977194217309190039057077121812420658943531775269168974010003126363155267676777630479337176
-0.95,1.5,230,163559599891180841216.12376881842307928333939043123707879642076710710836747442959631684979784204127738005512423058374536700647731466278530952231767422882423717024872284621259200314658346208588562043242050360677276761692491101760981506082990019984192538165613498272684909524708604014031383637044444006847491057614026698031128139174502409093355590699037363859012183897627383470770305321603908339520370224778897878425812857175526,163559599891180841216.12376881842307928333939043197034345228695516835656531031179151894894731406567076961145646328863527383991522499518276966471168193534454872983437978464339149974717840150047611625601621207355313646641808085641732010332226887824015377456489839279780162233666586223258706059454406868643823636902193502127462993212461780257092668176015567663295537134062002861285553591011544476765763117112957843681628221430413
-0.95,1.5,231,163375775540790601432.00003596296688399949160236793499266801672289412421484276090481216493674726343591629771617053469289917557671305886277141687685250999178428642528195842478900992716528796148163787899384821601818475699068698404195246672875513086403536275954582607505058965941928928117089302482535275775711755950270135647915459725618976552150102845683250199595193006210718454624849279799525534454224316083809001753408466180399,163375775540790601432.00003596296688399949160236866768628616111678997376309611143453497303207927451034456332933833336037525640888121263630884195975690345952981801079235699921948197159579456378254974695444408929381499404306120578608839056838012446292262652442979360735685553870853515017211195804847399685876079008141425807578490016586400471904027577487412502784960671699139444327193851229607328679856089140756009708624168284276
-0.95,1.5,232,163192222406823415717.62805804439116964899544882365996705361770905758670189321994026015206374258662303413073986487000407052394108256856597482881225596765938296434819379593405818039164351430858311778065097920658786695999575269666271195601499264632246061097418383117060445841177102028493718746094868450977497710968704972103140036633166921202278941164596469151988749342078555679711706940245006777675612973000804040950467944180164,163192222406823415717.62805804439116964899544882439209008588341667539878867435693567356543736399790269533536823572378958561709295554971750631628115938885115866052690289253039964223129723920554543048605374299612732590244676204173884737818988411568514598275463485086704899729077502705873046170936254467510749682786057867142515947149313769750929439514213929461391428822051714299371785352073505714908053324373665255225459510698855
-0.95,1.5,233,163008940571463650009.41688866571786849639793705298372376084549063348019986780673084741044230210075853748338778756456133586688713746208874577168682217505581850129214737610766030974780555758450671801378519522372729998119412357280241099667757316815880771284981787531347209457347127078904007486470073659036195063215555534127016347554725528200092465430690322805833063963161055067027439840171492821219775344307957896059982834336676,163008940571463650009.41688866571786849639793705371527665877103719038391723718739184544210835461015372968117547079244555794624352580366655942908177818288773142938939615399057109606983111922149915982741519909280659321241123923493619328539989217723435988833233628929111774302569832899284830704208449262249341833853789483899628306633866831234510614524018123471401559260274698034677562129685810366335143517000134009104839212823464
-0.95,1.5,234,162825930119688025392.57784839671608055293591668011752911679204800570607775971506176979832488502156890945310481831707919454393566884903590306050341299461591104005076061475864355245173178230224983574306219234995656802851899775955281665244364185675810202456584390254410767709346765012362666983319253627038469758820715807114224302827712305309819523404418039008973202371343329447642755963101573078452939631944623934596766774899759,162825930119688025392.57784839671608055293591668084851233161194383036441753816492079902270381396625216865588400005399210326133461814309645812154652534030256574177024922855501181764104667424279387934284367348913807317044530938739251090599997233371193159418315718182990783715957647834092095066860395852767989795195101983828741843784191504530712076379444318957253516697655924857340154540984000941218625833226018949284050675440823
-0.95,1.5,235,162643191139283433562.11150436582465748050234865592764010641408748851121934047458187696175311641527272148636449520409382791948056497094569569113794670733172531934155749550579537072252164012407171146132365391260199006453055597059930645009867757043030015278531350346401927804781488328494797349860456793405671246569221133381694405837007023760395885989301751144923117974793850411946897011646277197043483597194010212017549691464947,162643191139283433562.11150436582465748050234865665805408905939780271882442936133059830144197831718933861880457656138384720998507165459624627039879163767155494517281231266940810748072507489184347671450679239548547180152983702040400726218077090638014412086845013114171136082785200957027034230693696905385488260279662992620831571237444385708602713004252974137118599245090657276037875815801073925647878248965108681846337535499093
-0.95,1.5,236,162460723720864886548.60461253084999233038619017055592681173505267437453627383202725542010039505968794022671889356926862450283796437696291456212704931798370801211369817089654231841140906757621186599179270524001018377821322207245557385894960090256563502067408668697872373636263109753481342318854173183122565151081106540609120804422364049525942999710631620384683688853990905405767498662121141849037423394679803028719141072821568,162460723720864886548.60461253084999233038619017128577201283396939084755197635426471381361933162639309469822799300866298541320661718163052001413351514690347832705995399594424900554559225604650343820682510387823277445898528437516722090208895408048771673208414991700417582741511621370842140047904684939388046441185346545568174926179555378878477983916875756377106590511593900594337905679135653614389918813243607471776880502688736
-0.95,1.5,237,162278527957893601703.74802087733289737648035448986014645396080394759606399967939015334931340147620703185277149975452476620429712009539094938424439390846881487902874971046650993840767515740976321774784361832961984383153305164726294762100416501268802538746257809149734106060959923647305547502187981684635608777956299731746683820298954413041208552085738443664954612381706776333080861880563264751493616977293389760617323506689067,162278527957893601703.74802087733289737648035449058942332383921950043521255267383607642783472223408298422836710696989220957553587738611982068679754971617447974822749585503946682933962850710959286482077363089117065680654945407940757593186547413637736733970209272544937643844434644714091719546406440698632326184586966521891075251551502202416077797760300030265644520296645914769016860217592169697497122827875224057944310614582435
-0.95,1.5,238,162096603946695222947.95947227092990604478475298101510474715008492410972285791226114765100197815917075094592067602151022701816068293107290422473674499262538899262217694113886557761678382161375766558010540087453465813141688818510538032732769355695497509388276941527097544080314550300075866804755738709304108010427454030742909687772868945948111853608336458939942524520179340126364393641621064020446844149847775646888056268983566,162096603946695222947.95947227092990604478475298174381373583216814853941243074827125988764110977950992427308987161215378005309478911553827966163093960042046215285568558690996688805597701327835391932324692985764707737434770458151463776286938552045033668516054779352088721258141029912161490299012061681025879554857895305028569041153609875259920084218559357063014715253227884032913822526626894930661397405077835855918654504208704
-0.95,1.5,239,161914951786478179290.02487715869473339889468347718079650506705773571697196746930870865488035391951272762712123259985514054880199079140020433519295921163498462894034656091874417227829704054979462682572690086908504150093339486991863447660673881734300535665612261557802483573376165265705045820377142870956849184876298490606228329645423436338787053814922073154454530604423454548602175938416773834365388450252789642202534670587888,161914951786478179290.02487715869473339889468347790893806227583181382585567589393881979677882520065562513315839882583255490205018556350647786065895106024093444588014067348445112770827946751735309773391079076249655449195084419677033700500296510323848827641346034829017151952610510751710895975448556780159314214037906056224305509268355064245540020112498586881389407453832714478962590401472912909422300759727739475661855201414418
-0.95,1.5,240,161733571579352181636.25838398611003390639449990680812356323824646998436158671299240225207668516006635025082439995706911177700886028235665650371654709207678247285656514183740640498253329307535916101986789487548470187165165768942437561343449356658455926836233545144413718878889978354753575042883044155570248804797363877199689182904535763962480189246747751625875519242788400509149209654213721289986407235669389814086601248984163,161733571579352181636.25838398611003390639449990753569813839616895931628957333977833182053815312222126965141034960456365868857122184100342321467431533466519673003397762293244688733584083126870311759917405331997683347130341831006426834726383345302297675538749973409245081931313286818323897918269426291509991359057804111195003195351960088817588207649935481408880947279061759674344720058250782577927015523786765348258878102775863
-0.95,1.5,241,161552463430346858914.32589767185761395981361065468948532788659766076327380164393753052907893902404428496093430059436431493880757810986453148538133879219527849281093677884827607513305306346328462878250602476378807044872508775409389627565029588283324375690488332931256028925083744671982020271240231636505896124910013482627485341293818848979564824885664539852687770164050805130141169714136725647942938518376413586076535988225952,161552463430346858914.32589767185761395981361065541649337011614262273203917317484503821128407894537624089388993609187323287368825864459513386348892314525653579248452566007820025601335473976351156979835872966688914336384236544174552709338088669970367246897036034180082738512822700784585975750256066176437559570298179180636513410578489175907439753343471740006511799055402772628124338729479489818876684498969950053277564500289327
