-0.95,1.2000000000000004,233,136195386589238001364.3994164167555739849095493960792720473395539214578557384591840650792522689284924887572852824008580136288737431199269739291107127267645992188895776172835126454785983197595685078745647561499915492978476975634322480824231115685043780965450657177646430729460830811644649965051101768410466317806321040743583619,136195386589238001364.3994164167555739849095493967213060792607379895812648031303396791356436453750340969735323153647550785517805261583996127018232951767727252658020618713599489783775946224703127163197075349738288506485801767332184296933311957619361382292469584633583128824184874171561275035878911734498076172668493206071412558
-0.95,1.2000000000000004,234,136062292101465202403.41308439660697632772664330372880569837228810136394633094049539626953251830295098839911776456800853932525334087514713521160680709391402353967688064141225518228035206246318400534437537102298896358468443618551857793886361116790006115820707713719131703052960138273690102917554794845216362120339430796248566,136062292101465202403.413084396606976327726643304370345175397292460735054604743749550715393427599612609432741453014819201092875246259239838361412002558238254806169081354192810509117818065833677288795111196015654976838925752851550564685607565164438619842707191789692176593522930009008822304208910589902387700517354988471025018
-0.95,1.2000000000000004,235,135929533317256875339.3107354662771923087475843434141706263687614996897891170208534055462941756602934031882560722397998835828819614948219875656037944057183864516943137994922217433002978414328257791769671474656076075807024702271518557029778198470329950769509925928041253482658097899491358210406493841134712724065442217112128674,135929533317256875339.3107354662771923087475843440552159489403628881840844188389031459109372208229872505606446893669889501523474412000535762977805558416405682760772230681331691841410338720158064532134747100253908496974941365176627678591104287882115239275382016840140203874465112095590156113254453342435299984683564335947753192
-0.95,1.2000000000000004,236,135797111165159012854.3390370673199515818385967113753682433134190144535830613378092397298546005269644018110516181626211334603420583979139649989706304335140282678040820061532442029348757535533371039324058117985213522890894098597578831412121020971411382323663598120293594116226466042362798667998516038006079601371452942761793625,135797111165159012854.3390370673199515818385967120159198117273437415950176737287049548979416897056248240525976113048247861678962955108695741641259843102547083536453362889059268692121672874105289493369163129206857760697280116449987246627371158201160533127771580669076782495866786524958121094591085420506744614804987368727808149
-0.95,1.2000000000000004,237,135665026582230324360.4683516808580512657968899605804227857116926606240493704698232193605892458129121317780781889965900041278121519547616335976356701571052772699453471512957756812570323006715324578560791162754992120311523195005808265593835498333748531900523963151378130970366551208136557323252500722426711483550842774941756015,135665026582230324360.468351680858051265796889961220481000117814513787813353463191174779103348481467102329257853307339787846161081987670202194982586981762657925644812184461469825611697718756194902742448804967455585168007535551616401621708791075618341546932087736510601218356065601511419626113133595392531911138840377733800667
-0.95,1.2000000000000004,238,135533280514103212014.9726993710554469157632775207574027608038999810453445350278357571980086602012986518465012895036289450122483833969805667569640524577221291225980538138175552370802023727100621891668451599739399007225584476315014030033417594265232587061064614741154847850066564422394297553475846920877840306252626880375632368,135533280514103212014.9726993710554469157632775213969680212074454554873819164450063197308044388472321887054196334479129951586465977802911149848775452856677194299115048904768257919703444465629030294521011729487174629605626423751605848013255897116970445799744840603199145999435419300729257771265949904660419478653092019340711239
-0.95,1.2000000000000004,239,135401873915045203407.9037950718800542330684723668988588051023569385438073379087631654997187839151257324478399147849386202987731695969407476238444335898860644094662015614666742811871997394461884600879286076030357006511414401591850822615956240991618114170976012722988100818197040107242090542489399160783679614262442072059933804,135401873915045203407.9037950718800542330684723675379315113651178467218534658207546558277780393581645227215802808967151681815239781860115075520934340620334941217213777419033926577254372803433984328008054175501384188814922227939166458864018947901898022444249511549139449106191163081919980214688249902007779422037532005515436367
-0.95,1.2000000000000004,240,135270807748020844360.9071884886019405368716736241354406462634248682575087867407271398035568531604735547844249439934891037313474133461573745739280117993776463585376067013107562710919470351223267805827735197012140784364364818826426583136417780748110627747304456853594783855541331202196564983725915472647479249775303460998465403,135270807748020844360.9071884886019405368716736247740211981049783843278488096117947983414330121929028296364823847416026708880931980846966376260594776446888570817838147008469768110435574659246849373730909445381102372547499364687631665965903925099518971667519925478065307587469011250416507974134538235568586646182923613637324821
-0.95,1.2000000000000004,241,135140082984754055303.0386993306204553190930947705456257547628960825062876779308919360595512348577665142322963512741762832652847663229527956136935489171970586987078827565312674266979429105353670233706523815454022276744472186866832631190326434269217915467453030047993850320043457761246978785996203815573800105478459900935012515,135140082984754055303.0386993306204553190930947711837145517618322783030600792660413607036593552311715061381731690940531395184487169490231571231018318380757832430250509078915492736803155389885310174853998517964538164274424770646774124483328797566658494287619517247826902946425784064776110355878030952747705873030252523304391566
-0.95,1.2000000000000004,242,135009700605790954715.6518472476778412084297386045963461240394682322262785350029684963468820874229492226776838495905100961372090542476133958561116512108262999898393181085440865796129179711377343228719235035691295685581028773251527829439737484946394299986177627476722116790865792026356947437768982926038043221437271907481720765,135009700605790954715.651847247677841208429738605233943565634625161455998681023305397707472035471121251403674908986819054976093602852454368211327301313221704519656950503338670226430029133216247934023337638539533329458198335015689394078978486195902988915472077984163054628614811614174700335931244980960002530544942057526170869
-0.95,1.2000000000000004,243,134879661600563153165.0434105669983906252333705198943042658059475820142039498811176827752292500646312299829932722241759976066465400010018586750821879526961924198411427363003930370657598499843310077154836963384150131067321192318660192963637736754142054683945587876835206544616245638537558928655160175492641023886310144308576428,134879661600563153165.0434105669983906252333705205314107512976539698272856947798404516901127143980769709489378519361446756873598665620429295200467074632143407985774306717666633189787105421859039820193369468065108254523697767964343304679940611924189930697461718443731690551086877185954139658745825571563536970433775935698448839
-0.95,1.2000000000000004,244,134749966967451521468.3662096562790832453548795215936688648782993927408889128021985721343987635865605780835318081375250382252253580852359587709476750880185336066911797368412747434246010912064557633339052746776991131889476997791155771345061575460352431932115762323541878837699935511085945627898173144319425669393927139875199311,134749966967451521468.3662096562790832453548795222302847934296249882743226267255201582132215225870688559140886491556243491482045548693168712920299716500980986106022725527640007664763235076011989491894670919469563915703174740450524266166453726968626307478631317246830432881367487155550322744463344413861075326009861369943235529
-0.95,1.2000000000000004,245,134620617713850436565.3473111744638255030509013434982303483510557679050578128062014157484886941846093092974112137881317604494498819546570399964777201315641341319852091895618558132684417459417921329216593909723945627009802440969346361740038628759775860075864591618168445591139208631254710218303966805682397321874433377184320935,134620617713850436565.3473111744638255030509013441343561189890694178260861310193554448127370263084448839230802713469385675657474563197570256598148066708503835979342895580629497073484321446695068729119582073305988236662825691899790841424732257246789728686645277584198070572923981162161224475532979232159438890428530206702127528
-0.95,1.2000000000000004,246,134491614856232508695.587713206912740584025206916330408779146273388292468957642432644459127892789025143336214212185098108891513035111790691538420300065103848269110233735283379475568994702558486189595053981133935937177453119093323148988408715465832357992338426612407711415981742911632406768034332313411642807349946331130496314,134491614856232508695.5877132069127405840252069169660447907633088898121126730510223887246933905829547022984510427968341584947724369348459478799288307033795123487381285219195159447924231114950916311058931482115173303064727943211961018283178276176116357913506949194309935422864937189878946635690031447510745013094468531076218151
-0.95,1.2000000000000004,247,134362959420213793508.6678358877183733385354816457729698842408662234386060147349944623142105889969381957122195462665187634754037636564303198031736716781856917280433742888781460628687493297279661070583893284921906528785401815962011216823652154213486294598868092005652490606740541131675707559569671429634286078924710203031838982,134362959420213793508.6678358877183733385354816464081165355957960157062576288123731063331394566412565724602178043003001546090617409926774176435987390000299171311499145969556121327464559718040409623220428246227154979153479119458818154806437115681503577105769989749708216966572619601994305532907049092176916530002640332517984762
-0.95,1.2000000000000004,248,134234652440619492761.9434582553267833357251150359478782328140762261174181782579389744558894861803850568137469181482077037547144134260315314566635975131960397385250067628616683576268769866128723306651946931284787250115199319624394308733016075091267186515797569079401212719789041557406232753581569418512968809913767333363357558,134234652440619492761.9434582553267833357251150365825359225335929793534656689737469437502547309578542738980837961743025573247563986722594476305478923234176249990302534546406300120394765266274866517117043535713551081891656468071992883359212636044616152785073515273234953052721494957542298767558724423670738782969525648069823335
-0.95,1.2000000000000004,249,134106694961550147288.7907736332931252079930987785434739965850212902152128569710148726364872988276200227305875054701113276765278569171887482524853231286659015076496716482938774654496185344414502318142893695217242005473822087919550525480307111679811972598468297157969837762566738872910843289780840070256953033638835394441458565,134106694961550147288.7907736332931252079930987791776431231649274523878074023602798235408045087950770425787743538788003353881203884034241074774091097883713216025028617921389490523212099614975180688628008796459323621103608597469764276564231450023728169502575970819167431837932681750336539918384459082338273854044253471784479406
