-2.45,1.5,211,11332413.926480102057246597630741822607766814524455257077399598324142498798126589727196424405815924231597879137720444240096330489595395865260847896667028463929294600933517388571143858488873977139199471738746884654099613673766383611997514708046771603326098709387233726068327037,11332413.926480102057246597630741822607766814524963419872815518966016071503419213017755201899440548141298675087779562971473306913175586403253402002315679660538075036098669363813046564352993768546395691046040496795190301682980304377764359987429915716874973115618969496351652989
-2.45,1.5,212,11334910.929032439224945563289459370462065153810758951594904837298712622003071450487233199351307485401182337855900564604824793152712251670249426883257796225074741821618715012116964526740179572609168098471286383092663015357347671702726639345925026788298588636751553091337163572,11334910.929032439224945563289459370462065153811267151700898218649244005427619805485581572108656270832352912718193503056725406928341632552881244151771818369344945592640433273215830513980062760270404784124257143337803700556351004244195318002043196970830910706565263145877173993
-2.45,1.5,213,11337408.480375661341146998321997591622029923884549607561173999703890269542767313538386535041806591469345047099918517446976122431902167450467627788710824213380249931544848357141377458314613461853050519866000500256716028052143017453430132358746002665122938723617610656326040777,11337408.480375661341146998321997591622029923885057844980461805965970343615127009498311504892615482419328439677575429079683511780124716278865226326563596659986234821311494673914967129446362024911422896362328238895931188213201791447076143779770490103832876861100413384011465059
-2.45,1.5,214,11339906.580630148043600067277844410781672460635212466588055587512477994924694459324611226398372178962254208912442153665569722626863817857850073649139872869347243422295546774528995009723202576923107591352454675971296899549202595616350507781931488370885104868938302555530383864,11339906.580630148043600067277844410781672460635720741323354979984860289958554645156396247084494435558032854783910505511798538158798140571740503467524151780552059959898822589456272983199835665964348161887498394448153433399864951344381983484673191847236713104070145131309392894
-2.45,1.5,215,11342405.229916305278478939017098180866177033789982578783687097408111386694326969609133083958109215422546431387831964574267227214426321161213021976899654936664210849092472990622008200249768327077578081286803944536950726442532229831930685377260833325336031326042756600159194169,11342405.229916305278478939017098180866177033790490890837715434498748941940626119797841624716021352656267324293336086261905304465372033767012213246721738105944240636181202777652164752924874616383765919644251191872097793502542492348871874052530386021203059361704397869068196888
-2.45,1.5,216,11344904.428354565306118664062612791631801778337373189538143879025269567351263679952643228350233793059146606000042308815058357831818836957426066928399433454888107871146104859950055539331093217218717135809459885697567374771880461978191971406434230044593717910583195558595483385,11344904.428354565306118664062612791631801778337881538913618716264652947938980202917391860352157431651863021494649209665488726358273418403264501464455165865690815879978805925766722056419186916214977244617973135620500750333040940438995664913250570347350868342105739090579434211
-2.45,1.5,217,11347404.176065386706752294884262479905554048917046735335766668376303355117816858847220692485326989818960560377889760738448390955745763552136182406523756810507611088388847893478442355736602060361886288361945890662492123756116125691037933695503172786384926099726685542705698226,11347404.176065386706752294884262479905554048917555122035405758430799827328943859529370031266330973177719638920043828082498058965956815737619329636478606498964340571814406587455972103391343995444484332967574965120565561777608697051051680377272911613672794117384196627648021211
-2.45,1.5,218,11349904.473169254386249249383729764881971982639616409175155158978419286189862663782420443410181805960391973036224992181602103273062652333097905903419294518774705574225137381107090070007055487005137219671345038660425947066709718286568115744222334319849817621548480254201419603,11349904.473169254386249249383729764881971982640124833201676451663613151014127251339748352634468930221190433893676775554895811751199651665939878933807231272964385732768451738651112691620668734077549305042932677707842152231547254605127284364071841453514238404389253286549946019
-2.45,1.5,219,11352405.319786679581854917848277203839816292765976313164383137945336856839348312503738792292711070348044607497596206090532606145839151971369810528236301230676399818978981060145251810904576819123462997133442612783269041166274294809643202281636058221451633674393984389343124492,11352405.319786679581854917848277203839816292766484774520504780239370941754286879092848135731778192910492505469120064503934471874884705151676902196209334735340553107021769275751324003756257268004486483829221532758862634078509368397254956169334376847693665992738680133540697977
-2.45,1.5,220,11354906.716038199867931513642020947725361952920592039229380329933567814459163051262531870964197955804108371168871719670678346388567406170566992493021711561278924988912455545165912348809410828263532116400917846779121786233831375339530345718464512274412777239045360789596489343,11354906.716038199867931513642020947725361952921100537917820665990486123381214959023930499894790418225812862535794815467969481792039748066697018394772352571140956276157915739561633152334596698688318347689751260001554526000500155798717433341039682242318599699233136096993467216
-2.45,1.5,221,11357408.662044379161700167903281372273778754009737111845615266831769874757105023691152476036756806342275276011831146893193099264919136098695363736764102455851313815895417522738161749933110034383847014251334939631566365959346112620386447184140086051978286935393242450278556292,11357408.662044379161700167903281372273778754010245647869092837994861396109438124221566379472254050331956820227413770981133304295618969576884280018969846818221290746482206156602643778089970326628612572000223973205855217462202709159979893643714988232777523902394498619213856276
-2.45,1.5,222,11359911.157925807728984268516643368708303515338134914577776971289822229693042933515750415663539473025485885269020152000645071864389354203769832673650097836850030415015511615531346514024249712632606631840826948199995130190858546992746733306089644998897608521952015805839635963,11359911.157925807728984268516643368708303515338643487939010516104965902535875307331226976165612464268802167181220857500111003087902757652547741762792325571142109008636749393463279587119565219389897729550637880366246555857699424990956750571755287727314078417208363427193643984
-2.45,1.5,223,11362414.203803102189954043628416198571036305834202782676689460371388493337360730552328424569029424477186946013121820391686027120404766331097711696144645277469140640556521792221193998720857053484649836273748647898390512805050121330368081325139852210699153009012568492833309221,11362414.203803102189954043628416198571036305834711393378397914600399331506593973324485064974575296615714796197833251870029491637295994530005037462094785141369475806152842546888797528046188654637062884226935523340330311180617571683938194809128584215057536865043054934780873297
-2.45,1.5,224,11364917.799796905524872389974240149901740185860532129434718277171738287842593780584552523184439763289601208511054023224728599510407870433036168937524674550507336011463881433772326598675648325381271903937079680106771222007951962193333224770585074909549207765812134831308789637,11364917.799796905524872389974240149901740185861040777479620773805714662042624078281850871090635512532905380641504078168591330379865955255964934851747302437444288563856818359964400552193426304529445027945991586974835944684251738317276031228720397586567283078535828309861068011
-2.45,1.5,225,11367421.946027887079841946287644576794491026737878426694223013626398938450140055588780714274487923136519945843142054830756111902227258389578267808675287060048089384550198935768923194260300848244388937211199588723259374930082930427645548754040471083754293763232226824550561509,11367421.946027887079841946287644576794491026738387112085038882899071016246764182085876545419596564378312718780480226445836203151514790031231132739428352276428231277775715288862341868625150863383528460806057706873474188248690436464508456926649206211263953689790226823309636077
-2.45,1.5,226,11369926.642616742572553412058419261328913722756332920723575044259916785981686507799510266723762943367457539666373512547222572747662072513604548629509391101748970437705161725888238041904303596781485014591743314274947411203228882168012001214940012873919407049189883114040344079,11369926.642616742572553412058419261328913722756841643463023813660996129641070746041458334216833000650076136413957776905781699783647185723040113520962235282142614537910968638769096470684007444494680941259900343958006910994609875583867264832692638600001216113613682709614843612
-2.45,1.5,227,11372431.889684194098035111909718405995556905061116376349409906725481829630096603257706135572056623927860699824554942526589195271038626492614642235554055049094448303400560549292844095101588708367696177331436739056929228191685363668671738223553374994940745445457779132163888547,11372431.889684194098035111909718405995556905061625136440211301014012151749827434692994595523590619426953812395067164076866778546319884500332093292927630952716741465068724997663086100661695963266276447647959955518151228360245260084613963642484486429513109775967839441993135423
-2.45,1.5,228,11374937.687350990134403805862873946016203931516264147784074449607880132135480934020526894091056586296868388031890165856266130251659291573456025105981314224064291075622820563546615521292096516669515107882224660247985951536170107657020875279133272428721711488358111760949978265,11374937.687350990134403805862873946016203931516772945228948390825589209013767160758481076031792247595895069171776184593066010677065783869259802901793677962533028154588264489879057953521778158551023288971253455036302948055517324179252986713652467500214592690057831689698100603
-2.45,1.5,229,11377444.035737905548616745758952264402097801853167711831484656733175727631336072121748890648278146928944798575999448309370137802853147233315456791505488571319943131037086790627642064240079535898701271720175708482013528488991077796508082439502663111334079708084180817890237659,11377444.035737905548616745758952264402097801853676546633151264217828470320482832136675942496742612684084644817541574395963917510023550444088217563359516217416645448485367809259125979282690956380672900498886638659648665388044690810372767403904054413221243921440307331521597559
-2.45,1.5,230,11379950.934965741602224978106145798198676580833477592064887386140281051615102623992744004194139622775636900196028842961044911354295117919446419785424100951080460407402464509110166270849364985179488304520473034679065597719959949857418519260214573551785464078285581519120821285,11379950.934965741602224978106145798198676580833986464226066976539033734605428531700180411255713267139437225305599963231668394272655080152926314491971645491917072313554415808449580291898214138138452821920305014953140783058007805990982479433272105142636332823416674082160095099
-2.45,1.5,231,11382458.385155325957127893622148442136979258966476150296304738590259063610988508332311010251750699771915245429067381572891974798909329030908386729185890722965588829757580261838770915997212329408517103857753796850701853239521808588591638787670431661215845809207218104493865868,11382458.385155325957127893622148442136979258966985059819717825873014711091407901012770728777280116593510641367323586078031751844200676868873714934322117457116684234305870287369949560007983667913348707805585471633156872482693014525596633789535297989575847799722864356688196346
-2.45,1.5,232,11384966.386427512681329023740721085851895603220247186025651493821198345852771580291604959141596084828122397246603851483785411161377679674037089301913764567633673996758259953306344601881012613327666817840131209111099241053863793454216090651646599981640842153160536094616056907,11384966.386427512681329023740721085851895603220756132914018789293963275494314575145188141136680701112051373125330125115197709104449194679309124381427678745910708870595487625908724144272112850324351748962732938841879780973443186568985547545205776688923369850798598429690141257
-2.45,1.5,233,11387474.938903182254693084351711062938403819478790776851340392487571556071007101662435108190810478448643919236119161537732194854137040792710784034554193506965023753448970858084647842749811798114851179432431939054559859269789188775636605982907180862138780692412848727656955512,11387474.938903182254693084351711062938403819479299761107382804805813080279600868754421992716105819596975870764018632296999996833516541932890792571215227121554637422283014918197537062858668831236002598072296895352701748777677383287422122094415695511043642529028750719466485057
-2.45,1.5,234,11389984.042703241574704267043846744401373642266203860660850764713251594566850559799299984206370684841372792747649708683221538111729425784662428340073323170179727599839809214622099866332291445411257094761177990995817880835303393838324773489170066355040228354130247487721553162,11389984.042703241574704267043846744401373642266712882287289399895256879151735892813292004739234169628112218487201375986392601149131493351394793001365913841516746948836730150743425997604027085765683795291567495786963018113097963517718892634894249514901399529780306501893132279
-2.45,1.5,235,11392493.697948623962225778119685975514917171337416075530356120445647680064736176140051327883386938741299815033197066802202426887974657526657525796595697886451988631416543157720456738801234495034405781858041919060506280263923244808791827144693384776674447491135861749322319884,11392493.697948623962225778119685975514917171337925134529912281885883760268944095702196997593908007875020919302607264124011858837525783217629835500795938226830339662907836368296996630801994914439374245063945316557404325855802083046109814322036362411795048888473295604489337396
-2.45,1.5,236,11395003.904760289167260625652154533746153282879837820988285603997445533091158386967807289156346322579774867216674823488760928011675454713538817973352095764205662186284865479609864423524685863525675746664428162574717350739315681253990479576076581988045777995174053053397890532,11395003.904760289167260625652154533746153282880346917363680792479920486930522140354023789785194593911444960749600724596214822845827858046890824113877726789385694036195025437151570644704506471068542985602919851769662991838796262406992984410729552666439457416139487270266008276
-2.45,1.5,237,11397514.663259223374713654852168276218122157035773175613687133990481188367580100785121302065605918034392190127245162624949736524739862896321855627551927083536137044375808537440267616996822936100167748340106907486668202425888975101927309838308658653778593747988351932627933581,11397514.66325922337471365485216827621812215703628230936764304770210646722480852708384838515132981806938544697511342041982555871477738979197796425214900075329860841091239755646140604818202656383451099163226047133152764409616878877353390991164341045403524990828243952600269199
-2.45,1.5,238,11400025.973566439210154832016890148189953293085922392819099518329766054056740652066098656227221596490090005251165095772694403148555069534775259764592332691437801463385037350678208237731042463264374917516419547218634274144366934572012076072487753345195172665257265769085003822,11400025.973566439210154832016890148189953293086431563954338052873719970477129463352848592112747042467134408685935570850331890134884791007220652269385159584432301520328936183849875195238758414997019577304005474877279078174118963694779326046342974568443851608874375784779770063
-2.45,1.5,239,11402537.835802975745583777328230739221762746957520791596113338127783917071418947075980423637213524153342026663550477635464476646318205888305078579873934465149229181226945306070655287504658206973604967312441099787154742762351124591440494425141498531519744826328901631805891238,11402537.835802975745583777328230739221762746958030000115356586536876289706827033873620087752791950320515202289248975746620306557680234850683757068271874196763935558125839613979449922296770131274959921614108367848632511348955057350711626673273072288275824653656916381715634175
-2.45,1.5,240,11405050.250089898505195546771258601069643149041055859463736927600054452431803548276845452449600109971006670590612619456701695916017997846430359122270298856849320243938494774731627168923884466809944863836530209264011961944063140784604056250290315011502416341524184307085529487,11405050.250089898505195546771258601069643149041565105369707180350092408079571951538002665597106918157076699536754829790131523631263307810671276004938307185969789308193687069348260887756005210561629719591872224948729062732420645201839113162723792244956907183259644951568508052
-2.45,1.5,241,11407563.216548299471147663442244080925023778291385303599189277991508429559921521297302337304127880985302371482281187354395375682693998106656872674012143932698601444203469753730436490601249999391366210151539945268894420514293187152916927956348238556933436182889961047757602309,11407563.216548299471147663442244080925023778291894586894609023014663362243463223363361387484024720902685672537001273414598036666744999513007940237393615259514022335192281210492416864221777860269647795750924938356497745076107679168290771223588028555370505861676972855679535965
-2.45,1.5,242,11410076.735299297089328398516117975375128524389906468010342945942858207655637261303949038596755529576051866552338387090746933733651016050671987211848882320277238377584635949968623732802700252532269544516860027809740317830733726241860998874693474931523451759775360010696369705,11410076.735299297089328398516117975375128524390415788697934868641033894693476434779617684047765982115773138192633465958867103938625269050972739737626989322141806093117711892190888752042898903344543448924145196925119591820417114780245662634102194403910607012925461436494801595
-2.45,1.5,243,11412590.806464036275126302143183874419758415048085280877888392971142146032771031735867279707513251282842443434661966007726388423141173785261388197060811433437157170997152231479282167676955282771585871142761731326340766579559972188834410719121594656613078837708951801489246898,11412590.806464036275126302143183874419758415048594638960375376229344021042860847980081913928338388347277214309628355628615767106883693098071960922014543665120197613090393765111602733422767746464064942669518164544413386014864682954550848297453372727251529515469301773547301873
-2.45,1.5,244,11415105.430163688419200984544980641036684480682737996983111932876381867407058938375597153696957766514136221661690710547294180198340626029337087575862862541986174631492995378738587716609366533981912349123950602993379764538620143175644366943711009953712097406515401935842699358,11415105.430163688419200984544980641036684480683247392463217057076087450193257476359401323520328689579271723124591636107624272446776305096667966455493515225458676980339323659489157098055515784585477352605728934482315707828110610300571030761844503980789485115024204315446878675
-2.45,1.5,245,11417620.606519451393255147579249060146068542776591175990214507366555471584201419381193109886498998012223043860135957418027085639685841742269475048990291663171720473099177776009538228444500847825235858565448290075713059493845983307607588178637575841502427189550163198829514223,11417620.606519451393255147579249060146068542777100608870661050399085954851835631011989012619484043439749253391970977636244895204564374999511426316863567054164227521633032469082124737596132582486597178174964858127870723153535572036461043078206951768424887966366802951181173443
-2.45,1.5,246,11420136.335652549555807867044014291386047023176792090627842395229377735600103937647650725343342578863045644460544519619748987406791471066615480847960981101972917775262635634442195506755224708220860906983969156398946609886109188945738128308527496295899617084974062334141157997,11420136.335652549555807867044014291386047023177301560911353832509270728447602017317690143860309458972005568536136715334275285592711830623564196668524291765755484140398100567215847060212082548529930376510858836267053778963668317782653805927460284708364219295474695002119021505
-2.45,1.5,247,11422652.617684233757969125990853372879429566231860635752583573292388589164197875191426296898237573198993492375981136686822082595004081507845015610866206230754488319718059208900389745404047672051563741079222214797184207443280645237323216619794455942238034334679776616705694205,11422652.617684233757969125990853372879429566232370143441883577770772017297820749287377816139722012083250759983603539100825661108900316032786054904449081668682562527064382222925654254823381895902500673395374465113604241834103346350919384970217172556101467495783179560702504779
-2.45,1.5,248,11425169.452735781349215599317474648147894139899771573564304413560444787435411065174339705332800300049957440047347386614742327344794304005782606279123028801253014776071423656167256234228314800761228875964898825836177604833361428293738514849668631047551129035159780525726413925,11425169.452735781349215599317474648147894139900281118662116855738411950054164061595038826802180109562766201790353834157872099574320461541867737171739799365487891391995231677076680003530836476178706375752696032803571148798262935838442535949970219549687599670406959807025065443
-2.45,1.5,249,11427686.840928496183167689909793625517617840768564668890572435813805529534227214498104384345487396024006770181642542520788422538225491502292791245055458846815616828544026640407240582563436418427902911613879944247833618315620550595233377144115950382172697492616884134770514457,11427686.840928496183167689909793625517617840769074251399621383755791312832083292879952839526366450333204987152269483227682427638830209576996106041193652385375234842857794514928841132815470263106706100162492903137775275169563931906395852127258944558862377836421856106197461474
