-1.25,1.5,211,75597197849599611544815.397031711132764937435303369107129126751123967718571453376103494946164536288436360744092316090759305151926866189501714007721455280872608179655180513816691708246763724049318215097220352714747151847981554600536425399310517642736507381883668515584062527555,75597197849599611544815.397031711132764937435303401223531413212209400372786890920080693358418725503749730015262296194719761724962365383919013221669265155259055987274691393447970588391812344457411068401097708675066598038646443872313069246551667461804471234276311026736256826678
-1.25,1.5,212,75817017309650478861397.422169531535948416882689303887536411259192513129590309547829047401569006649569666090523552690509058604773774479900363087169604850705263118281942715179791449032212516349019076679785816323544450775086509907986037962774726535666364336075745843659068514738,75817017309650478861397.422169531535948416882689336017376804974730352553945854581525738415793440053100536389047649211290598089099824579629471269471883866359035994292461919269480382350741251143004279392546031010548343039707438082605024438166792454902874679652270421771648217227
-1.25,1.5,213,76039200828227594457760.465720915843898509248919915723520026246932804602813660399335369374501882756167170889817654847729614158253802611465089699197844314273562047321174157727865359271585410665441580608495964257545653967077026559701232612976099676541255339616845949057261524383,76039200828227594457760.465720915843898509248919947867108240906496256615675867850014848427425586643316956401102169912071175036915231895654429565699950448378221062628830627770075850396906842066540157077311180909765106400250639994340908343380047604793301108788943511011241443841
-1.25,1.5,214,76263768710990149090038.440922333171307203021205515259729135313958658765759077902964896246903015433497927948042247520253566579642729640987861088549018199374911284886836531874970371890293305793648488698179427196508000425476507407206358318418775312804258658385096974012323175828,76263768710990149090038.440922333171307203021205547417377471545049993326377062941329877718580964386856477460671635009562439865731799850266596469447499977103281747818778762872153769678986255103580874451737929566066196728805203765613004767665906076139764555463474766822208231973
-1.25,1.5,215,76490741451317091387682.087691117537777036456355309404663564478836796979286588383796898009862609974399794177272259890276914225416709432890584869470847691855155948834060706723947457656519306348193868842272565558009653383491919491726773347675714372418314956243817972018891464468,76490741451317091387682.087691117537777036456355341576686933822528496370286680516455834393304236810418150381934551347935704447723302253933592825248774290876917615944353170659249756248090166398751979197001771642059804334780381226537168474528144623293462578586054032841761758483
-1.25,1.5,216,76720139732132979628718.737928814195057667477385196027758632767843343138268166425780968713692157085248882832818677148971072257883551632773901851066290312786233959041957544003766404085130576943629888580404729837462219627111329079462963375918267892099474798994939940259669740871,76720139732132979628718.737928814195057667477385228214474581887888461421861185763007281603075930438246660885635294188029587761808245259725893117093686001577083844897236693017922526592796848020338517199901655039541200048227285345307674131410672324762478175043738068424413774253
-1.25,1.5,217,76951984427752903004019.728107787873261190199847088874753654070004995782970165577212768329651084634955789392236907527448231071095584993461664992970524320427995517993855265835665322665292037094831434499726345712287093212207306769728627579654742853597562039621617977982567847444,76951984427752903004019.728107787873261190199847121076482389197857196648510719372513305460923360578221755161300872187107250954291624001075860533331912466716565270698927080986015752478550116077963161136972947694586331584969319516424440844402729537800806546492737038851165604252
-1.25,1.5,218,77186296605746689380659.673445395324490225792505797263331901762306302540412561949518049044171766101700609799486215030609919326635618982815856859485299857178325223575379989554844702124140546095107569031070775947449402289935502400048333197956329565174701477206181436262820601154,77186296605746689380659.673445395324490225792505829480396313380517829560102912721604497978815897966243960056723706452318224120727617174504189087796834545936622742455277948704411861409855402143240253400352820873243701963200989284396739342896644132819470320543470311771988805769
-1.25,1.5,219,77423097528822619297085.527648094614278107121386386197410365095297602436379838775979333658629712797413605410262694929933435561807810883384592935114856678231155645962720943959723488042231177681186163823369051044995957205652173743304084121637287545015101038887502022953626217455,77423097528822619297085.52764809461427810712138641843013605286179157132960101941921550414242826620567393581127307630296622556261870274720446149482032768322520793015707863802564683053060640312454800730396360829691138253531887595462626823128473782122744588689793510987799175109
-1.25,1.5,220,77662408656730868683317.946119683697663014608276251025370228712335294683646690917197179957116488618683059535124170816711719192205681762051685181688674698518231487159771131526550764704335698088759022397180478937659330730834378473808309249552359260825231638326844554195511436994,77662408656730868683317.946119683697663014608276283274085526628077186308513366715783903199954347044345821776458553748072014823073695854479230864098460208248767278193758801026953973887135716695028941146100864360855359529978356638607119045132260500853959039523932366736739929364
-1.25,1.5,221,77904251648186905598357.067146937698547314282001421645974734654711368530438752285236121479747396065479047951843200505654790992457463941185323466755211679339435601422977486030616414773301307442973518938790999862602373636237448784307802517177473301469878707733423431248381823316,77904251648186905598357.067146937698547314282001453911010736477333448897190375341665118217974924996195013116593561490961906978204722825697872515672912993503193961585802514151479233261328745224847297745628013434746925437599472165583655534244185154271663520745286037857687203561
-1.25,1.5,222,78148648362815069114974.204402731383777700316368781032571377837642677502076703536841827602793180808201382183308685208984598609839406073861663205924848978180623505638037304504087194953695108399221504436790804029614349956219596498872464945486802606652097231516900792239938143971,78148648362815069114974.204402731383777700316368813314261962743604282138855705919475285666467593790691174744896681058665700878938353553941273229648115817209363216137666027454156294735850362917616718920342380476390241583570272095185383829173934052230601842405711487547746468319
-1.25,1.5,223,78395620863112561359712.31955898606993287955509109101065266005396837176960414875366859838130354719315456976964951921032634582027937205234093285909888033901606513986003820911137985450733433911667937131204304460023594447128807540843456077130837670668563400171524726892228358523,78395620863112561359712.319558986069932879555091123309334518551864571342582815895459993282597673203864586890918974795838190193989163729892869980941060980338475194449164314779876444509269064149660841288469358988131526760130815541584129647320210439599229369619986066262230542029
-1.25,1.5,224,78645191416434086633836.579149010661997734861284574696928430908321117769835852418093076977553840914201850824171940532788541161713483546353487757163101495493374699071725176210263965595509340261532929803471531249644739683827017283328968351653719861150294522352176371234248962169,78645191416434086633836.579149010661997734861284607012941091005982235124423427813805655413248743687786192077197174300915404845464222681201677077761444789737080579650595942557517786685835739948555204327434524811867298887459699897520400318084123720739163694514106213119174203446
-1.25,1.5,225,78897382496997374499775.476610372784582417005988426888539177740102696443153172923458115788007143413621637312928095873730165546319669063499323960330897209709646955112877892781189852606502002741525785389165177100873764030405020877288455868510218592249043128701105693619311764241,78897382496997374499775.476610372784582417005988459222225031368157477426500216368829000425460300437974404987150052410834033711259653203287684583340761100974151953563668986878299587065459327379050364215255750575878917206783842459060557542731858172916469522522211236431734853405
-1.25,1.5,226,79152216787909826717916.845480918396507715488263648121689784219655570138705573790477135978393723118596403413906370819533692003884214686598872005119926612097660502389112608386075146290552460809498275984231858735368098459469321834795448093009325418974860762084021748043084922242,79152216787909826717916.84548091839650771548826368047339411391426152700365609941655111029642044745279454482568629525668987529538326761178802068185015652200769433846117855048944953541793154553893203689254156308369338713059741472126143355167889164543309902147773239880025328159
-1.25,1.5,227,79409717183216530961115.335675217807696146204751477348620920248347813458371750680164044764565581379592045785662633371014287150217776383997887714155666560609372511575429684931211837250311305743619231059124278028344845515207481218739703157285542874623247466488367023320238702489,79409717183216530961115.335675217807696146204751509718691926095823365735571119070621139628362839042948223893632972377636355925359829319129686302882773266440647280051281380446859377513630951591590568028032333544787777330854775117627155193398110821171400252554836264050875402269
-1.25,1.5,228,79669906789969887319585.849785244352147641746090306648265744260895651808860223971265338274214114638596709968490886023517975516121197365112722666254053974233602325970823859347218617538314264177687694196422975862615518123407614833714812717208946937219565901757250563668869314177,79669906789969887319585.849785244352147641746090339037054571107020190751241032673101161920487333099704117921351977462384669543383892664415916014169032726428655904266927435806338973466826125722017661293620613453504364426997246275065609922965867145029201805050578082414846699386
-1.25,1.5,229,79932808930321096737669.366173801426072852488715683563293620726797660817957228792621895624013814814977230283438350240213531436164129966818354290959798061744383378274497156496290619583624524373982302717805716852270952667964102056284778178172778171868921125059686705599550541533,79932808930321096737669.36617380142607285248871571597115438565357756544020271822279659028767493706894707662646629582875827011687862376520779530561053112234697584643649610461505640714765830016526908843347425277091534257327187445133715124403541787706009819684305077642258851667
-1.25,1.5,230,80198447143633763696943.342465382158839895305032093832324215506481996870919938814048906590990484714108511676572739500977399942562005480252606579379647958054387818761812695940478756313682829394867686503371069947132901247442557037919819948774908140036609132119294539496607803549,80198447143633763696943.342465382158839895305032126259614035579212937882697207193128165704338686292224425662071268545599034413812300665880423278662295490520054735860539247510733704489487549803492955325513754547861899384612105268325153477625069369161832931818859210525485548255
-1.25,1.5,231,80466845188619868678000.052710621409729704740498676403224370127627835429961732788034405068861342053769250387382229203241720521191671040526923759475907856483221563365320485286461472035145290039651947998348920517093118033282994199757104061594543370433928638524852229933086892125,80466845188619868678000.05271062140972970474049870885030339041511642374122496931027080764023567897378845421251796166766952833633157950978674070111208707017563308104975658194023412333706170959581461818843351640105696765900602451624074680106599242787269264097056974354577336351
-1.25,1.5,232,80738027045498369196636.265079671915432690052419564899382353989874303127486937560085541751175639289048432821776459355346269911464676118873020904357691789424835937732583067361796366487305633256763408511130753496435314077980254155335601510863294334425972450689262958132222876209,80738027045498369196636.265079671915432690052419597366613775860715277922549886064673591427123468516645137935998868379499537782857729889153457150022419792021151104177675757017840497837950263306465271309890395220821900933804487504601851265311301625039702055204874916379633533439
-1.25,1.5,233,81012016918176691519902.286939368189983064045463565885227654089487049142034255714826526644424545356336989229272652709764737776650933475381271356217035109542100997640633018205176277441879778433716334603745133080774134835551722148059184320013322269114809143227868842255118469745,81012016918176691519902.28693936818998306404546359837297776378732576270361160408623799864119729512208104987077552318933839163455326046273721126224660808424356806270496083396001052844557946248932475273087005899626075114508256184378140584977518686749512659453027837950050806858
-1.25,1.5,234,81288839236455378524175.665399133505981116526906757311890889007552820865869505931316724053098808680917146996948298365043249787339707094919630715985913518799375955628774523777609402434684732386670152248108278505555082326155265643524922100219348310394682913880602855553670441498,81288839236455378524175.665399133505981116526906789820529086508296769401321373724711385077878916624548977047110526868879871758526786608999794826073567659262979200420441216115580222225704108130682493156027705858832122892714706218593069464173050500573035048264309679951313547812
-1.25,1.5,235,81568518658256162561895.446605991976469577070985301684776031159271211586228112448354036577220163213455033111419494019605615750166115207851342728067527939829804256248205319658991392169008400439041214429245952756327403871188042409865518516460806208645528381744863532887636406735,81568518658256162561895.446605991976469577070985334214674859313248789381082753284286286801202918045750227808499249715565770610734876810896192698586508320623862053553843973911547986533277254835119464552010532744038450978545204340927767952350164104009606286756065280837922474058
-1.25,1.5,236,81851080071873735656570.457392577679766583600132004668410283905104212964918890832841923454275290766855988529767584482760788703525888509087069038371514351551649742490934758717563350376596537081635354647211384402436098749975319671882706560564445729219344980720056686376931129372,81851080071873735656570.457392577679766583600132037219945457867203737475157185685342134098946119186763598475969245224966644252187269814364912706126347131221825281642737201322587986215925984452281007134563448130905167171958382329406319013794241856512258484862303496676179340735
-1.25,1.5,237,82136548598251492847926.293413828402052601841274627465332596976339845896020165545414621676191245194999145857251890885088402014903103999669927421864089566954942029737617186555241893686290785526880938629924660893176882603795423478445914467171333701752155070647456285112105285683,82136548598251492847926.293413828402052601841274660038883033927197220200511121491153418987016075000109155875725299293583149160949757984103782856716843631129479752477384283446363457453052473618353536390295924617480189115076106174787770241870017692576056691841927730544939569451
-1.25,1.5,238,82424949593281528061360.66823259373584217329372430484643619749024645432101207083370990756625706796479707898841993060781898178190185181457884716161998540248460805927307833155037651030949086207273322913698774546310765952974386165261988236579281338943960801568124892763155622642,82424949593281528061360.668232593735842173293724337442384046651585607098701745803784079532453152123646375769667786758907003745297749868928377751486964313939983285653356364316164729495637566493303991622705336507371893834705805230055405662405389134314183795935555078512781435111
-1.25,1.5,239,82716308650129165479029.217819871185121997068875442581062496259966235246954802110974605806077831978208797853360404428214780123757716089300835164739701548007200231024385068114915976626812926064153676723363275040717298136085526703242422737380955745034939016458401753655503820938,82716308650129165479029.217819871185121997068875475199793169207232713631367813906535755723985471421280476047980841585324819679827352985235778925292470246492047489330116744680624044466389359002382173355028349948412777509412583732997236382421284443221888570525074870229874087616
-1.25,1.5,240,83010651601582313044691.375942894118109334297577616963064332984752510088015603930258363674694191962063682854433487936608404170510303550136816468966586022690288249686341273857139083762284679270692467178270514233535626629122076999261662378960620815128617098423264478331914690645,83010651601582313044691.375942894118109334297577649604966534260217303999168462706253388455178927681474221855951793689296960816215881530430250899717943767446644232298674227175716851981437359275271161137244177160751574563442185749092092436808774421092767095048200325693378897894
-1.25,1.5,241,83308004522425928441730.307257056842591427707291841045286009744845881621082811675804374118179663082583799821390622090085560367525838633409107907164853019293332880501513383639431848360537629029559148751330352587519188401121815799061477295745536875688066123554319257670126363078,83308004522425928441730.307257056842591427707291873710751767774393736202087788638744262051801264830136905533130607932234595007538950184040539693660439391362423520074779308547417600678947258771112792350922038362018983899800895591760086586172260944676658396423686915226252757123
-1.25,1.5,242,83608393731841891644358.306093569484297923485986387277179392072966168062486335555358769321183080682259158430093149221001203254435365525027415744405825748874366814607863147340980465100268925986349728940293732748623052112087357273965947510856487087594257148850138635579738645801,83608393731841891644358.306093569484297923485986419966604090389820300482062956782034595073665573047059660328365243461328983919453120065246769107697240202029125201446616566309684159147489406359844593256193970488880364275742933285758746971162544559749745051951229247278494913267
-1.25,1.5,243,83911845795834581956780.447458363606709546585263479592881151397730770783873929376854099973964642786213503679372072645686033072853112536358654915871491007694339349883772887150366592766691985039408257850181363973663576379083165185685240135032983371953940003329791840705836924321,83911845795834581956780.447458363606709546585263512306663560176404055842748217303142126282925589745314190787938091521415386365323056269772832442398913766789084924302320804571460244188991666296296180942855843061639721293252778005813079927219312685858178800674437542326165049756
-1.25,1.5,244,84218387529682461324880.511841147281924583667888253882439339739696395130556636799965286485333850195413981046441792119678461974620584302840451684176613247340994576759787755588608991999434051295221582714539330101027384101664077583600494520555255378397071076848870550983935295958,84218387529682461324880.51184114728192458366788828662098164764349772787624700427554861566377215455174810372561439232606508442467772403956150271371881475599803098434562916419838083994915241307014875651096033724544433357263341759883184325257005097194230977266799562331385934954
-1.25,1.5,245,84528046000415969630695.477628096950550680398602762615732232154846531566699717744955488210479466958202970436032165309330723372212365287868294472784337515963505927765610161360008793423594242092295375668375006958418485319947435938222307898062719376618934877489728794821836469039,84528046000415969630695.477628096950550680398602795379440078500310221637215539852668534449277278722501031601076622610055831038008741308856898810012476257067385180449447477907722710629084964985329783497019924113243279882654590723338704513498306218483032826114826898840481982295
-1.25,1.5,246,84840848529322041662454.941847235856715488672064098289753668921788068664336169878180853993732014684469808812239218026070980340698057979825948518418113023193581754641806096386142084612682518654817340181914551781119996781956583708977709324167330755156176776214314834683080881313,84840848529322041662454.941847235856715488672064131079036176163433777621418616252213497363347688102348115113292049084811348341500003696557782552225249730151026370542499443251054086245902882781318464674970948805818201677718904201429187445980176324273256874134941085911299530358
-1.25,1.5,247,85156822694475559493192.32833492128808192027986026167340658227068105856471727691788127851213582346021729260014144878490080294374839062781260490831385473853253681878173944033884033654998151724786096657563410386331431011121777049221647390151513641025688617088648210200345967648,85156822694475559493192.3283349212880819202798602944886763888095519654328482516579243412713046021055829410689532400231701493638842365290953854190857071595060847379192858152894228586910503703138580920201218499469101246841361602640995451037702027109979868710919263559804436104
-1.25,1.5,248,85316017092011269581714.826407342874065055879090636006612290297532283032072341847734047600510977909391078992804801636821326030925330508796584529673107403120120301410285609340509055179807152672799882100861792497359039301635659872610811358748949992692490601980057873484155789839,85316017092011269581714.826407342874065055879090668835033195834192286090838824288736216805291961538984547454279186123806583171429156029949830050862149688886122732077959511012628021064456307630537384670668789985962596316465147748716637801349967917739347864720188104886003384748
-1.25,1.5,249,85476014939278497263252.852155489152933517927207078176966971093673651692176823056877230432878700293361082435199092650120431215073272833759592782799099359425606267626309046894799438538283393856588973044256292637962838347748964274771854089687408801646297747284243867924902508224,85476014939278497263252.852155489152933517927207111018643478756688859968944047906998282863923196389257133507000373957206705690267569931140383030566374530382594515080239732466136814217169743529257850337691367853547020767870199526762547040481244370914983707857571704998062846812
