-0.95,1.5,190,171134354196590517559.02814367922912202515640606622963205141694096665377262323831968071196451097868870357997238239305683334357901077705958111474987977454540863519388376335475064833915696934738532333589258761117866215130786430421677956686701946576854060595540372787666620666068844060104392973801515444600210247274051462907406550339778673675370795009368537182792711032916069355,171134354196590517559.028143679229122025156406066986112292137598116189005420511226158617163183181804138120116550029587533499980416468183535753844901592808524221762062983458512372272141369179030339407876985136313175130161278821879846581285692202707785002156050227599214017849716800773210307131591497943318245704147741450436673071898346652135971730124173328134659525730496024688
-0.95,1.5,191,170939718584735204161.8186543350654903406077624260343175149472945843623265516944349839021856684538247290253184833236754203481158692777990012447591046707127809041524737833376445344153088328485596063439295097706304579617487548176242426713626185354920959462319032023572198066288301640854057566958700876613057439281930258624820449713649030294201557967683460690116586895615155662,170939718584735204161.818654335065490340607762426790208388175886749004553602679751340712821555343065862325169363339487272767579497407743047110279443530154803337672866380485962525614654879589884922875159116994499932506187103572287789507172411410335932276484287381051654001007210200594170659959063123839735362430595084494697072156789871350797194760048533293234200656688883622886
-0.95,1.5,192,170745353002685140728.045161592219329689189476555482565466236359831030869340829315912749350323028404473024795653371249800264902836758891266343496610906612544415836215525123616872687842734371971807951714893768199152285683762311238021689450725324800632492110630945175568441235807279105789535955024908170150415394334851675360134382883244940657918612077642019859272851052561508456,170745353002685140728.045161592219329689189476556237867436443819602914909291757093389497106605178440930862560430751190538243338186612493545363000620910268600300707281117444285166154035999891875322562682657443371675965826977861349826777867287929631210798984190676677989171538329197529678204824909294269306076364389733942447054892143454373205216903619538411827803857948561503864
-0.95,1.5,193,170551257434112911005.009115722664095738928338585250660699997998190819764085839657251890895104761815554834875134500181686838594806808362679333630806890006343338713506340799607448444660503852331272757922791185456326413750724691512797528007892540267407205996124437917844671180293767838764845458976654420687090883334951538274883106173695466549525811530140149238994221458448695252,170551257434112911005.009115722664095738928338586005374231329430237858282991805891391577981760660867786545839917283789314429625711599486212378773560339022211538576417581473750946890011539521466997979248514869555163529158264114260953938541288474987458925395072906307726852103708273385535513588301700388903335558971114861024554341080582710368279317415757961677471363766638808512
-0.95,1.5,194,170357431864870375055.559634730552704044370954212025570457375921771808405123727464416587101118147892643219486351964171725877144670253740764732212868347596587380598210601648436372825781444545200920858511126026767270551398465210814642724250262201526872841318233292574586504496239245054001842149712070460587248065260069560263503219094381890039332636516588395426051919208901982885,170357431864870375055.559634730552704044370954212779696013651102760252982416034230364438508170443330494423501439266803037201935810004670555173942440890803059486828183331488363517854068336611776037693818932911366639814436734609680935321596668392999380622958344271936983332079701959486481568259020856039433211026819784965652828573138421753524273211360824841326595288643027763962
-0.95,1.5,195,170163876283001850714.156119497363946105243955763734070187797048078356235105122642983149675019108603969309574065649738344894966345093070938482764051437551966411461411715971530888004894561597894192687442171937428586284198295676255909346137343725294502781131134082115004204069483452816564205450731152872084476071957076275345842924755320794468371074534680078882889619596269086699,170163876283001850714.156119497363946105243955764487608232510928030174689549863817976274646053269762740308208578937498923474460922116120360012669802032463794524915488212454530469332225489487782042152796199627635158565163852712463722858175423951464501539565226198247788475977954591308359701726199927641709967155949103327333721543790689731161953005387165742402582509641241514203
-0.95,1.5,196,169970590678757395038.537594949399312109454616613572084996560565030378711976498452952985030586610168980792554676928424726176355079189620308372152386206077900993002040987653030975957259637101358424511886170251513092478975709664176634954265004680109356627281731281687983158497389770278961965466490622801951343368857875828508831755938396392818399732435371014745330194585374470484,169970590678757395038.537594949399312109454616614325035992883770127650287892147080984529639746968612644369428615883616319882792816283874633262666190253366969404455664296649851381545587086550388261024013887682605164309047796390667822165756643578698703358088330209194114166365746264941943506290450038701763857130309862322915317968490336520495941143701593071785743434678094150166
-0.95,1.5,197,169777575044606186494.873133208588542040558400577670535777820948267191942178716153204805962570042390973026245379429005376436887840804159110111559012344756481842145804817509398407629860576625749515026190705082122819301346287995314082830827839379223922197009527958374655173615514155252680888559836326294662205464701415901389091200891440497099000312833156000511495867003023002751,169777575044606186494.873133208588542040558400578422900188600285115811469215005670465734417151789385430643874025622501236641962896844877175309503004127854158617670031949619029085541740881234003945502037596797416869970373148191040488350302283006943542794564853449093131516698239180152226191869256560523802332922826249710896832046781069443120063010045415731150220015293723914366
-0.95,1.5,198,169584829375250008619.794088908572362108413464278918408001248046767563198870686412349509101131605054761910460255448486236218271885834532422926707390186294082545665699401525026473769517164082872867599032104898844671374672578347201414443276530363451039941062432199487861952035644225717193583067398193748525927333680047556315055270519176656517686029827456350707587556362677368038,169584829375250008619.794088908572362108413464279670186289007008132635523652255368074520699574310375554199380304812078727112399371896359856388974938317852185505342782096287974487350424005405578469312712831975624110418863062666756992963590763684890337291823174826322012816826724499538285377561342035944383613875806957358826791460990013600742237554215707078817084546334185961828
-0.95,1.5,199,169392353667636835908.277028416107248155824227607660750478244300814519816519389264851477048454141374881390985156736781698561457561338897499262346836441780575776095065184601355532279864882086082663620103148134316421872403859557261764181832523713250963584442248008477335875587781797725841761307587071878255469513727682428546363415421783309034748260717613458793273258058142083746,169392353667636835908.277028416107248155824227608411943105183572839916666517938086279527524186976907059559412927825405255425333549170381106979884569535135482019004499828960139207845366773655674338210534069187059431309495634478176081670372552135678942939135698715101561917019113984205075681871331674918140778621310766421522839132834247766540866341389912506961151764257108974459
-0.95,1.5,200,169200147920974522681.956483009722547592145772350766782433401882735610745525455693036821387532452140609159545110360028810602980724152486149143924623591806261143770019490285284330975703275371355075096089089645870137765273469733845543095169893285269097655491022416591986668541630175318138604355739424466678239218152504781600615262448303418411996048326367603601640836386537769016,169200147920974522681.956483009722547592145772351517389861399853660253729775029597155719952369447161897187185724002468908369734870530293376826029622695428585800791153518736896060302440068746181558366410210479147532457245010750235955289012380915677625450850544433232746411418428450217192781960224158793074128059289423096902209350303519906942019993241708223991415103227445875303
-0.95,1.5,201,169008212136744595698.099323023875430935611984639018180030118591303328105574376111446534564098215408369791705883559980417728118499197832644361428411878213871143470811601823687729088510915852097568656930810821042694315587385586902796751507486545120378034219843411824388731037021606417411083917225742406217857007840030375114616195299257033062939609992365895024033321643625595613,169008212136744595698.09932302387543093561198463976820272073186168685378845665343512345251129234309935762403012680871642266089084860781990590676903467417027686664243305198114482484955718353023328659780477068855214137109667344740304843486444566887335181359818176566030537200927585101232802837342983732573784759348980257203982139515692697695301395261938989049982264405060765576
-0.95,1.5,202,168816546318716151265.167959951548342065405820973306943572787659531859013901001442436251168088823338542808323769297230249793186937801261396923668855717713901455429108316885283891090288399320218801219619489749768493139535435763977052241091612938960783565816430244100010923551568877012947302634696782626215987946490602062789134251860501076537064549170113069626883833984332565581,168816546318716151265.167959951548342065405820974056381987251554002414922411577579516516135655740180831106615253726980439013695667951459896258919447534554521086451260149530024871821138263127417093028622966672755738915293901709693243301405560021120185627745466190696991048472873943553378243919764410397511880114692241690758847485628970013228976013264595344144574732665419749227
-0.95,1.5,203,168625150472959857636.638063408217226547196212588511135059123234711368916995855983662802022601957131108757945988382118802442139730523358800688796282003856554156721541029632854105941886354263324384794234295321122031408732597001695507252609900122773776439517439895542414108572165447855793722376144019624453286108631391405077140720172279023362890715266718902354370248678563677812,168625150472959857636.638063408217226547196212589259989658352315248382963908856805128741623908665013438274654816078011980471682526083500160894701795226945131264271125541310668756457772704029950588232337546479064809636456076971308242238576770678164163136920075296847475956389871127876425728744316808858391758125393734467102739240147004077048336945261523293414652738286793952877
-0.95,1.5,204,168434024607862063460.518359125002402289798692316224110920288255613322470690138755339677115772416296872322712154830121926224767565061299607584868959501351589527566792658419064198136365997035466934932380624030438104015969225812999110842955669069068764717746436750372604375387105445920833473614177847513009508092367127430309193416399265063585958006487844307933070710480563361228,168434024607862063460.518359125002402289798692316972382164876836378182601157711916038502283783575429484722223247474041729187390704059269457479566690535367941354595550620278294341107910832262597819423697063460009606871589746811168116451694274899975010283015571922687997268465961397254077585444036706003999095672665256794853272653210714919320830207633910087084136991160428779345
-0.95,1.5,205,168243168734139013067.845684740856003701086225548356783826714755342041526589158656632505514844350094911331550436190521686899751521370828500463206407666189593002264839640282342562616104079735757796709911784174452774300793050944568217746302361620595017789150102833824086640169024868430287906002910709172113887069918513257271439921832771376639606411176678307953223949749814594917,168243168734139013067.845684740856003701086225549104472176937419069717429275678278725195084238301475617565572468266917343317968258219015146382648438410087577856919493816265518139744309474815213429254190345453996600563718941648391928969987655659227851927312136217245039232363117367901830294456591257365380613542898285270812829814625118487094482948377874980944627625340636215429
-0.95,1.5,206,168052582864851169389.298156657829441072561284047742118450365109690539307479285304712309909609889818124001989705186109796385467866166191677816606149051764523232704942317334986027327206209604361905504397853570586898926597046449698564930410359933997044119261968931692214273198803589588330377689049650494892115582207600353663744156313588027043698458103005186490605836314991149249,168052582864851169389.298156657829441072561284048489224366177225655273778709545611355032471341463297385943871664050982382331952054968278538657998574544162563296823513423723647224470796339455594375788299805041319725058848998076388373477509483360626577874144872920001397632064701127896545174312402357284588058934909086189604978063411777631364301190090328473857794623706962460346
-0.95,1.5,207,167862267015417645294.983380757769280392579453629095805898857375639731741900647545925678674495605780331610398089645188846245840542589912194418059851528091649630682616484036574230964414018745503633993159701400080092581956699585010260827077209986347129072196990479024820934344597067965198986743497737574650868738025563956832000123000706626711476806030317179752047941439132709632,167862267015417645294.983380757769280392579453629842329839895619208025757910190807669457491426039696675059016194877361624055198496308145455383008037725808872235530767852155674479652668242206611126661677908456662736666268973338615686243149648723728616134451034990693250474746931936835402838269481710621525745129713896153908186364167336146665323904339342408837459051130947209982
-0.95,1.5,208,167672221203630744158.417462114568421864529356991681954479450941932955223352330251750325257121883337936759627934120687469593168711491113337282234191291856032389955292525738973263230928146885634865229408054311987095551764462957334399426462525764582512162070716183484499609940604146767088161974034400358175335861675218036306807923970727403179700026863979133225517887440287715401,167672221203630744158.417462114568421864529356992427896905033815717167967021146941242472100785032696787616773860744648428564997186923001737372066390908731149226625795081554937840484809607344575108799188607191046100058910746437901060789079283209747789127834753691659119252121742076263233671351048271772604959218104300583743187509284834430007153875351430448827183545413835682229
-0.95,1.5,209,167482445449670610451.714476368674281964321116931803253341015726512963814773578496472954096926440874602886280383969720065716777135646001277176944857920801625755232940305716573711835630647337822564044597028293585376879090490466761630010855599746411241464480209316168413253099902080754243868341475669211896114806503604984606909261525391513766606150409768822862187339553352544078,167482445449670610451.71447636867428196432111693254861471014408313894682469836477569289774912883536505037575637889453951831122074390183180342230503384067894709830058333058458377977355000533953088350727640393880369311041739100537214989579176414647255222469687026987570583692933616542416608952786742260360891472791645349036224825920206933811148190073636462978218731558436275903
-0.95,1.5,210,167292939776119991185.055403209954319398050441048571538630784104324575416077653256838386249396558306655260471353547802746872823192008954376292055708828443479042571868764144101081102033898987529998912948944911706320279956388556649308266640596004985945302736701795022938614034190989010785686448209781502133336653396910960321065907418025007014479174573962255083485480784852035882,167292939776119991185.055403209954319398050441049316319402141670826858683031408838357657812722465252133458195715612790336350129642237587065276433412711997271975331731416401797787653276844736473703021655651033114263836881634177627625292032917469493929545923516389013625278520042859922702856153852681015332659252263151676973683121774059836755123434718533561465962698927221001705
-0.95,1.5,211,167103704207979109009.600638166880022166854003124470437420718972313748929594366271322552524584239750931065037896837909280930997971604146794938422200972315752730895890900608314331025750682837074034809849929186045419811217588368015101821409315515648875661382206761785554572450992873252704952235049385067123197862286281646819897227079679522262691193665375372888313006665282617739,167103704207979109009.600638166880022166854003125214638052672876171896163916652030209830830439700869668511224531312859825210855986394766864488401498679205944213213736320379749402919523944449755901011881019806168402908901517522191422198967557070961301234246313946784799598641757933950097307969458385568620122389459209462308580068037657477251275744313357689794040469677126767085
-0.95,1.5,212,166914738772680647809.151443046636674007330639989649071059858987946754088583189693223761547899220492903551054917423190076705606893555999673914136796193996050105310550372779899788716586524846874125062543815507557822583986582294742220240418780074531647138479927032156812007826406598873306508679211022930080544645174307554970196371825072035005746019275613363399450680897283171525,166914738772680647809.151443046636674007330639990392692010460284776604527463948905780757753168121061410539124435294848870476855673255595216181964126714323078509000362811876770368920470451738885174085171372396113079021526528134278845876261908019288940997149593716660085028162175984600623455419046446654727710029165933392317355960307014998383217082310038589687030309221209991503
-0.95,1.5,213,166726043500104851612.053421052449338473884817206649024105594785078379290250986726363051079979595882557294000447125997061616633542635837165840665459428273114361156202550409088262082137581700619849552712086453748217520981657388714608634293864645058097714120869106658527544783458758391917675314140188651858572208744818933517061115462267651128186348838021792750323269582768017108,166726043500104851612.053421052449338473884817207392065832578987991994311882731128122935343372412903679085859426300722725317203637884490599494913851092112797624431267025566832388725374938837639668118882548525707007411157287318150809577767468916119006784953994117835503851658961048739961787901663865232362463226171224167026505234765794517831626375710726252407312478472526408825
-0.95,1.5,214,166537618422594737661.069665700729084142120021474051468149482297001564806695656396166025566307368540048563772628823629539403202327050365699172858499046222552479021793483135577568729683355057413968817628359017019553677983213472075821108544127199917786837642721180967395614029074505605114747930051657781191687932437933317310491596252512429210754209176225765014854601468088544325,166537618422594737661.069665700729084142120021474793931110269907649799274583783459127177296139563467244459136797778072998750870854464822249394611471213952548855021771448476376311327879449907460467877289944131273613399480019734118290197987931744188118817785340258375859568469894396954661688815041570904730376826439587420001795806261525085222519590022372237097158884283474116637
-0.95,1.5,215,166349463574971424485.232991812108943478629148749263026543642688737688151161601897180686296754260583280949728671983333154225824970521702575194582751702656002717465553503160273060937548529076437217803735030382245221343129435805007577630751645850429478186072463209816387293212878051670463290696642930410320037720972992319140885794260407799945945979231194320336017498009595073835,166349463574971424485.232991812108943478629148750004911195339730049408832255226488179161417237630194505456170794648527032195125868557476799943091586735913111743654549402802944383436828704839001812782345188625231418070720136410584594897039604538917416375455266173460361315894477478184023406583147656949801284465579359397552053432186138803600078828842823956644928488408184216693
-0.95,1.5,216,166161578994549575824.015973480264958219877912058123379354125049175467224469037738670847385876060371938090277623471014674463053979360165051890803980251560466125336469532588643651241003069340919664688744074413729542320354902981374401515210206987489327115899387267227848642705746272852191132809878365378968827336919950638680034430289419085018158472749792859014536240408446651856,166161578994549575824.015973480264958219877912058864686153523599807543815003742725560606399081800528986858909276920113309489204392218397543253388266340779423946771116913834568647660614275603342815306146065485535984581132782043195898273290324200219465684492728094986782124339959672067741199286432358840373276937767612804609267530756321393296851740100163506500102610679474978649
-0.95,1.5,217,165973964721152961260.534752258433550186277869482253619259255503232631160882116296028514304975057950008791220605922626209820899969805833809136073350946819474399491233465291037512968200785920784453147717071368741164752008983350316524627815317743141268400734805669079636883368361480662764038990833694613980043423473782817458972682257203907402312067884047444636492585369274883968,165973964721152961260.534752258433550186277869482994348662834233744929419754718758862820528327654635958591033465354731689857181133354234388489499940648756385647377800987726923353525447830944304915027400665122159605628516296006664719627697993819098712409650041763926592537602570201483460330284066442037671485562417968668317989577299602160508071695869935220536498483626627174476
-0.95,1.5,218,165786620797130134426.928105900303429130147002852027800834314455540717350664805712773761253358526860994821673982189518348664921648275169186868064026818805003872478748410674523373887901110968244113223369836331613926732288163846469255042529458482375320960646410915298884631702726358157343408795192093679047793029200348652974048182238603610973645081957916232811188041962753441369,165786620797130134426.928105900303429130147002852767953298239166310428587676723433925335593159504733353036180056475225506712362761631520533029390115737296927321935447917746926027349037149771815048712171851791125862013007929410336552192487280946108960047642894809746523528629250896991114094263746917088911190776029136532628311856912801077670112545613553993015591772952112710282
-0.95,1.5,219,165599547267370229651.527453753058806000663509664551008926880868576236100851396062236852882789818247195402040420669279671488582870864541701813217291922329712967907349416475423355169705801758267835101694415245595616991796268527226413149962224258307299643614110096316659560697541815528501590659586966126277360374070104227011960747484690721515684852731699622114298876084991872658,165599547267370229651.52745375305880600066350966529058490700502946598280219481632920303656591155456773734820485954027393381825043682745294754187625938038368262536374914676404753215070415879377006106924436222355029890829313966022067281302100541782311943090529755252888451227053325559125459199521884358136117363586924883987034622775339096445234011974934155631354210194331602105
-0.95,1.5,220,165412744179318877923.9566921008479400877277709460320574047077166520962370540328999219395258416923504494222487824738179762431709752928166850578488550454770012852913424829757281077996743092531129182226940220824116624120267858061732156541144497594923436238453615701148171465858611423751337163748030651963846306922109144798080720029760103750516485063161979742109577315987047346,165412744179318877923.956692100847940087727770946771057356573008446359938952725687330532373721303048329904087905021138535572916812624448770966314804629575967742795969692542448629711726929249685587627633733922769847170833783845508946912521720407979474771539895092242581598168045636290020486255807134456856078035744704164985344773587130178105338431724519390459642676228199728191
-0.95,1.5,221,165226211582994243060.873377066048587611098093009347722550131039806288308889073907010309112400681640719073908585014194958023708037193022649166364408028052927423324770556041088003154794549409667417998189369880507232066498429556883811720258256789561995472720663457219476500148433853758418301198929587669343597651102367432739105882247672565774489546859177211372193895374940488362,165226211582994243060.873377066048587611098093010086146928967897430812958368161969726296533220061688509230488011104507462298870344747338597093482873326930601918028240326461376557647800011705900237436186448878466593438583899263895592838390080167211997409031156606317279971156210098949347953867719126563233068204143037518300800164617038341260158750219635563651498827259195924346
-0.95,1.5,222,165039949531003178961.685182679565742565662042060413169649044067655148243016141580721658986247942649275183736865736006072763862867283234873294924595421184059239501849313711112863712821356052653020690890503774267402989792230437999997805778554400008396359216649051660738821847983111217893122666677704141958446658047286611023613542930568884433509470630078771259957031801713382074,165039949531003178961.685182679565742565662042061151018909772225194080218433520396512233448721344628172967317637069599902094055876718912034073694377453901564311022594677218336031756995880320049825379037231649987873737835806366738006584949910597714909737581541785941266279337497815474325074626634251611984885911706806344725013740966306674279709158216542278039278882182447868518
-0.95,1.5,223,164853958078557508850.248138956171213923036001498864320880531201912992211093253613022700000765500983564468635657644303017232548527258572697691272204397168111297663197198470322372748226551168442719842850185498190434285068122691683020186746466166604917177438095974139121961305167279391889073016719995549173783031172232242313838017211402404891656440950557572517190976405939502333,164853958078557508850.248138956171213923036001499601595477760239438626920437355862596819996447173966645036032636320442850350427572071512075233169058567879153575984033599585591176049748748309985558178934916261308268805317601888829554063007289068276814130934022409708337060576641228173902940962407669170371499876045011960778724607275771166023273458020298123887889190398525388349
-0.95,1.5,224,164668237283490427405.276283745899916666054871848693930650784027936565555928762550063329023141947763501403489938400455775578799386412640618332940022417422754521984224219822657429632026486836797792244105824878187456168409016817588836307592944867243012200360249458686034241627449736680813756016569019578947397747367879277262989837776960544175932481458620952672142190605272550578,164668237283490427405.276283745899916666054871849430631038813920166680094137691201125919660531693585563979955799698433302728450108788117882668566612994448221580128042309667406575478571462272128259489976597517239922670014634571057026153436609305856708621586813875601866183458321330825306210307960876715594135635384465565502979143111056052396346315084366632874060713350809538208
-0.95,1.5,225,164482787206273026688.966430253637363282166866462817944143331919913658238348231296523192096704219431833045263783081343527639805751003720920493728298462003155353854570007371256487846991069686841724163876639084697116765793940422232440965616322681871064198972801258396741010596246711000867018629110070984171803966447408092507969510379839593053978874004205479029433002488761633252,164482787206273026688.966430253637363282166866463554070776153586711519972246009401187450016133080425573494144068448584679252289339226932696539621744044026121526506927553341079040180847564274366202414878639994430355529484658142098968075403012175379191788427723090007981978872768392344568410880638949370666692550560344254147759124644741862978126605327547652788446792555879240864
-0.95,1.5,226,164297607910030946790.167149912285727445293232939898190393398954585300428748538948369328835391735289408185954187107466042806128843041817169827455650639377575483539250347635349860897706256007458397315922686877460360600144896332255226737764247992120223751212016596847693449373481236493783206397233657771036739116101821013131052831315098600158788106057133520361295999661688683329,164297607910030946790.167149912285727445293232940633743724694813317552595885139508638398487990365690831627911952115390985284182617870133712881912084196701638878147330458630555856568605271517549309667941501469684808896135622540478581481394577712402319244480301980933935107889836788798828762092044273674747356062483039908788167400398074845988659153541583382716355271367980269665
-0.95,1.5,227,164112699460561152105.298191280200345810424598519478262690845620587934487012475475339585171211593840246532605539196005885000188773055061801683976662806592029532796788028290483583331099266986473268914383796741384194552639906170207217330668738070674880428223735935932983962445391915363486255994582539826980899320744338127817551473677970187069377309087259588460229985180183920308,164112699460561152105.298191280200345810424598520213243173990140355671949043298896418671509892840938518885614597310767854151508195744004627216577324260243766280254539239888420130238349518736922377680799860517779779261746231753226360120025007993751391642274089862512959561702178028524779597089110725177325669684770289803715812943998494496829912139662125777061076746304440759989
-0.95,1.5,228,163928061926348834187.155796388717056755939644582939234756085555276711612926169266596877807552992157819158060714289236824868961429864002859093440620178305055853036265874936145410978474647507315685831404407322843869810823956299271162739133158295089396705813201838447125334833678950278790308606582721016864753859087657100565804906489387976312150118895927824793476431014999937689,163928061926348834187.155796388717056755939644583673642844145813035172801530102512416590851853485265543989389980663333003236729920656748486224491756299573184332529477250069889957792059572642966366269530428783317453360638980000513472711494395886727096816528043790725271505594228663522232850560914411558023115884868612177927294972281850235401837780799640518110837295004005313888
-0.95,1.5,229,163743695378584442098.721136150317550022540244279419511276495152432376355130797046598578150827091258135129853247775275388700417118605628945930491684230779932658544458497692196850770849480970536802622853624142727047524498341292532121358080766329595786050635740077474247826153955201305135336568592875162303535293394748713678473574609062758376028056230006847323230209892081635628,163743695378584442098.721136150317550022540244280153347422231391014791195249144518019167534381900576496113435633022569383756365968606228861738693714276127293529365678108244526508421667712246485277761054992954172134545042762045842491858820460444974315865037133246531802092654643075281430875726226131140083654910918998243196989976661305454121176617794118120386323849903252677403
-0.95,1.5,230,163559599891180841216.123768818423079283339390431237078796420767107108367474429596316849797842041277380055124230583745367006477314662785309522317674228824237170248722846212592003146583462085885620432420503606772767616924911017609815060829900199841925381656134982726849095247086040140313836370444440068474910576140266980311281391745024090933555906990373638608074679427948540441,163559599891180841216.123768818423079283339390431970343452286955168356565310311791518948947314065670769611456463288635273839915224995182769664711681935344548729834379784643391499747178401500476116256016212073553136466418080856417320103322268878240153774564898392797801622336665862232587060594544068686438236369021935021274629932130769430406039713127207133796273844799852761272
-0.95,1.5,231,163375775540790601432.000035962966883999491602367934992668016722894124214842760904812164936747263435916297716170534692899175576713058862771416876852509991784286425281958424789009927165287961481637878993848216018184756990686984041952466728755130864035362759545826075050589659419289281170893024825352757757117559502701356479154597256189765521501028456832502013886572179673271326,163375775540790601432.000035962966883999491602368667686286161116789973763096111434534973032079274510344563329338333360375256408881212636308841959756903459529818010792356999219481971595794563782549746954444089293814994043061205786088390568380124462922626524429793607356855538708535150172111958048473996858760790081414258075784900198247345549848908399046980829213415493724399674
-0.95,1.5,232,163192222406823415717.628058044391169648995448823659967053617709057586701893219940260152063742586623034130739864870004070523941082568565974828812255967659382964348193795934058180391643514308583117780650979206587866959995752696662711956014992646322460610974183831170604458411771020284937187460948684509774977109687049721031400366331669212022789411645964691537803964934583585808,163192222406823415717.62805804439116964899544882439209008588341667539878867435693567356543736399790269533536823572378958561709295554971750631628115938885115866052690289253039964223129723920554543048605374299612732590244676204173884737818988411568514598275463485086704899729077502705873046170936254467510749682786057867142515947140734038910368216629954886028759003921318395434
-0.95,1.5,233,163008940571463650009.416888665717868496397937052983723760845490633480199867806730847410442302100758537483387787564561335866887137462088745771686822175055818501292147376107660309747805557584506718013785195223727299981194123572802410996677573168158807712849817875313472094573471270789040074864700736590361950632155555341270163475547255282000924654306903228076228968319453736507,163008940571463650009.41688866571786849639793705371527665877103719038391723718739184544210835461015372968117547079244555794624352580366655942908177818288773142938939615399057109606983111922149915982741519909280659321241123923493619328539989217723435988833233628929111774302569832899284830704208449262249341833853789483899628306624269643552908770668068674604858690282506885903
-0.95,1.5,234,162825930119688025392.577848396716080552935916680117529116792048005706077759715061769798324885021568909453104818317079194543935668849035903060503412994615911040050760614758643552451731782302249835743062192349956568028518997759552816652443641856758102024565843902544107677093467650123626669833192536270384697588207158071142243028277123053098195234044180390107612236464439515425,162825930119688025392.577848396716080552935916680848512331611943830364417538164920799022703813966252168655884000053992103261334618143096458121546525340302565741770249228555011817641046674242793879342843673489138073170445309387392510905999972333711931594183157181829907837159576478340920950668603958527679897951951019838287418437905169482600587182302705167355713859501567037482
-0.95,1.5,235,162643191139283433562.111504365824657480502348655927640106414087488511219340474581876961753116415272721486364495204093827919480564970945695691137946707331725319341557495505795370722521640124071711461323653912601990064530555970599306450098677570430300152785313503464019278047814883284947973498604567934056712465692211333816944058370070237603958859893017511467093304438401898193,162643191139283433562.11150436582465748050234865665805408905939780271882442936133059830144197831718933861880457656138384720998507165459624627039879163767155494517281231266940810748072507489184347671450679239548547180152983702040400726218077090638014412086845013114171136082785200957027034230693696905385488260279662992620831571235770550306436649297441086127840070959908508039
-0.95,1.5,236,162460723720864886548.604612530849992330386190170555926811735052674374536273832027255420100395059687940226718893569268624502837964376962914562127049317983708012113698170896542318411409067576211865991792705240010183778213222072455573858949600902565635020674086686978723736362631097534813423188541731831225651510811065406091208044223640495259429997106316203864680954497559779595,162460723720864886548.604612530849992330386190171285772012833969390847551976354264713813619331626393094698227993008662985413206617181630520014133515146903478327059953995944249005545592256046503438206825103878232774458985284375167220902088954080487716732084149917004175827415116213708421400479046849393880464411853465455681749261891024506086199599226261702057655309236401242838
-0.95,1.5,237,162278527957893601703.748020877332897376480354489860146453960803947596063999679390153349313401476207031852771499754524766204297120095390949384244393908468814879028749710466509938407675157409763217747843618329619843831533051647262947621004165012688025387462578091497341060609599236473055475021879816846356087779562997317466838202989544130412085520857384436667372158545790124521,162278527957893601703.748020877332897376480354490589423323839219500435212552673836076427834722234082984228367106969892209575535877386119820686797549716174479748227495855039466829339628507109592864820773630891170656806549454079407575931865474136377367339702092725449376438444346447140917195464064406986323261845869665218910752515493377585055135734479005717175860267195787136936
-0.95,1.5,238,162096603946695222947.959472270929906044784752981015104747150084924109722857912261147651001978159170750945920676021510227018160682931072904224736744992625388992622176941138865577616783821613757665580105400874534658131416888185105380327327693556954975093882769415270975440803145503000758668047557387093041080104274540307429096877728689459481118536083364589417233276257298616973,162096603946695222947.959472270929906044784752981743813735832168148539412430748271259887641109779509924273089871612153780053094789115538279661630939600420462152855685586909966888055977013278353919323246929857647077374347704581514637762869385520450336685160547793520887212581410299121614902990120616810258795548578953050285690411554631520234746285784021502273826286557781863036
-0.95,1.5,239,161914951786478179290.024877158694733398894683477180796505067057735716971967469308708654880353919512727627121232599855140548801990791400204335192959211634984628940346560918744172278297040549794626825726900869085041500933394869918634476606738817343005356656122615578024835733761652657050458203771428709568491848762984906062283296454234363387870538149220731562335361965693008698,161914951786478179290.024877158694733398894683477908938062275831813825855675893938819796778825200655625133158398825832554902050185563506477860658951060240934445880140673484451127708279467517353097733910790762496554491950844196770337005002965103238488276413460348290171519526105107517108959754485567801593142140379060562243055092720124829241248347304265705191682296366699795234
-0.95,1.5,240,161733571579352181636.25838398611003390639449990680812356323824646998436158671299240225207668516006635025082439995706911177700886028235665650371654709207678247285656514183740640498253329307535916101986789487548470187165165768942437561343449356658455926836233545144413718878889978354753575042883044155570248804797363877199689182904535763962480189246747751627652730087280902811,161733571579352181636.258383986110033906394499907535698138396168959316289573339778331820538153122221269651410349604563658688571221841003423214674315334665196730033977622932446887335840831268703117599174053319976833471303418310064268347263833453022976755387499734092450819313132868183238979182694262915099913590578041111950031953579797801271506685068411730665218011191723084451
-0.95,1.5,241,161552463430346858914.325897671857613959813610654689485327886597660763273801643937530529078939024044284960934300594364314938807578109864531485381338792195278492810936778848276075133053063463284628782506024763788070448725087754093896275650295882833243756904883329312560289250837446719820202712402316365058961249100134826274853412938188489795648248856645398544631890319289476215,161552463430346858914.325897671857613959813610655416493370116142622732039173174845038211284078945376240893889936091873232873688258644595133863488923145256535792484525660078200256013354739763511569798358729666889143363842365441745527093380886699703672468970360341800827385128227007845859757502560661764375595702981791806365134105770315855799247112060296578320321816534794792119
