-2.1500000000000004,1.5,216,63063891467463.19879082072817602653819760815138267831123562920075103422133021881665300368715855224969513538287153303334915592948964911243596193226363202330945419862863834969927808603295197615295785262544086532078975572894789545451979162865742137756786569228474009625982903982384118800607183328681380034272069850474018709464900272977797340546043770872328129034003001023802163804422112230545110349803523445222255622958823617855104881971897464789658977643793446429621148829853007257469305456725778576329211397480885726993736081
-2.1500000000000004,1.5,217,63030977614212.0956862904663897678214628951041631575645141496328008902950462787008551975931138639134259222573294017644633627065868336989472308204412561659132371689689180873434466011399366350158030427713880474598539150491854015861077423371221566693148614245840387657701545895332821851723612634746918947953168822741187190495890839008277599226475980888921010582657376196040191358319635310045927453128427319339485214795122974247706110002320060139881848539063693657623254770125365047827179166215613463641117729855875616501466845072
-2.1500000000000004,1.5,218,63000191106841.6764938151867200042639437725679620501549331968382046110929265254533250770671172871629698807997506634889535300968857044476695357191830772744323291570917237992163046226076087789934495205014349219140137605246380995895454854422752681073911544510757217120361216614654907989401338739201995511442336803251946920762690001193798662485717377265574390615977892434472219584823137335990322486096969230961677659196940016779685407583038076380694803077196786259355369492634498193416654560295104980457013973064040133502341859646
-2.1500000000000004,1.5,219,62971530515164.6070649760039930176357098540005975158829508939560712656594605256227911781373091562366942460264051393544315867031740200323715221416010649266318950931499282816025033348355494918956188281715534083927138629837628975058483621571668762123116491026434501390529703379627933678898597030280819780065949209721922472086550272519093332225495638577232713194041235962391031383033387619535118622952020013418407203862446317913578478069067153075098557751250354794917114700722883000191981926014395464517513437812148874752954611784
-2.1500000000000004,1.5,220,62944992972749.7421694137317739327872810138447276359657832691599632714532063787396935602414232459281294061307278870413186287804692855645100103069964675972716956759329080578362001403141157319098509400378160738962628048890090373646152034537835461725378268105293242985685318247170045902041728185820793086917098015810658126866570675461321458571777954709690683576332418331645758522451828868419030644715467915577674003640747974406977479900099610500026476409115627097174421754273677807161970768493467197452603514893919770716512170329
-2.1500000000000004,1.5,221,62920581312979.0625693480268329081475130169356533936386405453086076995288853462400520610184732618569116582695048710862120074129835739730944847371197096942069264468744101551184323451243082644066529241488159621798974238625240186567100886073997621122225714213329327231320402677794904693609211650694910035534711100418634538300725895923905834604958520537398021617325553482621729461560245051461372160452653216595209202241131166029707785872735285657311543687463650773514437059788648124200295037485225533295141787334264582057404357332
-2.1500000000000004,1.5,222,62898292603737.9905029406995788309694597555880901257200069836939717188681337804219931092260388480150558149097731489162607859779319055982899231129693854082564721338241356507302422015602658225900401657812573371637984283603719806942329643922243490044435036040314082987789849773892754614867558762282038139165695484144366119182352522844744435037476317699494270922601862360633768771052430931790928671827598031550378985307389852092795492414151341364929215364305639936410166519121827829373662389477262071383949690071769923613752412371
-2.1500000000000004,1.5,223,62878126092684.3271919637825646810848809598025989916279020475558271428728747479190126926931633719500242279186395382466880895455783992556097509522558153423926516216890319447891757458667204806504029425413376960108380893310967257334693449002184842356835012131422346366985227464544219431953225511259694960623909520053872004447893607871986270273720703632301623374170659814814421613928938675584172408711895391125078178576010394706586711070865287794275257875034029536558435709545888863327842797535925890200241341273487710577204447128
-2.1500000000000004,1.5,224,62860081167836.8126193653183248366901562935463566513146558965900513774278465350700345753779632290811310435401795368629108750471129034998746328828312585593841472279517168592453848946965716667056249979163220026007188199430781470066933801340191199600850887222747114188531145101215280858470922088736630739642320256870054625781242484675374376400290178766943457494925153974942882479263718069863561701990864437553079903115756976409674381514155270502386499560286748134595437953783774757106151335484836904285093405713220592205350302743
-2.1500000000000004,1.5,225,62844157354679.3604306816419759870565419142795878679226288127495896822365944281355691327699592903218999820569124906849523220342510352940661933245577788869413480708481226761900948121609662973832029254574993411614458139402335079153835322475839961533656819009042270764513389929988024666469339090227737104679885601786224884762908920926144174345802488963812104189740130881239680601452734648300392223793380194362626285547087673986009506815564461571714139771148075315718217831208315661209552885538347848374165967606910233450369372247
-2.1500000000000004,1.5,226,62830354300776.3176766128328223499283584335572078962546402456994095238773336899301985252906331494189873293378205876733550210661120284144550210199977727050119715007538673628652487497512028462907089573219891902118178329191745854731626713258353771420272107565460937043424763428730636123849482707003777829297481783040206495319819707478747595437332913139950913174563280924990904465430816950053132997017799005589468855687215344598401024411990935941346448004721102840197259642971739957488366487941704148747019831740300056448930831386
-2.1500000000000004,1.5,227,62818671503616.3290686190441215939014881641046674884600849443247344377555920324592858765038325489520871335506441356399178214050748748922528414822324144499454189350594877001549927356535353225834519737978958802109639233850967906547559818870590887739168872148995009444857122961726828893311668798910261612147187831122033141046598906628512612223607432702899863013026597500782403447739286913692083607793857695227039690845800851552745703632734544143759245966836184146161830064692375279210146368765501177397421590442068190337556883667
-2.1500000000000004,1.5,228,62809109610387.8500879460958540835610931096338038029758262048077659703500642411119478588853054092325082598032328130753430206729619005943072043176012015992840365811464448906110158608208794817912283518923368471352742487533324731202477104605889891342653309451468782932880232957183662340418173582870693532939953389106882002557548203743095952979803143026970008024418564180697642055447287289370374027014658797343813314519084194136759418487835608414467685428253470387445792210186835378181230744066499642192965715144902148814157571609
-2.1500000000000004,1.5,229,62801665030615.4154729474162938840946357977524905944684809868190095324268465717297196072585222637985976109495653880081064045350800918135619116395845167812810554187981166789031661028801583061634078848571898550015307903423756360661280512712667930975122243975006687251799271785755509538201146332705027368215041152985390534436410840626012761699481693979357225245393053577392388870763352739719484376039593139857567880674181331077940452802107196471334057898803356284759020479173939901146798677912962257446702142271943322450984249245
-2.1500000000000004,1.5,230,62796344873326.1784667726805120392937239503566486642456403761294468257204378259234954582839882163448935854346235342672524047164522671157510305332705279124740709189011227680347851462691681122131265351927018489823416977290789874788551926191477907458611449414447164212200608852718374688618735682512277775728566572454727460402560631722853069891853989503065405423588351248782108564981770044598037265534155257686484381271057986154279663797427035425711318946947716949575520625842362725598731953949528337488964284160699448309936611385
-2.1500000000000004,1.5,231,62793146024941.974855277809289109020503638008227509717006101742750736923954061943512891616736473650789119973603430487132771511840928197223684209982733070372238052050688386990461697613986973472517446585088806038386860855193658443264785739104030958252532521862504346572811057160511941825150285574613362173486893094386463150431386632006962984614240211247734463280243802022533683174149295714880218134054637310175876717350224434182305070730792196180101551130519805566900262341159799436124435883615038401700784463004524007768466821
-2.1500000000000004,1.5,232,62792069014135.7025289547482086365309983722127914794067216187428036534470497092258438004197224602342420630670255890842005671925753292181911777571557796694950732992307607751836964535503907974140404112534126570177914200251833388564422909222584094750310913055359129160966767609959393986957284092745406362359929539280431985741527952363037249866489942597330042972208535799921684044308896493583257093281539448396736142146608062945336789525730928784774076523204242385350631706541597940630905444364978251228472841599473349907077866051
-2.1500000000000004,1.5,233,62669504357859.6705245454648069221579074243022148219785508046660473240609785402656600574894952716644826563203467902246215376495621429074836035373284755018132323822408362485068455416310982775582413449304271162607071501988948048797667222831665654342456578277347909868253120538899966296795862232108702586157566245505956941062379407495430380885814734032146161661749810481409538071449765356464855910687973395200126468560230165582230274852864270975190744985024633600471203489217107605441062752710204895079077676083393430724678962147
-2.1500000000000004,1.5,234,62547563712845.0524044760994746079465244614852583604781638271800580549316186545428280193497972478050334448844705959271057811427514286531415368662556894037143273376731541869194362792318320611293586543835122271066791641021110055788345955755397883582672656521619250835806436700998655075711051972557786504530629358486655197252769590765564963863542191859677030710801551364369078999504398018088863265413961116710816422944889613813629859061364340649834855661399824908270464674657410355060729105525206485781912582307644774697086795172
-2.1500000000000004,1.5,235,62426245185374.8869453916661962182353216796975618930530766069076374404030791403668077447219622404000340331902627082919783088712111351138870836943565811180575830044401645475313464877907393201561877136035890097056730273166632954020784700529382047495917997724999061464004262515372462784963336371691682507533483488724712817936563118473089696872806054944164753547814528925970081104641025481002867999567904770216729154441643410726334581852646254509501517964292289911840324485211064357741719105323883452734548508881323870947903677543
-2.1500000000000004,1.5,236,62305546891457.4360108865781405433964744661146533291746291258047994708584828745221353379400663630869463542441351883897573144705869894158520958347324460555185718318050988385726603105529166311389212977518942901188975958612193539744330326823005856728495922780440869579853359674612220141238044786415772402188998291114405564842558741803070298291603491613936981690640378202721997805384900424101325464524165761189300471196414104668973756968555631327685872349299039015914224800758467738618158807495082864330143756977016213010491554228
-2.1500000000000004,1.5,237,62185466956795.7695656063651413889174162339684799956154860685904533803556323170135123132974337517221863451665067213495994171927832102441880795428793982843253800308410150996914962941387126206446000110734891282187565763194075835481895807370779592616489872355515933916700449167644706105388756836563321798309362605683779281596850773157373808330897932311951805571746797909412842063210331394666941298487704432310439137210198119422078268385290209218316137333466685100128439231894960697699287872958270561593955979494774492227236481455
-2.1500000000000004,1.5,238,62066003516756.4204379688895514854729845143996571677182360916528278844280263120022656402613958298277860049280446902739942275798289234299941953697567398969032892057560145982479157739177651162983448941159951813058686165481135408833455032140479110700274945621598298365963533858030736670371423497812507555325244543381225286951779624632137615200572053766080558498297174843980874960810727450390547873411869956976093653227136793561324709115265846028971528552566428914903035373075275482001761402976884576476181083060391875882608150168
-2.1500000000000004,1.5,239,61947154716336.424666300968911753236090109084274353350144562659785146111440762789719800823532344605635701367202140362037415405066489390939757912460457094266199416235170427752722413782995632283290975248654042352750307297205146618188044442391767550315144380471209785314484535794810970691518827589460596271764817943196747773615617424354802498226006607774857813535060609461013297005696571523405687967803172373406689922674838787310808294083333521162271680435053354347265984161740170071888763593804658567555150180763936079706949443
-2.1500000000000004,1.5,240,61828918710127.5031398312599784703861959273533376608179602618089558613888338313556031474906160901535643234757546106686466662619723929170211139263740449367528587451739771697954258862543557601742645367996730949575025035849260083447489630684212852558013978742763226787326130727454560323584251518586450078944054618250858040851103181853866675502027957440332363102833182711305751693996748119836616968743032332758783710212279227598198293581703711391681583849868447875798259916864877478216784165609740925393087887769572590469595898958
-2.1500000000000004,1.5,241,61711293662274.9896631759694965979554887619957414497460947785615770305814249219169008079683063948375570503252130638117049086842849798098837315649839424757787530707493969429068463587383010436717256488510264195641490909808108888948668792724918095439912552474791276984197411010514204398590439040508556099023605466417990318943235299660686541269204699818726355448943762205477335691839430181134682192265051340675384051114606846435810426712567779758489893607042556377013758419463493487878116900228493772127223682999396494506034559014
-2.1500000000000004,1.5,242,61594277746426.5679765093184236478586075102797894947351776143305113283522460000955800571862447381291729182841327744555111259420162115637739537866262355319148115567398101386282230771701331284358906303091042126730652730519301936942522452801095354681142979908905214461674448550529933981908360265158025426994402160896186438462618651500364138939436223014073482278422842322840609147203204416298934492448361674687774350662535219457068382837781532443165857821907149575372591304530036494775570452696839539831290740249069362658565102511
-2.1500000000000004,1.5,243,61477869145659.7300647828893366051496263154263367910886168400188465410544889170627022540023277401566899228337284474410015605867726607379259371101855827929004154006947682793204035268303158798582417936893752640725727126803282618141405566918373683411560572903172195499045152293385468859821781041474339841774969752152303145547966355497104197894114768782212607477944983725504243363611311898550174551132572050710019406490637080030054526596674329626532393050078375552484463116869813786194916078675401615716953887738256968956507418775
-2.1500000000000004,1.5,244,61362066052360.1757800323032038610655525202326502498391113139968316194192287841308331442792633433862519658488710505738343064899857020201920881564925407500224269630276040767524563498726059405784792241648874878585059650687353512390365762413141670427838763761229290992347487347870783306503963379686993256138881236131481610412884366552560508814305017424815719804881095769822327910156319992718804733492327618303039562792210186633933675807532391230091277678929317736594269466470169073209123740793397908661580599910089158890483824993
-2.1500000000000004,1.5,245,61246866667970.590586325078844457612180531383277261000089163096642124612979632063532999574611327969576918398650708317985337261603362819797545816878631807394216986540260230625410073224474071942764366220836285368223130411650701761773591687185920639861186640973565616923883935236105751211241844963601294106988825268541700157035651019042999206018994479148104174451541765808718779956987239720214717745180840350591700785948848732986921826165834955041571562193195679314245733333562605692748626042045518087448034358609635394637378659
-2.1500000000000004,1.5,246,61132269202322.2794421519161873875411130923136421102502752806795163131707713235824868628242824781743864531887254554134507015917079125263439134982423622567901740933620756235567658152605489176597223093540315694408159794808528465668219991111339666205415506174328939584115880890050180892311099144093755115534395705587316799079839424222926942973046235278077900129857696576607183276887618934780106818538064267965324926431128355736502823171110650654076716422411717087711141435951522077222288038105420341084302469644213878338454829367
-2.1500000000000004,1.5,247,61018271871128.8187535848234808194053117172848247203316397412276708484693087228745048898367237279885380288259400408248032173557696705747465251451286560211817824198001272155133018426271283704263247504188044416318623798731716973751941446196085821007949469784663821239853004060543602228717407694099547399781660563229126031367935206589523715435159337880139032099347381596138884244452815741951359765745162900722982504202802653846784586345709621273546566559993652483169169254854203252001646623933092536843563898224757394520213355707
-2.1500000000000004,1.5,248,60904872878496.2390566779426355956262517183615982883114776461967796713410727469981483540873515380382497721696306908858538446587879145500372950852238500378353636838342976815670972100521209689651361000832580660791859523137841296813759040443949299533714566303671663323636323274487251822625722351820408765597733010537924639030029854579010171403213172752629402820642784291745788581654814628631613798858103351025678793132406402219226645266239119046486352212273769312247770108267971434681494050897138763099557216385388220334098264753
-2.1500000000000004,1.5,249,60792067710147.2375654360782102837964742739788423826810902042225819059844449354847855942448859022901751074939090604977498004644884076527693783039113837181954561984283114783919000666901475210838761703222594849644606070812774374674766924720735949373293476928094260134787647468660821798237165154252863233328999217232735603229878856405380366106388429587995310040783803638124939891284718640453455158300542614223546141577288478788650549303412631853514735845878207089370297420780032535861634969030998839743558974286687317779477712127
