-1.55,0.9000000000000006,205,1642944615677.5555911929106810033605817390423370606212127822711282370529956220974914374186472248654283649999622767690651521464677175614531954773613476469856747410590581644255842159230296235482626719618547434923507403141136400693455234472169735288209785636177065113177956477168,1642944615677.5555911929106810033605817390423370606430492972465053695377632577504822954680826826491939961870000241150245324330826129041639829716298239554237698627452159543259269677542143195518975213508410277643083789591056571774285535032652154593965068614055680388465205467466
-1.55,0.9000000000000006,206,1642610753097.7413967985005897167130735869272542080765058025943857643391967681677560142701614535246906955039838284986659341953853857209379494243993253184438328596263272018089951236216516414769090105064298941586572071244798071813359497971093126396212661496852968730030408895008,1642610753097.7413967985005897167130735869272542080983441212882482875274286916242207643286225671830004446823092835379721977760149807574447753376691254363530294476960687039366763692425164357539657935576650857757603166826097398715000066925824918957270035364025149009183093639937
-1.55,0.9000000000000006,207,1642277108192.3340602027014146695092297667124342313461611863338462806702628214322423255669319205306742193746806047681138550929769494976962350370064491149440353525078353095288655683128268304455544158835963929080010726253963053545545100221667346665807892305937372037560904755039,1642277108192.3340602027014146695092297667124342313680012970248942933658565594326631776696031385373153940246968342921837161132450217291142922653286593505311950267136479567828836439388855747990417558468367105549664253070532900018557172556255245927617049413490361765741619095598
-1.55,0.9000000000000006,208,1641943681831.474864032126908139481024486711584677638166066035594232449847912279925730068213533444556478971108843591135304941565277996199684310310504432329947107139520757601574897162264197948333823736161285335260753140708592868418343768357360059931267179929765267660577977799,1641943681831.474864032126908139481024486711584677660007956933819092478806615941908350168995810656988792879939037540029441867425978459706235650675902270233923803075590620004032973489253528972849888114535679948131385816526094400697398150758709904988430632322507617965754415091
-1.55,0.9000000000000006,209,1641610474893.7579190738570102002426086584502239243806742695982332337011980150229059757127221211300717652672103530220415134340818937519789939115101598439121615025606537012901312766084004637762383320209369615175948521226241836122759397349150758712802936204997750206818244478487,1641610474893.757919073857010200242608658450223924402517928844252418049635334246766961978695872052867865444777316888065693942021647128433229296655665210659386788185865906032598044957917264406297689719391514659353111255580507558737325589218155380986256521880733510526233730615
-1.55,0.9000000000000006,210,1641277488266.3419724615415524017675316500199019452647023396130539077458855985456478622936638988780369696713275336786819471156501517228128605023807022259133379593530846966550112309147741603758863353537585960018337034601961931526237475085450467913157243229628603149035388617543,1641277488266.341972461541552401767531650019901945286547755277437005473125593924841422198299554133543669753523258440185499133542875583683992029104852008125245144408197780735165434968114826144437851940122859971019684474367677633258883969234156695307283687530662392336214401199
-1.55,0.9000000000000006,211,1640944722845.0641157085862478107214896804828417688339870611658734355683890763007553058380277576848641699044120832211400735012445426344692968092111286052025860591298515246277785284879025267450117686171416375064001562673439466838406976019265899936025169713475103977936512826512,1640944722845.0641157085862478107214896804828417688558342212484591221569273067057171124761996054285738521666477021090606248235842280889134149363952042170569963008043019756748382785279708429334778416125599634116810735301987386756099048416189015532079633627038066510534930357295
-1.55,0.9000000000000006,212,1640612179534.5554320896830106767998363251355408844072294317111369511464561226487334114263768907781643057081956445360258990634229101637811250340060123059746506804463279707904305647410254957685705929680834496602511426126311658383680391885790169830659869690695053294577643155221,1640612179534.5554320896830106767998363251355408844290783241403407897949513803197772012157619454755437433748115498077248416461923018252944222513282796068958593610514697766337348549049804517894189969742650511359073442271695402540490306921504576179531064253747379835916866590494
-1.55,0.9000000000000006,213,1640279859248.3586238447710836807757375265852388165066842935435681286702073072723311807094980410318576031825169910849834484805298494974875502415591390011816165902799936122203021722931227627836280340408507368428386209668813469767867015111204619492230572850624272920853878152431,1640279859248.3586238447710836807757375265852388165285349061756810408022071467244794179427730447959142958654073416888540702637305052053391439786716744997903719984803063917166967790968388804111602936456323580604526178314740416939852885019326978157448409120994437138938598490464
-1.55,0.9000000000000006,214,1639947762909.047660680062303670361009756062684907341131556718944855422366941437199713859817653770039235567734768904984046830530886471163038912783567475734516540445058889100471529425649728928406998487802036084590998112043996731445201000377705762012267597909008276881015949228,1639947762909.047660680062303670361009756062684907362983877337422099369911891096420579599466083388623913666078424677853689436341873093881662862220716240295568026485846349919424873435973100604988712000145636271920350375807921342204118252473448216059803276402463660601105463604
-1.55,0.9000000000000006,215,1639615891448.3494920699312532741422683577865022485863879872518579031386442939543981339237405808400841734302402636785602404141244732082451742934572363802932175509722544156257664535194414015395815192161856191795811125376528617064608985380280728212749883158090619125556811248352,1639615891448.3494920699312532741422683577865022486082420035665983965639511009996530881062915504628094405768832472594128354822868430580561237441124853865477663985900511804852339129866296231547487486048890628682784324079654308947393146000882938534926867398255534613277771635885
-1.55,0.9000000000000006,216,1639284245807.2678669221898006408563698096856603223861745918862463800692762829330660828843803157080760702281895713587996077844073962868982108825048982602068421192654922690545848844262941519821165686029976602205081355063892510223043514143506693341984454048199298866499014629876,1639284245807.2678669221898006408563698096856603224080302915328621982070006757290241360687766103385759035023067077354682411860302447226216380453955277821690170101149659159815588162835363318790495142596589199994643363442016917811313475672423086897305249530646931552915203191954
-1.55,0.9000000000000006,217,1638952826936.2093052585003419318837981828825348486022891100275471663253226903946887665698106487572032294489270866518196046924399359163220137775696122463623188945877765746304037748706540551612075019507613785758083961162497186807895920858424187468153449064753650719437059121133,1638952826936.2093052585003419318837981828825348486241464805666230445600004787255449285205781955503674549951569984456199382795637730901925190415219062629387549320258334416365326606248035505676304472860000438293024556359562695690530463001773206788596082181015232859376329384485
-1.55,0.9000000000000006,218,1638621635795.1112676824329675334945461963344129335978230614606801921741187877142578540994666753135432811856660019188827894480143313023541681891771888305770215385261966903271941064428223091550532243212631485658054557871899613336064151419923773979028734561109805889604703835263,1638621635795.1112676824329675334945461963344129336196820903770228578097539276293225759430095948356757815822244567769921959544795959028359362461584317279244835901078501771301402989692035576097220724935415015924006747796027111416965198992373208640688742647167462163797888211502
-1.55,0.9000000000000006,219,1638290673353.572569560975560981598503162864545442008115825302441729808064539065839664334149913990679963607080540774326513442860196333527564522029523975092488472264819733316519876043026047318426028379910979338180675488499912627799430528160918956321334134583485423937822381459,1638290673353.5725695609755609815985031628645454420299765000043188841368641225735684030707477647722798004156061632823499937652055962334140373806071883626465070034884777166125144947927949043808452826323398344950113340373743965412505890774189507633537660858289734825983639484095
-1.55,0.9000000000000006,220,1637959940590.9860880322375463414401861441163626628801741514399234558301592886377972701031743431174207278615930439309140926309062542386002200534821163460834845170619753128698434483776768540406488602960657968681001168830824145736152799159841486807578851598017766707128764470673,1637959940590.9860880322375463414401861441163626629020364592582922237624120494581445030777985793355792208982548210205849713434456825624642437648333670489711776440566116338393698311173265765445394601736555498020891689708392575413755737774693008553168556252581430152724581259191
-1.55,0.9000000000000006,221,1637629438496.6738111737624767273043428471403168816558132487015668782918523488412546324762226473773240457750023027151482053340550343035617944883724258988438988286320299224509564722035278803645129657382454245020300576066988017796414624892335451101124729434275547473053143852738,1637629438496.6738111737624767273043428471403168816776771768892915388661234910062080281634066155315905073551225602504580657921915016420004632494121727967942068153950329749421039641857976957288146981943144753884188701202780799919961888184761609016230037635854107384194103917814
-1.55,0.9000000000000006,222,1637299168070.0242799234382052094111856235036537422155374392455984334414972037248643184884397428696267122035260924142902600699374536953629707025221552562224115965008707992954517626760695561981395931332795828733221217239921244094446016948996459973881325059589072998479812927825,1637299168070.0242799234382052094111856235036537422374029749766572404907896335963641052390007405923227654026360312822615895771837319955533102442238898956799251882159368736798366223642761001945665506723513191657689754592080817661525424691536452017156343978347143300253016072119
-1.55,0.9000000000000006,223,1636969130320.6324746396654602945537670333963160759365474814219706478965414819429863686266015467759441699904817044417586692480575375998811575995175323191067654093349666829881231331437210932959785067325008900947479518218916689784742243306773460618715212969596620818593962993659,1636969130320.6324746396654602945537670333963160759584146117906515459988770491041784544925798308882578228654949427982335404754355893586201798718576955041430801104195872503822704373632289161158687429207160533921464428347247234424527661124180771274282153254369443881351069931855
-1.55,0.9000000000000006,224,1636639326268.4421995204606684354820502559285530070622303969048455695428633895616528792989550660896213207949899024136373731603813673812968657200121222192929820002490108287168426693715894317135288522476545501940477016073446280367431548132472488157575411492920071406933982083831,1636639326268.4421995204606684354820502559285530070840991089249306061307928193920399467600835985756036232196188637029543039394779096441316398792698480463620584357824969848583294663489712275144433616172597813441979137681069548432416583484595004030567141569836642369774203344397
-1.55,0.9000000000000006,225,1636309756943.8910194738180469512051152562605129176327008689002927923840413033483040270205187679931710644444410115581378299991009548029693634551186675637224116795062714502867957163189690186728624882292393565444419974198757907350915675200929405162271716510922751809330322793375,1636309756943.8910194738180469512051152562605129176545711495042310225237197826796327154274519796896157988374168544093392741381565270531872925641085432515929253502937737430698331659032586526129801068345583791810048234139542552083450139667864680414686102389009627269833342442322
-1.55,0.9000000000000006,226,1635980423388.0578054452793215762400365836104509435817118451625036726103500645786829854073411189864666521035318534992405008528543951853277186471603541913498159228999600005333515692544241734226671352255534136666373170227608429962626316794489965457456983667509113144758026718182,1635980423388.0578054452793215762400365836104509436035836812005723484837309997121615456047680326921858960984666065860485478352702386872388395130861006964729374846600666225663495209322249367197746691434106197527339099991658936105874561756738151753151007179104456271348771578905
-1.55,0.9000000000000006,227,1635651326652.8129456646477039280712587839185611953464699335686541245061861247643974413682925941396714724695677244457169813003390018600789067450099209271750088351116171939563950460203268260312939189654572149409882222097865638311216980922418240248195199179904123167667526048141,1635651326652.8129456646477039280712587839185611953683433118081079570361908533172383065949478156543495044173417315947336023274999155476588834123112532675352368763877984309493671834906242568347693689593997072560247635814685926155252626615369302413178375142924421665327690252151
-1.55,0.9000000000000006,228,1635322467800.9712817735797441473975815071244920573915954362527788062590966935594811716319402795042921838912603463310620599331705917445545803084612435016624780375882688527253508219170541392931113792926092800046788516561408450377137152486426859961020126474049426616300649275698,1635322467800.9712817735797441473975815071244920574134703433769870816037994158549275027096293964539886537294165005488321348024888178253326101193381380759146547946995971850692272253122955417374543247932743368909063901807704668216904016341096318546106373997181117807162564366481
-1.55,0.9000000000000006,229,1634993847906.4478303408932858984968876133237975960844742271408823919461119545088728533585723684631997560811710560087712027950897459978353040440789625531587410102525389895628617344855890088568878264986147024193385819041508432582904563734013974749337623543830809028628742215458,1634993847906.4478303408932858984968876133237975961063506497484537207504030330620536821701586098148290863979766766848567054474706840991711566707611059173315218794597062699284275512349584794618506723303483757379569615174547818078598091318090057780098623994403874636682308142673
-1.55,0.9000000000000006,230,1634665468054.4163518643984522012737716150709351732560460025880528844177706365253438106747950925883829468620715337068802039878219243775886744292507119581431591930162753966028973966867852216864045074616471914837106050907025500569763956917241524076580662466431330697292561087788,1634665468054.4163518643984522012737716150709351732779239271919473567458689068176021153304687954051319194575921123981509337646729097136858977714755671277203782066522266649728794724989251414990535151232217518336959364383082420589677006241301664132104890617496744403116667393308
-1.55,0.9000000000000006,231,1634337329341.4708309985078118651223893225858885092151335104352377941804493669853198488078814764332306639167171615261747144606641985078735229216770722995653692695820959399352720881091876095099948804901565156666259982310084574667458535601262741528514722250783766798099254531444,1634337329341.4708309985078118651223893225858885092370129234618663079561366400429818755697733363490994927922109254831673978967729108730561237378280932127723678713935114774276751075940061114007696812172253984755042071556840692253813316195805015018286152751412659087629147955449
-1.55,0.9000000000000006,232,1634009432875.789933437490585137077874344049122116050968280976624409703465288214718881891064067577609527428982717244348757087297957830854539398516551971255871817487614026672640803525061310642453796798432651283007633122465812058403811456053572446886367205435285758051953317903,1634009432875.7899334374905851370778743440491221160728491687649349352529904289348933459544989982554288661709258630373920114685200077442607135815014007499933063356443009826443319218558508005284204437451408420088760091784652646914329422426091405813676590797045284879102613049697
-1.55,0.9000000000000006,233,1633681779777.3045066267481320197755399944930586466432619731488467092384639318923618946054355976849910933876062030541370663568148539377646460766546976817278156675625319456704670361346050646356256891321560967298216157893713780994549888772369494800206429458230051558193815778235,1633681779777.3045066267481320197755399944930586466651443219493972471595463415992069210638692310795069806942782750495180032116752771283091921280299285225945298735690275288842411045844821420907612138841431943031745629096930783538486536794430964395208198177896776347117024707072
-1.55,0.9000000000000006,234,1633354371177.8681932707162476544767808001891405950669528772029099462225368335775495480589473950028430649769423937994448871290751166309882292154915719259376681188549635646826455406907899865386060715867896320106402735785135239476332008153888869733495499776249451648968850112146,1633354371177.8681932707162476544767808001891405950888366731769279302874809105941663677016405595960938064520316289065736435824381567628867407680340699944110118658930400300424539009869685475446283128483978367199065825980605427507489529371967958035658735147185435752150358143761
-1.55,0.9000000000000006,235,1633027208221.4312284578271618191476584020199848548649782876386372113098006640952772364814011776760708237239996375743547242218569154901851488587076359452840622254381997574147182323538710801178258897866262440051969612135224941619705083679905062877087123555822588440474587416049,1633027208221.4312284578271618191476584020199848548868635168570651024469537027862919809096157062625087637968878184891477477767020353711395009352813872923149761799510980358695866659631672274577194079552301445606334041069145452412694217273077283396096305645338827193008189523877
-1.55,0.9000000000000006,236,1632700292064.2174931323478590418599071728762830581458367424617635671087764129155971363691445310877253814340657947865311969305433293866382464719458110469515398422567075249559569138952666391787474728915945632943889734630489002627953960464031669318134460290792549455485565750404,1632700292064.217493132347859041859907172876283058167723390904290378689805099598413547215540884127105050227283648250779109129716249005565221171019163803174491978081360581711264928187618333365423438330278354257229536445290602819800598710414568642417202926342803738055637867085
-1.55,0.9000000000000006,237,1632373623874.9048986118859478861669061647867075515727446583073186165662027873078247464142526090334885498916635190055181830910417674364698150546450841567952762901037817334734721933637117198526085528368852350240338050547793217649443159360701672766334671424679059782962991602451,1632373623874.9048986118859478861669061647867075515946327118613971052521472483443784862682169933899247289680591222199597553623418585178329579232518366053883966889207841635189087429440916256832307231960003873705543667193566133991814340152471375631174000640801049869962341047096
-1.55,0.9000000000000006,238,1632047204834.8091788800350354438152346583452590403313189148763465275449018981030348517668981268327794712712337862271129855654728646116807238950408452709964527928449938694385241175087058638887846995796341459631784686775538604614284795706771949726432704929595314871268982226098,1632047204834.8091788800350354438152346583452590403532083593361957778067405730424370975961944730175412171463969684993388963336885662561479166481744870799211621542588182687479402387191633479448490882308608971371511325008289866362412886578257100198081672829791001736755417188236
-1.55,0.9000000000000006,239,1631721036138.0711694782178551912374606022805864793656694420443253074527097298706512698580797411829962133385210775203134006820345279288093893166333931467325682940821525174017863978601053439127657612040729117458032196819743777500029941079705901746544465810101398277097899869903,1631721036138.0711694782178551912374606022805864793875602631099184315771059671115530438669533384412685759343976837279074704892255174442669636519963619407502970968475291574405647222573583827281975173455312240126614301186456233212250295285462901568635703836614342196862745201757
-1.55,0.9000000000000006,240,1631395118991.8476539815646498491946246819046204683137679610073666587166543000294578704379385224729756625277856454671500090187968226213396999711715643266392534733368943122843039965579844058325031821564130232718311495677221882303929602322973916459256006587666859923661299830342,1631395118991.8476539815646498491946246819046204683356601442834033276293455867193234516806587585500657501208133925419732167156914898283195066894684986382302487345297121166946924741506088011080280314179320586624190987627580511266812476860061726618259862029601802243904738506312
-1.55,0.9000000000000006,241,1631069454616.5058612730157718053919810703305564670252267202524252001849274983888041793593094018598134027255258175066150952363816385623443065033903077431183268184391480878918697115041486861958171340950498983913630140003560159432923883084826287279516955311079831651690438943744,1631069454616.5058612730157718053919810703305564670471202512472887137673586366974509108133225888722799908753934281969911992985017713334009217957942078429139945159800044137065698457914434522563808287088356099086752858049434376223288813493902235926630846960779784669235788423386
-1.55,0.9000000000000006,242,1630744044245.821699130236319650506731882861242629901158080901355713297009759402916973822962972405038373795876499261229409158646003834300153087369430233677679429496860334831294215239836178965203416673745802305014094718607402411786482515237910588754687356695902727618699506354,1630744044245.8216991302363196505067318828612426299230529450260543120306012869182984436413918233036679573224988938592750852948662192231864397217949893317165105380817116523934869013990425513995364925445271670247858703274130765982278273426637145244225351742598503222146452375494
-1.55,0.9000000000000006,243,1630418889127.1818120139523023064762149925272740007763797706764258334142036076478331275988283221706637774896583052657686196358679014399312486036230980214650662325133795113570918797663883623218957069380808961223049891829991794422006459786223767893703498461081209832202588102943,1630418889127.1818120139523023064762149925272740007982759532435179461551786752997528251636534327779848482877176855360100893192300846264308135249599057827408019481967828804120007098912058773154455834231902602143598190276561842399673720396709220985908353570397667070073876464006
-1.55,0.9000000000000006,244,1630093990521.7895533966424720687029367654468584417572909711824437306464007459644892296715191680958848656399283452593742149489147952663239421911850238571704444090505299207809528586668482685871590777422566142682263226045251437380329422104628645124075248354911546016063671200127,1630093990521.7895533966424720687029367654468584417791884574049468461062445843847503614458610050045625007912040599028077513799165395467366587769397209656800234723804815404380448347286880829357440427378226023916884660281315844646852949312919356698109249199899883057515769695753
-1.55,0.9000000000000006,245,1629769349704.8749654999372191364201131713849156094475886645441381429423674689630856933339863521032413138282591820984353571919399148550842688949813210874211688333223632361213791079987825830411656900632884298549681657504533214639775044644295743975641987316575645455101755287613,1629769349704.8749654999372191364201131713849156094694874395344209850184164932362463602967276583861914607226672069415235429979254953847858148577444059938359297184479502538941644327391939517005092826719488280579442622644779775686165380257426689710401126818311144554035637731373
-1.55,0.9000000000000006,246,1629444967965.9088619204898228278975765046090596722267469530806756229874568596146993302903276659146410599175034913769014679705404340919002805759361233545677547795710827734608279054553824116227438041957886910289945696984354323800384436878331546895140918735755182819370740183592,1629444967965.9088619204898228278975765046090596722486470018493333024482291124996698764804268014601812945655403903010813490045635094077701669790848133898650693394771412082377745737084902605724495419496818863149254144293322456819893525557066789207654452457268141715342020746013
-1.55,0.9000000000000006,247,1629120846608.8211113205195922782493679106443886609723078232318246531129750532260405244528127619025002439281732947358952436380443400353446626641930604233023315188949794609079118726114795658731465033664379520096604735938725825364643612356798580108122706597916708699778842006063,1629120846608.821111320519592278249367910644388660994209130686536460286836910538722227051141012860615929886031161923764267754042049538661538081995135748458201585984929941331880849768134486038553334424607777191754245129310480420469013727355703817292896692986553528069879177246
-1.55,0.9000000000000006,248,1628796986952.2232231438297881250749220549617554727742963489253198077736390641947362328805677192708327289559251640441362409843717978055419945034181121910737182715415642667592773962965433534895245618855048423929821508821986693204358861116545079344324233085701699119449721959561,1628796986952.2232231438297881250749220549617554727961988998696893028101788215388944345141868296488023392836230158271175999873503058271063443597167195920219060680863081416063971317843611411995932481581747899625377864641163549457167057968878305488202966472474661523964900884618
-1.55,0.9000000000000006,249,1628473390329.6353391941553289454652708104955720269315471883985625818587236317818018731112532308903513873581541450417303221313768030863859861350587775686443408352943761888640782849296558825373158219390290742915713670847480771193313670942370184482426832036496722072969621426618,1628473390329.6353391941553289454652708104955720269534509675309396308224311947185713921555229351309857976195743887537159149000040989318615864544709500290279196619271331997196385287250371502134292270454800916532706276103754617541081595634195237999338593429761655668575917064319
