-1.85,1.5,188,311734007058707153378861223.911833496434094538706370794096940087746314490159915204023702008516323400644514665488765717728694975478578468025585896737558803559537493563080126786220302128358078734047279983199497863277001429831466192988300874854043046350840450817236275014517454808697772365219191438659331102759371223099222072364693683320736471217447051147186638857587338788557995,311734007058707153378861223.911833496434094538706389144615150645168175212248794885513929475756471305278796086136670788865579122576212151889960657708005238772180434271488755497997646710993420811979541677660515963441435906827956573293081151966848558681614859429377869627814378223681918362612894912727459078867033415734164226910232088739946854100417438561881128293084655976143446
-1.85,1.5,189,315039911874877163076379797.55853459838579271296135239120057408454869462137412577873512559718319060938720793770431030686483084448084910383567503210806557583008945480380271018467081633777560949987384307021532430834347951221156771821332227024679174079979564718652395012239250825014599550444268477309491455997968197144436024004564100945034103248154580685471258193650214268382953,315039911874877163076379797.558534598385792712961370877869465331238841917923628476801979882937097141638437922742437965640313065315624984227170550960926296431478323349096501275645246915182115430635138706085462446692732601376317710969603337194927380844783084083188989974901580963597778648399730591561216942430916280078506753137762394023460098437231708676007211121602329108107846
-1.85,1.5,190,318377632998990928739715086.156197713770210858401673393026549389646293497784852023165051753350440230957676365873174233283897217097644091873125225244589555154960396339859485085516404118834079671838918115952884276810300736237805415338084387171815670875644358052392271404718056936540747065360497800026142985491716178902656763938512983898352879767464752016618549765172544048915775,318377632998990928739715086.156197713770210858401692016817146460660878038923016244844023604978036926230806600448902256000059404589793588864331996205844780421629746465717942164797472641576571811513221582600694882543895766593837830078101768079055379109350278896206739683558254786075241813044510101290844681574315661286093365343639241769997674252501438924244103082919139077652687
-1.85,1.5,191,321747436535437729882571523.248119094196456113360941479108368984096132828066275918932327705452804262181650598550269034249694784011584339552401284249647527747152449091048345373278070659770746516245369676357940665080066802395819236406722527199999937966423218052451219308708105560930961438355894303512392512744258505939449628517163156147152226470312338738896230629460968014666294,321747436535437729882571523.248119094196456113360960240998746974202141879290978615736850411402533715213343062417049850136807845528137406672819880294378629050482611624754849710114239449798826866073787379974619824162229163856508605856719691793329372229156758527299097914508694887922205257250325267193694567514402053583592151072526178238825858715746855804470740253944841183552678
-1.85,1.5,192,325149590359066221954197115.109944926665690125806413662759250415721114731026872538866772555589557790526161880387393861048217795548557906953557047225023570146252389005269504588099454738513423299976819917012625155975315263394904706729743307109915140686664724969404608889759809142341386460911621195104003990880690872398565018742245237720120988697451340384801017164223433434905407,325149590359066221954197115.109944926665690125806432563734590913569662287322651945383486954966448132274122117763113561796446163978276158851563811737718806086432388989629372722901437099588114046596956542358629707390711985611226848940204050111220429929737188509978562272240277987940792386574946723050544227266063049573748452070553461883936827277795569569999766240975715918932636
-1.85,1.5,193,328584364122369209008271869.917492137191208065370412076209043743759331271282507003916485256962412190846956477689770331381655699028684691439325360414179097229887657403916399257962072589164749900944207744639503134233065046553402658822350637854214089556791581440705196520832555720333856946210318768502899234085355976305986871099170957466783184488612117922255961932274882199513258,328584364122369209008271869.917492137191208065370431117261691859837341021902361471338466634229978736352136665220973249860594034027915788754458797641788670216007939893346752033820676612537850297504185584695353294372476347962995598824936555665230925836839473108611862745350802841042494355714744889853567713975156662477860287834805602904205275703148464575388630969777033131756671
-1.85,1.5,194,332052029262656466096379977.787588920353780977492058220268231053674742000910971653182489814352869653350761247758337805109090600079506117434566556227920435826105379025914387735150543432210114696403691198075232548011986496798525099252684099956945583631210220065887499809990276879640420045778073338192870006462293135819561307025365113558228171523777800365221959077566474885031124,332052029262656466096379977.787588920353780977492077402397752945811189329258727747820248924872085565370850135948910321113024443284690903030466661759130070130948699304543044394623040652420679003675544767456077239014476913596319242761781401863051945315090600671133944055919937358677265347375954535149605318887438048282371288349639849097516874765665101105157628430770870127774027
-1.85,1.5,195,335552859009215228318285497.382097061373104331842347838890660392680432228762289221883648105177293470382785287000021657787146646630028049607881919623842456547307281886656855556194140739216372654805709256976279930269297121644625091326739134859734741975723878575724992530129655416603749219906340625080850585582799083112833204904985563755954038239410048243288595039324513329465551,335552859009215228318285497.382097061373104331842367163103901292896810415744738841718612793632695699494287119955942941132384462564526497382886976411681144224373687049896820905022157020854469298825276838769527500035439318908638919255409853201713672435074056127884705926422560869201042116677763665645439292034912030147720775242476203052159413631883318972177076503589485846792128
-1.85,1.5,196,339087128390457962887527410.875675356710363860725129907723447411328561674715763315766348238337379023240691347186615043460870987039544863562007007584410750440788164174099345940761402769753485341107625392398582256548429500622031693134921184625538297694948315171100187623700594094654162633052865163064920849298946328916566571871894066070486692915979064559791566760148734856139745,339087128390457962887527410.875675356710363860725149375034590157836580742839948651242309494298401508195460334829063343156012543941917302436578287648096898440690770001142434585042298783923638704537592421577135492652799804263834910737423942626580867269976382051498844192644605244784632933994448431571573942039784777410412458575120821754078906142010683754988312059012009511272786
-1.85,1.5,197,342655114241057040029953861.325747142452344334953427755298467499407045942341484657350905374338179593048384408789491388743814797170962796068290812354944229943604630581924771934497584991187448537852552723421335979085412226208978737228959038833850844275663684663207158050994717447142184389290220693291940068731955199491924105584542963736806751413874868732917033201809091477543003,342655114241057040029953861.325747142452344334953447366729091577569757934167964464127745351112927333540940345238533127528128688756886651643362867063021403189909972048540191106979287459635280717015590114308766258210889159344431753499921988959374800403743599832884592725925428999972348628686245905017243905302207757535051925658727422758370182042714726525642918700866317806799178
-1.85,1.5,198,346257095209065918024835834.709175130229155052651225813152468988030448660520749931573431144451633259533165717920187841999940743482405316075758545541607454135157371478453552357884318275450697903555357951036155479362564555782014766450280533583221920114784284228583843429339354038395604495840102067425704533497693882578213580961901660794644002692379473853246620325779625794974609,346257095209065918024835834.709175130229155052651245569731610084116018382220714385937453017569087919414056470287019939901501641209894421450194552579374561172111846878472851583351659704572963378238231197233114185561026995470735997626071425276790444119532362228966939529595640508833910848995139229037825854366063009896621571709587508931184211449459460337268759547350801591439479
-1.85,1.5,199,349893351763026457223241221.8770536020926862975044513901878216196054875207467410667924152338449064314042127337010380327985014079770359120022752051705030660248252090771692124438258975001691940215788994226405903137571957833272592108477320309378974858986079483954052793722617718110237094221230646856325914550659304030946526419330706613766310099911530168479781690592569190025534,349893351763026457223241221.877053602092686297504471292952031691175690704136038284672224280587923851219026808619551984289399787374333937514686358681741626758503514408947768745688522426672624008008548847032584444550894550934118568298163426264322004619969997776576686791128334148159961486261185129780931613210022277384337909975151653317269948199546441928489435024544619017480003
-1.85,1.5,200,353564166199061977436509887.098151084031232516748222793180909728421633150332159278526254554259282339519345856026499474667877374275452949297541608005686498621145449440137741681654314183168789018071885103151359118966281714259936716754083224461335210447427952025192545619354652836240107131089579588840995301639213077358931585468574758746756006165766215692923914430171224309894577,353564166199061977436509887.098151084031232516748242843174317595209862411266281742307960897425451181852324465982423284854681946952745478694037581484283571746371617376387340918517885305516776510826324509818754805620957715707959360809953210852350718565646744070672695100555864515980243708723447690611500233191052545136734006376839324728630755323965655891222082141634305762282518
-1.85,1.5,201,357269822647955672679042925.441287638262892943425296372480662966217701169936527621046168658741996236775286992364791592582135215343178536196331675586750360981579893434184169168404831078602947274567572736863718929070319774426817704187927665948898312310077123416975789578842606857183703602732368407957754776608439311158074581620956344961686783918950935906456034564382520574157745,357269822647955672679042925.441287638262892943425316570755035425363791895850801357599158689202198900102515369560253041784260378744924779960031652955585522529417352189605232587210435366341088263862131535152138505372103419029047401054269203990610833789272547993984223466323308300191565196512396131198566371230975090170445525914072076932554376866621529544463707885508015958775608
-1.85,1.5,202,361010607082213996874293597.102053411894396740564848122078347653007989883975223458281063658054232442828073844254673439533974373413923006033214421357550148338595429683600035006388022512874560951633267470919141758956383623756710838502588816281155072409009577603417793242209181905379000534049481743697685698011385766432968357555216957788314740753635370068221809053826955837961126,361010607082213996874293597.102053411894396740564868469693151122529541109645688083946274341377751158688164047583569148841473620287596134763555350855597006411915493372287649464223552746764597259179318128999241819256760815225086888351870329692065103819133311080048286449565439170617378758958314218123234550170305410127543258525479326765814824728476976714622074443537446540896572
-1.85,1.5,203,364786807323114633790907398.909455140915304572177017243983737211035737917430130239972534710585455201588171193867933031615793066844293386317798490331481398906358610185625138795984062704623350544398980643008510822846076637846335961279078307561773853945137911610317924944418929041248369424495851563668395792263781741258147490041790398934528253106787615792011223623308662740183448,364786807323114633790907398.909455140915304572177037742006199905427795199603562955764305198392162395572112371729389540335860237776738030456667854816785185336116481868667309240610014661234709998875375588865909363215591878305120192370067921736925715207205886851185782323239074338971232149465310671363811446844192270618050115966632887964858325876567771311704576249393705198326004
-1.85,1.5,204,368598713047738664167483308.204024244452988096816938491516745472839640101644669632079860468724078219633153894928808055452088454069227090935188909639343618776506007602895743244845807942625615021724197882283036835078677517060258432655891993817072558858797374254878292999249069477734076467612245276343746492036923605747442139597690011154619235940613049917692032932799515837602335,368598713047738664167483308.204024244452988096816959141021920114706626247208471482941200937854529448361728061831755453055669718305631734912232603290395273539503657183142042448927219747491282475879452262256880388106296698794346439559051803341982828655443345502594085933340129185661800484887142130588276751663466052780746664897059929987341669175329050538519654363105907216356604
-1.85,1.5,205,372446615795986542709491360.993663506986610565017555213209251859769179541570604440519045340733248808791577076532376255776539167842355444514016582767230019470316958090647844368859611613590145611128957749578752702669870257320212160867281062785165602309193112059349893666485441916713692570090255334350483334335591873325329346809524438168993607198005926613947773969290360928864626,372446615795986542709491360.993663506986610565017576015280078931404802661234985486198873335319868629746622171554359989389524619394045351400195407879817983858831168798485348418240558230198567612503037767280548729595099251379324020467306630505034151523195350769127492740117863544666070717143891246009909422170835756427747669454192648521124396939946020738003183656276102371987289
-1.85,1.5,206,376330808977577497400552359.076280000449506418170287424790797749193035037188944136376376350260903665598518337832026221580686057311993492958878231535316710120213785739053934127352702895172858942358395673008084826413527101685748951493979568638644287918923085249729312467356691489016400901065509539003808278747295602656442525866899470794969750062487503533477093854653286576580392,376330808977577497400552359.076280000449506418170308380518169288035569682110879211079171827396466752173860465006293627762042784898909768380531181505970958176337401904885597003957141183421139754750919608028545104219464227037169154686442493541959920214621437904248019408655486842841635869945936107045554145869917741388078702902834582324290106491902018885021675912355104980039892
-1.85,1.5,207,380251587879031963362627593.507939658892279648045510397853365972587265718295178425718099139035109443753269130149510336628129392934817035047133825402424642491441304062603794594912872726984064503066596982827495267428489389206399749976871963676907710008017823756068094592834283386453897420953368084923533411866773917194707783012591291921376331013216762426126291418097246322562569,380251587879031963362627593.507939658892279648045531508336189914489089719988049247792887120561225826384985981026294097537601934759364379148237578718566171965519063077083865540001162478369541562301417738178855449701130199728958566610911085071995458359182967780691104626697027860275195090772129769742414282131873857394819544720373708214439538655271448501626582068677465460130468
-1.85,1.5,208,384209249670636663325738973.070087779324199757502816757767436843752937359950865333863099004831543839372232653439991518371581861470338066985339522209732348970263994443852316110056735004679442509346899074150308505118437554523106522011054484289676640087386399106410957658528952305395212067843188249487682910298227307008837178702826082756007388624168664023326740966554173860908343,384209249670636663325738973.070087779324199757502838024112701918014512358301679338460741370598600470731415761596597965645679292905423093565255397274698566093302450460747437122465856207975164256364643964046046326228246148770220601760270339741381242659048738700597447861420723170830163263657634318755836703353941563324051990475566878653487617783286578960179749549940841502341022
-1.85,1.5,209,388204093413391946627696796.228933995831989665182259906133839999815486840686579881434040319775093959560482586965259985137049625344552401926809867323629235090556982618055238720789975279710670370954793638868632431297484493970356930931879690517430494763567103222926164331538319923915500761721664945654802539215527849337247170721997680094366126754364857584701073726000867004655478,388204093413391946627696796.228933995831989665182281329456681179945092290229298419063610740544446647800475787813268152989713783989867041368084470149883381923530329211418239336221770789566982575673426889339930256506185709104553437197863609201731555977410471551813017630467292713369245171629732397290025898501421966521838705282145138097513284476335095891336489467090812593799061
-1.85,1.5,210,392236420065940998557839755.971478376162711699250403665360115891005177181512233079706335467125303559299373999537148143247310667679749292529375769019297275341386783525739009022444805897508464943957032652767744450231058350987303305374678741168908904883833150155119908132738401404873569159621716573960975308362080501921338584657766148785239366126175181586513199879948482192913703,392236420065940998557839755.971478376162711699250425246783880405176643820742857662900825920555082669924375878443880133634928000035871034057960520796033910597384465814314663231246940931397407474501985682180752388919788941154229508823258980800906918621217188836783260741976381028169541440409868312946544733693175256241554474010238840707780599017472590307480221822820363994936885
-1.85,1.5,211,396306532491480531787335677.958108302396691008480340660442394672553806409764046498797862960817464461425749402537675260677176168029788100915022101423177353480328298114893298239305432689289947696325218801671166346631474796446092862908207035342713272484353321159806305289338449154119650497257251601114873952318359212182083854185771807482060967862930910281888139134185775183177895,396306532491480531787335677.958108302396691008480362401098708577745243777633267168607120407980029842544998455000189436143069276258282088398013054502431918384575443372151597714631986345073650990131467206314413559042376835892517009388824683699508920975611180297099248127258173485569202931038236927019959232976218273276720758219753437882798503562762481460245445666783974823355357
-1.85,1.5,212,400414735464652571587633602.821352003599874279408632626168856302599551603452520347402644423975327221315568857913359107185926872898888535854647029099415165171882451290905617962874110142121322407713355174387126016157417937511599639752767895192701303291165338572334163263550113247843522215721056080392930193369585083854209323080297989577864432342537072238643437513214186650495319,400414735464652571587633602.821352003599874279408654527197691626406623044262800702486018420676676127479173711824855889926227804003588975629802274510270299443018846931981779064072977468765849461282953814468109670250479503117698963251048017073722357264102037655459759234856142847972215572883698513454263618444056951809382969925239279633924000867079686132408712127293580338786127
-1.85,1.5,213,404561335678416946537346100.432669098733550546695802436540137965353226900749888352984318109357015368396218327341026427787022470522692468477803544123093129198343107974037940786729012316382351515682460395094683853954466490945551310410072695636594394933809367040783870667776484149431988108749204791915029012218727211879609477967840439947058778826061383124227518341804033531120935,404561335678416946537346100.432669098733550546695824499089880419480892840693035766079478680781258776429369992024360193340507606272514607241509424441193514760215902719539964167079328256482695683096406460460103947697228600270792387130537989371226517568537159647099543578932904559129000343340888536878318246092337616687955178566302578310858242704546486871452679930868632000167766
-1.85,1.5,214,408746641750904096444811991.278570724955654352913430167001967733293569173095095881483363675308178847669002589824632790542424582835060413222497441067114524744148328776571670765787933050976347244571063616674585761335603857193344386533626568311236357519831691821270915230818323951421972056868926160253185531188752167943171723351464806226296179028717433019955531874514133916912964,408746641750904096444811991.278570724955654352913452392229485002740393075678996769389121911989407063781514102383866174530147122485939542540057697295372208323126405945473924465567687525253620036881219210226609356294749602375140237875825497264832500591475071173019509616290255441581835539346316600884703308652486819448467928048112308794201389717913693079294759924231297302726596
-1.85,1.5,215,412970964232247809277981026.622118284850024433228221357061582975101912037657013779325094726212521367890830679743348655048302780602988768758289226440518531625253953788057711937126088387629626209903970153545819624526115034930286503129621312395395425979887863605298199810531557928865043955167944004497287483087482541088779394015849957623857647953383064965436209555788977425918301,412970964232247809277981026.622118284850024433228243746132293587061001523597508619812364659331390310376396085418366697808604895359290755546384707168022211580193691637971482309230646011958718021544491750390817520939850694835587676719372583654679815064967762626786375312955370220652725033554351307747032204545053026150159747237264192340055506623560969507978784259699611479189638
-1.85,1.5,216,417234615611397498990536029.063189888064424324227504803592240833314669476967255122144438145076446311757881840335767265143387564557826508343827009938140631709869892387544330643982397462608957606203535351667928145885334566246235751135623448351618063211354466497765466275404230853035885870180375380133178355507853411925834315956975542521474168907759363623402838465882067423639788,417234615611397498990536029.063189888064424324227527357680183609825105637769875170645667718860180597202584738044240408014614649273723205204412213943767551719714548310388114060828400327878331009537639294692394543218954745709630526368910853657420470797972334693255677404396861178396151178660853262939789301369799839461969586732818273092708061408467832183414063173240263959274012
-1.85,1.5,217,421537910322909636264640166.475615615130571477420674993433191737545280286798705844197901914921566767580375276776415591085085722972429549545001377390777587558635635326629869984611018433104257475525605130560323009919782367003715692286359832266447042751135312529578368403836126748672291914140784672075164238455280126049816845322038652746809109209612582586037878059621114665022713,421537910322909636264640166.47561561513057147742069771372109583593746931047368300036596834285077329164682403012639085129577271029189548688397840829941241366581729426621269140348310751047500904178720720839399222453694619725853356359668646536777959399930739413239968367662623200081077738876758123343589992984847048373465270524321287865293954048752797579104238515480829272248669
-1.85,1.5,218,425881164753717944356213601.419316280299707601291176342689415564747470721079539046148836401448252582512744758042034609465927784459736840891706873774151766816316786274487910839366484304430078978427140204896992545160147577432838882980404506282608943641103517389630200412557907018239614463364641996910286190568423740504890446332599554991296705078331435560106064062196911648362078,425881164753717944356213601.419316280299707601291199230368771109935231675482396250954171813051288455354547717567176883831780901756856303465770258348076979463328534726571263321400858524667456615061493846370565960757500352781488265483474868634940480335477199479364675509774644225441511138013943977321122502536688135958761560209138991944350804495915706055105220547124411805152705
-1.85,1.5,219,430264697249881972428208633.554754021212971007774257121527020256612376988397014154445624179763683768925002630097398536780213226956849865655648194031596431657684428937178211048288208592201722794245548508751110534844284664105663845814465886985644589379717470013204455967324801150214765596354484367829342533428110717832441131401838658216305245705194514352953142944600504168536826,430264697249881972428208633.554754021212971007774280177798149569293756083580202055049416426302488985012302765091585883376712853661206731876507699515003821729684106736195011321086317904029768064445157933297254895645868267411950961883765439577670051500195217131798375510833728018635769651594961279287922674407720755678443242561939135389159904866952389423294450828261975710518912
-1.85,1.5,220,434688828123313658990964569.897941786660824557815103938433707706931680745849136577440099757987819593778405951000300480958771070091889598669424567037931848936647002951424548780702066735256457961446053910540456856789534374172789029964139835962105448028114061993604636052449302276071883527538040493728694725314460939834148808337563341913729763913367906224465110425412240459280744,434688828123313658990964569.897941786660824557815127164505837131769453751653474624395889571552781371009851972384539083725552820296215758299711818568357200758376691553987546744332645393891316304789977581392213014463146576733565631389551088769934917941116916310041922254350956392167195935394314041284753459772081522156653252390888746168125668310882409564735644276212052116415086
-1.85,1.5,221,439153879658481498336376889.409378117253842739768752870370173481786969702072954418303216666606329007498800996795940432457991771759320342243152239293602708311932092989005535214029923614702521202655197956891329627655376929132809857023585588415603340976927190811166986419656269199287403136256969214402092100848079135184286347967802636863364339332060173206930064872478865290170972,439153879658481498336376889.409378117253842739768776267461505819648558580512898630365840953265916907277428018286027227505419892679370075555666770145834268143143906146817517107535174226177156003958687980544294635994010986568829319497721354117304128116479929374535620169353620318834677061743675441156821906540818856001477683015065713793531614162014388248548241095945884549838577
-1.85,1.5,222,443660176119091923154298834.704927822385773252601219624054138720089711722428721980349406056676814693057973933414477039342363036587664492274170478975782209366949709445807472961139502532945127170232262183498222997746058765934917995064824022254895684432935937282451967949796977331895637738308853085046844841812603725951094161933042442082455720282095904720013649038907565580382815,443660176119091923154298834.704927822385773252601243193391926268434797115520717902035883044691758463293849746354829233826146473064436503489594799096212766760323618044918006505144263701405863353290864920267943077920735268526949827556041811105187487306153187977469801978639934556063143346294544613547929103592920806837518805478920867672926788338418758902862896825776034501363024
-1.85,1.5,223,448208043754747516855291444.746015240075248302254941461122150699865826336681334639890611291436344477921260568614674499784275589664025975702939821306624393082487608229939953530496476313236407623831810764339955100245437424146361279153542984954285768200169903339625593502051130315174886116469827066588898377549325090524546540266509003381506517725206497280316116338296428679087549,448208043754747516855291444.746015240075248302254965203942768905378282518600051815241534420738457280600730745455762518951194243714146222778438867944575623953334777420310525963314209761532823709539176043077448519420174552054784313769412356068772549532933176419242828546249039091093027966328183898090205009400248384033537124248066272508295955108713478836562298525758672127655329
-1.85,1.5,224,452797810807581669493529391.247324600272746424462939784081266164866594909452792463436117270979868694099899465273381051511147603652670682489664002149797284662279277731994882401223290490861950988098884981815844890445335105773809058590997008518969246024860208014845329588125339452358542149671063300506506343169212469273199412479252089124647195963855789958066164233749456153604982,452797810807581669493529391.247324600272746424462963701630287892435506377050591721255952611462080144687567290914891320906861239275733120258186625856218047261926166688339781976396810215625545112977843648510755127423959960758208602112437929747435397935318375586907458729246347607657337653052044096600681039472970599280033477096232047070782200978017817178265082902597831360193399
-1.85,1.5,225,457429807518869291587329038.27868636438251546812069253514782156441870847707323398003626916405360444471705886353938791520810012809953752080810673566518239240366118057334913533384037084391458893124263966845597198811169337121205231543201617540146577025850567376696385891573652054755442545452787716257884133259357356748744743811329119720201552218654386327763654846882534158889409,457429807518869291587329038.278686364382515468120716628680091986581145745360767444653907459783384858851589835497303322485455811139921072279598150603968071845873356033524530248781535858609946037389740725823571160995971594741434669466543364644873507921349639671392369299156801692595153780576584523059790230194403178429513122929503362516456842717092520829315479907635587743355363
-1.85,1.5,226,462104366135613200572361251.333868262667548051935378517921625216485647816062925085160296755143785305220383646308884326145133070200018455510526015209972898418158996025713750904037047848993659184873594373611883991497197474841161875992380573499900578300045135728052047969186465114604037435459829862862839212483422474846993505300377334132931181767378378211109795770575550663122396,462104366135613200572361251.33386826266754805193540278870133732745158245675616591905572945662284051594036635030633028899369841043549625496612762263222422395919112926180464577926157055298389734795874561402657858521412900031125786589181869426057634829437302614733949327190108794733347800064909024376986125467325169260314315630805661951683737925975522476508848877070049648971512
-1.85,1.5,227,466821820917105795094109099.517515972787552946575394435547195218378128504263045794597327666659525395674403208488300805285500266705361543107628804797022825512077045347897493784455485287075289621239464166202678718379754852517154144104197657475916112730127961775540333509967219027502570680091400976811429769804081206500933783702045452941355623128374677879912734323325543463531143,466821820917105795094109099.517515972787552946575418884847965976765352288832311967910875435495714180130824223492095354707256983884182767662896495554559138890214492010711271751616109750800046847825948543839998416287757248235296007561685969407186054920534778931546842422208089697570660141170919798626261999349221929002959276061806588774181717436410605709545524911798155053854818
-1.85,1.5,228,471582508141465632851489318.500842031498010405248816747855131492447782501996615002416969298364276794796873283512597422594778413128117126350163939538760416440559740085519517279332601043871880796920159436587910042584822319586921966409405157086330559194825287904995639274933747672672685479941133711037721630642031351551418952758265529162398341798745354248776832844507152265930652,471582508141465632851489318.500842031498010405248841376960078596861960980334366478620288919229548645846801871544441901185331799212114045706668173162279588467891824170507433870331512131893026716229949219487257879886209397354124780641064639154436852944426467411991392770637473483308472904403133273893754908146518504224892377831202021487811776020299747182695586408633496728547771
-1.85,1.5,229,476386766112148528242730982.263871959313234580436574239493636011520058906744623145983633733518507169973162738567013904707050472338265450968550756676658179921775839293288080344330610843849051286489030523798522018692018192864017885369155828811174056783915028781036400995017382957822735795725719448720252311467845522315621662451881249727175996151350605291607964185976730963403431,476386766112148528242730982.263871959313234580436599049695455313122094185079528736801986826573398453550513625324995180961232661200309343501060056905682262534383615423512023625911405524971220343988340128121102566165773648848081223642565663856323297569694152064455725465632442694116591110624079029895626865714211181717428646571521043392022803566113239625013796633815197489936739
-1.85,1.5,230,481234935164432786637545191.02458128537411292340236100369536658186085224860437702111537590641275788873760743708596359924707632551450588175978994197669265301108215767982231825531303262216673397431398173827030725664404856015681525062566957070234148748907038617816768943697237610497018420484785205183507081728107814594677128426939762422301989869428509319032161490522450740073014,481234935164432786637545191.024581285374112923402385996296410138070551464354280693060437685579768651845102668068880059018798971303650305894674186118663071774124588175645427768254751164152278988535072548567148871631070044265864739645267385757038523369602652176673609615263325574933356976682083233443634150028387266956426982549043791457460079879281689528410408637397564605647109
-1.85,1.5,231,486127357671878192706270836.878485187657942242606327269494683120243830441218726279030713684502379485524245695045422458365208128601989132243991167080358148453439059672973371992647242651488359620301053090124835660153525091035949227106496328807865372050865490808598525484483434407871839758660501250103404273343289047465773998791204547847896260062765967290406587368310427729348745,486127357671878192706270836.878485187657942242606352445807037893735473829357251650206482895801016816238503593886874682659687074621280334969415981318794392995593838194460829939473982827872753844606171153151902901498900404838196064171175442612182726520048431763038131130515398448655078364867767115426777206845036157149565982423486499203614419716430540962270466547266625436605373
-1.85,1.5,232,491064378052758370876983987.491807127676325848213597276861651809686887424725606611000628582899806909073105923217848606165300373415065216257295996810462073606606748402777991953795231020124606094236035099850844242009152207241763100094199565028087993183821088345741429030935725092243993626001343651440569256271778021649371970533153449766130997778319426655635475726364161829861087,491064378052758370876983987.491807127676325848213622638207219016838661314023042558200455432588579978499430151631411721585314268963279460176792243296252331520301943760199915285215165395470611255610179552079573899839510481771052019295750419630732581826459871563515051112051653622607495678176004273545437432465334491966125194933522816318148441565194007266799102281651257896848956
-1.85,1.5,233,496046342776466136665447698.009052954192206513466644881183778489529423854553259004795093163267933159874738234935195332496728039179438705224971564850176529839805283685339333106392660755450916649316116362758192838611057944808952265367762609882881654622326174244455265312765895250163195062706035544394132575414998599993505427972085885067890693979419585987318524504043745533418328,496046342776466136665447698.009052954192206513466670428894353602494827829935038478649260893731709113161217996609136164748440185248504382721268188413141962891219156438229413589099332046171166296761712566152257762824053611728276845206067561263300182115992640683196937789202085619779452863792853813791844805116067122409187136364577923499972151548655167584662238362519388371942453
-1.85,1.5,234,501073600369891458330185947.86770337259644742844545839820076638764511062609882853023785384865412390865454529908951413736327154034501641213454403578253110651733229715105007153367563336495265636711189434071178759646866680427294108059618750033500168378076826049649238839218204083224992660174046592736936269433910718946154660244215222538501941199598805869351222438731755471854812,501073600369891458330185947.867703372596447428445484133618119794220362875920566489890966254395502412883507122687862100668709733647753550211021623284555951594297201824900863137369274244541340631640485957018781119947469560287894364729124190501735039399345940634297503508621659237489459346000011992038144621653738102812352091953613573913181574111005620292891203011398407590068471
-1.85,1.5,235,506146501423771649045816011.597688299326995157023274707315145126243460925165897676667190929755900546654007197006705366120072300497266499657498810893374292060933415076073956360136976381661136795663425351611177660484192958800654258974203329225991596649039947783761236507662042697585172538555109252582217578243655104257692129662471235674443074178479583182418273282143601722091746,506146501423771649045816011.597688299326995157023300631791103451710609913664313734745277633925507135948717215047652745496318716068805696625220449424785443053907408562731159922403805883172349727655386713221632263012263180160660350909541529851685465443536230575345383523172948692960405380376350191699123048327038305194961228905640893473715905748783572980479790170594308296959587
-1.85,1.5,236,511265398599013410561989328.420185040232555126902018331830971264482371625502861347929462709297859105002383351143426999421125835541203814464221650778637315306913883351890327826534127584466222650249734551199371906340670241539049552157358125054407032268430672169450898418177160886078271891822549351918805006162816546727848286647481607456947986472259711209200427420696937583982855,511265398599013410561989328.420185040232555126902044446727499359613274169201547187877505547789105326086445364670528476132585336199776108381280984809565985498959206576444059900516089910372302975128895981801272971584052567571611105187698289948433984787983185748299445034104153285294715314035891062565966834389030586964559962649379278245583084445527092328113567747844602599364096
-1.85,1.5,237,516430646632986350122788586.26155621511470860492660772233196797879347745128815391741022512536633772306391295805720141379985966005304253179252217153484474713037808008626917992517641606778893207540870790301554616282832945455042671704639858984601772378866768384128621087896260530288413518619617627273731260587459183458635400989358324165059302501993060021807164522070461776564769,516430646632986350122788586.26155621511470860492663402902125157820502153605585618430145180850187553833675992949082704480060119395853882861517057800903036341731635860581070996027457108956711560564599984027165661076657472057441687441466177730984575445218304122357078527596019914553262917347948405689290675415478141246760067976619954896393764880782303026770134637694620732246798
-1.85,1.5,238,521642602345787593262120394.347726736205510230383451387710913271526132560521535906508237175056372308216605236832678654818405035715923876700911505915397548188146909423743030125534395074365718455696677059084325809526727999590586550295940059840949437471079015487226923768084666281354321105875977034263569786662881811558975751220410128630580463067378177744743129332296203803669058,521642602345787593262120394.347726736205510230383477887575442326582066340080815275006291993071324931645048426193226324344190030402177767021957004639006012578864777773103996268695770163219358880439975511464858390785081893216026582962261177201650496763235838684243350676250951950308345940994744733536024810864234931667872793969406674817615557968720087575264706178743530352286495
-1.85,1.5,239,526901624646477115964436086.146476778508896990430794871970768193921929334581990543049409518018593070267288749211497593497421421936620402104187500369510278243952695099086587631507044571294353098243366097236555412164220750624413439413683382946991242907172290257828463217488542279684407426675376241293517934137698377667353701637385691338867415496940295209832115630434382103352732,526901624646477115964436086.146476778508896990430821566403420884381404253025093735227366022852268146400255715818967070452834256160055433439941480410460366952781307182214216969210025364680147930154392791833737274425107690796730388507002709841067691316916266219437078277378934617937431035950950456078601380050817019156834594093863428217450908105868844783581690911899037931700079
