-1.25,1.5,192,71844106900282602608423.3657735484592044944248337594470024910140079488331105806044796790454993526130123430443927039025798454418606850217285531444111408831932627648135986359942676533328401212587740128097569494827112911843496639112997256040519235509495283046856201754085652450015977623821562522870559590078459934834463168912291833220075914141280700452390068480686744388473864792,71844106900282602608423.3657735484592044944248337913636535546661605342528107872959346892382646035595273118563794761357826505527598930254429323736840774424803055590650530142466158238072018049434978214414718137959166963945736216833781845651128034422972886726513571890056922896118556368024230712466731873940996801883912323598596395823247169682977336669214490283358930209634948933
-1.25,1.5,193,72022630398695994414954.1249542875435289695667151285802079087249303258829242249691723404019981868807560297822289341079164260237086309080333022877458142460395614572048351473055311156594713925657186150458877674006709652809338196041158755235947242516896307752238383191296466466793939526627366241632612863741669049353761092556990716883850282044906102534772333874137617034453753374,72022630398695994414954.124954287543528969566715160504873779421076837269938369516834820500607930564674490147838388479389857856545844675244600081308156975453166367725061194678207749615469070406391513499001338764408440257179250325663526806734208473634227509456458783301411274208545531443168936959325577702747135057176840680551073437910465761779836909283262619884829764303814731
-1.25,1.5,194,72203165519022404472104.1589757688770704875587817695323897539473167224689142858899311341361538079593738598479488246718852129512727320184055761556982533209546425839293004797112831100185779564928059067158149249315679626963649806757207923101082982450236821991473951936526913978909117362986954654255502696256030954640428608298776160789282061685910161263540058622924497676963699479,72203165519022404472104.1589757688770704875587818014653352553758723261304778077847001572311725406918397313122510334635626038882209646734414769647366819921277756306611900792734907610907254152459842195123716522100110735549307219483535091753675491207244991093060650020459007161903652262895999023125461262982993943340203809150856465195521844953722237616885762601899876259251502265
-1.25,1.5,195,72385729323295686828546.7793770217878763093780885385530477812126986434882816050212044786295760598500614240309822503737989200116240824812356923000527625067153196809517410487565836644049386945476400386826170402225114392549354107267568274391458357204794884445994246029307665658904473830152619585141612823133535956502500262912150008876681697316733865260442525877486929672808941516,72385729323295686828546.7793770217878763093780885704945399097683016075904948371159400541623110206769940244530115237288431426392633613417570547118676874400619057212760827565998623682594237217843710098970807530272887969380396003966975823511706154691903122000091775355742054981227271354141174855515887758323597432132449877482339998960995331290577240733948571009424146367316297528
-1.25,1.5,196,72570339029931565054629.8763719404963012781887645516907535396073606764441778332698233888376126894051525556179541274563886898496428347344517584077035543223590659951467102708992684525838870833362722685398808718211069802570820035451588120142223298871318386577289521727712215050919315003776500827846324224635730530949799979152152157968321966401709855513633987282878053970096602352,72570339029931565054629.8763719404963012781887645836410614843597276065028263621879450681237873065004472510719473325063805266127372745626630824914613979694555189137032139771437878806308092406785174729263443630510553451949368775018429357801308321678566196144044998938751867106138049127340230549101934949243618103497052022195856586096192832459354796711430510079174131068533749103
-1.25,1.5,197,72757012015229033162890.4376395718178581089735238727564989993973654045305313469715576981954078287027567238409391766684970710070013681434104606116775019603226314946016515627506592019898338996776735301729952672759266115471808119355207708482728445202975486976704613399634339819398751554868996894696779645569223539075455164215793008868526884150981153559125018025193368508196433525,72757012015229033162890.4376395718178581089735239047158941622520956960655294181894558507779205187695312945711759773562512948239747972971741536323092882041556594635740979649405838459559274132510502634357986065876589978308095647356601890414992266128798391981659247721102102179706630148797649446262094388798200413758731994504878106838961505079091289775506436179579442173231020929
-1.25,1.5,198,72945765814887173719524.4013011162906554351409369403480381772288503452359870865920429732857263881162908280001193258398881924587641679602242524198213264650407886792289185986032579164011461669843841008360730197203821981186850343582063785836544805689226417568547932353505007678769792650313912136759287948699662548275956288583815622716401095508981641952795437697966119509205211437,72945765814887173719524.4013011162906554351409369723167941932821526765558067541509830983206111026943881853952829795758362122578614559334987905443774400547582179517954706701237926599467386666646491904833278393518985845967008445236555827499899427267545622112886850649188827360269749795608316853201345602960535086010264898700094048364483087915774783284345193515604617939120148531
-1.25,1.5,199,73136618125537564912526.2219836638995704480963944564371855421319382813295069935091325053720038574564502640697169579646639668822925272505214769819323276034371008331554217266619812542536701648630706470242345190130499890893388814375841099949626495271802793098056791039612548781795600028447786523437680822222388931865677688016299823388412829342501329885014172469328285978744144848,73136618125537564912526.2219836638995704480963944884155783002212739618997689054808556740066655145905501660795597116839927151370142923063408205974433265069288337246586393016860390564808840836435917131131689214048744427447096960827389556201067697131600258945197298732655713885282367975676637027155958213080627128467552970854486273392371318679185077007755913914880587476157888991
-1.25,1.5,200,73329586806292450444267.686582080038356283359790173699542941096693172408992375846926343326499681327273337720486806545655967565057145345503608445050062531467860293339941711677212435523174294184136114312694093743217457734423226174123864619990882080784418570028798690045071098231901046564522993566789435756598625264585527004557630065284527336413980661484352642289438748857627912,73329586806292450444267.6865820800383562833597902056878506045493534239561530053756783432234003071069640720915931215201663213543696752083477487033604105698644688024393608357872849750187692527088884961530802951203764369260157990546219798131380707959270125759399622086491695614596650564710588789137564491087590207531825116764049695908663760305822743451669457975933752824846132784
-1.25,1.5,201,73524689880308848246784.9014060701725479461059029599571328965692567469217439075545981860060572998790460425562536054883332674905661615764914672134497436943315340595147689986225689276342778597002842214989847563713258258283241187967937663477107407817906207641873497712536309289322842862092288163949889186450392515259898133824208750326022409240892526246953965878947305024554015024,73524689880308848246784.9014060701725479461059029919556359241509135289713554334501700424251914843323689826363890822078855758100583559106484659328545220879318606101172900596436078080020670754573659487013806874899661398019914234239438230043712606834925836123449271412407826457801268709206456732336071870815901617642330123397799180988791891228608426958204262911445540219339099452
-1.25,1.5,202,73721945536368776177411.5501345272906923917170339716799849549132933883215550174448243433701924072260628250438345675935715578027164916011244605806588167110963580297665935530802499949317863328209935254297211625063854946098201899634765992221137769693036269528374684059627235017947903137035688534143682624387340042867048726275149372377106813386399972885282283074945743464608794719,73721945536368776177411.5501345272906923917170340036889661219785861909682314434568711903255581674925397219584660753413636796208027274500982624531325806163576745096425248327720569562382159310737622054917820601482965400845925714020194965318680699400661637256449273223827622505527374945094055566329019147769516116816802516680623184115164890174744180266558835021165896858903108155
-1.25,1.5,203,73921372130475775041069.293606736052629582954148010537858618715740974597275144199636363148143179748426264397446023110761312264590344957244696421525360209991129859775634119581515057669831012746258901269631785684887912175994095380437782400104070767013568270151623856965733579470287295058202170251711311292160793195322900778148178376142448957021169419010806229307884658518318556,73921372130475775041069.2936067360526295829541480425576030385629850927031446107808153179681826125737701700557831312527846778656332795173521130703610198541679141999818516228519763606271963420455732645081562405060779394110789461688423187472502981924166510718844712334241378901129567976886202623463702862649073535868547041355444242908671316213974952777073476725719990858550227203
-1.25,1.5,204,74122988187467911503939.5666215970796433105019665922371778586855365052228036406259957852157927893442251723983240514492103195007390774743530000954564853156398901073710225244721224439000429684602975760042684837884646042205059188746365067881405414688798934693202239424959364825484827124024643746541367300024224276293505902999812626913467444362205808147438513246313746076284071145,74122988187467911503939.5666215970796433105019666242679730041176616837517245458492029327425456710832368102814395262785622117225601574208284432233466883596177716991433204784501065352809042464248474984435018276977594379540835440651105884754625017900096897462547876336668407612885372477342445224303815161069802617839837645201461694686850770239760381844249767601595205155605101784
-1.25,1.5,205,74326812402647445711848.3556845911541810750734831689263058239053037050612095519157431401541098473837531783731337433643664049013304449302373867453685184363957071472567387318181017008268205816356879349436304926356087784586201611868871616647071872268899600745816425238474607329309394944502542267803935660190075668150643609656554076614823069636716989705410134287174990604810142333,74326812402647445711848.355684591154181075073483200968441548999155708744230286884246963951376908645997769249965257171904282001667522718196148036317968204696712359953406914282027450306083372680338279425088202235054711106298307230221335477357572927210707234071859823032400757396341404552551828751118561585513587089793826109686751464536594921684241291041175783500821811952423824
-1.25,1.5,206,74532863643427350705942.846068166203060520387054057060542372784225485961814435727556545368272731496976164651385690889811206576111151100546665283425377670957557227883882891213807777628843278038230296347058973379536997494726695538481005543027024756819307608526256221353957943227917727136406880760185379307424872530890796929199303128586782984773650964997456094054428140926104568,74532863643427350705942.846068166203060520387054089114310934870387101879314257481390146934630319613324306082932426401692026348163698505757532028795722263941816527073794299666444230154040784996276912675372403561203679860790948842121320690289047174725813795750763706667859141600901429391065292137055819423834715041719209961473998880487407128851682334842298780440142360918580972
-1.25,1.5,207,74741160950994873038596.7258585065461418707303233256853274511958713130738208773021684573695467783145442854063820531769685064252700568366141332276856749675467993565624006638961846030501547181175326867193250603225978277948050917229157009895914440921032116547327221035013016609769569415693488296276272082848833507266811866438226789992782876015424363068551304426772240263975194737,74741160950994873038596.7258585065461418707303233577510235330511835460157154070632549649566211018043390187690927245438466893746270966087418041837286778263829754895336241306870371930508619058159794456442683991307476391700400745401778107863683927913716066696105948404440884666552039570116665339933364432941987814966661353452387967669017834322957695842289179233050659930422291438
-1.25,1.5,208,74951723541992326334413.7723606046758664262805573512537615230261986390498721705886552706987240327390324732214857518660237893589481706163914802184291038916705696520576307675799139600600605569980355415264794232549617883847642965409622964361177034281197518925211781594055705343401999720077880963901830922184077691866289712597288872909418425206774041463444737155284663942560229675,74951723541992326334413.7723606046758664262805573833316822552811874107209465748459071592654592740397375744922469346651522672002387831499500045625600934476838468286735845087358408295376148994254145436850230179617163487512695294637475624317946192195876663869604594682363952324817817865191505440241861935706604955238779306619312291369313593979526490959622244306501519052674067038
-1.25,1.5,209,75164570810215311915187.2057415778584143269920020439645683835996467669338125862770451359355401091522363002481685567256427961000401059714788883223289829403956520658432930938767846896828280812777595825068755818504225239430865770327062336854311040317705351796174725380630785394012384971602583337122557922972460926387248188973827210719470442607890627526170860200415858651648085777,75164570810215311915187.2057415778584143269920020760550133673630852853118555453272824774280135651613977049605119314175024269103673602934292267695168266306349652732076040373670325734389687996106486915750766622976212154630678389138799251084168862807381165684623028084608971259603248155421906062040585580425480558761757717933204627369553304186209959729764294535826577589572753015
-1.25,1.5,210,75379722328328563014200.2645959672064167759264179919285529736119844977431169408715372395261271502793378667716008254116295523441029356791918777661994079496874529976864105630306901209167871624176193626894456975653275724679148008989504089064335984554064871619042124622236503358645678070351305448058399533719745757061276984844246473948198397572571604897121991533671074957680681877,75379722328328563014200.2645959672064167759264180240318243033148466263403867338351888193581943138545991469757476943547987032047613416023106027501732678793458222044744904500610352446564753144229656234487408657321989565308026428119550269263999093800099268570583585227101548351511899670996882758154557181476778284844675050007566401935932915425257855430361249196226157224552251717
-1.25,1.5,211,75597197849599611544815.3970317111327649374353033691071291267511239677185714533761034949461645362884363607440923160907593051519268661895017140077214552808726081796551805138166917082467637240493182150972203527147471518479815546005364253993105176427365073927727707211458204648227684872141693786501446498578533799267392367109634759612458086743604896482810496985375525818373370668,75597197849599611544815.3970317111327649374353034012235314132122094003727868909200806933584187255037497300152622961947197617249623653839190132216692651552590559872746913934479705883918123444574110684010977086750665980386464438898354864863812642331405759276913551064555835133599386040435623807397086300584071424902678236179529510862022994042836727565052422523434685307366835184
-1.25,1.5,212,75817017309650478861397.4221695315359484168826893038875364112591925131295903095478290474015690066495696660905235526905090586047737744799003630871696048507052631182819427151797914490322125163490190766797858163235444507750865099079860379627747265356663643471746537195215083179173644386238557237221400021756394540056853527099997204700356892487333033936330816046438095441865313944,75817017309650478861397.4221695315359484168826893360173768049747303525539458545815257384157934400531005363890476492112905980890998245796294712694718838663590359942924619192694803823507412511430042793925460310105483430397074380843559502395237173180079529457454846007437451259278095126260143342902139634882561009722112584425436787335714413485495631995477565578223378704222702805
-1.25,1.5,213,76039200828227594457760.4657209158438985092489199157235200262469328046028136603993353693745018827561671708898176548477296141582538026114650896991978443142735620473211741577278653592715854106654415806084959642575456539670770265597012326129760996765412553509272910651583594905241703404782881028771638601137369925958880920846744397649416439790332310377670174757895715504400702118,76039200828227594457760.4657209158438985092489199478671082409064962566156758678500148484274255866433169564011021699120711750369152318956544295656999504483782210626288306277700758503969068420665401570773111809097651064002506399952087202013961119794324309984738257112515214298496489694808606879549332509269457491006376998203123452482645942211248356826914920421487214634801166285
-1.25,1.5,214,76263768710990149090038.440922333171307203021205515259729135313958658765759077902964896246903015433497927948042247520253566579642729640987861088549018199374911284886836531874970371890293305793648488698179427196508000425476507407206358318418775312804258669728512133078302268278493741790335413368454631695661077300974235499119903735253993655472750676940260079947813562993703258,76263768710990149090038.4409223331713072030212055474173774715450499933263770629413298777185809643868564774606716350095624398657317998502665964694474999771032817478187787628721537696789862551035808744517379295660661967288052037801807022977852787815938919697529945290843198035862651002125174099074612264325020874646025708582319445170801800928882589585713175240924110784805088598
-1.25,1.5,215,76490741451317091387682.0876911175377770364563553094046635644788367969792865883837968980098626099743997941772722598902769142254167094328905848694708476918551559488340607067239474576565193063481938688422725655580096533834919194917267733476757143724183149676205461727019109296233365714715194133535670583844599038881047930497973773842784116619169085904541319677809637494491712977,76490741451317091387682.0876911175377770364563553415766869338225284963702866805164558343933042368104181503819345513479357044477233022539335928252487742908769176159443531706592497562480901663987519791970017716420598043347803812296490856786482165433936862527478608266137434549826709900109470951189296782241645662185211058195430068341856740241082166766248712786654256340920999895
-1.25,1.5,216,76720139732132979628718.7379288141950576674773851960277586327678433431382681664257809687136921570852488828328186771489710722578835516327739018510662903127862339590419575440037664040851305769436298885804047298374622196271113290794629633759182678920994748104053275244140204810926864129142907566875670108512999174490962524125341226871184670577233222568986115630105912353923511844,76720139732132979628718.7379288141950576674773852282144745818878884614218611857630072816030759304382466608856352941880295877618082452597258931170936860015770838448972366930179225265927968480203385171999016550395412000482272853671869525146270207322302685580357578374449533065759333608818840078702629529864260894447270394240916728511523367905625185010649342008134031727872685309
-1.25,1.5,217,76951984427752903004019.7281077878732611901998470888747536540700049957829701655772127683296510846349557893922369075274482310710955849934616649929705243204279955179938552658356653226652920370948314344997263457122870932122073067697286275796547428535975620481555822255938968999592913348815172296783357919480952256559835222685957005085701391015596462189265649318944517829168017049,76951984427752903004019.7281077878732611901998471210764823891978571966485107193725133054609233605782217551613008721871072509542916240010758605333319124667165652706989270809860157524785501160779631611369729476945863315849693195204124748458096485597289509783488148867743317730938231832324538474383054518621788159223977241788271421173707743621302203540301509987544750713423893011
-1.25,1.5,218,77186296605746689380659.673445395324490225792505797263331901762306302540412561949518049044171766101700609799486215030609919326635618982815856859485299857178325223575379989554844702124140546095107569031070775947449402289935502400048333197956329565174701485477417826580170448805245093844417107555717943021189801885429345887628903409291197521764671197142630969215026885164422831,77186296605746689380659.6734453953244902257925058294803963133805178295601029127216044979788158979662439600567237064523182241207276171745041890877968345459366227424552779487044118614098554021432402534003528208732437019632009892972853610129982473327077380853625420493311775317261636421339499993045643607818763301431158172309483113601304721216477094153196451543500783661336646047
-1.25,1.5,219,77423097528822619297085.5276480946142781071213863861974103650952976024363798387759793336586297127974136054102626949299334355618078108833845929351148566782311556459627209439597234880422311776811861638233690510449959572056521737433040841216372875450151010470952689570808899456812140199181464146339776891517529235309532302627528671341897562550238774569789128046947376000363584907,77423097528822619297085.5276480946142781071213864184301360528617915713296010194192155041424282662056739358112730763029662255626187027472044614948203276832252079301570786380256468305306064031245480073039636082969113825353188759332732120050788153697962537994231926201301957619603798197314027529133141477941716147602375356483397619501659597309945338767862176915785071900617373265
-1.25,1.5,220,77662408656730868683317.9461196836976630146082762510253702287123352946836466909171971799571164886186830595351241708167117191922056817620516851816886746985182314871597711315265507647043356980887590223971804789376593307308343784738083092495523592608252316465594741212183132323043798079875407353769849419711891460052134784083015894423200381244824778722711879911489045289039827808,77662408656730868683317.9461196836976630146082762832740855266280771863085133667157839031999543470443458217764585537480720148230736958544792308640984602082487672781937588010269539738871357166950289411461008643608553595299783566447091065344247375859377361741045362594505748262550976526034305711858406916649396806489521977874825033964215240173474233604877992536002910870895055534
-1.25,1.5,221,77904251648186905598357.0671469376985473142820014216459747346547113685304387522852361214797473960654790479518432005056547909924574639411853234667552116793394356014229774860306164147733013074429735189387909998626023736362374487843078025171774733014698787159876260540522048659584493242691091147868166139070732544762062539944020918970333499066923439959642968555457189656012955989,77904251648186905598357.0671469376985473142820014539110107364773334488971903753416651182179749249961950131165935614909619069782047228256978725156729129935031939615858025141514792332613287452248472977456280134347469254375994721524164632079148597358560209856273295155706083060221315867091595568459270040338348863337990060013586979559568902635129407750502655235961760249115524824
-1.25,1.5,222,78148648362815069114974.2044027313837777003163687810325713778376426775020767035368418276027931808082013821833086852089845986098394060738616632059248489781806235056380373045040871949536951083992215044367908040296143499562195964988724649454868026066520972397954432545724113269788031379552152557617452686594722568965849192840085862459423204653401661504778180701185230067192858326,78148648362815069114974.2044027313837777003163688133142619627436042821388557059194752856664675937906911747448966810586657008789383535539412732296481158172093632161376660274541562947358503629176167189203423804763902415835702720940185954496546486263541129872672865368086898150359141868231112514085456244213464447296879764451386358454993566340796398192466304193115499405189398813
-1.25,1.5,223,78395620863112561359712.3195589860699328795550910910106526600539683717696041487536685983813035471931545697696495192103263458202793720523409328590988803390160651398600382091113798545073343391166793713120430446002359444712880754084345607713083767066856340100188610672375834150728233782346997433429387928147471386152764071087761654041847934084925466646658851123192993073076973553,78395620863112561359712.3195589860699328795550911233093345185518645713425828158954599932825976732038645868909189747958381901939891637298928699809410609803384751944491643147798764445092690641496608412884693589881315267601308155363840942364871450593020590650824938536025787522972916829782014175701341791641502867254482996521127914486362377671389813237284579845308633814849924914
-1.25,1.5,224,78645191416434086633836.5791490106619977348612845746969284309083211177698358524180930769775538409142018508241719405327885411617134835463534877571631014954933746990717251762102639655955093402615329298034715312496447396838270172833289683516537198611502945306816726552894300489282609967944334458929143815782507224678724102057236718401942563905205249167353743266441819127810668282,78645191416434086633836.579149010661997734861284607012941091005982235124423427813805655413248743687786192077197174300915404845464222681201677077761444789737080579650595942557517786685835739948555204327434524811867298887459699911052050805270464816186889925163735753957419108703605246991858108827417933668036787723535112698743097388392056221319522626778972900339705838724426262
-1.25,1.5,225,78897382496997374499775.4766103727845824170059884268885391777401026964431531729234581157880071434136216373129280958737301655463196690634993239603308972097096469551128778927811898526065020027415257853891651771008737640304050208772884558685102185922490431370563149079683657224051313703694634897390878173823246567900904804205817035411240613868633669907074896987435589751878266445,78897382496997374499775.4766103727845824170059884592222250313681574774265002163688290004254603004379744049871500524108340337112596532032876845833407611009741519535636689868782995870654593273790503642152557505758789172067838424642655113719467781227241274202494448858259842809920783009625635150935570254806358622871049382318813837546685645404946111982090927618343696919294556097
-1.25,1.5,226,79152216787909826717916.8454809183965077154882636481216897842196555701387055737904771359783937231185964034139063708195336920038842146865988720051199266120976605023891126083860751462905524608094982759842318587353680984594693218347954480930093254189748607706654183612237663778897194114706847924680356375521020905478593187992067015091845389337971692228908604452149970450605129702,79152216787909826717916.8454809183965077154882636804733941139142615270036560994165511102964204474527945448256862952566898752953832676117880206818501565220076943384611785504894495354179315455389320368925415630836933871305974147186170289089074764115033066083913504803673331304162692428697671771504204699850375428562962380416794680069206473060966719213679543834320523631829186939
-1.25,1.5,227,79409717183216530961115.3356752178076961462047514773486209202483478134583717506801640447645655813795920457856626333710142871502177763839978877141556665606093725115754296849312118372503113057436192310591242780283448455152074812187397031572855428746232474748952510980626790111637249658285893445121272886572473274367670752054505331079938469230470966397545662900946692289639776727,79409717183216530961115.3356752178076961462047515097186919260958233657355711190706211396283628390429482238936329723776363559253598293191296863028827732664406472800512813804468593775136309515915905680280323335447877773308547751072121894997031442655510184046014520006025079644299830029316779994538184600734783555564697832662821677545230457242432199685612392843620046384339014869
-1.25,1.5,228,79669906789969887319585.849785244352147641746090306648265744260895651808860223971265338274214114638596709968490886023517975516121197365112722666254053974233602325970823859347218617538314264177687694196422975862615518123407614833714812717208946937219565910190672804411966023896231939475319525594866320990768456754649813206107989254597758853949465234641311345889844649533419523,79669906789969887319585.849785244352147641746090339037054571107020190751241032673101161920487333099704117921351977462384669543383892664415916014169032726428655904266927435806338973466826125722017661293620613453504364426997246260238418590664822115032267843924823333759893855304690850397376587897219100153820698441502435747452718588095765834759934879000285138453019986067379373
-1.25,1.5,229,79932808930321096737669.3661738014260728524887156835632936207267976608179572287926218956240138148149772302834383502402135314361641299668183542909597980617443833782744971564962906195836245243739823027178057168522709526679641020562847781781727781718689211333151316314681695198755040136344234477226177464707513175348300219902291562231658351961954054221791236300380529600662498602,79932808930321096737669.3661738014260728524887157159711543856535775654402027182227965902876749370689470766264662958287582701168786237652077953056105311223469758464364961046150564071476583001652690884334742527709153425732718744539459058535596059252688859914578501012324745450808771676768046470912791889358796683267723593446894642278689461317366064638192941933295209489105681471
-1.25,1.5,230,80198447143633763696943.3424653821588398953050320938323242155064819968709199388140489065909904847141085116765727395009773999425620054802526065793796479580543878187618126959404787563136828293948676865033710699471329012474425570379198199487749081400366091404011576242065064558507828068775617415903091030553344242264089022259008039593992282599816468334260443744505903801597869265,80198447143633763696943.3424653821588398953050321262596140355792129378826972071931281657043386862922244256620712685455990344138123006658804232786622954905200547358605392475107337044894875498034929553255137545478618993846121052690560869954355600253868270158341235993801281108432425223533889186469612736144268333719125696245148893066633041768838167422218821982483434409297475086
-1.25,1.5,231,80466845188619868678000.0527106214097297047404986764032243701276278354299617327880344050688613420537692503873822292032417205211916710405269237594759078564832215633653204852864614720351452900396519479983489205170931180332829941997571040615945433704339286470416539546102221719471518199246645931650968627052773647900182052017329602843209894128390576518590601287070457378073658606,80466845188619868678000.0527106214097297047404987088503033904151164237412249693102708076402356789737884542125179616676695283363315795097867407011120870701756330810497565819402341233370617095958146181884335164010569676590060245045415271503243860350947462797979434679343306914839281705088768118424400571407644267993623081971216475634476409563522937479543787217669623637367323552
-1.25,1.5,232,80738027045498369196636.2650796719154326900524195648993823539898743031274869375600855417511756392890484328217764593553462699114646761188730209043576917894248359377325830673617963664873056332567634085111307534964353140779802541553356015108632943344259724592341375980540586015789344453195135434865620911617650479300399195066798513167887002139861740731705244220946307923317290945,80738027045498369196636.2650796719154326900524195973666137758607152779225498860646735914271234685166451379359988683794995377828577298891534571500224197920211511041776757570178404978379502633064652713098903952208219009338044875046756559175811455656284408600985327894293568174578942381561449076339334996075577986267082040237164507964877513047823386352702895092309647389203386494
-1.25,1.5,233,81012016918176691519902.2869393681899830640454635658852276540894870491420342557148265266444245453563369892292726527097647377766509334753812713562170351095421009976406330182051762774418797784337163346037451330807741348355517221480591843200133222691148091520124863255068258233270403308573073144306688360212648763565424421432889283355379582599150726184596592927384729184490610109,81012016918176691519902.286939368189983064045463598372977763787325762703611604086237998641197295122081049870775523189338391634553260462737211262246608084243568062704960833960010528445579462489324752730870058996260751145082561833947004822833797277373600752887941585207236851769897727978739073728649739852897044601746744399483298794893179321060088337094495412078501518836351408
-1.25,1.5,234,81288839236455378524175.6653991335059811165269067573118908890075528208658695059313167240530988086809171469969482983650432497873397070949196307159859135187993759556287745237776094024346847323866701522481082785055550823261552656435249221002193483103946829226945912311873388921917899393673089791401630907779512210436046958734280801924141109323517372519512542913566599456066805674,81288839236455378524175.6653991335059811165269067898205290865082967694013213737247113850778789166245489770471105268688798717585267866089997948260735676592629792004204412161155802222257041081306824931560277058588321228927147062220843254820452574747718447286674624182304497110880270384645044305260602685457622955222157209533252878341351446550676953181281046441690269707663567151
-1.25,1.5,235,81568518658256162561895.4466059919764695770709853016847760311592712115862281124483540365772201632134550331114194940196056157501661152078513427280675279398298042562482053196589913921690084004390412144292459527563274038711880424098655185164608062086455283908039157918277876216614361235565641060494945584387742777127820123001876749948872122114814161173562581723319728423043463375,81568518658256162561895.4466059919764695770709853342146748593132487893810827532842862868012029180457502278084992497155657706107348768108961926985865083206238620535538439739115479865332772548351194645520105327440384509785452043509198426329792898209245907711152843629561036490494287530546092878833766260101426467109863061815242408964191171814520601193036966508292642997357258135
-1.25,1.5,236,81851080071873735656570.4573925776797665836001320046684102839051042129649188908328419234542752907668559885297675844827607887035258885090870690383715143515516497424909347587175633503765965370816353546472113844024360987499753196718827065605644457292193449900270633049336484284126087254196585069536599210240268731640529113509995764093787387636405832881929769450312549964159455036,81851080071873735656570.4573925776797665836001320372199454578672037374751571856853421340989461191867635984759692452249666442521872698143649127061263471312218252816427372013225879862159259844522810071345634481309051671719583823019470547230440003939483876077063345435663173320024461241810761228114485922017184149708880147137521115363720556572812954685033831070998666139036525951
-1.25,1.5,237,82136548598251492847926.2934138284020526018412746274653325969763398458960201655454146216761912451949991458572518908850884020149031039996699274218640895669549420297376171865552418936862907855268809386299246608931768826037954234784459144671713337017521550799858744754877932516874784470555368348493620665720901562004488052195710411914245586489562362740322679402299459725463909191,82136548598251492847926.2934138284020526018412746600388830339271972202005111214911534189870160750001091558757252992935831491609497579841037828567168436311294797524773842834463634574530524736183535363902959246174801891150761061779478001546844644475601229957142218137177638148021537121625594132294569267050549342564299439380267020810320876467366877286340526822756647589598114436
-1.25,1.5,238,82424949593281528061360.6682325937358421732937243048464361974902464543210120708337099075662570679647970789884199306078189817819018518145788471616199854024846080592730783315503765103094908620727332291369877454631076595297438616526198823657928133894396080248307912999309841008544115670009918577334354892079027564193181544637344464567078819864015290368066579024707953372621906651,82424949593281528061360.6682325937358421732937243374423840466515856070987017458037840795324531521236463757696677867589070037452977498689283777514869643139399832856533563643161647294956375664933039916227053365073718938347058052383422444556083129791204807852999519995879927309016120979652566061594428019280927867197583823999802765273384893374978622234201170376013172981593765517
-1.25,1.5,239,82716308650129165479029.2178198711851219970688754425810624962599662352469548021109746058060778319782087978533604044282147801237577160893008351647397015480072002310243850681149159766268129260641536767233632750407172981360855267032424227373809557450349390251938062484964223450378610483446405389599416680534115632631228251489004305544166352503718161553296001364608982863426350803,82716308650129165479029.2178198711851219970688754751997931692072327136313678139065357557239854714212804760479808415853248196798273529852357789252924702464920474893301167446806240444663893590023821733550283499484127775094125837527121290608693853987866932406691090019868163335952964643827594634819226967135906629939005347596458630865647078985028674687212155132830495789702350504
-1.25,1.5,240,83010651601582313044691.375942894118109334297577616963064332984752510088015603930258363674694191962063682854433487936608404170510303550136816468966586022690288249686341273857139083762284679270692467178270514233535626629122076999261662378960620815128617107413520690588367731350520502414980538749289081841834574371517868371770826099314318797201151938685425557980681248600362313,83010651601582313044691.3759428941181093342975776496049665342602173039991684627062533884551789276814742218559517936892969608162158815304302508997179437674466442322986742271757168519814373592752711611372441771607515745634421857725662360812291815905517715372262064120313727354517521076417688552201058372536567296131443419426199998489360780948249843063870492373804083912468110887
-1.25,1.5,241,83308004522425928441730.3072570568425914277072918410452860097448458816210828116758043741181796630825837998213906220900855603675258386334091079071648530192933328805015133836394318483605376290295591487513303525875191884011218157990614772957455368756880661323489251219189211535246353473272629725979532421106226528976274344406672816479652340936676807063794973279224911226147861491,83308004522425928441730.3072570568425914277072918737107517677743937362020877886387442620518012648301369055331306079322345950075389501840405396936604393913624235200747793085474176006789472587711127923509220383620189838998008956024098270528612320092902422142328392953621248266482220105622090557642437242678434742834508804722687516853105210769986234176266863197720157865009352129
-1.25,1.5,242,83608393731841891644358.3060935694842979234859863872771793920729661680624863355553587693211830806822591584300931492210012032544353655250274157444058257488743668146078631473409804651002689259863497289402937327486230521120873572739659475108564870875942571574466155256328182274822862040178518682042122710279349963124547674436342255429178530857025524841874349904026427815033303605,83608393731841891644358.3060935694842979234859864199666040903898203004820629567820345950736655730470596603283652434613289839194531200652467691076972402020291252014466165663096841591474894063598445932561939704888803642757429332939291331817303326548254164393807856001852455024489221230027363379448192957331560052982171062967527150522967363907663013644510550741679454906772011023
-1.25,1.5,243,83911845795834581956780.4474583636067095465852634795928811513977307707838739293768540999739646427862135036793720726456860330728531125363586549158714910076943393498837728871503665927666919850394082578501813639736635763790831651856852401350329833719539400117256187607863188599657752021722184156592934671212796804536996433246421479480142954894927159446821335004599596878083799681,83911845795834581956780.4474583636067095465852635123066635601764040558427482173031421262829255897453141907879380915214153863653230562697728324423989137667890849243023208045714602441889916662962961809428558430616397212932527780178746888636206144845772344014666143767555378657708158819442601927370682652988576804320561351479991757908504045823470753542418411091481694314967298535
