-1.55,0.9000000000000006,204,11034320360166555139606191.853007179924931381670451927553281479152601607602449266664466548597715796626802615094232035185098121287533766899367384055978597886309200291225956972535567377737944554739080838481693065139028271401126596216124041206201969691258917422879964635883986518940971001279267814161096725070091870970383521911052296699399354479717199666368810503826427804972345044079435621559169229533810880593675820622601354069192802479034235903817000968223089812881828125637361248721730239568771613965975893685007186504265396144398829656441679002009001883090893662085382480887,11034320360166555139606191.85300717992493138167045278776408662944459011754994895397932566487927940355282704799131801682874436498090204994088069829644591851854792772932988528514193038029356135625746457646970421245971991565519198001902342862151448882663357567776040990056377416720898403956443452871535570894261316070318437897703913795995302898791050658301210390889871807421135790171134589040855779155717565733684162510310266811623788592772693345046745704009603317820895562292372769207327174774165694699533509415994913984463098273607430283230768778375819226006495075379504431632
-1.55,0.9000000000000006,205,11064130545413404439180898.161250200726957313320064514653523602299518718613094832618516846946111656384798041680894597541050795045822216793529097195259088841514664428983432267223304328275184633155760621671851862283312845403403591499477328038174438338876039556576044262817056727298509667107464603230433087021816739614825454563229226185112961655455553470151487786307064263367295141994567227303843467880845981426313410997025804333031273623382230210912003293625641734986240943612848909510385265177977019909605002644976156761062884963662035043689771747796658900379424090710030278705,11064130545413404439180898.16125020072695731332006537916646716307155693128521773945414717706973330429978142675473321478956461236696316409744162811336440449145196770538015589227350304018146461639735115866118745544722090105696906101778554885031527272490161403674577523230896307095804080760454510396789505231585747083608465119988540590646608527492439303112130129751191002993699713976929980313226191917422620630999604156663858342765296077351728308106620383366953754818469167481555918890635679257743552893510024762159738710823205928786897434147712516370594930460819280409216631696
-1.55,0.9000000000000006,206,11094183631056227586298110.181663381038060044775997883255258192802086992542394589745198818919377269617994152279465943978308515584885883109780884646597925805896460928297442909173506605040750520096643442730186644198531768247627654656978645506282491007883853070439798084912683069673590198419378131571700134240859135467257885219347431824867553825832865812843241510241557094092433140817636842818494110607489267414562220335862001450585851676028501333869639819152698484395829867724787669997012556478630648883997614940113440037424348658727224691650930561233637522438599063045881245842,11094183631056227586298110.181663381038060044775998752102597061371691410839940223374241040824989764744091498990473089888805379068696777123879481957646129151638225762397068691781692995977084711841840258746888514039597075465295713067930390048879330094074994662222432629057383228691456765921686241989330104408915777493045619068942811271480443528281271308065754590724057916241607449608710961638041431271300612943020245904509742325787094662412572463524346931880716494594698929819172920389989407922723861006084216105169866820959915950218801981838663009382040120209836408505434559432
-1.55,0.9000000000000006,207,11124481932529832513302206.131281092536115488916690632823915048049378498377851704234607730109940075782450477532264177279359729249322096463078947310982384534068448170655404960494628930284753826468485887860448606376986586580439200826329886670110659255574506460593660719729643465904718991710229778832008513810711271839255685735584851898972501837377630812981870703136844956978961022231685555758155748330549461751385114991819755827638056694875384737392645611184374942057030567802369435365328693255761559586173969910245892588935638858138677482419886910450481595603857566520886491793,11124481932529832513302206.131281092536115488916691506038215849219471863802941286382959159806474260373434850578512778238267194669196375638507327541037593808350617181784171451215167648782633827876298328515622831426944507954908853117884495280231666907637208684082668276330872361679900912369867808529717480122958096567065527030578525828016336426635690676945880559035231557843756248198143325363619369204451852445718957904931203173555420130593731903145291193656933749505491279881983861743449715358739471910414777646006045800555245851218397793881758503460622419914884039776473012977
-1.55,0.9000000000000006,208,11155027794326003614482829.333139248158051247035770234942879900758129226358142769820124045716682664881356898942539393471241052780282027061632041573578059467215927014847429721116542228318386982807654582404459393243776752295108881717097608438066553588334635349091021555744980311750261462032652209973913988113329970032809320274868942644756099205701899776539501661091851914016335839577158063764297564286109691401132109024888971951538819501620249025105782711715064090703748215747762396178147757300632709731226304908143056490161357428241952198031115298602044250213604984634803203,11155027794326003614482829.333139248158051247035771112557022874396802675525895807511908926278451952994301739983396836689884847470041292242379023073592506414648670816205401225083627315214962671421555427189661122882776520809748153036822852996398469735566622016287507879816363695514174585590765559323978862016610127162475502738599234656969337937037044895350059094041508845839434607232140796292836885803839088789901106063469459545046227266456542823516761738787991255958647510220279731973781263125840302844048777827519767902381588590895555138995029279297976008471694240491545160981
-1.55,0.9000000000000006,209,11185823590463116275516644.239764411645457338601903661488193553101979318157215160238768150340043217720477002771105692538627528711516237846280548936134517881355449770312541129584022487593932380423565661677861636970515798296523729844870214673102822273221694567670290454164513744293661870193492425965589946642686978742184776857768416540022351622685453717012281667533849610684019703504105189415879873457521077489095587118219347176868804902115961182381324833201648182029891132270071373963416791124188052059402989226578989006573324225552922596205075635447727182481917461485925659691,11185823590463116275516644.239764411645457338601904543535376504558112676119855814740523564482572575060826792129801476432980047572903175155978256701943380502991099709537441895351005960158353505899774091468541687210139953370992597955053119787781178790652255129526385424198702188240667404822122195804084908952782288120131236554110751903089371090602903482486577139825994413862792305986665928422754976874271867333433441203873810002202428979637238951771731045696854469851690701679553736778907569262417386961417749627902711425813688163736632555828066043911338838945727820130746291655
-1.55,0.9000000000000006,210,11216871724965217838700922.555169418699072924671081442668906534910957191129949234165149989512626152637736494290812065608912465126706175024407548505900584976621273150041122751003663307332382550138055371119301283739377827208194749535912812153104769500106653403184885477669686754288655047461780027580713512089691908365316349913727087644567640748830720534091557953508553398771263033403429960415941254614650520713529852660731977740976889456106239849032373920632767835402379324406830352531442406693766615543466997197452844645552643216230528414640762201390531424122229006598763419889,11216871724965217838700922.555169418699072924671082329182648849532317375622319999349336992735707022535671850968269208377897067206160474262357462075587145708419961943338704103280454009073877183155848804674647436043947959865322251030093427130208956089325884725615087611934748289821394559748666063087527427836111145911207660199142947192497724998022559362710189112840583152923328340769870009370394708398536058424264835448310374996766822818879753609549953955144102852643251081979937800941072359139010978775232621105110238901586287088238133007061868290965973114290772425259180902703
-1.55,0.9000000000000006,211,11248174632350805514603596.497978391439239178251244356068595919973576182603866767612864710390436769658696760120897127559961979240493071269491352405822784106482350747100847441207579813069911397957985049177712435460655828257544468658457191335253428522766612850951485282793209347050952903517229091663118703730654871629719639948555530115420608807015162099471433518457716417828185172024961056937712604144668882091667634538177000169967097654909571277079387254980976905835680603738737204155699020346715383434599000085742428748646082549266362272087863252790144267205047236453466604421,11248174632350805514603596.497978391439239178251245247082742643024855337851184532875340555700230991131092019257119574561368747541359512695035717116092265720821173902951803915320209145904334464892108712155461688477157824623097363195811894354980886522709283284518264760041363729612808060920566809585351150097193356883761514714454854938328288979756420912337501549344338834167113265021428560880598917614594482272287383287724494514430452713978806483750288271297420009395968191951297371585187307995531265281989265073224014129205472512862372741311363082058631086999881221341475269197
-1.55,0.9000000000000006,212,11279734778131538355909710.108645967076605335038489706645051059110627372619679507898353329279439186269696694601902082867495386577494334949616438928424548309935702323969303299556671327625942772867803630471124053211784777013838890085079472022179045749202624686921929752110799003776716071961024973410638588873285807010602910022343787250780539584718814335754438223622617736466961708649550902078882687520780195448576187637613581250574757854237363639323922689299946335569697436730353549753125116060100092139429491426900385836528419512854587289106219676621620290252102244823206576615,11279734778131538355909710.108645967076605335038490602193777042420607719838289931801880659050107067631347412766998789733957108669402836900648776413319875383481505661446380042606439342341121897452981730867527850862699699930255357000515097792774300255386696156526370978694865501688356977003929338174197707198516065462210691499563485689981794447465677887585294682379127864262078304825461235853655463875004588933581903770905652520993521560118002014261457706244841058169687212474494607385206905237094012055309423502098034615707383100229860822135933247566903467575796484114090181649
-1.55,0.9000000000000006,213,11311554659321127232602747.184144236848159984702896110226987133466237830446444713411928679257314957769160173148354255938500634737684360801238381879348626814212659268804636416895579941941795865564357754899860310410534051831395843859422340984207679846506649846236400657237439078722212871227115429782679452384950979565354466335472845442219746161003923062420114931549710132036767569434014671210646734705386262560535221841914320562660532303979273127796703011286485557732599529267693570516823255712124700733835188063198621451372748996363744151501152530804940137436471623467381705469,11311554659321127232602747.18414423684815998470289701034480125016590850793731199529642640434314714799683260003005979604682738781894005742301269741964717562941418486863660742423895055511296382188439025291975953870270092474278152340788020784993398837339322809213607877362975421263196039646400867073207625775883767087491528142568284613695983133413793312162072516521865600204457039572810894767386970630667251068297884095779386840933066478626207998736781225641574158324244086310822218976140226897124846677924389306959527841439508992457591021914785985835184650852099283880316431627
-1.55,0.9000000000000006,214,11343636804954653797358774.158654153438043958493996866000956860664635723768969386574954657986853957961716189646941737436721829012810430311181792258581919658667500789246990650025048377056312161517726479576684679577734669902016071336087150566305714654355536855469962534834516344716991499685089107630416102145697470289778240603924382941445727049088264324622698674217694654484480413437831668618135881962406920664532399386406416354084566483135130490312634202646788256254933728207689583452071328483166977917629371009260815367646804839466919502866304146608233289504910855938862314746,11343636804954653797358774.158654153438043958493997770722706289411668379933860295763695524821923047025926137249875041203223707017227660669494036090347815872038892992796681224084362985161828786186656535123183540709305302024968165060940556603558290320936606750403322007647882661261587667908767623636987688963531699711539780443771876107284114829672904632556935785219496414427106654731831891209123560084720220062069427960683377654903933928088717816540235259748646999507227600744513858946678472094176273040086239708587207022530320968281774557935040001590742851382780647257583386453
-1.55,0.9000000000000006,215,11375983776618576714672603.459751963667485244233010541779850068102862341185838222570896703190422837671844330360119085523075092093503635454110342476609918468427218436899218580545346407363224498539335490619169794752669800106549097020380912165394903068725990782840740890002470668641577282012761646978925582729726933163964783452295253654010671025824034440651086025196632039904419387793065240156201692465429745447313827409673477627467045069650583850789493845029141236900998356306783842627587401192337277526437394865251967108590964502004803717513466626723707629271581637373066103291,11375983776618576714672603.459751963667485244233011451140724648222408366250659600821761514938515468417684501485934696739460720455969492151504309070421148442549841353042639240933688968979241852179190079662410772107615176143143892862229326874516518159383311752743445972593202621016205055125635151382525491560644191410709016202291203806414463440165466362887731920284131376876850881730956144339537179085683049514137381641357418073297315799926593664716556945113215531658011880820732124609093295726285485837672331010449293040676625151046592818635693095435726483397415192691664338927
-1.55,0.9000000000000006,216,11408598168991690955658356.536858949850153361497804902217355405655296236304053619805628726536841274070982179356133613844598278536212709644720693958111681782465126879853541027276541397973474806456501620613094365762889955871350980094262904652194797473689558878525854073906523289947023673937066661403869670544095215663118224618444834058985310833918413059982485003190204868114441269672215757151229465736572935892998030494828557760035645565090286297724482131243636807133879491030845955221943088745494250927809943868351739828927921373634740685244930957283712202810470670494514626864,11408598168991690955658356.536858949850153361497805816252892064662631888412163754363531228349128252057189976259947119157610212851575589725262849545495848344747611518406140742267422362723765225312647151520573401636329077579224274709766017813493147252612932334398482577626773395705571351094977275228725195916206275859095409410632438567779730644751004202708667301888908897126758228252456310059332549248653657523674975743898243143279481379020294592795661257634208382007510764369818636815836804018259010054856080044435842390097152386221107983924258281805858992416194901225761621604
-1.55,0.9000000000000006,217,11441482610397313741927970.810544033788053571971176733545038577103284221642127105045052443994149054335817762136302892356779831885426682658945018363440492807315256084295293941908242015650287382867670647094388297721944688069258727834349849458200138492934442494040696265059077405572641598338383443826052688740127960199065935607557574959955395083347310033363262877926466984787846924277245338063584487324886560579792363080370401515011065850160031687939090346250782684029435061857989185442931050161894317980268675813046599095837539345480388853434237893491769731091105612861084749117,11441482610397313741927970.810544033788053571971177652291125832110434374019655236736710309816751543446920952949042652971440073592617686879758382364008071835606119548971638029928226539906915363126077187361462968842268392003358839685142625491522008753978388837042539844883546814296050712296989512521061255781123074941471569500850977187080160604403995136800347387321701553724008960211262297553356622046494875737200829971803172799637060313405312093525439678237168716693680588670290871778342911463984511183224710084645111642236681533206304498964782718185420342337348502757009090512
-1.55,0.9000000000000006,218,11474639763366978766100065.99572602884925409495543447472839866683832841805839004394765742049023382573942951093433055652001626319109804061450465912649911355020806200209344897139980415362884002858164309692283338264625951267572472584859569411627811384238675047858104555779934715618019637121413977958428040155195586179930588730505115598554586529949794856503565762701122939700081667068709671224491635164671345963517265052596622625823543838977469296114116718546453171913073967487755087657991713489138578371256700172909450187584417040173222393901027593123652284534202373579960611404,11474639763366978766100065.995726028849254094955435398221281201384480370889362386183225923567824405976342778988842655972591973827045808442086817476522913138716757679976799891004466560687080133328207093767723919162097353048319632421534486861947986115515835885140069536917185942763906084457279495674288024318341669142186252490052749556278990296907092926640137837173674201370994405779379309101907734067476459311142363582264171758681801236741343739869518113331559084277045851085152016369276011609060650041038611237084456938502101425027520868011613751452130050173039693310288814636
-1.55,0.9000000000000006,219,11508072325215928633390060.850785921653254318551484846478966762795383957858254260127262645348234543328103434340215044009102690944764834098824490338614491553883982527559354728471596494123916542118926265987030602040816153042522371597125475389398130266051952385557864628066268732300133092318392933842864102542686148105967312223066051894710466538213939808382096070284785011928797321487525499182226795720002321277724591798154063521171619702429971916867705180590024610772824004882915155849404003988443288455092813443544415032829408370941417030976414966949525728197391634607045071804,11508072325215928633390060.850785921653254318551485774755250080679696212217474481387869694556042998093283880785861910298693889888728454487618214149824540570289211365734972908782442111260288481043831048688402982099310760620739321535105847486379347341967575055027543106754085852266408030464737527380195493726495632799260241521355656693723590819386087223296317596415333058092425005819167608451638762530395956378871518199531885037446834142736970111766110774078671997407681523129446755699823554836730114304076479653636329723624414757587372362214450134725074105939621667983048131899
-1.55,0.9000000000000006,220,11541783028630704068874107.654916212733511929197465376943824347899600588661168113286356175388171166808179681690144660525165568492065190571509091004553922298847845626535090451907751904088842221363583385585795115342157920496308960236984089025928268741569506384224631069602206447023576212818537938191030754303197172933595333885168662528656489732196416484929323808091152869891680743629817684898674309715655813562076327454620864584083122666635361916258700575762588192879876730243636479529987460978922722812287824589376476846035642649028503120224225890597086365250521535433044586813,11541783028630704068874107.654916212733511929197466310040479505634955565111425993810781534266930759677623672068084336852614404253768080452891126581324474087277350193475267148643894760017876305659341017677372770082182367851934012235150498565464407965947741962930353017872841747470184881335108752732520774598228596974135053338135066683068891686454211509945892119947594048836060205372643819017171607007039430041630388311173859604902589106867976144666789501408019229869361831404928897961681617196312678804418797080420527475049086624492756713172424193866056126929337080150556825594
-1.55,0.9000000000000006,221,11575774642269137329350112.62306067750268529039343248713308747858777438725579060518003936008809892821114050714588864179670595994871487009426700898790275588782938046796707842850219789679415293531678147555573738328983074359193889032982738007576835394464843570408110775732433525135259371169027388894775489274432209245169761460248096728976568553215195465880878464508114927942651271988638120204207280491900354825694157000140093152569644951483233016409778853734238957917430965710680296730319265248458302086789517324011279288784586697290940356557519308742818346671559935646636202063,11575774642269137329350112.623060677502685290393433425087455898135158147694036577004087255234518210518836999683899358157446518085583119676099311410202774413831358389407849172217596425489719427502950040308130266238803767950014753361701968202856276140674532946201914083797771557887775921465410109925433797185135542650491523427295240804210121656499387666087407784058163781290242283909324951891363387782073176805190114382911757531424881086170190713392057542703377131847978997181763573759828121841302928427364631026953530692604647157054130228610527230234808421124431239723577932776
-1.55,0.9000000000000006,222,11610049971373066458658490.320852394001526770087705499695193701299021555378279767068598785311697076943303005281055950434206594902680389882563122722054078026872746326160431993088754043887440177475279718222911496713588811451743220772813685274927742254565567488255393687841289528145520165949966944341477505918441259646444570114209180327953301923885021122078503670788659651045690095030548939712280775456416660084073576200228977684343577066646827801366200996452366933285412442036374560533730841492484271360086558441745167837936710859124286429642020991694594797721312721231738026363,11610049971373066458658490.320852394001526770087706442544992064784578540371371593738498986894529513156944747610234229943834224290402992411920406204169917821816978298683280691558658497666814340308570466025761017694024831559493377486097117738626359606661610559573574188729111311112599497516763676034416362045291966330843161771723167540863132703503705390899902893258831888508691285439950205045915765686727789285957534661202893661109191464760362395013668563209445702587573429649400684010166219111657757232312021984369793244572254526545878277265837574967760852853345079193145080355
-1.55,0.9000000000000006,223,11644611858394096542789580.005356532261921202104543597356540297556695666007167095936799966595024046660371927448207493274257857954407537263912965895166757313348277745264170504262354516408320730838148421603853103188385284052152164224727728797753201166642788065268197998351397965310673673681010128516157720185394755645232098794458696082935509636288097309438014350361989927212530469453054590043986806208513880080601879865456932318627923465858707592439935436606049590324782696715745022711141740457283715982729727281822194332875715279154293566323446032259496584587322543577370440254,11644611858394096542789580.005356532261921202104544545139865525717144772369988629333045994416635879549535268544403226411722605374308826212066662327284961060680886883544833486613225306220823001582521543673855913254067259540913631790117502420778788114301278499486039737135852966527793996960790686961337047058571791307815483386863536037016961410003083935246815679790881004413453525471354387903405856728673791797101389957399268805298149587102955644312346713849717114251397629670940802830332345403835249370999401428574108804294868678294815498750653003624699831453029139437247855434
-1.55,0.9000000000000006,224,11679463183632743968530554.909951197421217089791368523508730227915783829568977207663589574728539285997131294801920189601463435819052456767763725745074924337768313162426970227270992674294663208724251552382119913953487561306784055010294638391674773551075362833649650295855260239859459862544380619090618848377228209233560267881879705041407318184042286851456326791775295883286143606429506130263269720271360269261884134444396384580013128551673480781669907821470141649691816037599384690336050449943485038397093646506612131771620785439172409018423050326702946762588032444555563317687,11679463183632743968530554.909951197421217089791369476264064544062837969338776628583740984906151352390953816447578206156275713814144723453882434452459377550773901535076195635848138940996121241044813842699921905832355613988077954350550456448801085290318686053728324625728230291436726225217063264969371278316640020494273230285846389366794348017763925790315561935362156992062933465544492784878354553023673394531697065658480837319141515592727289107875580221414429838339329274436888819887597976265188170187527519082206369837126794150298123541877004741389252603905995155258416749086
-1.55,0.9000000000000006,225,11714606865891309879774610.418369985435338558063083943800451049209239751795906941188557567057828257906533296062701471910741309910865137295500897290133540351459859546581444718192449508455457521827580278331270958494532690748195966516044953405761697379481723746979402166143695180639910496117361181704342660880812046628618118412169102992001643928943506791871860607146786463781676203774905956733102540248171140857114519590245814883624241270085563221917527160795170503150692161119488178624404616487732404715619870365132633097950254940163618027781749533383404138758277135056852001129,11714606865891309879774610.418369985435338558063084901566667130549990235939709912048090671008066525928976117986180699082063314190280044376774984859882377188758019146485447683584613935621254877350181547189591383744223812814839077736160898394804915966190548736770490414512085101990545360645646503287760962297428818547274075124521900289561155670582062465814116407756058878858159379625979244352406420656896092531715595497094099111111240974081901741203517326728744426933943361781046123738721588732939260147514581836009189688628905112207464667963661965819862538075323965366567142849
-1.55,0.9000000000000006,226,11750045863140839572483902.173928365444664857354617767975116184132676163178291697885937223800572948594446894348762352261050044314801796945668104893884827609622235002305799916301058274918701039607278372358259973205419965089167321390501121422578543756519563266617993342115782197406536352787470165327953988357242605753093319879717678675798196235685364543383713830654994374191026063600797902195403027397710473028603592849848002425855792816826093282602900447971637013389237544408255467210579358833838560771446530071968788373044477398502015894341431833742645076023396290794997254886,11750045863140839572483902.173928365444664857354618730791482402330633536646098276378784300202290352457990041853140744695908767140437996465165169206602671847002510066387703773704384810871698797932358851438268601232119550947292288506295944081282258756836812304076174529234242840845265494392518081858369723271010626873623634085763729976958620394231692561630960755594451998985989257092330865017181957598901758333408509654720542799979948493110553186380873502663116142570331062066359701711569779102789102959730558672804189663743227652222934386480124435579594567197767138704263916248
-1.55,0.9000000000000006,227,11785783173202535486820011.841338418578657334876588339216672632999048477596994715451315121210552005827098952128429934647996284748001799741952481934500987546740931175331143657733369364451993822158788601284433655377008897645692152476161852369177184661443501623029112658115714186978563765467052295355709018601293212383452533105396788152121456564001034133773023487302312429634698051913253492121177589634890760258886435659759043415681108382538030347512536846047191270794467264974278185673948051134829219071559430098638966923121464807611029556302288136199353808686158655913425890593,11785783173202535486820011.841338418578657334876589307122858385909722385729089456056428328192830142981464778197123146992712789266759827567548753557203798487075554080418275510106946325324406365481438004709338189100644733987155144819818080803656994096512490221729145196824086732416230259732479382896958287249149799777886350974477754729096255565114601443248073810897168905483884396722241593805171545312192713735355748321954157227628674495410305910059306271572569778107920262408606924339999770670289924836318776162110033266356727934888502001307840919504291773411241812762834439906
-1.55,0.9000000000000006,228,11821821834444002757916215.980223125367327944635052854500473562957516303860521692741493053673047941955675906154925354601116146412248603910099334334398902822429840302590260179246688215512599266900367417681292960514224693148533438264120667213107241726403902321596760577531966490369249374084557182769670109038316133178008563249864586535562386826543254317263394653502502601135796582499678018535990863486854057273833583176834626247655727236102382241644641742576105629552979744845613002609765007058746643915195101188681262615779673410726396460477411746882277004436520391413395170955,11821821834444002757916215.980223125367327944635053827536554699523120160655690173943043548379344526607621606743366228798998124282405218582174340166021587205271957853087432276712131421907953979187388742145175149436337020201957427965277596315341443977579142102867584727965771962492907731748191659772236851755374452395236881047710949628404461680594264598125839775746534027850062414476233563629009092799480884090778274360776041618552656211061348091978931211676547295447725114926158013408752612868340107275810186490716557246509682936272256083344269259056584720355131719926619676424
-1.55,0.9000000000000006,229,11858164926490717990609824.668341235581102278866396900570195176754553064217161262790522518425404662193539844085810596891191385147442672764545975748924872009727621570204034659709291553614068467458859493587389336540166961567669334988714061460555398940074977704628019721576109233146946693877352673691958096237898659423683456662900474670932578144993056647971484923126564936623516841638578982357791900626161769380432565647410162001119446673695212909817362331967736304679196951304467575771685028651028006321040276078962026448346571750800288847978369563298384779135549740347103515578,11858164926490717990609824.668341235581102278866397878776659517094688353903790225410261676692333115814820606435804946963739218299904952828643518066887589036457434500209745170067395533374958198812081333917572988409674547744343881196203648662751929572910730436767189668067337967347278009115524124822271126664938312767889254031050567682532929748352343367424988423731519259344409911558543482347862141291127766679989019895234788203651304797402974430547006380691950231732462973497960473563025499957269884611938694327297449719052527487828977464849903375711214853221892950421036963408
-1.55,0.9000000000000006,230,11894815570953124044319114.418368116951852563594761172101961704434716119796090477374127280675477259027425007038509481556288842638415348677209259382852756454290355950407533847495510318974824154899504835130344005863013923663744711237093518896195492039470313189183427890127477292212268958157155615184562564341485237875056033130138936417224915694275095656950672659685989533321594608454995292150380981097467346320669915136407127460030922182461688537725453258156681481395522722608938931990350957630899443198521193837555387095014099391340622270896737427182796052109214890280154289301,11894815570953124044319114.418368116951852563594762155519714657223781886979075320718292379505343723817208810012273834609492324776169764393168247591830807274720613223393786391745064636824352520444475972030749944021457146755027671566886482306687925430527905858857043007304996110699580512484833132694611493617911718822646844923832093088617948851232586571228169981610302624488980588207874994705627371263387144114628434098331951541133067598057910033284939443800428451722397550604212608607556968956496921667000526262914989062500830812809998632245319987516293912459733635872253567574
-1.55,0.9000000000000006,231,11931776932169766169004669.676737500221646575969539072168460466781886854143807777182593311746537076970131970981816517558691247133342357298588695185281282810245607959088707835254314507755917221468764476590407129837490712061993455766215608430602726035896134599928212106776052220978510967877285783249562765367304359081035334498949550996926741464116263083240643507323465130775904348955954431944930246366316794347416720675218541080723161193126172188735575041544712879647942380316878635265989253057805836488995845761384394331268292354473680571485506030395280947973318681322141423169,11931776932169766169004669.676737500221646575969540060838830746059530373503698087747482402383236137117027271038405956780969282810392882423022927013527504161262382302139037614234096142910200334733374517325608577768094733080555874697313427466521273648934197211210139788502150432148729646006678521653131185578471006122190294921181611710679332436743672924608991549959772251829233345920343880691076929761339078607240057976934290841793578570927375701776119523972746325926754517340521134821885167070508815987887525638465937487239175404746845071958757581390344031573933048289452140406
-1.55,0.9000000000000006,232,11969052217966897839430435.387487639950317950552737985404963831495487881368237155153807148022711342626328393660199092442511273164752388917056417593224146735218232520434333463304298923723765716227011460202211783556126875629650853988359444416285405555586859907114958851154621894380104258331116366085886551900153407198302780131623308188537655879992869946078639280772261901888903480930611970117634640015318200728317765297530253712843127709569664240791227301569731465202044389711520042617976975996720791728837320349636769852214451799095436300036286164225234403941590270478068745423,11969052217966897839430435.387487639950317950552738979369709275113723053223164250779769542504792420595229589895193088641534195955580458567609123751670716034342887215816015432893599665101317815415231957767589901460086388463300198055388268665719418374049745074473741124804870152546001272467816537583135605955836120617514666858755171682274514083557709733404275851615218510435573989265414928671370118141142208810313925014904251822196083778748051079719489875616725810641418683546869071631988740430973539355193733184942161039916482716105602164520717451705286042906068681520829861646
-1.55,0.9000000000000006,233,12006644680434998111169449.072523790451773774259885834112150051103545529471414415202050587554962803850180707424097516934601798909672056256316176902494310386740892564282853597326686842934358750707461999404544017310242056168687992014778020984783509108791028446939965815703149601861247647754003073429907249194215150891184324373237446672523637670317642569661388446247418747247945948108964785585004300625986648851132116802637299929195154738995019244076023219213342707204265520607223176590379112151506754929461980838569082381464092156639855430855887739454542416541657666881354780116,12006644680434998111169449.072523790451773774259886833413463543073279096418518116377410601941069423366489539488649866931468777951017038808520275462076885581059703587379396318530609231843662679436214280090492875351843282448568978372942392601081288969457672578344592061734290259089857327055809448900642875881933880763646836463652575243993621977477855822842279864620563780794825567682103896274807308977589593615694323773944836545129656276480239355503516035815445632830655411782208167215318610956003821167026068340963875122258292188148604704513234671161064304214251737059532080014
-1.55,0.9000000000000006,234,12044557616722656287260389.470679761247684500219741174133317688327384786631477271671585103742983638252778685856737231013987860957793933085869720333453670932090816958380963322923310476489812841556623385164590420241781023820875911136857729297220395476878341549315524110738527547643138227451914511777397468803405347727129522393063051526978943326402634515493197283146699460106426126188765633901424118674702364288151539428552174035393809566779185553044514590492156350905728770708619969786963727564171885194496769248718931126230949250830586457727051242694444009046158514180990418856,12044557616722656287260389.470679761247684500219742178813833187388072461912293073272490961288377744926529867437215640708296190404552341527301973579780603750455232953498346075781648083211413946066829246489035184344886324696621213361656755563948184824392733430657318696935739144598129635484194986571413082134817177814017777176967873155921015417186476951723570185899739394781901742572315098300062878712749352076647234125269660824936026547015709667204526870805890927130344924662722221184811927281688780724107107716355926201705779791393473331251957268267400893565401669873121570239
-1.55,0.9000000000000006,235,12082794369848294159277202.640505867743523733152067513004347607653394114467782596579127139319885812540290924669126606196875502945266453251246950920243910696418295365525495096695024945591590512910861750816792633574149360996316481024212473113172566278598048155569210077675781672783208325814755958993822784659173477537340051959337661730808580662168822936443312841344613618853934701579904400749402606917740548573519464148692533271714874375776668520418720233959712704727728987874100970578604770049732095545271681198921604376716225376269302494098079317236609473472921931992551443054,12082794369848294159277202.640505867743523733152068523107146284452467305157003510998443669104417790724215597195348756001084247398283090736938463663020298749311652546172960343707145594184300825827644891264990662603783821497555620166530831433469268152932380548787117112625429319867818650275629576777828279549591886309285249068008683002761097882890095429656599525321891391300994040892458366331706180002498600258724718838433794413717135897565030247294053644135780917923161902430624597322218559761734923919321740932694988252274528631863480796211536617563855744046124045110922771503
-1.55,0.9000000000000006,236,12121358329530211091919893.983379068068923663907100638651342243981624611796208749662904740164049392667151660218935516531879382260748466855543839702544177794019772164760307063178162146547311370594399639071302154256361882222170183356515084210862340094122873519944484665911580726736999826733973052623700108466650111268522689546249102503674158357931760745141224627999979471752193220919158144986634756491913016116931496107681128367689056798125555233796022500185921940052375495986174610703118622849714247290256895711133345279817165516968073609180277266146157282313921967002458995237,12121358329530211091919893.983379068068923663907101654219958729315254582047809218014595139609224202282337827381914069795032516638252677938295328801315016537179142990450310268414806376274745519379570525730779578983488442461870229818265489686371797285936556692361542493840686864669851143548733196741193455127012850405215831832513737786133135648778490975497419293746652292485901804562442149531177903177419550136924857616810485767917438977507628161661276941148526548826634668377546308217634125996774732349663153014214382227919646171929159724685155653570614011725885315292001171588
-1.55,0.9000000000000006,237,12160252933035452778143848.90226073681993642784446392224228010494210040385439232087265562333540676048749759124973517410380082136721792364945036188967805073353675614130562810690662558494025276301026247715459629770406849353065169477271596518613851816194481173540018734335187672041461543458098214375022267292468148121336784081581273080055407345365235322834714794435381137361601506495325602976283640205104096700950721364741574403603978765725178009132196819500745033045380031906752992671535379832730192447552862593883011165839067484150855510307206675864020772025343474150506431699,12160252933035452778143848.902260736819936427844464943320708851575874381024272325197244421462890308850427249862737053851233490198843418297295030151225125037426419191975990613762896908829118061005964399935527084775914378616582233369746332770646390393489965845077677985183344828610308747983034587644591298021654204617025509944204139609498346223329484613010981885926367102442720118288669059452016402218471112090297855055220906378453321588855981449015519085810265527378020879129573314092027712528901653278636591441007955922915627418129334748450581579775681931932687588221743786343
