-1.25,1.2000000000000004,237,7446735423887023.697214746139191207046184388983803561450636246031588113058462308820417094605298100136183260723335185965697209005860569725506625564708533324251668087485508962393432719499359588866519040660622386094566291954242017918467081402357601711280947739925798466116589303440089025688635940307479825026637657894095801749463239521905229688292252695070866521363856377270857387425297200823641482072603936948164206167605289658554813215484799186592993476703688088658813088976713
-1.25,1.2000000000000004,238,7441528904318746.159377070641335610304909578457029085522105328443095408740355716213274164651445379821104468089869909180834307282019999618931294003715907131879534454677175042330685763548025957627603745115698464969260236210348107329251793959338079823083226881377221920478098333623271490913664689094880966835016259655786345604998136658313940556768931390975605445472773733885650294063474251334751368392516170276307219107567548979727820251158548730670144876548633851040888317964424
-1.25,1.2000000000000004,239,7436443516774157.973078030557011479957118967992431698606722685459874430507980699969127266111963817292033661682220304623619932877740566492811828976482473554366007731917288115983170814044045397280213243368089676617682770209281734345426237528556663461358540155089069781252862739959270847516416159345830270121961533859194235469616363959133511268135524215946828189669994668324643907154106143627577933988055539026457044728239456525871903212296954297262417166203074411693340553003867
-1.25,1.2000000000000004,240,7431479428221750.640233629842245186509406035768981983486492222750437033677589375886844342505870353772729970231453977270700126523294431743870326409381991392607225975838870720085470488065755160700706961422040786984885268293142224228597868750944193742087950274713844132030504486231756884626050806936578530455366242184499994945595790537448689531850150515209277567657599320416390168917270638572277341657573299563203414561730990337326882248578244577067150017038313922943144791464988
-1.25,1.2000000000000004,241,7426636810192994.499998835038534258310167541266130252496277767197261012910926114687819767525700602192487805931254100693052896748846341739018208311864998030163898303200627689602057280517425011245226594173462080441412623072148386224551500483355154987751977692911747580485806901951097652867188585837413613097263655437527933305190952176447126896825910988255952466576397829062252353843321196365335717723389322779649741463061123036856443066716370502609645460271927276794718495136118
-1.25,1.2000000000000004,242,7421915838812091.005730939769361159755614025048758132085584029807373986870508849523308952679608236542530311973555857701365779970642740702519813765971314852083347206863853739730673263826706347267308228813882560467850657421657455420795454117933947904006697560784753310252281434080473614639553327077316209996352881739911587648443512112053866759455876352660773284708539891087758966064463281715132553916192170825145298150509218122867358545130206722589487109722436976350421781224156
-1.25,1.2000000000000004,243,7417316694826074.463139446704725678984884518489851184311758026282943681510376090566970826954007114004348841224616397511046732628857834520196956703658509972181949271945348121675888521707828682293650477015293386885406420996507171067550170065433145028717766912060574542093039333192655889702012036377112700098088971469627356292274181186963735949728622471034472838291997597175352550363595353829715410565829718116198114230916484565116197577375857993969891142026827671818619638469812
-1.25,1.2000000000000004,244,7412839563635266.718327508303313789538719172688898512419036855417537822302682455058265563255785546892203130772090940915848690620460484455486426957162961752474526247219660031326228430239304850722469365064767817572937458067637076746883037664741375215086462411227902912132104612886610106282637307376017747515000996906890153600927800831838212827485097223969080267943622143787538706281924213616824663631811855348034326211369707198980175998551619655132063474471770487285985277556998
-1.25,1.2000000000000004,245,7408484635324088.325044231382362690193651968842797666451222010047735103090137927927233500538821591839072652696836609462679671234891628973957769007849086822579092821714281683017783141879053687353424205440391273887865190836407874022199143673930175818283804302617795278348927727716957366142996623120245947493311183681509777315635762540520806111238904926999719919432472022235166361094176035919076576817112012266431495866431431343180795376072058951347503301207630020173558527529747
-1.25,1.2000000000000004,246,7404252104692229.7615774707076735633040622887740319664426778061784408799133181657443872566716098803207361641056334153621009842152825271143406790210333641360824809818671408917894618096558357483572797538982506955885506886514274281615344801129735816722311691027122248869385820663630356998589039130563565461093362271009208630169785849408612112549893404428994992234205138194579878364187890258367060649631363661670308706055978687900916295985249072026549150734182075038814425909562
-1.25,1.2000000000000004,247,7400142171286186.309329756075439459475477639842254424666980340969422659158923695178301059272502596166773047391280870167828053378748666208914206701821249435168524068061950864152428320222651270891715837760910719860465648093947188169601240481213551882960027871658607865007528848621494803184840679689132939521457041727025107319203165318818489410550252775090094912827955190810509355559640542021485708979206188295704530790741353712683333258176033008743127234823021640930560095990004
-1.25,1.2000000000000004,248,7396155039431160.247242454780732524892473050047993237658365589536501944367156886561829164907477620192094393804464929181899189124668116067640910975127674527634797254230190664327776544027954096974668467654781938275314412165126774254413501262454800453744526499262612613387603410935626361862136986487768375052039539690015596089121130995934500927247772830001918182700791006786887630771150244120265069442348534068402009594838217343402740914618909876724407025938962747882085719297744
-1.25,1.2000000000000004,249,7392290918263334.058872003726298597484761914114046157073243650395430160980625749212937771971764362649332411689664113054968653029190516616588599071743904274052527871800541073774409792231291516406757406652841976389142320111193665505225450702364922704968046628115065304257311305457222069434489109178452296230286572632756485527102149522375824458119168757727707469205703303557189345100163886108298951740808037999809569668840201406439742330293727732423981985927500308898587247348516
