-0.95,1.2000000000000004,185,142962488651733144788.0458342388204105231609916309332471803316284351760325609952046292995816505922224487730810871110214098858103392291780245956652566121203212326353661214844393997374239085347466278001688300077674164562497603502584444487235033717778213350815095385316980462529007929557469015752378392098092811104730404341156089325554518451658546168918845254152765270380377493681367000933983138630717979524264561860505612208543257768106632298869498379494519173434526128480561587,142962488651733144788.0458342388204105231609916315994939316884762591688181376208605052273142720149824080584479491025996931604728010949603083927338716616146768267188481401426293540919117633909500685700388448684185135438183306897893923136057928408318079638966249004757236802833149053445515768719800978437116042128154527212755507272021996323180215248441033529766995981898845584014735545684595915019398020263260060087225753959546559719756871691170263309333940873609147483932756216
-0.95,1.2000000000000004,186,142814219639293590252.0127711090189653352875716627650218061620877567090548611493960201335379358513236572952617517246469667464616686880100002365870737963232077409943806815923411782028435393782095622708193620426534363412104175755414134729764027052228254469957786199326606848092479241496001336836099139248297420685633221842277563890774936677436865376990046232498196471302188791827523953214765887681558185722053914971283820647816850076122409532365816634774705850371042310071587105,142814219639293590252.0127711090189653352875716634307545866543712112412433419531278394072676678446580463473507881329820293967716805880225081264764388268243545017413713178595477359680248578590557475915711178572030444694432101797742709911248620949869787915856157560251687197757725702553514009657031246876240607581965649421522085311419145216215286099595987079368154583263282603336648441588204424429919357888539123679186605247014376124116176615036291283714562374987941903045680809
-0.95,1.2000000000000004,187,142666250681786870280.2045901368258418001396975973183141843432770724438818246081505889729388962049158652533585794237308898808674153779781014021127205161179633816894102179704569619156173265788404032358261271776756745974793716517491464694914664003965780937290493296414207919523864411417618931267489169179261621332502932304604138427300169032693755939386738347115454825326665402593220957226630630480842793366630345365206645140669373147344930591150948828756140812552738294174145394,142666250681786870280.2045901368258418001396975979835334027502240865204252476171806516154727172347361558874579146839986401154836560832556354841738774817169169892540238517277230546552128402368433641634496562535147814393795572160194579591234520756414908425509699586693105602224172998084094345688716936905233093522257991133569373650031084084681465533313776690011207350149504816744374984651900888899684618477463137944283160665163804476943308206629377779881158083683333582474845275
-0.95,1.2000000000000004,188,142518582362701377629.1048399998435551098250994606126294870444991436594802102337813935044748085510638827695340288712241932609119561852957715226763131866518378236588603427543853243842744637331277826177166084383060027668531975615990869841182814127573436249992418501744344456414964926236799744994795534531243869419342139625631463084841468396723894417114357326913538885643021775393339303944076626527537921276560570684083352095952429186869643939227939156030202915550648035618984072,142518582362701377629.1048399998435551098250994612773355519484104580767847082414707815366223959373071729399551525287873461000806484795603303727260547002233923607873601471746930556352179287029243514612997428023498464172906196077865205376330500890228983347705518154357995149581243809156325017208944439846469198039178749489245825787737771755919799696243881895217279343975793614090298471192752615555496590603929762428013414287399823536959756651613299665597465139404040335889240674
-0.95,1.2000000000000004,189,142371215271587064337.256145346635903847898711882271905502044774248897076057561937734890445203620328732961977164630983776967382361503906255905371977689402041318754792181143587115966040576660941255256359734024911118453043327046225573122711231340359676309862405845903356051468750511872915299486037239423815967159772002490454521221426042335016699537596225342164600087927730718939100268066644701202050475335142509122826468845889148403255123745210087802089341033934031136569443857,142371215271587064337.2561453466359038478987118829360988218319275247111736451581408303906075818554820503155180045714757398276862886763704083569647704675060526785562791945334683247558275644466399604643860893335595624735608406536039066666772853217061587654636835189932401055236001686585142405787163767469219873655549363798065074719323569052843815902522323238675659592733827909197900250534194540634117472810946274250728819305620442420479838086584597861825290649206884887562114174
-0.95,1.2000000000000004,190,142224150004098075277.7418431560504056945725302876903263152356925078060858559968299377403393532586804781049603734341253371066016917498523093607805784006893279920190609632558950928878845399648437106393362579829571754053190509591075808975521727345853499074284839335902746368311250969627832604923451155843813078693678148248576876674534694431260301763795243786084583632756132863456095084223861074570600947961010688503293166293163200184140803648167731387643450095177207162520424422,142224150004098075277.7418431560504056945725302883540072980972515325155798750244248869982393064578119778763477678546922156146881826844412809763230761456842968423370355965106699346497138547976714080847871184919601095677457420070338427944161913506714317342630467203764137778560055763097183998732750719102361658827369199582593425378703803390045118415281470260790035814049432640215411935186702723489880752098737020168103826973839410771532076504971195211365793675688642904345001637
-0.95,1.2000000000000004,191,142077387162035700512.0160442067917141170715235864547650483000698709583105842483377440817275535758971580850691370309918358830824993495653870331270923415236372744678196101299713049175678245197509988621841616762722879537727415005115751417041469155213490520039212566070416868674539134534052049415464892143599911658139741180461886683835331766032328234222388015666043467581241109114210643801654347133133517807026406643350195577250364769483828322339022740864905360238377149858808,142077387162035700512.0160442067917141170715235871179341022329989010595493270754995218116947825508689443779202533551401857898643600932796645205313991733877209615783482985976053609556273592761882985106900092468947163794715447941667022298426855980151260148759527736816352309514667401202844360697245900269542119529937143226950572379946581792867003545932877446506328134997235698598802028040572361847517907744208920454684559905585775838294891519007267486066282259847653903523100001
-0.95,1.2000000000000004,192,141930927353391648836.221704821754706668872348807206272374351746960463626939043614550607798917128681698356916794299924808138078732137534330571534565993934506022577275516674294469655724540891401913116487612898523637250715842508081844489906928727039234372354513945728914969724307996514422785570566759119744560766127212359545255879651291756381553522790433173379788964461646650999877028805332951694857250853483999203961231809184059993974443980842112991675354724659473322620752042,141930927353391648836.2217048217547066688723488078689299071597302393269650655518596289070263759763225847151373669218505753909264808851529800086749562659409669564609582076856307088524758438309577302443758856866750291483978736903030078059155904973506128302777897682896220535342236136119803747070364231278800818056233034453277411144785628939620109319045385769198202351781866156579281316362323647039881644623270414364665781407738585700141116818686963299436102095918941543415831491
-0.95,1.2000000000000004,193,141784771192391644929.2749131489582144905025825685537464125017398123991107481600093812751214177727011017381685642944416563107886365643762366234966764847900609591307742217332921032062354561236459715219875311262268259702716381509293108629396938406967474049714941365777285604004061796702183316877002730158330526992379713785012504527374054442201600861815045621836669312487941315570916973510970778282016012748272968925523208881740943208899052883121975108503524235454680815812589828,141784771192391644929.2749131489582144905025825692158928317961063027087370535080804060948273873659301560793497183829061895329824542022957289351382356153569954579588522301583955695834656268092636066467529437961402815343865045057175823145385343378733265167034193066678724192521397774254835802533347039647885655037862546011833574079294186081551371724372803222277939189369111946164025418919588370893656062229382929299566391918623604386285673957442833175270285424098137341784597936
-0.95,1.2000000000000004,194,141638919299539352530.2714856324926239323456711688992069634906524802915287931269979595088848578108971404331118842365265181456866668303969923020549897588938672520720649593087254043477210472115056087857839263603730015470414349884775320108466811047410417665176376104261762794869206790517143856785481085209943533360144733632618847381174185545100352757607798545318629425262061308811099253072793108846479850196559266986528366607889023173762216581245057367649252624142316309607661251,141638919299539352530.2714856324926239323456711695608426766913058505871887165515612427692960335786462659348164254620744835391874206246930623854748924192402881952525197538890345373417302307232047791256984257342430189716640746788227106289877848841627977250914177405593195249217513938174306006811546741352774186766342451499668857146648409162692036714418515254435968819423766093656626770607993405354180135551865431237942043680225100592997187052114054226563063085468155363300402684
-0.95,1.2000000000000004,195,141493372301660626091.1902175182130734846156905046526981430290505444045532273542095669207560522018756437903652700218589880539295223199791345459615472934164209429877137640101266151023073946731307821221117002942692933918708400622015470755668389479519838883714669200890741926482215709638154893492290766847308839344874617742974730064814940200720565467128608215062369964560625560937512453464728865281556666346031679632830304126407671644992718430838538953777472484389018052573401008,141493372301660626091.1902175182130734846156905053138235573654044495615923979635025105655529436750775294457985275211849491226208545522024311431468168438311567376871166844585662964948795584179444882527677657375194622322105089158514989480798593231275896191949440844465063313614849936761131205393982210511343809198032566833706668869624697091254943106353225001175649683843390049623801465478691122624222407132277871712953661697127631937263833097326787809164150181306237861845654399
-0.95,1.2000000000000004,196,141348130831948093369.4268293258370741177714979484457895397005398799016827833015282368460261195289175790009016761224147609383569757496534266974649394297072439299761356991805368099553265604777755005914058565546537323948432882350803720828084033969322534140459763277972966304406871031068459716657647676595578738478866950294430904391206671340521307725453577375926378768048549351707906227267788718923800804407653043527640419520264797385865496913010586738191213439332962733992972099,141348130831948093369.426829325837074117771497949106405062212458575686201191579427350000048606682388298991251339704693813187793326545530073539969816496937858840837946209281713793960118701465912292039819980071407584979815448032405821875875523518388173538532249979240881614003089072084058387482757759791550401147370609210593158279409870618002484652881040085245483910243262784618819692743242718953788839195746744715078514338159448627364266311860649676183155413782434830429994377
-0.95,1.2000000000000004,197,141203195530006071443.3949009573531799215222768492825287358713853925806453431676514926355750053134295107964748044818344324242060703301903072671666854943984893402746108920550364582581103975787248647596578064102938826940689020811904923356512780406091830447943631252267006933039759762785702525474150995330177732275157476616714811367150415127361992565834281632825062278789456591583603041574890342996375347338259817701245541389592123383977110520460703593076613172015737434365509436,141203195530006071443.3949009573531799215222768499426347734101297247191978564885292152271474608249455127582435586585854240831632376358992968256892934298167152922372602071240142919534370126923600521242232973440300972311272166861530789413555087073631544202075483617833813692161065531619810200255484275834315492867306278237301812853692194924773846316017161574770591403712557936704710421390648169695209616568822458876647469933995373601811785646040331751332595867618308879119548949
-0.95,1.2000000000000004,198,141058567041895818653.2759969868483753263779624146075051445868020193120835091184630363064497842609337309814061604729189423689024082589561146590182078857561801578329686317066026645050622683701712537563387221552278706188425862414307958938849133287114300150324701312481675740893570772853404479539517269236281536890533498037940164243237931441621669854938938049320847368707825343170356441752719885947586821713067160930760505781032811777397265585019865619566505374247652213874952469,141058567041895818653.2759969868483753263779624152671021038159808278203090019901490935078354429605842748803473549406318953262466286457850731114069412516778374970026075653984865680650819658838845545942100104318800668994578062888448335426196820165616269120617124497144043305643445203631606138221633557606741229979484025471386847996934459077529457150632847189410831085947774167017686498377459943409789704690431766163244426104851000294063782025588812799733207736723189187102624241
-0.95,1.2000000000000004,199,140914246020181124987.9918799752220571293941201775585227220747994541498874651165509657042781273785070091571303792721887898061741621623828599228138057707060634433094889062890206745681228648007053247647196212304622213945217320909659411754218959462870053980892397967893597358319222118673734901825786023042043604924943153617018365027823770310898821707682784380849890222367567909914591844030294792772133630282907762788456140383768102854605063704802371335254245433900345512188368487,140914246020181124987.9918799752220571293941201782176110094713264339717135334716009320717645314279208347198845123669424180799684654738745945478709497608234443148766220230776458314782521986355765288499314473844001981247685213409421118608421923736344037308525349802285933749041653651819738752696625453119404113800750857712590571071757685856061191347345922267521432893485212528914125279944675703398234711087439888501043431876453276452643118115889382759502480540263361109244077395
-0.95,1.2000000000000004,200,140770233123974243458.6083115327932626204705903528661174251567296653929602859193471264866650545635517871868075188649603225606713903594377836423136980142733943644096156387187715508223331814929568679087850550613468853401561483749949003131964000148852246665048822728789723369081043330955466026484166318207721929833257844472930263687516364068557331110734858194577740795216036162693957996250509298461762139474717856260177006325236049985334102834807392113115251659708763121672335131,140770233123974243458.6083115327932626204705903535246974470117857247116312213460317358941928570741296556153835517345519406415944929008898209762905865733946108365304815347842615321198747304354032569811144009490854483317582397795925662192299580490250951169922379588093905987857798413437834776076453090556002500978292664876308878280561583051000421711396926792282267865972060653739807133769065430942524065158207859121716196769156116888954749783563050974144864876489732803052337703
-0.95,1.2000000000000004,201,140626529018982165017.6635904151902407401243985091665789733933571652530154358516727127814101942374052575996357482444531925615934515170802332490659462445036222446181290865894332919725411393345250156011175159486131932569420990540149846414748570375939559759729617383919670357049821896842447267890158134451276009571505785242566324263606011112113066031925321595391186419462311101667767593720490946061854161218199674886984940149805845566864515560543444774625796093222732676632585301,140626529018982165017.6635904151902407401243985098246511358133583231471458515084592772401647874148102201049668244745216463910432755993240257673398346865921408540795787064747935185090957582660045437170995360233477015316278566051209432178876382531879437791283618597633025727983754541626176741589247293327496594862853453954831053351838845811758082609934176370138908742060245353365231161624122332980040294559711005644847900206077585934527478332601600698827553734332544356096153548
-0.95,1.2000000000000004,202,140483134377553239603.3468193008779644439655595667223125934780957941060838345532544942678456591140604561773254424467943190922394127988525924006162077131678597789402020352291858950173065680344579580220649155791263445991502364578237903713345126972362102712695895094273270883147925770452355696509814954527555807006787616180900385359101715716681117615518325795742837780523503653557329018727696072330708244088869306695505980006299070466950146126849942003901561695783756007302272489,140483134377553239603.3468193008779644439655595673798773023856666595382672015961878251696459564002841895640634797285911294714328556261648761142970462583874701852261570476789025027211019345414758516072286463293682858975404122648997148200631806317927610066695385831505023682847343120158942355778352151752948603059911594390378497547569098666783805877804263665555650911733890133562248213137204801596647847006561657076327996024535574766416684028894898525592730340364729683191531404
-0.95,1.2000000000000004,203,140340049878724145907.0320822690773588716765214895747021082251762449341813806247539745674087246354523193942090872157641279582353716635724506135310313340720716028213383483610500906417281878813589084343344488386775616581866239499941628367946495304394323263440934718079553269919345174253977438379353938277779548485166734342117083065411909209482390444932019293463942782723837839446029675004802898470717531944373821680261372935340337647892995150692343067831463055182611224633078987,140340049878724145907.0320822690773588716765214902317597693601291193764000360053676848698116629799801237760414791749726918124618634402750842254474628122322245486760045540872038259924238865250893105010718203429824055796432119541068400898970241666770416818153443565279179890013330464099874469896315872385015419078268528522798883387974269466464162372327399646905419527761610647525606984476832941494651579987286267601618453714146323780523355974254648372866258301195058969677953367
-0.95,1.2000000000000004,204,140197276208267212482.406417744254287980156031318926656367354567615205155508909427029649976627282898306644336842554705368988968972476747712784163962680456885388019688629898092112527074460806705765321662392030267422553098139712660310292580811618201789244506714048498217816173464566338840064052419701971588225323541799725994175257611118255014326509120009004120436074290570784612732592738352926257914792450426099672700529509574748632467027114902356964199484097244920279487413887,140197276208267212482.4064177442542879801560313195832073862748872615243648589650594541204592043923144230297142397688105145536240843969610199816707171771557705012822359863020725239210161316131345743881872990703713603404933008898914232200476582168522898645168924697146337469981900106983469474358973383476651061031948848156635591724083824833974450261702600464047895620402646601160231929854272132443024702937550795092999044711915410642302692677014278643961825804059325270128944338
-0.95,1.2000000000000004,205,140054814058738092834.3128604044002969659961314651749828258159131068704294993511338701420690807039112365722699569963915950208416050940392246097971130510734521577644466695929836453209649802751309777983577024799542899471759970084648467987194339973453649460609342306206663956074942087185924062171433065897789728171190076351830929112001914910287889785548868259451506500425857755887513717579162020980722136077604492358992714558833200948363818500906305364056765866132870750557546482,140054814058738092834.3128604044002969659961314658310276078987472274192427393234377637667739382973626583880386989500616582409662360693019957445904810639543326392835525235152341746315166407322171725688229996365289864542474068542820597740573423846490618497854657455134905078347042388571173826316933742568224001680658576453540354579601296367493014572039859670874198491389872565820838232525647604151913644000505508506418321226728657168032442541406382101691225777823093145901078083
-0.95,1.2000000000000004,206,139912664129523797145.4660831834539979413853605954548540176104605925475823711826395529404469467193788445385580358800402056142930319805721464567105373839313526630001745481706305542373224409898167536211266968769869116253424409194082563970598160013983052020341531655749155334991360283474599666084838803333364911241101849526256745482686129416599456031175981313706699641056191626589857559111924029642205820884355627860841587396085211812840547951295484577738637456346072662175852332,139912664129523797145.4660831834539979413853605961103929680531160597289817844428555394201571848022741224197608640042656594059980006770343814921684922906324486030500869194005250840019082671895838153811508420906715158668322267168316740205523773505164297302602126800640807922412072344283157163566438153113371212246057105697800019730226728718572223703698738799618709809066702789544802241010382636071714489393383493732213458179550019034120416976095031976881971643111934394326974264
-0.95,1.2000000000000004,207,139770827126891083319.3884893392486037017985097400395106177968566575767263731054343578014000631608213763619725266778226792946160661991636034536987843195487344227973862389817553390637893756700976156376660561112056884425396604280555213036503927384479976066312467277243203532675494618729382622083326431770502489096872031685900343621662267253208755651043428602145460325440142857933755361643751337750729402158828194868005212253254913210026986765991595835982783060418420708598894277,139770827126891083319.3884893392486037017985097406945441416178015404781920275360093418912360998088384780129023935253289427755734789258661008611967038288564739164912638066415066177630373317630079938651871859762477953555570487159893533584305737210505428031449909656595446097512508897524159119152319736008519307874205218045592171468701224323842334610845969613101459355810612155784065188324186940624855616743249575101752927826127600109866552717115414689817574557635452001367267253
-0.95,1.2000000000000004,208,139629303764035210038.260186376630463735328913154742159365639687422063966762475584187749934704111361095850837621064181544896580568430629915432767786745710327030521833122112796652559689214230202957878024686451829861975411123108713443014345425145727550659508593092412286621495870302462948544901125873674969877938580311806520758077133595862952344609508585340524754254446014211120887154840752908828766602457793111351835550239547113638187480644129487606693151697999261212231189069,139629303764035210038.2601863766304637353289131553966878676795588530853621947405018054510809185418631452984181748767890739304281620781080397192633836509814276423310758381305986667094517066061844900408973779563483668662866817409713387933212960663802616997222546533370515592116255936489726436930436463710358937205496813818954572331827468843222611671396349879290490011480750991913941206608485119257976880611242810324455597288911383352296879145910307584682202220546996486568473803
-0.95,1.2000000000000004,209,139488094761129054554.8783297204316222304605031639817975028552365155009074514380645198097139960159362385828433881827513594315612212675202393456147973468775358726256674982128860036944711439274334439162413434316304935630197018866900871708841077930685196043218193658454840832148387159693435605627899581664976028689536170805088738859976940671142567423067149655029861575681148634680676974139352035601035996599850764120556824406067625931799687432218700650016480413866662796214003645,139488094761129054554.8783297204316222304605031646358213877778544412319138810100085883285168946318322630297930570485847531458090837865728401123872537364934316262552251279055448349820354768041575503618523514237083639923379188558286881561432286058397134248537767426462677369147176677719952331939838333892542256660608287552650963280684238292420487692575063628087922363883273973126545170622847968666153329526026969269513396487333754233872202776912660141745649149657430002816311843
-0.95,1.2000000000000004,210,139347200845372597958.5810753519920913322686164367688079884987716051058447382329061345071569931444600142812049407502501895481669334341643189386384116635657002279865777546170432186457920234153257204677918911189478002498868835933196849152484053123761286259777192600685512900831668593876672974083063198565095184726034078815849220748689529857354601260774407309586445909057414067664690892883539883086624321700927956335574449246887372364615822993288724372376349661177941388784645967,139347200845372597958.5810753519920913322686164374223276607921584660427097901159512975509951302752985321085454978384640578554763525330144511861036428978896956773813793852090246171525580556631362562028440740265990534478460499249273473322085227065962630100493549118095025180582334221888076931219133329888676595916447954911744063568026579798352434009345700624747152121284589140015361995189406504516555890091521211343009672704606902969159014116540711723581448488501752886287521037
-0.95,1.2000000000000004,211,139206622751042780675.8100577787917147682489869723675781820746656522826822006021624377020610208972455911554536931436355204800939113639434589603285861634614847459890000450682781740161893368056205281863661984857723682759079713044810329807119990021353234923753537614554292609743481803476858687561055441811742027814801258879875518514070926304644182818641626392269329860840640365428831320803632820785456289584310249894148272441208306050408093759837292815967542003435035236084038775,139206622751042780675.8100577787917147682489869730205940460520720363105654978092154632283282874545872577359948141992910291439449007242134658104924717533577761908481818244261705884458578317639753335915627297174879297659898354618733338227775754679447122656904512605593789596249573171233643229023534339359347906998702035643247837648280099847868420760125941421510966937421366634016967668945471894340669464204874796445695357467782557644536240603071251319168622498496248690405738485
-0.95,1.2000000000000004,212,139066361219543730986.9641530967179351022638292330708361021642951650980195215123608506579957762682351577604937974561620072896484546430687207373241156259336129224386191002988539256638288758808165197616400583193596296311208377191855029000053217780709535680931326467681948459388884669715111467602889496827442325594099372031118458281902512033891004689209050844214700426229053529165814358814597141445833460949321064924850290266920361684593396572363887723290384499672113055753278835,139066361219543730986.9641530967179351022638292337233485619652314800042954468778099366649191021340915538774752134085428090491149089584864094640120376035385705746062067130221073633058446504998828840293873717361736918219904361151881507069990418312626758552981818911392974456524116772371677304721390623951061154929137355566871500879756936620229522276618351549700063147409721142245192507371886791037603844049388157405486446122838313815452090050973928389843093716426211324745151277
-0.95,1.2000000000000004,213,138926416999457369362.3375467795377555887806386247042923521754459618983474894083127817427221184563482897033223945704489112503430082368471416781042976232008472808905231535618085615090033728208500878788624069767741159370536615130059492843759526520987710902860101376401461910501909231421307897705186102843355188328817502902108842980730281129289197350362747081389454510165952046944359933294629555850334133132767144187415622436846354956598046590488777633545302518272570314712978065,138926416999457369362.3375467795377555887806386253563018117667201725238846760367480017765965820929200814505861850045868589583624142108016714510531033662350750348917857919878472879014102305247205994182022163751328060079198441574178618979546161650236667620888973866600870706250694570933276945026670332794199882278273184637059207450689512354214618529837133872989480171888420383756655337898513024418574798119682063382212827233679696475121835027920589249342497758103218141278823434
-0.95,1.2000000000000004,214,138786790846594391441.2380623749663243222618762927358872213014718698754847180462476270206296880711013858632268600611528296790851056800584420316563888570839329601419107470429214937792375844456756511051738477403669922532261864026998284602341328382232815823383716453426937725297226339695104681936965656962787755189892566622496185142666768775931550664732465054051071262294472329444222884501114853593584841127161379380636118594725262989639276394442691982163238303220233959690788062,138786790846594391441.2380623749663243222618762933873940844782333458551823280858477542162583225707217547032848809744210873679327233387814478914878076406108921532547728367073516380159652251008494361455981846192960301220494256958876291709437630152474658304747512000829986099055703141828063540585767159583337579081709659548920474807248572537034337056246093650717756640972715654156503769824308538812289758337982077855166596587122310252229021863548459493032539271917825963573053095
-0.95,1.2000000000000004,215,138647483524045632499.8485907004493470959217457530963602702947325213358908716666607668797694287690867673055534309379010272375749373537192472832048787359363471449998554089730334014949158358342500807670333572372109427752284585831706292857633303664307391291051008576536350298335160700306214118342261214766649537550906401690504180377584658309333920628527032897290115130986693977635073270247537038813439395210306119412557563518059650131660315084337050624459285693576208748797335022,138647483524045632499.8485907004493470959217457537473649406815220417266335395206547179624135747191659955577233461910899722192536957111401011623615951742632047781193920034392656045188861155897013305613782705451793180935132283955805403238365667752859527779989971492969636349476696158418047039133945911194885241384256034023632141043141656007997092558318966874533243514381240429369388947910653808557799976553187430029848265335253836714383827868079363430885513613235020053817078887
-0.95,1.2000000000000004,216,138508495802233816275.0265697092843222627588066820087891693206943043930258957943486006803452363046295371628956502494240813911955718364190513344942197309714694318814494793092915348215939508435010863105054062415241637205887037639191469876806464342811463533867279060312018250878593034312312502121583740768175786444979769724295004415808688695248957345283096133866380002350237627955564189111013933350645174998401985881600742597819306249556651933995039342090983663293608252060322983,138508495802233816275.026569709284322262758806682659292050372500265836742576859148683688267013892020218456794431152709302752373513201002680972093411680218907773886979486830335124987831513938244917865040919806628674128368605441755904029930672254836610932306144012706594229736145674945949327916805622213780728587548795028567930623264016898657361419702389939974643616741037162145206255811166445300027515380336664520418812794623006883215075459715152759270960489163346366323628583
-0.95,1.2000000000000004,217,138369828458965691033.0350934116739644094249530761704540809569709251549500083136539046517484693616429365460162804579784207331122032350436110554900454685713214868169742763706797813732480775757361831529051085161426812029973472995886550088943350173018558610721878331332332822417967836314818986775419624176793443589590076287123689788427462669679711919957228439261442202291640262640137678646716048349620252799747917773340856079437347782989592803648370543554802727430322797197782498,138369828458965691033.0350934116739644094249530768204555759602918005766472787667101724986849439788328530262548755891260312715402245950909603656341488628829783780043599857871607315864206411637319401200332401910782256262881385229349086093070712716477005069361465182593448634845206538198828701405897247786176571022852481293800508201188832662937559276630968913500376867349833168527785040993677143486016618096371326031025498101812930771287457436456329161691451338359173186418904341
-0.95,1.2000000000000004,218,138231482279484555794.1656748189234429763342796787542427471752952609203261355831745929211599660050023376936918954647360232145839620720893565320120423742494581160104761603989693121323518319448015228122689438064643249532298629285487463464572477186090103622803561922861861206476966828272216337784961467505139990389608564370497189663969999609587860415308553911800178997346336431424382504494907880027030084486785461629435199319594246401213351198356687480841100688294183256289547484,138231482279484555794.1656748189234429763342796794037432592492083561158342832040419816120528595863209596548850904200533115510478771866624280867126621734117436391296183580741543570668708439057242796202814691826607385497010462371347692702990513061639157799032797582071492744013489195054120089215195527303681024172813833996464648554478404108804188112417708046125153068073679397501471378269547556877281895552048658756747407607419980544642879401686839175647683613045881744678243368
-0.95,1.2000000000000004,219,138093458056523179646.3482639093698371065124169996025358516709000193653229357962036508704796893290774481453993959569571058879156940927398932267376778194938861850904306558868738807377100046648923898047238265280547549408527021197602354913341209632098737140798963378079247531649767566766848600146857198693708948439017488340341158876410220026577845320725004344683597683018210414066532622373164204647233243957601162623177025285936282533725779477451562651515387991727701750508439105,138093458056523179646.3482639093698371065124170002515357837681365751910641777878420706980042787612413650338496829650667076480174593767707105534691416502127658716484232790423833234059831127608885213107754171993635532074854533389155865654384804883996801496341092253728510967527410962181124222890485263211137144777238910372151092904668241947750455070127216132061668054490071220023604729183262530664782027144264288884917149712279327205628326972617912236913881221130977920608520443
-0.95,1.2000000000000004,220,137955756590357117103.1501485969001477597413177047396996372264465564085871195763300251101079172929501857163285512132327239576896349066688794366689857988296378676950754517347343759703559702623556443892859370421403368769960601793559746426421773107018561318419287812423693200985221785526187443909936690638275218194733142087306878752441530901580545414803364674873655733878779905287029060520670065764243930744267350459584832046839622106689522153496486134480748824482160491220408646,137955756590357117103.1501485969001477597413177053881993921344732446459703545706330699426090947355278571904107438732468033202514646507220246320271332336774430953524371737310611797600954469508297398690542805318414358787399042184190406159924217793829355345604509240887302827940231885681517948032981399885081734100727799131364945938372448685221350043510145160610082053624082104199988082985907359266123655757429898866417180058856130772641745377145175031101513800870335659059096414
-0.95,1.2000000000000004,221,137818378688858422484.0431766350377754670858182589935516557630071783154177625750098593170808160845516679294159063351563777474923886399687226288012166563884953646214061644771276306714850833727148027984203053901370230592188106189322268666238740688997984446276112319991863771993069689175592734213715621720299895543648539137962358790151188694336186277123607230762542304573708865047760934899922347728325623446575245949343192186346739596489577519421621148621353677595413318148575559,137818378688858422484.0431766350377754670858182596415516361051140396455044476739566617179918938955538822265923363764165033279638354085412998823455910534257903683136526314441427274178841065242293958261152963747343420934797571530341378502108862334105010275151992409667491126879789069892003516713050953246435389226776351824635497720915029729112445433141308146749206275506738048228507782938965046557627859266461515121262096931072568000814735030903449253181276468997466220730936429
-0.95,1.2000000000000004,222,137681325167549766317.469671927869831373068094155824730429214941002313332395947308372123413240737460436027498026389094555629863601337440409280290462586237119580296404868174712400712246868312027205409394584355496136913031583078550105468519033421974905351242274848733268530982061898494468562579168825201910586702664941469841871848695783057106778315642524934446827555375420717852231595151679931465685983335164905770127680439320881736578329727443157978766327371519551909671527028,137681325167549766317.4696719278698313730680941564722310374513358752032246377964393307607028038853560450966478593760362064516110464380887003555611325623095245966106916984351748686445670005461383501917967890221281349981706225975392318833045464144008943513498761947737571291565362195882338864549379458950595456158503622601944736716041311966309502789402408569169791402790491186971408661790668217682075549704368556998376394370044772155078063371732297376306164706460333857379550192
-0.95,1.2000000000000004,223,137544596849658956790.0628331444433841115356877015742700932876678907485315958567447098362543790027268295066223882103848091936005785623580519211441725272385063516339384839917396613271525982128169450903744682305265740226626559866636303482116202350684374801473911504918061789099181070984157862555741968575548605185415013534710411736680790640871848308216369700166746069785608932567244113979154408773293591711125711290060627033844093572302453016965570713376649372961116655249683676,137544596849658956790.0628331444433841115356877022212717317165773804195277255233891292220857055582443093448093027533178313277406579037382531046364681814333568135851598832284132056457889979642670887360733589439494227743072838543656468545399947469801772898585237132756434342037840891731057307599198600121157552534115071930084384075000562770598186363864867033730318631675058001693942726493928148044461661766464197760360742603393967398544368742077179726612937608258987491265435243
-0.95,1.2000000000000004,224,137408194566173869288.3786599181071018967402342046199518902872798667289790240859390612033763314247356865934555794529347328566759497090013539319856323044612624068348346728123485807487576170635093971743622758151838338624747324175029414326963174423990329788663826178617596384492478599617479930763283917732594571998847463600727079614605880173192883841627037121519158683078178690326026942257214416091861774275471855438960671814850212928878733165116850646052972078931043156577285749,137408194566173869288.3786599181071018967402342052664549610460569037479453245235560975483807626190525960926755473056690748955958090504177674826127885243558968343083872495958796625598442576542836518980559915270268739533923888113184805000256751114880945915406509761333096022917709642784785652894495237479039460685981894264676963598563186956252974916022995079193619564003866197905414420777595174007027804932450023962969888700517647075809614882727811079905541878437229074548439138
-0.95,1.2000000000000004,225,137272119155897787102.6749271882616559165506382769598548405166616334096738408793138749023579456308698393315520310524999028568010362841749431587926906092409074150664207882630015197060955572377477390618005451767550636896511685448450953227389059752930155899947328725051000926968495340310723692427080529442883289551047602003506227401566151645789464794317042885918009148380925177189306985237307091361927984830732386126358707742135927994975403201180302670736237206676687606159182714,137272119155897787102.6749271882616559165506382776058597455828996718193154173905539912749378100181571470897233759279405419650006656321253961865342099101560699825897137541612832346143934695674288404936992846183589353171781096121330684367652902232596416368019277833553978940033212262625259021291270833570369195253302116010007480471596507047241722364124440473290334334149687608639569163656521306572554499931221873753828043742041725410694974301573371543212345985717169141869653644
