-1.25,0.9000000000000006,202,61384590542893704849458.05493018574378610384102244341878046930017178448130533103636150661844626790356940508085219176312816777358902616466080637833741402299765316143585630409827137624654861594769751158023762795708365490563299490319128553007938282459844109121947158104441608841906795718195141845043057778133812015517668737475187521556300750473196763893896509346955061912481692503708175229041118990109348616735440245487008231781968019552861352776986339629665713018214064515172326,61384590542893704849458.05493018574378610384102247504058537307222103503845370542063622171983983292391765899191801374826062566729414721121859037022791888530627245920185307574709712707961315571269553940167764701339497954065815230948424423321007327704026638250703182563287772950602150609903386294671325599798885684156289736582949850597008407122444440157083759486635463372884800901442226290065222437042279683052767721142462713904874243501149163552559272138591858844391593031971032
-1.25,0.9000000000000006,203,61442368291104239725632.52995994493507152217965154652002483247580979635798289562827713201052455362135532762413946720075282232504586775239949458439227102558447404501576910460009416518575253245195786866577683987640002757976737936251855110473521779855785778783690517060851418338446239558463928835144689033090141828610077760340656430258412145622514791260426138720233748165152355576078643055447126709896996218362352490454122219708989524640281004338428728317369680884836577069045726,61442368291104239725632.52995994493507152217965157813418784245935364778900849136032520648609784991368493642975608907825577087884118215238084900076521030775885054365798045536241197656976648189220426383669908423178556232795938209429822175973926632359970176562399771401372605470583852881556736601755697268423548948086927229271503905830726065914901134061893794233282011618346280671346387761036894395862239179891106109473714606436442304771531656598376163862455852192586704600051107
-1.25,0.9000000000000006,204,61501145681194147113529.70480771777867204780156516683287637689664390588530924005127145255100432264706514342708735355605409404800096095440627066694925899309182393374635532806953734506484823773023433113956259583589461683883494138175087700464762531097641145856952660948256861545248854175687342536190424398912596101706981506830906999870402980716234121926916815431875042319672414472199432859276846074504885334169668488089299800141444526456195907336748062239152960249224806029932774,61501145681194147113529.70480771777867204780156519843953281504951547264881785904677392469636501831217719683419155020882621555492250042182384462945905942096802771207619737073599581840419672962387869748802837272144210619804893476134636390477661872922342945445276410773204082461748299073294295132401034500206979249806507054470157417343278970054850848146525963887462495940938071977067201249738203932172354261538731934953084479179720050003578640564552106910069216703844405513805505
-1.25,0.9000000000000006,205,61560930726686662599391.18038240629442765542236113875737539782787233562135813211768773908395764619000943262283336796168550022642958421760304036304463668440659597071746550465876057122459880342881209361871812291391872317714376436596533101054500237331881130239078528151520395786694329545573538733604752884725063033999589027730829590706910246927852045949511050534295850992906955684204872287161468016492992267903107763065366011052537445202127975632036553906861075802312718773570287,61560930726686662599391.18038240629442765542236117035666160539174836400000620224320392931997482842927255538710409474820750972147057874456032329438525939666809740585088711925760823495314893126352210865990549213996027738850281713771162430706491087790075934372805899892823660383159133148712020402953616036686334844896630140933667164487587054991604033970040618764011338486683900644109608930075135526133664630186880871183056872661085451025546163874550677591072425375245531070787659
-1.25,0.9000000000000006,206,61621731512711582699759.11823954587883620969639793047271225497532802078541556415651827553836011724455577969049390423582635303000015433068963097737368948291123994979402494344428083061163109419294569200578076682762853313944066699406169019078296645182805209020218443498262619254410816003259962273091932166959483667549708797266287771734082100109329074811477360217230871160172104580066810828547421176794433253346350336935589419527377013075655507660384890496282321968948852934116558,61621731512711582699759.11823954587883620969639796206476560161021734767025406674069126331934648656377916691541530607144322017335915742828209522357010260689557212690593263917137446538127295370046297981571130205698046983932435981351647841340514233110028222501176434306693122339355496343166737497865010916718743387937876480444466403468376015602736036343029361601602567223019592274756986745778137115628512980924841977970376777656464949080585542410546529339780012537666071715178648
-1.25,0.9000000000000006,207,61683556196663296475877.8801623968827189986196060072238651066900156117048420040393690427434764542377043347817166785190471025351077594977449932593120961906534606353151253454578992980847946437171024665689732128248831532423639147618816528106937879077461553423674578079229055434779762902934115101810770390838402445617182440047322980836062945879988994367338064127550870752741882893364789260735911257475960263233531155671753077860718021287383164038124261738421134947886425197351683,61683556196663296475877.88016239688271899861960603880882399969282797504327466272936133894615022508279357095598262879744518706126769291747496638430278705014970547387126144075743947888621613585491994825175214356939198703405862896231627133000028127175035158235159808748451024299237672616986542739834468326302477580592188287919678512039530852909382953758294549039770037904287901718173231273179340551998688136566490614577896225593018747684491258116798271551644085817549095100043472
-1.25,0.9000000000000006,208,61746413008865183749689.53773181048373233458325344840468669794646522136686799146780192850324698780369430446380891478866353342884767470448654302433035001515603381264325588684470858153738670398714158671651942942516700438781209859520006595160614711487354221850329693880914154221335401775302334422933734281873495731764971576554945057531019426692619698183630883205683380468214467206888881280195608299267138145880452058212426116265512255342993238469793215203109040490001215177273692,61746413008865183749689.53773181048373233458325347998269059155447479807551116800891076481914466048505523606914835915887174652121034892774279008649835006165442045055756142405965782326253218116566853172412779331570443545639358586718267599218574995891577039966091856844965363720424408988467764017252158433634285134941474431796076302806039843620479126488682851254536667185429460913495464468319436829619213892453597671743424830676217553000932811673202326106605299037807222390554905
-1.25,0.9000000000000006,209,61810310253240445587172.1721687264977332050487857147554650042448395342171770313311375247407242061004030495928199240885642553330662769892859135510844394874869113420734365868529204156745371813985295635794020041022741933297286287154764915042009314539536376998770247846451332011477260323511662337404467974269146570223566083011579294141187027785414327619885489525962077750057582642694133167645015319724145374930622108797759336114791127806223856142721412665451377428436019063468941,61810310253240445587172.17216872649773320504878574632665440902486598841908771005434057357404261197708241480543874704418966593374364267703580250926891524529888031750463756356735352959499278738155098036135071227250638023668060069263229662533375084516325746348896957050745929693822778903391317332397537453112143418618720563929027395282261214841692212302119275598978614612541964595038355138315284631321424648554377564886367283600193824317119426047024660094814574748603522601314366
-1.25,0.9000000000000006,210,61875256307989433446618.69222943199012195542558860022595250543855367833052811931359148775805713178968926156370646702035345451675034732426501520399545560463381724413686662265842949436922556640528524143323177974200246104904757085975062055643192004131338681700401229084378683322927254103620510465584173275041345925800563058757956767960047768811537252136341956356182143181113492298020081700571591169328309960684830212805670233009526842926931281010882960037614781047247314559985615,61875256307989433446618.69222943199012195542558863179046899776269200358109723009558736104474865310740045092701576141295277342559745868537382935001955012538988582373363626731452960969294205944520755811170722808149389782722504775307306652910380184490780637602595856852476368517557737747413966791790646796496921659029118003285763068669391419329479437613170719205851842458163773158219911384059079717839072122217641636948713246182102831231007020378500374244266211553025218587948663
-1.25,0.9000000000000006,211,61941259626273544130207.15421982837998109060968209912537085234920668003826264501049447061849460629945849324135308899384171169266030754864692056300402169215158463468790423937122559829797610669228720619869703297238517968617321426016723313579149362306777693221031948954509307533686426805528177180145140108821793714176789826163992757355962664487353290548939067533630144947043723596721925961697420195667595380968431065231175090849323221657591941537586428988547046139337062986310206,61941259626273544130207.15421982837998109060968213068335708395794571489641237520071476209126556181011109626926172851621710687525761314345227216837279340993055248636690799574600679036332372357915813828025225253321397838270182889175681338863618782717365451339935089695534099293294070878720315306906195798224799112361543101219648992674996604563165946333928007021332308122116675329568055064240261621257703938429803715975982356984130060106584882613360016138205007406714830425001343
-1.25,0.9000000000000006,212,62008328736905748426990.14883044630778602462199896159106815711377909918711500007475981211425037552387088648707911415107302064948303366527418249142088079255855377487858210460282753799937607761789137656100661052690195722654283614993131338606589480633850480900164609225678155513251325195237325880433984052652981428620296306247724543122757051016038276463290284734854859357361875982612067107078985669115770539754260995101055136429300542012677973104619295126174909567821853827763674,62008328736905748426990.14883044630778602462199899314266786476735728722437962049304347832356968805447014830515683742146783628317497114299637032312837238164205577929324526929941639708781675652037843703155047696176450245773084728030011683730078726652776226505241708203382285764934645617502009386929921619155467255865340764480305079082413528064992808627385953155003042192332024156918290196827485270326251985111511853282191923550773882238960150946143547950380630073682305392384905
-1.25,0.9000000000000006,213,62076472245047822094351.34097671996821986839369270713642079483586870437969288149009455794949725504011504680015055526018226333200951608285131268149566036555640126328590493062864895067659381482818697064952773684341349791140788041281091973392657181818203854586631084124268270153991905148689085882502452460465738780616766012004929728408443072024926111131591880064259151650705361160804837338024280959565967872422352378133781609544664213174616844145978283179862032894210442566155778,62076472245047822094351.34097671996821986839369273868177881005472445867084526007831903473462689162371469092687232968818984859875037886204717212690688349503399789189765305138669550114335476106414359794278665184262922526281911930190313386954531245851092972929341431259984767446270840818844708835581092880149488969792697788547973045878981434189227846392098141809638860197642358040339144557600733079051741883034474221165293337487266592568934766160046591042991463889150108879372216
-1.25,0.9000000000000006,214,62145698832914348593164.09645866498449026647526634925048683830766817828132982932044584294916860497792461061126541457373318348590325252813588581676964459580210949812457382412912543420452999538465935936282143223934880354671056778299971923228121129511254366607996797028481067384131812848551897208560600390376686436425939646744190775907824944220806129433358377858068551130981776609422676041079105665387176768749111907477597354129069217686506670700066838867032738390835772796041696,62145698832914348593164.09645866498449026647526638078974909720285109777366247467459850238224139469136193978986288690494310024469409286587102348042281598631120438251504348374629401505213243798515665641842591562539050147504500009785015233569345684792975449963814543176213284489999645116106447413718269505198581505915401381471384235019577532505933355569377799549097046745579304270231187082543892349248630185741843022250499458276588143685443991634543990775321289326438598371749793
-1.25,0.9000000000000006,215,62216017260483563769464.48547992059428027527876574528406903939528640572542570057880243220713008315810361591810654776155968075745059725212184534191588479388318523525306447450480681801649688246945753652345100772027414362137080841836306375786116604970613526043351103958003955846931688713948806013196725842766722602822106662229813850173363604644382517606582094910510750032988776490456215056434196701733444250939970058074309683462366471437303292098290777032046246663544981254579316,62216017260483563769464.48547992059428027527876577681738259258970457784273827724117659528804082486189555030765427595685239482208114395439321119802166538736113350265422333949360431930314568283242513308883741770480714937629682601047783964357021818510134810296058222313416371999283503653869997347805871384346116579423637140415782633428735203701312678981851071865407589296036701032815421545923158407072835326601799963587634201059876321328116543344171073063621119236439532883545275
-1.25,0.9000000000000006,216,62287436366215113462544.82632916852042175480664060367086528285455923863059764295040328562224746180269363294090016873785738417875362342214082083249213033565357645708772482443492150106689689455640565126493584395819153790826305301582940756074344777386228461088681023913003950152368121913936089272926425433327965178535097734124287041923847321413404964265463141502527174500988104387569294868357524809354676392401225297542842549824000860223224464351477109361372677283244768823612435,62287436366215113462544.82632916852042175480664063519837830549594695025165891871467054475697013686072843182349402781676928444281106526850909582809070082544282397029616903316743383681306418477366396703278731188713914572726695364202327902350292141938302950316756949292000447015140243854187160372338830497547140753809121875614462937871938955107581785239546601395708558782397022695243958895872343192679393795881409223607687925356010747118497940092513853311219069204781182079631093
-1.25,0.9000000000000006,217,62359965067774795816112.18660519675165179137468537198954522390080159957054913353016101291352403617913277498764332000318341109151949408585062050170573899668984896330513592543041352409509761907481386412491915733875228773811283947882476069257455298219302032660110904580007314160380078880312099844652669111974874677058460303597265131286761526378246210809131341833914399719996537726329090297502944694653492639339386523056002492549425025918800320900096710168134304224134215974082779,62359965067774795816112.18660519675165179137468540351140702576730096836594849148711832068870808499930385105501657892326350333788703740499773369616929455248425721644434389590343265331300720599033838950807895091818168574822248180375614652027781810470316123055535276832997602451765902650392245312954525039511591125518164305219117303841106338772980750124381389827959435270153385159755263217468669960784455122965776748282573107813498540255024464867494037217681286217771189589242839
-1.25,0.9000000000000006,218,62433612362766360875668.64323312238257164264521455118122806155596540450031956879021455315081376430146981602625047573595833092241322394477931097471192053273955263463018108275344083288257025542162492378506080592924495246195016369787976094131389359745115969700907033244738369305835549121737392405101959412987970944546179808430867661443280026257786504454132450443625712066392093375392334691220632926999622642407454122080364577245659121343868859761210412212067505692030580581302079,62433612362766360875668.64323312238257164264521458269758909725522473576848302143591870917709493626627050099487380709792290689376546862232167928067743211545385178144455270134707186356040948763646335611503593951183393922110568417056581557275880065639488599644991396779285897536435756258820164420422414196387249025693778837526741501681008602837788666416887467555066994844853912053730932745910484789576018421456825173416851792415015104059402735866690805917056131033264881030714307
-1.25,0.9000000000000006,219,62508387329470440871688.28072141521235741341229630359741893447547546942167100303470415281694436278253973630629298808917220229175382178650303526887088380169611052490203387003524031781530359669399152159004975390174632709665191964308930059221582354111100150183253082786330369040848615182002765107412459589916082431658576842960849986906260794355708704022900953851880897203984820824294346607701363828103093505622918987765384373206467738559464669462548517592687198779091802981569645,62508387329470440871688.28072141521235741341229633510843081373817654130353918913861795180126475196822304309573216199320866404203436164306263415033279777296710023662285687032229159803516440341083415674021194668886150337712330379688818791589205810909980213212012676666443819091133820229662572412414681104963712715763440543170377108974404496101373011389424736580985818034708925446836968205661603506677852185876379545555469311849122402843826980123631572981661150791299310945455379
-1.25,0.9000000000000006,220,62584299127590685414623.49068293427264383324415645842787777256783669868312196218936016016004216263540031375228589879606405968965304199646958063578714971960913504889404403438395252613827419024172515723206825398536050331803189531053573039047591591766411206911186434369399037171611875012995731938255797092504209082547364820736423143674859222929166007591886620107921488899973963083875506398911795962320890674672538690571220660026442042379676799766235493356118138076727803093726951,62584299127590685414623.49068293427264383324415648993369327063657268224184096980847764295745874175865334650249093344742836765544508835598532417158295299070907995669863399790068070059715121233989269079852797992913557158748190462130181559077865783742807763312091183149536024208044478804444701554069027456145179511206532678057698386448426430029261194091013092204251623646743287159956451917904572362569422714163152857545639459580663330979833968485922784066503109763617688550608702
-1.25,0.9000000000000006,221,62661356999007176664405.71356635707932038154076254201070099423867294714678153798007997219940956145382807511346253657239008237903425808769190975253688285124219825472835176477817263676531365617933462680318045430384521458964523182665930320390543197041871239162941814294090819428933475112376694028984184548607324496443405559122018947029128163994369500092983113732461202024523209432836648431633873304844677405850291486945073336409459124112172097279198521822769757905595152734109763,62661356999007176664405.71356635707932038154076257351147406235310827857738100728597499668705055995986701225770088843840011924881380874431754014543772249857409127902002042441323341375482088140703123608235392547570028426571153374796187358435152026566953204366939644318265703752007033024152135917050031848201583189733306863599067010159296695654491754629520189821865049044680016849328672805822634700597962596202351223807323284309411844571931258705981370823947937318209662470070554
-1.25,0.9000000000000006,222,62739570268537200384050.93474546578190469259296954218501519752363287522949046708244358789093358540435466367082249718115946981347308976199211165898246442330151433373250050319264699144232918640414597167789722132542752774481684983792089911488546636575619949803975108813514360838869859634932171300336043878540918094687887087527759917486989909065207529292258029706433811279908490600913248981752849764464597094582748327182648981354021447330252040209360171303940464235711853065709173,62739570268537200384050.93474546578190469259296957368090097350288611673518553388490909509022353850606683020509494427305687895670684191867884914103387641639706599687068184990811129796118169886738417922289211780553570692850282305831790127430662753818997647655234344870827635040794808009797876962774419392920256512453322237118376280300987661662197793247888242285249805538534802783873312304717404428130698927537428990217091867575058657428980032768925254305621840798343170990467798
-1.25,0.9000000000000006,223,62818948344703449644377.65304196226077616989545414710902545539114679833652719532204722222666989075849784556576012921875257641874997550769456469846692615325331895654778377042409554890648966396310226297474548534915118589198633300261094656943158661360235746109680202686545397648050541792530710069960478318498399745593837795162392256250097479029088095989752329169556951004737995300108766125175153266309971028835916732400381946296599980260879975309560072286022937318714110970320698,62818948344703449644377.65304196226077616989545417860018027431434735331214015558895150685465473307106497813668393950947455899676719182940961109974155849524286012554162002365562778461947807728336326396050771081590171142141683146694109157073295924064157016100594462008938992684682220597166383546510197531817242370262512098230374651514331022873845075771249809547808964683171614175618246895719399764458382732350843492038397522000187068222172326735571736800966128053477642827767128
-1.25,0.9000000000000006,224,62899500720509738814836.39752749539557753907341080028304796632383147969284705884957712076705119309276365034678274775429823733684209648325022645543386317253091213190658799568166307097156684288045166369858200883868559110404703605847574299011793792812061474329962121141940631656791950060841160539549404168748904200032969539872790796161197682737438697879201838890650692143512438907751259637644977991428381655235155799943427838407892786627311700318952292254712914737415160240538606,62899500720509738814836.3975274953955775390734108317696293713098109681492162372089057725212620028737490431693591307775127026780443050522937253627191133222809004649410606766047924336682919107081485561446120174176374067588870354296423511036115235085665843149045655909605374835318992427435386395175178682537822710852528376275980219579827375399276706924988998159054829291960002243324264478445119723391629087088656499389934843102899195740872036268964913616357205334891856337549584
-1.25,0.9000000000000006,225,62981236974224306354179.00457193528166332426785231358337296015439877955699805389942682837705742774290446523611291221433872369623999066434803650363265484777464524066985788170049798692880869833355800108307961904856454291495135642428328665415042486982403534815483857123216532012953728365740309981890674218581083468523977311754435845826566147388903062337153493711663939781445096407051403508189309253168776539973354029751002038881733787559090793352982776159396669950516517650947099,62981236974224306354179.00457193528166332426785234506553971324148793257886688174753316088134118192983610519123788815039041092433766934807172571516518894486042651815997517796574569902349001403694872393863919984697336357867368155595171623725229857430527418314130958725543722555443757637982839985208197670119408832290079786587647589059283211589200575591127560560286925045803223169381484082371335662476745602051574333024742187228260529124079699264078411977091320112637068483262474
-1.25,0.9000000000000006,226,63064166770170785804308.75180735639062495802203112289830161990493533508822014551966697495221687941215184288406251963737512732695957948299009180013392783366580644238772186034961045100712898682339667468555062631973894420374249335239738450887948581104247088144992951998096140743550036021520172792521077919003509330673368298732811107347705537826013674559550019473151764144719588385431298232223865507033990433330873038088672201254906468521287894389125816545829461661140033736518593,63064166770170785804308.75180735639062495802203115437621371303184743393642170527284919648015046738380095965460597157523530698457992093633126841433683600950293467051011500513666027273382869391726744194280436120604347593035239266012917021424636289212550612364264461077458384791178240785918251887420459765269009542142723869943426885171826809413440220978326170678857896146322259824884888237936403089965879814986956458190648588365907257817192834210357142170515536440759832643248776
-1.25,0.9000000000000006,227,63148299859526925291297.2278433131308116273690518848822852254888149803365240859423745990145493120228814801778922045138308887440147230025334035015973804327442509742794207792016814595549583526548816837134645484668585143785106734081947118771782402970108544678283510925091458725795989458770460227445511943892473176792039302863516136319024924297455308386437391836319081246420952177892723052291598015366358600960704898168392561279850524161648032543784951900332590886177953544931233,63148299859526925291297.22784331313081162736905191635610389157760714799671841715550301941359468820678424892575452220376924254230980830622866787187747843749109673791269182126919540055275341028651969678385289192622170842921141836649615599001892722266673703353230985813975783723619817154920286101157668319337249946046710524973646111183892136157914982204544777544432555901300074812384384328130825771304509762008448271836843124045670122602494994562983555755957296271772060325755198
-1.25,0.9000000000000006,228,63233646081131136749380.85928595973980106585150158920547979622413896359878411744897644696980199647564310188292575298324824528727275641568704765735812458552478417189425262348503107885440579895518126154742417994404956244052477664852451037217764254288194476204695469839219924701798578726994037460109419374119294340786830042078069418747010386981868905285765607702558063336861628325127906675438569287607795741997146061837491861886756042832059712959616350630886033044035485572781507,63233646081131136749380.8592859597398010658515016206753675203662530155762543529530277171677548849077152701825753188432482337950322811083969532105626163279602245199198095867719894270817284166007498970677798352735352133095703347744286438741988920073163304264136512203420842463174645075345206966424625811927350862506824176879514444262630101014491461712126586065517805966473112234094603400938017578522029363022022003066290974577604634028847834464888783948299754549447782668442167
-1.25,0.9000000000000006,229,63320215362296957006911.93335554660464508768034010686035638312106121249728507181160670478386003387026326402203394448373541482942318561028399032732122046117747793466538440445758615123460762735148688190053551231646625968832813288966970464200430284084707937875306234218253092960250204967967124576424773250446750050662732453173277083231896710625587953474792879100665128345780768338311928893324461770051922847801058850858160434497429132272667820643385764351250463616133925972226516,63320215362296957006911.9333555466046450876803401383264769138674562909125930749634104801315182938169586746855262040769120621474613442925148965538753852988652960891039351312470717071682759711457355738496754768954041776867202200059184943216526139584783242010559948514255620283005646510141943223279006455183185190041305752011953915062374651610167521020445347121941818344026475344156711671074316935679007027517511301176199118514541843966622836538421458937511433630253306975757526
-1.25,0.9000000000000006,230,63408017719635503807890.64585040357042870978042993396439468129391846356162729885445651920433623201779059780532610976720479841262410339210515086170120457839228590623163191306357365046613080186474104737583053599522686399256330148160831028425861139940691272942341375619537503909224305376967541780021633220827422706053810029991770054335613598694447275395362813160016445475825205327593311466623150298093528906638416164456776147076391165919209019120740547135909954619504274739222867,63408017719635503807890.64585040357042870978042996542691304205031831558735413972471129648074753701596242515478619723309473736575725171374112226698519456609476158688924281442927726831130938395281191626871727981821646277355074009961036022906784047443630893869676623630261598830426288436765672507889358272914237543887350817785224201115851231091008669656214350385483188069277962925904098640391716707285735969067969107706861934153912726403012947045637116919844715946963023469545037
-1.25,0.9000000000000006,231,63497063259886010789003.3957504040772431916303305729454875047136153669999565741339351946664445171536543969070941532503123395478292782801221432358308677463952330658504107138107278478625482510471228812457385964348435182401318968113420625020281536005224550577001347531011324241614642613482648337218735299543726598898224916614223013652558750488482932842158089058039652329145935302915086143634442073917028835807694534017105789958418921101659706987261920543499399905377997665794053,63497063259886010789003.39575040407724319163033060440457000524190388688653506624875175846016125437932266974917932817177121487044932207811688014825812341171721434423241273051913060836878069870409400989979550749301569268916923400207610012772764257214585649908367669115747783330421645625520890489950700732618478468069271650617669201328266117077044155736955857908529363327198946803059066285555213620143355725804830175901833048417690674001586944205614069802191250346649527530304125
-1.25,0.9000000000000006,232,63587362180754526390197.82761051544953054078722308817324248772296524690447673827724151508261254889622588823269736863886746315981369962523045827957969680624794152557734484720418129899952056806398468418667452492813286625649065626435381552123484674992746702822121656061349336393960915285819310567603146348025921627556419575896817653413955613874529228027418480203899715383172982118248256080581619794587973033059730511009439749297252185098649621501402399077246315467226955882338853,63587362180754526390197.82761051544953054078722311962905673574977478178593510141081096616516356015120951765044366138447852038721053345520465171172121342344733250564433666860037676807013438826474614473327084812831624529482469870675881130543826432945279383782890659136114493754115039604476983033343192304570098453049534033016549749413045653508133901527016873538595462451346727094636554542107470031260166254220905488503187663385704447532417750544479599413105401138939524099841576
-1.25,0.9000000000000006,233,63678924771760862646898.98095788890120599558311867757531392572086794580719211988712029754104428675770144174161437057232769023150932869942172689646048030415255076007928781009047992248940974792872722662638256253020644168963142404081361141127453551273554861411137491440115732964361109800879620279611072745898037061922896299284438132306340097437335199620071927501005249259040729922076655260384454949144295345380141743379963006674433167759996474901287327743709259404494828637949663,63678924771760862646898.98095788890120599558311870902802883865441587068889561394754471537123121024720802824526801204220249565897255982946555817752822617018568042644158460845631550305893037917693668271087525083803182254330709977052739452762200529958477024170003278153033566021262786697662938671191683591326752848429493291432159257440196386723339456470259914290089740584238826812074243484611213194307372163490892441482565015376736132359217235831722891996234517759307455972642852
-1.25,0.9000000000000006,234,63771761415093880794177.77326090041723576084969917198260621616015866716174840197364484459138038548457135424323840419995149915174000639246720548083038393243165626981035438752272060082904322348360075828723294800470805238172901975362588683778876364048402761253661572466933419974330552362499021439781498328519214147615605201843288216667484451908724020666256159372002308144857880423641562021949231032625603617253207973843975916064528046389316034621437553082436588441470026589994013,63771761415093880794177.77326090041723576084969920343239203291639886552644140492400682431245617267876922103505772413782997172129013664434799097504839415994167083933638915131184817319268741535076008555309757668894306968170490000732682107993288308616589186734765320356166442771248837860980712315601432297789783205792367250511507946538301296621592866189767221325291386178869985472232493052639554163927355095562283179421251190843768704318695157949903738008581572647914168205922823
-1.25,0.9000000000000006,235,63865882586475201607689.83219745899041755165976827102729717264112584227747572941277416740051196121286682863288273940106782545165720586204190707345507881974944784602810781126814749529881782219878048962401247285851635826272096808100883599470124262119130109080326267013910721547304903797207549427934286438928529354281173497905730598988767867551887360635594254510906422977605270505625594895842808910109162377603048245232092002772266764089309327410885412797802816069965959649771981,63865882586475201607689.83219745899041755165976830247432546558029298717896591523923981641967627058238622643490718954455111436778155341245431446084955295369375164753118169271857023550637247278292619291003294946535251169329678914656888780145220448210661032950586618940028424325099011695147840231973824867649329356615602527287075012228132099109718717513909176019911939034916754130494231578535445017707201117574841283500106825828107610262143286369633794358339326539561098543183438
-1.25,0.9000000000000006,236,63961298856031429413178.83880117160512492374012296239485620012271699289592705568724778315115041094288929155644489906314040717080170293412839660145842649667751853585367581352165643098334421789510200307751933559187390492537742731858671273702083757610602944901856646701593092702099019796216719751601644230055300124145898199119192491833218218217271847935480919241773646794559231895143668589714365566572419041909740672521125429829078224761562707961790186809616947382674891487916233,63961298856031429413178.8388011716051249237401229938392998870973529108391986693251028503598379173168577612672282572697928840964631405563372386947526176247115964570250028914055055507582967777622618943677828294071656924441991606456206158886293626113063802339816876864125150722815454460232362441224537165826403042503583871970009813237849575263955889070165815662635646415296901251955290068399159593452318990298435852225905416495870222404727873473656176323632020497373071191152315
-1.25,0.9000000000000006,237,64058020889174979715956.04455920248458602941616968532930905740745020778538375088468225203035592346708835939511488382456861484162135495396582315193467347251090450042192264405275805796912456866025106074823857384488825568424217577476529593380149944346572399562654785240142252541385956929013948476620162455661929457480069905304763596560821966624280790022723486722300987610875680110022647590198649555654789336768930481870517312257939487919414283118341106559755851592031823205603413,64058020889174979715956.04455920248458602941616971677134241392301312573739641481557528488610302047110035760343065653375195867307642035703264157755845442805292981488040554404476657891762883410214083741865694912026518869183928453310044728262759249440744910769598482143687940812057679241581895123469567868082108953271913244092267680616901475439504930717849513376712381321724480500557387791974275496381348142110654751607837396764484237285216441541485433891203815647409953453050768
-1.25,0.9000000000000006,238,64156059447493601434201.08812554755501767947929362568592864611042294581916515627191428929739543107130265501440012376702079661131520788990071478917159678012027344405450824643477047098723068800806798824379800970138603748792723539057650888395502833415718085252807370463885049817181059922244463693324345600381061127612695881126643759149637976889919070341720965836246919780620276555844950373008183298185572008795123309438720290896775093723314273561088304944964042962828719632512564,64156059447493601434201.08812554755501767947929365712572731759959207199807532905259545746968421519381262417382675713846942067912570091947422260879024967617317111773948199329198782650467781310774883584819644079677864036309962638352070209077437603967821071844380069276617336526996222205879140456014410903544714585909347087229736580276044110438267604150082656168797354818735261960280220668765838326551226104756894753786426823694246313552634863861800666012177858995536614263914029
-1.25,0.9000000000000006,239,64255425389648685765355.91614736579541772224540331660433572995810823164881951384884684383139829258537925995731829991829067000744236719089910250237498994082478617324559624948269916727280139723765924341701577575799266625218485367229779790048265611113464842586875001981615759051827460074025515169203745261191975774699351662766371324197152108462218267699417799677437494548922864502070069066876645696892487966448358960455163479391274434010529155150832588705640584868859431506341663,64255425389648685765355.91614736579541772224540334804207674416990790496554942467638656754040381632505212768239405244488460799714035967346824784065686980648593633036444340557673479765654113271722589166364723583797650024138581346537089479810875406983482345263877836345851985931981259052814059313357994771749286200527550968882929933041571032196815940709137832171724188704562417029081335596223842534421623371083597273469546285523567008662425293692227720267542960696223144463344006
-1.25,0.9000000000000006,240,64356129672282454773483.45660649590911390774828510638368325466358240411767728830169082832131967189977401478141919251418985021145956832313805993953908556884967659566331361443237075933923286927988757341408726679241971531941749652995087749229879422577867595190118858096012651596555886918273284703670325293884277910841227925411686785687098750089940544015544584725801427060612897657780654721698640041098256121023756587185500926378958868258748693990109926189751187323242412757197684,64356129672282454773483.45660649590911390774828513781954503416846196698040032437227620306684800696915767089823651493564834568452490116430595159237555160179882266383077711801607951446184912456256525771924685014633869318825030044661444768763345254055662877106916544673393249628658002972319243262716335475025857849650976749711116891731250833950631677120234636927061118827942296847563443087764850474470514608437505314600278365823531674202299321520484574237249633971058220428239616
-1.25,0.9000000000000006,241,64458183350934123857418.38932925817429286663744694137987162329503912308939560395283399964481285951924221490304560710798490144662263879738272402033965292754209099087494157542793130755452528664733850434282375076222890975627465747428725833253863076942787945388160085293049479918121806382459931280573308158985151891931383712405850937086063594291818553348758695221568503918806786715238961387840352019406996342692529122875116567336938505294048009946327101753462191323392407107303841,64458183350934123857418.38932925817429286663744697281403399810705672943976159349683250934174489714983395346946857266693628819937121022372272199012471749117561152193012891542049402000418141368746918421744812310863032130313776962390519257656206168153322361708194325867518878483012639545791200511092756548507563723610090311897419698764307565252385893651246043473513592585650252382042602912724909981866335401609040778829842410717475275339880029828673242448363619808753101320780022
-1.25,0.9000000000000006,242,64561597580965133345034.37822204807915968435902653691309787854184374190197566861057436136223541953843612699273639979091970009414464677412640642896533667843553717010001026782104016538885697801522822050336894424060642153594873453898249383545010095215799492469648901693728111898836785208630269025407640763164890044363681893650281597349684456663350681038672007724904694741714731426736775428979411676139718979031637800307494164550729819084484328140527439078062468112971271211357646,64561597580965133345034.37822204807915968435902656834574209885911450856667919270052135827966058680657951636937733913981727798508997762862127744414967988947559665049815375327767263739749631576164287845427406893927988881387607090106492847763116072583800048208787901518358105667698220776522957098542158389257297833168952624370666092756239382198193382355141259285510973566431048122664719588016999369240547282291663721573181797069818660812781642950107612006009106164994760090433259
