-1.25,1.5,198,72945765814887173719524.401301116290655435140936940348038177228850345235987086592042973285726388116290828000119325839888192458764167960224252419821326465040788679228918598603257916401146166984384100836073019720382198118685034358206378583654480568922641756854793235350500767876979265031391213675928794869966254827595628858381562271640109550898164195279543709457264088665510950560844336036584666596876865246642954108665810885842,72945765814887173719524.401301116290655435140936972316794193282152676555806754150983098320611102694388185395282979575836212257861455933498790544377440054758217951795470670123792659946738666664649190483327839351898584596700844523655582749989942726754562211288685064918882736026974979560831685320134560296053508601026489870009403649335347969902807812478917885365375619302047353194650465149027280672664650393717585079051728853749
-1.25,1.5,199,73136618125537564912526.221983663899570448096394456437185542131938281329506993509132505372003857456450264069716957964663966882292527250521476981932327603437100833155421726661981254253670164863070647024234519013049989089338881437584109994962649527180279309805679103961254878179560002844778652343768082222238893186567768801629982338841282934250132988501417167965210423321262505478945917506163781573968187480297695311130405832732,73136618125537564912526.221983663899570448096394488415578300221273961899768905480855674006665514590550166079559711683992715137014292306340820597443326506928833724658639301686039056480884083643591713113168921404874442744709696082738955620106769713160025894519729873265571388528236797567663702715595821308062712846755297085448625848983483457643820940644316156529589113202157392014468917674607752563541394247336186708373398727593
-1.25,1.5,200,73329586806292450444267.686582080038356283359790173699542941096693172408992375846926343326499681327273337720486806545655967565057145345503608445050062531467860293339941711677212435523174294184136114312694093743217457734423226174123864619990882080784418570028798690045071098231901046564522993566789435756598625264585527004557630065284527336413980661484352544504784241015566679063584803838201008975250915902878317997045181879859,73329586806292450444267.686582080038356283359790205687850604549353423956153005375678343223400307106964072091593121520166321354369675208347748703360410569864468802439360835787284975018769252708888496153080295120376436926015799054621979813138070795927012575939962208649169561459665056471058878913756449108759020753182511676404968221814352731590054045817646033192836307077439108431790904124044488667848676309228503156389916439482
-1.25,1.5,201,73524689880308848246784.901406070172547946105902959957132896569256746921743907554598186006057299879046042556253605488333267490566161576491467213449743694331534059514768998622568927634277859700284221498984756371325825828324118796793766347710740781790620764187349771253630928932284286209228816394988918645039251525989813382420875032602240924089252624695396489860641784488915020953057215289634957781318302284263778132841110281482,73524689880308848246784.901406070172547946105902991955635924150913528971355433450170042425191484332368982636389082207885575810058355910648465932854522087931860610117290059643607808002067075457365948701380687489966139801991423423943823004371260683492583612344927141240782645780126870920645673233607187081590161764233012339779919156565307693749317152080107351810407154987200918247023065275333953060574451794971771643817221266059
-1.25,1.5,202,73721945536368776177411.550134527290692391717033971679984954913293388321555017444824343370192407226062825043834567593571557802716491601124460580658816711096358029766593553080249994931786332820993525429721162506385494609820189963476599222113776969303626952837468405962723501794790313703568853414368262438734004286704872627514937237710681338639997288528228228109015075666186158471195617596342206973645283637906481084567400773566,73721945536368776177411.550134527290692391717034003688966121978586190968231443456871190325558167492539721958466075341363679620802727450098262453132580616357674509642524832772056956238215931073762205491782060148296540084592571402019496531868069940066163725644927322382762250552737494509405556632901914776951611681680251668062318939939719244763997764461487682417515298497704108512175295193336860775278812964448769868331385631132
-1.25,1.5,203,73921372130475775041069.293606736052629582954148010537858618715740974597275144199636363148143179748426264397446023110761312264590344957244696421525360209991129859775634119581515057669831012746258901269631785684887912175994095380437782400104070767013568270151623856965733579470287295058202170251711311292160793195322900778148178376142448957021169419010806130674617113835630348706296727975590702822811369270971307473252694195589,73921372130475775041069.293606736052629582954148042557603038562985092703144610780815317968182612573770170055783131252784677865633279517352113070361019854167914199981851622851976360627196342045573264508156240506077939411078946168842318747250298192416651071884471233424137890112956797688620262346370286264907353586854704135544425128537056684511852795184577185857839711879155414357594039890177615074932898850889344951946573209302
-1.25,1.5,204,74122988187467911503939.566621597079643310501966592237177858685536505222803640625995785215792789344225172398324051449210319500739077474353000095456485315639890107371022524472122443900042968460297576004268483788464604220505918874636506788140541468879893469320223942495936482548482712402464374654136730002422427629350590299981262691346744436220580814743851206551438837836649500267528739276737119398383911181426201916333508483204,74122988187467911503939.56662159707964331050196662426797300411766168375172454584920293274254567108323681028143952627856221172256015742082844322334668835961777169914332047845010653528090424642484749844350182769775943795408354406511058847546250179000968974625478763366684076128853724773424452243038151610698026178398376452014617088625540332984212106991246251603083976500140898586263313513421905936575537746201319083562774862762
-1.25,1.5,205,74326812402647445711848.355684591154181075073483168926305823905303705061209551915743140154109847383753178373133743364366404901330444930237386745368518436395707147256738731818101700826820581635687934943630492635608778458620161186887161664707187226889960074581642523847460732930939494450254226780393566019007566815064360965655407661482306963671698970541013310323804460304172702519328535359822525829499149898216851864752828202845,74326812402647445711848.355684591154181075073483200968441548999155708744230286884246963951376908645997769249965257171904282001667522718196148036317968204696712359953406914282027450306083372680338279425088202235054711106298307230221335477357572927210707234071859823032400757396341404552551828751118561585513587089793826109686748995736978488100327438566266574529170920128488221138757635885879211059377922645088497879378856792571
-1.25,1.5,206,74532863643427350705942.846068166203060520387054057060542372784225485961814435727556545368272731496976164651385690889811206576111151100546665283425377670957557227883882891213807777628843278038230296347058973379536997494726695538481005543027024756819307608526256221353957943227917727136406880760185379307424872530890796929199303128586782984773650964997455975343515039070908814850536119585666345598676014592675761106718402105894,74532863643427350705942.846068166203060520387054089114310934870387101879314257481390146934630319613324306082932426401692026348163698505757532028795722263941816527073794299666444230154040784996276912675372403561203679860790948842121320690289047174725813795750763706667859141600901429391065292137055819423834715041719209961473998243011893976298722101053073814861989464534247305696765911703673679810902024616945262367236843256195
-1.25,1.5,207,74741160950994873038596.72585850654614187073032332568532745119587131307382087730216845736954677831454428540638205317696850642527005683661413322768567496754679935656240066389618460305015471811753268671932506032259782779480509172291570098959144409210321165473272210350130166097695694156934882962762720828488335072668118664382267899927828760154243630685513032364560341976889055274747086402309058929263859173429832060031289801181,74741160950994873038596.725858506546141870730323357751023533051183546015715407063254964956621101804339018769092724543846689374627096608741804183728677826382975489533624130687037193050861905815979445644268399130747639170040074540177810786368392791371606669610594840444088466655203957011666533993336443294198781496666135345238793999731041192121146825920566574046931528146816533149094520171122062728253266719757760423075162439439
-1.25,1.5,208,74951723541992326334413.772360604675866426280557351253761523026198639049872170588655270698724032739032473221485751866023789358948170616391480218429103891670569652057630767579913960060060556998035541526479423254961788384764296540962296436117703428119751892521178159405570534340199972007788096390183092218407769186628971259728887290941842520677404146344473596172620357329306528960964097127561004892406952322290427261094779427374,74951723541992326334413.772360604675866426280557383331682255281187410720946574845907159265459274039737574492246934665152267200238783149950004562560093447683846828673584508735840829537614899425414543685023017961716348751269529463747562431794619219587666386960459468236395232481781786519150544024186193570660495523877930661931231592416541363709608077158009820341937171179589077472035725845944109233096201122663415332187298866906
-1.25,1.5,209,75164570810215311915187.205741577858414326992002043964568383599646766933812586277045135935540109152236300248168556725642796100040105971478888322328982940395652065843293093876784689682828081277759582506875581850422523943086577032706233685431104031770535179617472538063078539401238497160258333712255792297246092638724818897382721071947044260789062752617085900357966480798802712592750882196499915796355929625959256524569742634926,75164570810215311915187.205741577858414326992002076055013367363085285311855545327282477428013565161397704960511931417502426910367360293429226769516826630634965273207604037367032573438968799610648691575076662297621215463067838913879925108416886280738116568462302808460897125960324815542190606204058558042548055876175771793320463286582210147232642995303986864600773434345213300575301411763882372941035367901158933279453327557142
-1.25,1.5,210,75379722328328563014200.264595967206416775926417991928552973611984497743116940871537239526127150279337866771600825411629552344102935679191877766199407949687452997686410563030690120916787162417619362689445697565327572467914800898950408906433598455406487161904212462223650335864567807035130544805839953371974575706127698484424647394819839757257160489712199013259667296924081214396719546546804826286933559047827776579395334245764,75379722328328563014200.264595967206416775926418024031824303314846626340386733835188819358194313854599146975747694354798703204761341602310602750173267879345822204474490450061035244656475314422965623448740865732198956530802642811955026926399909380009926857058358522710154835151189967099688275815455718147677828484467505000756640431218908189463351777277383148826039542536284977791754056999064634013903820830537328617368524852053
-1.25,1.5,211,75597197849599611544815.397031711132764937435303369107129126751123967718571453376103494946164536288436360744092316090759305151926866189501714007721455280872608179655180513816691708246763724049318215097220352714747151847981554600536425399310517642736507392772770721145820464822768487214169378650144649857853379926739236710963475961245808674360489648281049558037155007145872457709666555950196721374933883427347499622104122562495,75597197849599611544815.397031711132764937435303401223531413212209400372786890920080693358418725503749730015262296194719761724962365383919013221669265155259055987274691393447970588391812344457411068401097708675066598038646443889835486486381264233140575927691355106455583513359938604043562380739708630058407142490267823617952950586762328499231914188073989735998671734084908281909656223507810387293185449883537596781847543081363
-1.25,1.5,212,75817017309650478861397.42216953153594841688268930388753641125919251312959030954782904740156900664956966609052355269050905860477377447990036308716960485070526311828194271517979144903221251634901907667978581632354445077508650990798603796277472653566636434717465371952150831791736443862385572372214000217563945400568535270999972047003568924873330339363308144333831355862224304056109721331280999551566961349149570060534621434387,75817017309650478861397.422169531535948416882689336017376804974730352553945854581525738415793440053100536389047649211290598089099824579629471269471883866359035994292461919269480382350741251143004279392546031010548343039707438084355950239523717318007952945745484600743745125927809512626014334290213963488256100972211258442543677960863574921733239624661577421422768171606905213499079450697955934739386494010850802301007139391954
-1.25,1.5,213,76039200828227594457760.465720915843898509248919915723520026246932804602813660399335369374501882756167170889817654847729614158253802611465089699197844314273562047321174157727865359271585410665441580608495964257545653967077026559701232612976099676541255350927291065158359490524170340478288102877163860113736992595888092084674439764941643979033231037767017314022718858103303124703804136371836858401708231339287709790111862559062,76039200828227594457760.46572091584389850924891994786710824090649625661567586785001484842742558664331695640110216991207117503691523189565442956569995044837822106262883062777007585039690684206654015707731118090976510640025063999520872020139611197943243099847382571125152142984964896948086068795493325092694574910063769982031234546104795093456851114571601288861552796223620766932184550080616599210243941829910920999874047657562
-1.25,1.5,214,76263768710990149090038.440922333171307203021205515259729135313958658765759077902964896246903015433497927948042247520253566579642729640987861088549018199374911284886836531874970371890293305793648488698179427196508000425476507407206358318418775312804258669728512133078302268278493741790335413368454631695661077300974235499119903735253993655472750676940259917714621535214716613673445200100666921087540670558969322608818176218046,76263768710990149090038.44092233317130720302120554741737747154504999332637706294132987771858096438685647746067163500956243986573179985026659646944749997710328174781877876287215376967898625510358087445173792956606619672880520378018070229778527878159389196975299452908431980358626510021251740990746122643250208746460257085823194735025495605334456397710101916166285706672048553168036215183506147469271511026742497066160624633044
-1.25,1.5,215,76490741451317091387682.0876911175377770364563553094046635644788367969792865883837968980098626099743997941772722598902769142254167094328905848694708476918551559488340607067239474576565193063481938688422725655580096533834919194917267733476757143724183149676205461727019109296233365714715194133535670583844599038881047930497973773842784116619169085904541318050764095234477723287636671296790412257117758015443550643166567954921,76490741451317091387682.087691117537777036456355341576686933822528496370286680516455834393304236810418150381934551347935704447723302253933592825248774290876917615944353170659249756248090166398751979197001771642059804334780381229649085678648216543393686252747860826613743454982670990010947095118929678224164566218521105819543008757753708034052415244155172599056105722607696031245653288790134235665069777689519620689434613058778
-1.25,1.5,216,76720139732132979628718.737928814195057667477385196027758632767843343138268166425780968713692157085248882832818677148971072257883551632773901851066290312786233959041957544003766404085130576943629888580404729837462219627111329079462963375918267892099474810405327524414020481092686412914290756687567010851299917449096252412534122687118467057723322256898611378768601615771819657247351717918303825791404913315150988255650830207152,76720139732132979628718.737928814195057667477385228214474581887888461421861185763007281603075930438246660885635294188029587761808245259725893117093686001577083844897236693017922526592796848020338517199901655039541200048227285367186952514627020732230268558035757837444953306575933360881884007870262952986426089444727039424091670463930964209941380000547246227626315612802499989601323380349974750633247297074461935593556886308936
-1.25,1.5,217,76951984427752903004019.728107787873261190199847088874753654070004995782970165577212768329651084634955789392236907527448231071095584993461664992970524320427995517993855265835665322665292037094831434499726345712287093212207306769728627579654742853597562048155582225593896899959291334881517229678335791948095225655983522268595700508570139101559646218926564747107249438019407554760738572915356419854934036580698162575174472393774,76951984427752903004019.728107787873261190199847121076482389197857196648510719372513305460923360578221755161300872187107250954291624001075860533331912466716565270698927080986015752478550116077963161136972947694586331584969319520412474845809648559728950978348814886774331773093823183232453847438305451862178815922397724178827142350079292304376666565427460391669296018569199949965770701249818949486109079726100066209570650747086
-1.25,1.5,218,77186296605746689380659.673445395324490225792505797263331901762306302540412561949518049044171766101700609799486215030609919326635618982815856859485299857178325223575379989554844702124140546095107569031070775947449402289935502400048333197956329565174701485477417826580170448805245093844417107555717943021189801885429345887628903409291197521764671197142630783876783484142485143661476735289398027759272208806265514248234736590381,77186296605746689380659.673445395324490225792505829480396313380517829560102912721604497978815897966243960056723706452318224120727617174504189087796834545936622742455277948704411861409855402143240253400352820873243701963200989297285361012998247332707738085362542049331177531726163642133949999304564360781876330143115817230948309774806830266815919343195864767687911190215177932112426518023199935387996762312598880227113112617264
-1.25,1.5,219,77423097528822619297085.52764809461427810712138638619741036509529760243637983877597933365862971279741360541026269492993343556180781088338459293511485667823115564596272094395972348804223117768118616382336905104499595720565217374330408412163728754501510104709526895708088994568121401991814641463397768915175292353095323026275286713418975625502387745697891261880010751371619853227589784917351674756945420468266562400957178729471,77423097528822619297085.527648094614278107121386418430136052861791571329601019419215504142428266205673935811273076302966225562618702747204461494820327683225207930157078638025646830530606403124548007303963608296911382535318875933273212005078815369796253799423192620130195761960379819731402752913314147794171614760237535648339761671021423285184899576074311071474105357952655595003503811650486419358773522459848483247405521827778
-1.25,1.5,220,77662408656730868683317.946119683697663014608276251025370228712335294683646690917197179957116488618683059535124170816711719192205681762051685181688674698518231487159771131526550764704335698088759022397180478937659330730834378473808309249552359260825231646559474121218313232304379807987540735376984941971189146005213478408301589442320038124482477872271187804691425457221570524369909060651765472439327912100899023540151103034631,77662408656730868683317.94611968369766301460827628327408552662807718630851336671578390319995434704434582177645855374807201482307369585447923086409846020824876727819375880102695397388713571669502894114610086436085535952997835664470910653442473758593773617410453625945057482625509765260343057118584069166493968064895219778748250260182515460611627017980118801557020612255581052825091340953977668909541748364856615807030618525494
-1.25,1.5,221,77904251648186905598357.067146937698547314282001421645974734654711368530438752285236121479747396065479047951843200505654790992457463941185323466755211679339435601422977486030616414773301307442973518938790999862602373636237448784307802517177473301469878715987626054052204865958449324269109114786816613907073254476206253994402091897033349906692343995964296668519410916138566073354661545149824063900030604883553862645754162341423,77904251648186905598357.067146937698547314282001453911010736477333448897190375341665118217974924996195013116593561490961906978204722825697872515672912993503193961585802514151479233261328745224847297745628013434746925437599472152416463207914859735856020985627329515570608306022131586709159556845927004033834886333799006001358698245672221486101170830727045838401493630049594815743535213733122566636056518217584193206056455422522
-1.25,1.5,222,78148648362815069114974.204402731383777700316368781032571377837642677502076703536841827602793180808201382183308685208984598609839406073861663205924848978180623505638037304504087194953695108399221504436790804029614349956219596498872464945486802606652097239795443254572411326978803137955215255761745268659472256896584919284008586245942320465340166150477817882517353317960418457794663262591664333473256784852239374555020238977567,78148648362815069114974.204402731383777700316368813314261962743604282138855705919475285666467593790691174744896681058665700878938353553941273229648115817209363216137666027454156294735850362917616718920342380476390241583570272094018595449654648626354112987267286536808689815035914186823111251408545624421346444729687976445138635133804340545146307921432798130932743116460548868094995930095071433456845831047892940907558557738875
-1.25,1.5,223,78395620863112561359712.319558986069932879555091091010652660053968371769604148753668598381303547193154569769649519210326345820279372052340932859098880339016065139860038209111379854507334339116679371312043044600235944471288075408434560771308376706685634010018861067237583415072823378234699743342938792814747138615276407108776165404184793408492546664665884924137181319080163525470252347232077234288930030004926487510968660490125,78395620863112561359712.319558986069932879555091123309334518551864571342582815895459993282597673203864586890918974795838190193989163729892869980941060980338475194449164314779876444509269064149660841288469358988131526760130815536384094236487145059302059065082493853602578752297291682978201417570134179164150286725448299652112793581362114405838494113719862252612844911697648301676729742617172056577878403201909739505352791051149
-1.25,1.5,224,78645191416434086633836.579149010661997734861284574696928430908321117769835852418093076977553840914201850824171940532788541161713483546353487757163101495493374699071725176210263965595509340261532929803471531249644739683827017283328968351653719861150294530681672655289430048928260996794433445892914381578250722467872410205723671840194256390520524916735374160337356371042209555749319008954056040919296922765852201032599819067568,78645191416434086633836.579149010661997734861284607012941091005982235124423427813805655413248743687786192077197174300915404845464222681201677077761444789737080579650595942557517786685835739948555204327434524811867298887459699911052050805270464816186889925163735753957419108703605246991858108827417933668036787723535112698743095436535610889680455219783550497509065914637959025639050207568345946944290694611844312382827933616939
-1.25,1.5,225,78897382496997374499775.476610372784582417005988426888539177740102696443153172923458115788007143413621637312928095873730165546319669063499323960330897209709646955112877892781189852606502002741525785389165177100873764030405020877288455868510218592249043137056314907968365722405131370369463489739087817382324656790090480420581703541124061386863366990707489554562521147469528160236406176067388854366660824785251356134960050120516,78897382496997374499775.476610372784582417005988459222225031368157477426500216368829000425460300437974404987150052410834033711259653203287684583340761100974151953563668986878299587065459327379050364215255750575878917206783842464265511371946778122724127420249444885825984280992078300962563515093557025480635862287104938231881381995580848018482330649864176319663342247304741630476687060237830203524525989079929524687002307008903
-1.25,1.5,226,79152216787909826717916.845480918396507715488263648121689784219655570138705573790477135978393723118596403413906370819533692003884214686598872005119926612097660502389112608386075146290552460809498275984231858735368098459469321834795448093009325418974860770665418361223766377889719411470684792468035637552102090547859318799206701509184538933797169222890860277746609232954268265474939524741038791299949639608684805368199177818372,79152216787909826717916.845480918396507715488263680473394113914261527003656099416551110296420447452794544825686295256689875295383267611788020681850156522007694338461178550489449535417931545538932036892541563083693387130597414718617028908907476411503306608391350480367333130416269242869767177150420469985037542856296238041679469371520445239295285059637569521138547363539177244741726581945365879169157654262725033580459267566742
-1.25,1.5,227,79409717183216530961115.335675217807696146204751477348620920248347813458371750680164044764565581379592045785662633371014287150217776383997887714155666560609372511575429684931211837250311305743619231059124278028344845515207481218739703157285542874623247474895251098062679011163724965828589344512127288657247327436767075205450533107993846923047096639754566122093664835110069287786049074934057692140148157176851107985526170958477,79409717183216530961115.335675217807696146204751509718691926095823365735571119070621139628362839042948223893632972377636355925359829319129686302882773266440647280051281380446859377513630951591590568028032333544787777330854775107212189499703144265551018404601452000602507964429983002931677999453818460073478355556469783266282165946899330177250142570622005405920048281852169990362823422615295442670531455418816093914918172348865
-1.25,1.5,228,79669906789969887319585.849785244352147641746090306648265744260895651808860223971265338274214114638596709968490886023517975516121197365112722666254053974233602325970823859347218617538314264177687694196422975862615518123407614833714812717208946937219565910190672804411966023896231939475319525594866320990768456754649813206107989254597758853949465234641311200564797974129420731327574250824762142207647132532278080738248708730466,79669906789969887319585.849785244352147641746090339037054571107020190751241032673101161920487333099704117921351977462384669543383892664415916014169032726428655904266927435806338973466826125722017661293620613453504364426997246260238418590664822115032267843924823333759893855304690850397376587897219100153820698441502435747452717306311384022045686443083348371997215610162025393414506498490239197341608433738236604903712192413329
-1.25,1.5,229,79932808930321096737669.366173801426072852488715683563293620726797660817957228792621895624013814814977230283438350240213531436164129966818354290959798061744383378274497156496290619583624524373982302717805716852270952667964102056284778178172778171868921133315131631468169519875504013634423447722617746470751317534830021990229156223165835196195405422179123484245705403721805215606407046068949942563188949443567285173157632880709,79932808930321096737669.366173801426072852488715715971154385653577565440202718222796590287674937068947076626466295828758270116878623765207795305610531122346975846436496104615056407147658300165269088433474252770915342573271874453945905853559605925268885991457850101232474545080877167676804647091279188935879668326772359344689463518839836209336057846169159338907866349152086168648040995082727473820532655504755272166528385836256
-1.25,1.5,230,80198447143633763696943.342465382158839895305032093832324215506481996870919938814048906590990484714108511676572739500977399942562005480252606579379647958054387818761812695940478756313682829394867686503371069947132901247442557037919819948774908140036609140401157624206506455850782806877561741590309103055334424226408902225900803959399228259981646833426044251789491445329410890052980457350204717020020383170126658014490623934585,80198447143633763696943.342465382158839895305032126259614035579212937882697207193128165704338686292224425662071268545599034413812300665880423278662295490520054735860539247510733704489487549803492955325513754547861899384612105269056086995435560025386827015834123599380128110843242522353388918646961273614426833371912569624514891887455433409912322010476391522855076087870852471215842024074039588831503470088728470432356298878676
-1.25,1.5,231,80466845188619868678000.052710621409729704740498676403224370127627835429961732788034405068861342053769250387382229203241720521191671040526923759475907856483221563365320485286461472035145290039651947998348920517093118033282994199757104061594543370433928647041653954610222171947151819924664593165096862705277364790018205201732960284320989412839057651859060029448712869427094847445316912127482717042860127085016533672448050431002,80466845188619868678000.052710621409729704740498708850303390415116423741224969310270807640235678973788454212517961667669528336331579509786740701112087070175633081049756581940234123337061709595814618188433516401056967659006024504541527150324386035094746279797943467934330691483928170508876811842440057140764426799362308197121648270611823354334649502356513277810264504874137908123606424957665588407608249602344829861617737406306
-1.25,1.5,232,80738027045498369196636.265079671915432690052419564899382353989874303127486937560085541751175639289048432821776459355346269911464676118873020904357691789424835937732583067361796366487305633256763408511130753496435314077980254155335601510863294334425972459234137598054058601578934445319513543486562091161765047930039919506679851316788700213986174073170524346517021719631890795090120499943760662377451736714843072604991924559255,80738027045498369196636.265079671915432690052419597366613775860715277922549886064673591427123468516645137935998868379499537782857729889153457150022419792021151104177675757017840497837950263306465271309890395220821900933804487504675655917581145565628440860098532789429356817457894238156144907633933499607557798626708204023716450190772389202150339713137321347998242920900160634909181778754817096796135716933739471162683778107221
-1.25,1.5,233,81012016918176691519902.286939368189983064045463565885227654089487049142034255714826526644424545356336989229272652709764737776650933475381271356217035109542100997640633018205176277441879778433716334603745133080774134835551722148059184320013322269114809152012486325506825823327040330857307314430668836021264876356542442143288928335537958259915072618459659241122797136945444784956433027777044438004111426046910475623501624623869,81012016918176691519902.286939368189983064045463598372977763787325762703611604086237998641197295122081049870775523189338391634553260462737211262246608084243568062704960833960010528445579462489324752730870058996260751145082561833947004822833797277373600752887941585207236851769897727978739073728649739852897044601746744399483296993081157292939315646583026615106844321875560325044189523706768221002574265587810714044818775537107
-1.25,1.5,234,81288839236455378524175.665399133505981116526906757311890889007552820865869505931316724053098808680917146996948298365043249787339707094919630715985913518799375955628774523777609402434684732386670152248108278505555082326155265643524922100219348310394682922694591231187338892191789939367308979140163090777951221043604695873428080192414110932351737251951254263988646892544996672631102990324037944313540138569485808853819521763328,81288839236455378524175.665399133505981116526906789820529086508296769401321373724711385077878916624548977047110526868879871758526786608999794826073567659262979200420441216115580222225704108130682493156027705858832122892714706222084325482045257474771844728667462418230449711088027038464504430526060268545762295522215720953325286907014860232366174211135779900363013465676426710074164102189604083992707698860444044000524521915295
-1.25,1.5,235,81568518658256162561895.446605991976469577070985301684776031159271211586228112448354036577220163213455033111419494019605615750166115207851342728067527939829804256248205319658991392169008400439041214429245952756327403871188042409865518516460806208645528390803915791827787621661436123556564106049494558438774277712782012300187674994887212211481416117356258120263477401245640610679642963607441130567881381459831749615989568842406,81568518658256162561895.446605991976469577070985334214674859313248789381082753284286286801202918045750227808499249715565770610734876810896192698586508320623862053553843973911547986533277254835119464552010532744038450978545204350919842632979289820924590771115284362956103649049428753054609287883376626010142646710986306181524237703572921422145833174479967400811000155398668092340630769910206152780185701416981366099709688512689
-1.25,1.5,236,81851080071873735656570.457392577679766583600132004668410283905104212964918890832841923454275290766855988529767584482760788703525888509087069038371514351551649742490934758717563350376596537081635354647211384402436098749975319671882706560564445729219344990027063304933648428412608725419658506953659921024026873164052911350999576409378738763640583288192976892795330387263209881992381654369181139842322242324543853128570620636329,81851080071873735656570.457392577679766583600132037219945457867203737475157185685342134098946119186763598475969245224966644252187269814364912706126347131221825281642737201322587986215925984452281007134563448130905167171958382301947054723044000393948387607706334543566317332002446124181076122811448592201718414970888014713752110144477507336744650044056738037435175592148024265339546799587190805414153547629191092226829035128851
-1.25,1.5,237,82136548598251492847926.29341382840205260184127462746533259697633984589602016554541462167619124519499914585725189088508840201490310399966992742186408956695494202973761718655524189368629078552688093862992466089317688260379542347844591446717133370175215507998587447548779325168747844705553683484936206657209015620044880521957104119142455864895623627403226788782484689084754589005020417014686883258630108367507948642191954256488,82136548598251492847926.29341382840205260184127466003888303392719722020051112149115341898701607500010915587572529929358314916094975798410378285671684363112947975247738428344636345745305247361835353639029592461748018911507610617794780015468446444756012299571422181371776381480215371216255941322945692670505493425642994393802670313373922493227248596735339797149334514168172176943005629733485988808530856886042654133284234696137
-1.25,1.5,238,82424949593281528061360.668232593735842173293724304846436197490246454321012070833709907566257067964797078988419930607818981781901851814578847161619985402484608059273078331550376510309490862072733229136987745463107659529743861652619882365792813389439608024830791299930984100854411567000991857733435489207902756419318154463734446456707881986401529036806657875153291852809514284533656726456527587770316298505527894523764581381185,82424949593281528061360.6682325937358421732937243374423840466515856070987017458037840795324531521236463757696677867589070037452977498689283777514869643139399832856533563643161647294956375664933039916227053365073718938347058052383422444556083129791204807852999519995879927309016120979652566061594428019280927867197583823999802783524811942762752140592251084897036388342956872345169360723086201496265356761881452573171262410893
-1.25,1.5,239,82716308650129165479029.217819871185121997068875442581062496259966235246954802110974605806077831978208797853360404428214780123757716089300835164739701548007200231024385068114915976626812926064153676723363275040717298136085526703242422737380955745034939025193806248496422345037861048344640538959941668053411563263122825148900430554416635250371816155329600134536842330851105146324943939489968511184640122619076097922934780488188,82716308650129165479029.217819871185121997068875475199793169207232713631367813906535755723985471421280476047980841585324819679827352985235778925292470246492047489330116744680624044466389359002382173355028349948412777509412583752712129060869385398786693240669109001986816333595296464382759463481922696713590662993900534759645866378610954064828498509380099032660167154587787810886098634377130670295354822690354999009022101003928
-1.25,1.5,240,83010651601582313044691.375942894118109334297577616963064332984752510088015603930258363674694191962063682854433487936608404170510303550136816468966586022690288249686341273857139083762284679270692467178270514233535626629122076999261662378960620815128617107413520690588367731350520502414980538749289081841834574371517868371770826099314318797201151938685425581760869295354211825058792284930428709059914397666404779821580569364051,83010651601582313044691.375942894118109334297577649604966534260217303999168462706253388455178927681474221855951793689296960816215881530430250899717943767446644232298674227175716851981437359275271161137244177160751574563442185772566236081229181590551771537226206412031372735451752107641768855220105837253656729613144341942619997841558203480725268015343164455317249051852104972785406059668258228409229590634202851698661179942636
-1.25,1.5,241,83308004522425928441730.307257056842591427707291841045286009744845881621082811675804374118179663082583799821390622090085560367525838633409107907164853019293332880501513383639431848360537629029559148751330352587519188401121815799061477295745536875688066132348925121918921153524635347327262972597953242110622652897627434440667281647965234093667680706379497377724684771024311739606189832703323218622922929298177355641171264379723,83308004522425928441730.307257056842591427707291873710751767774393736202087788638744262051801264830136905533130607932234595007538950184040539693660439391362423520074779308547417600678947258771112792350922038362018983899800895602409827052861232009290242214232839295362124826648222010562209055764243724267843474283450880472268750920313890901891788596867914679794113843499887745143166984686805669243871364496317078554212910856829
-1.25,1.5,242,83608393731841891644358.30609356948429792348598638727717939207296616806248633555535876932118308068225915843009314922100120325443536552502741574440582574887436681460786314734098046510026892598634972894029373274862305211208735727396594751085648708759425715744661552563281822748228620401785186820421227102793499631245476744363422554291785308570255248418743506654579554528545553630803790310533910907312180190322603833456760571665,83608393731841891644358.306093569484297923485986419966604090389820300482062956782034595073665573047059660328365243461328983919453120065246769107697240202029125201446616566309684159147489406359844593256193970488880364275742933293929133181730332654825416439380785600185245502448922123002736337944819295733156005298217106296752716350042414217400662003438361787233187225614104113846715853273045457482553489995099863790406664950425
-1.25,1.5,243,83911845795834581956780.447458363606709546585263479592881151397730770783873929376854099973964642786213503679372072645686033072853112536358654915871491007694339349883772887150366592766691985039408257850181363973663576379083165185685240135032983371953940011725618760786318859965775202172218415659293467121279680453699643324642147948014295489492715944682133629647205146994031514043371651576055402711756795884028769347267596182166,83911845795834581956780.447458363606709546585263512306663560176404055842748217303142126282925589745314190787938091521415386365323056269772832442398913766789084924302320804571460244188991666296296180942855843061639721293252778017874688863620614484577234401466614376755537865770815881944260192737068265298857680432056135147999174759051542389144613513055540122290708886949967662681640979716990974234711650376102737937770210319542
