-0.34999999999999964,1.5,233,107700096931825024511696.6430062730044473979628102375093932048291874711512235373235126816542667385805384717171293063910244518154959534887288056707921343012455245384369643555639983341915655801714981020349300189919747785512576709467900466090636614223731256560976664674916777345315204903046565094689477120827013929691643825976827,107700096931825024511696.6430062730044473979628102392644165261093591716631105370937676562602048867019353719915019061480089522235399037739850156238659933626864824790471181784043106513621403575145521753411609443086556727535973365468024383820772465952864735082413746723347133266035066782953920547841278720089827614608601591517995
-0.34999999999999964,1.5,234,108180518370075062928483.1944431641793659755128331954966789550127920322386254111638319817772880623515921693490077922349882711238528968940628890184845412638958356394656208671799273343282725108272470302864714385451554077336810772162808485802923125923234312022570257219827022736250437019435743162233600341687089975898535707203955,108180518370075062928483.1944431641793659755128331972644047813390047594852792283306885140506568847433539478401823163713323505106940428640577926153116998619922848849756535344338751623947015009927748371533039656416995429242767501530517547668963497377519714848760730598593621969684878221352772633044757460242224970097174118915556
-0.34999999999999964,1.5,235,108663525644631913915230.4301866053847458056686817265920224968656373249882068484498153335496747090403926858831867291608048566048268793053814296912537538280712337501268957460009050451435708375342924163452239686374571696947286716725545366962833091627796761663623872516011992953553629943316255191635588530262827584079616223273598,108663525644631913915230.4301866053847458056686817283725376734398482254489980487239380212270771331435990462123673301131757293001609211321711873499921900198024857711749917180604896288407429694825200845085650174820010628480460038341887783733005421479132899529133970367235138448019687741727655680734483388176083227265855403570559
-0.34999999999999964,1.5,236,109149135969300326917563.3430057060274960148068744157843531950162914600997773489174986642168058210252251898474473902349852601175457478080877354381025956270123854431284400374110417801009420917061898316865995024377694215484882538708136611918669947381227826137754493291556383002082816802652376424769621613116500245222772131515771,109149135969300326917563.3430057060274960148068744175777452031501189387588254729983219808138268897350566368013099783344131219215101728194715343137675427112644563337243431794108547789655151452604781784107833429487649577638601525330321473836177125860591375784726020993778050410014687522022658998024142846904370070545380308920212
-0.34999999999999964,1.5,237,109637366702407528780105.2328514364285959952316740772548195889288973741496514519571426527868773686914174296300062788770426417469068204682430702239341630268468459803312423905245022837401555414204591278292287733846094780261828919196293205469038851952325237017904863051741899224372627594016469634820348322915794873794634084438396,109637366702407528780105.2328514364285959952316740790611765514478482465943943846958052521152820458787417338282188205265861461428554090624021211968936100240678624232292997962938416532950926777977103306677592931746432714231431869413693503230739107767487457352745976999161357609845706363180274055987534161278235385261236700160986
-0.34999999999999964,1.5,238,110128235348332068851877.9656797405838195141371702881290414210256445973897486515494150799508759797488507851875206514914412267269769497203849988934025127551648164201775085515647606516453563421758218145408222732874864821541731720484016459591987631644627502362544466854470115978971433113202594849819064655074576971926760012570639,110128235348332068851877.9656797405838195141371702899484521077290268340776313681325388561111737926543113062935161318510468624482095474378137137462724788388053304230335854971814362283291556511531393608620240038136930383369980659307813483474101331904290199992573546216293599648774329256323646941758381988087555651130944455276906
-0.34999999999999964,1.5,239,110621759559052642646823.6276748073074973429580529589298820773510500785146446689700804477437938436489199741583236667688496181839384685817076286603270347661574462106023116566100429271868949355113821817161223828692788951765904134133093243917055146486074267357883018665440061495180842478910608251241272509056660864718072728724622,110621759559052642646823.6276748073074973429580529607624359105282735075719979138700924808463288894004732050429271711438599640143857591118481207945948022196342978652306850779358419732870148050430111475095460664353703310610258743420546784927138714474037910309100626476549969798301287840833803092014770559752004892504855135679349
-0.34999999999999964,1.5,240,111117957135717208192894.6010258079923829970174574660915662988834600792723255865837141581468342297800958076500890777299364628000623635619378049344735032219891395960257806611338682771439577367621266411212674998897132385275319841646092292892213963435733670830910602031583293335493720168259213371109610158198352182191731804123545,111117957135717208192894.6010258079923829970174574679373533588874381056787565765883979486969189049983075804169496976137726408800729668785916145141613021283426180508947439462897836478515132578783492340438546245834951138789889495740712146002834686037724680243830544778566311514492760972209558106496734911122361677696064837792637
-0.34999999999999964,1.5,241,111616846030232715003404.473605704356517492586844860174544539634100654552860923839040338219267224621399076774631497895599331097139947418297174090049644843867615319523369270640497952001031309427096232213431406957169598398962894558826837187632152676457086925808684394956736028794506771783341292909135385504496877632518166492594,111616846030232715003404.4736057043565174925868448620336555705124769372422771973846953697337469697608272863792758073423156839531322226352352880635750669544530736136131102128526169607715497290474728734626326605801851871478416593346635830482222913597635558386974257923754697549395281508332282346304245559939081707106497300796644
-0.34999999999999964,1.5,242,112118444346875771527854.3975395064887704951818441506731120614219241905218850024534881505819697514935481806554749630244194282738083311387720735884167148820628963487670544999496376383105904022723461369280061085384133660202466579329345892965126153176431534946457489572297211150177999311304846163668322245095072690465953705346306,112118444346875771527854.3975395064887704951818441525456384766068592987944175835068052326220654632868850185236529073627360972009884248373708221490096052303103150783353352214106358224023315382939070937099956676092695419923387818784748345258147358032187798212305485120926618460599988666864844486641824223858433903894012235250245
-0.34999999999999964,1.5,243,112622770343924582989216.6250163117876959965260494858411756463308875300728212663333967050552997884754899701082230857128191621399313278500672979178190959940907218565337310618935016859521770358138689426923216385133574677885628712290907806740192852329358289097629717449645881114301662147640540636170317141367812148882308614083591,112622770343924582989216.6250163117876959965260494877272095343881518808517368635355987806097597233278496837367036288377750747285338616508757755669173010398764565805960192901825373665478702628914101466022991218333143618485219158921144297804973686623762208114276173922457333528963241735141608865991923673291928296380793305903809
-0.34999999999999964,1.5,244,113129842435312497693716.9872427116641840188524572095148270824816663430348943827997352699070364201073117858790191089850055487248227025788065854904074005224319530479109027568400925653072876909360210850613350665897528272192972756942937053000878540550208683999394997411626171375304925748703058289313587862617446181610850823351731,113129842435312497693716.9872427116641840188524572114144612129197972051074631209870860497279337960345518406580193528846123774967347412771115758750229049581889294182839653250417542599068807023008768737944860449015369543556057205211303354844499276367538215961474749995667265584645749190126501080439356001715817909147679912268411
-0.34999999999999964,1.5,245,113639679192303506210641.3582286317332111535697643281514714651332543277925445307096900445302470313029043910196909579520126371571729366743238207115146065290488571478278149480075829201414695527974821581242819053914338541502459556548222141100148683275748168460563201610726378062813780787020379133390761932219997973839249307198156,113639679192303506210641.3582286317332111535697643300647992942735463725317587355488799153216367500749224480042688426323934417435023593905168573365737678061758168295648050016233465908781728903090398341590097117982791334975028097332826840424473356835413489923974895521601697418052497631795946767110022329771236449241404966846088
-0.34999999999999964,1.5,246,114152299345190044266812.7331561147982281582030635572957523459094707647068289361887637280030433995458318303874806888436844943138315542352829594476301914937798129266128166024270173125027584268306314500915616596191072481737011211244284407235691693822764615573142969744721893236417481672106485372673621765752389283881424574603254,114152299345190044266812.7331561147982281582030635592228680228175815492721313856425830174817783483650843259665877128381451907519234290928280818443959941414854817220994339600020468720849974272393344094647897586097637214297273621430963694412412471390000959053292796541350018987569822764972379991668608325267459163395012868988757
-0.34999999999999964,1.5,247,114667721785013456786447.8253062052212645635146144989637549822132909982032173584867627931045923666584072366833549371843810597089264617540615644824629164724119910467357137556387706965842571866435560971364910149660045752727174113847152478876994678441033702556413129638620698306857464327465471932551621295132900706283051670891579,114667721785013456786447.8253062052212645635146145009047533546932548913582953770656224351206140412748634672545615090388655180783161123959570930051462610566933829675768457153557628047544656237534303425224165937042933731219956330443200463011355148956120675519989814012218307770043873894999335775119703986684647724945551964849866
-0.34999999999999964,1.5,248,115185965565307487235497.343137745559238177775918012189527994594592881146363270105546896149764101194139730780005841047909592859477483031763071121878441906319181268038786181703858662786230051480758691620371607321736705590992132421548223759134862013918175068128633700493568654270186844669018535154001294696947725701308497481598,115185965565307487235497.3431377455592381777759180141445046152460492882137370759575454462279372275908533291518381174538345576416365523277424788382446764237995832533736000650977401484703929731164833305927265591038736840739915108127737985937819072962229400111486541618708602389466624029865522313846179696353006407167396752759724
-0.34999999999999964,1.5,249,115707049903865163303787.2806233505620111132320210117341334733916508866288631248104790305789049510150284879975226853432373675023138563869477196370073117387369687005120852838221934826167809871771135007087656529615904711145125824062985847677643789184245164240705913711256609865457837314919584254313391181039699821221444788304034,115707049903865163303787.2806233505620111132320210137031846057311052034383218726771555921859620710814445785008505373577386637077429553252354720786387250528545004259236713861683371059773856449400735197400242762087634626273853388021684124686536063623651780636536662790977915514355745660553369064114096671984885827714441346936952
