-2.45,1.5,204,337406.61692108963349156531226834993885661406057217372732764615556770511972002870213326011268276022252133668836414873607952918297341726377427773808806238921410967056081907215923911227270822700430239559073078816075905820123395753720467289809764778901820047143012861919764197324051028051986675227272367978198048152161691892049602698650334968846424864763448595387497059824505654763011111302930739380262724420108920082985687985556173161556246497314308767274515602612316974768702448421245557255898289851307047038582599320476488490648464846828304045227485122394366734250173390697819
-2.45,1.5,205,337333.33801824779967812306983684488511190429034820233623171706951215028820870347118865075855651271619878194688784949913590230939533556453119246359414985227718720067387590923931837948812355086950392144508742490892141947053595841012051132585956242940421557228515308209206526931367486526971649522135853925485473283040610736636824447637441969331557118114241317948213207118681478062526401939309902317890315909843712524665498777286907896468793043144783327769252592481688750442782535374147952953566004568867839608843449051946120149589913974646678815225914170950395361994152215984725
-2.45,1.5,206,337260.10933651395164707625480403624551366751286878013552462715272013063908290923821844720770686553659210395395290715331896719728343629549548911802037511564111998821003095076835011130069787700473272934215952115708709408337507030525619645676949022594149768274243561406316369411276018255886779138306556356571183908926157263961412225322362015396959866021256085327259115931004217879233050187823475126600700411645152933874219828155577357650286420731081312591656081668782246094324099737018730577620166525396477193166346453640088254607498468284937400269356851199968779008065230144145
-2.45,1.5,207,337186.9308585633807605184823777076708411902802796569483688563875629049156860642789307223780019870429458096877418667950376576811872982733557867662436176506928648801744048880075113453562496022563355685412589915093662536030052793147205542908125856596725344171131232740352532589796724659456551347779548680458216999358321069423373551398696903348912374497968066558370593099386103407251195300834621451262018464207411291665772648691525783411793430666039743346477666532129788012653641482298042800048331013849062807123186076902804645162675100767636981682509744151193966337690151071532
-2.45,1.5,208,337113.80256708362631318076264379655541985335267698176895881672530138897408728158531549786455368554514803851743932411884501040171477933063707430490717840510900312703649028921704294419556980120501082147401899365915789708015825617941217769561804014542695389519595588602535748348843492739865909886660232107557779865922699911084023933209362684465749930098768131116008828191809068447682274686567029269998850299282327664725860511875949427623858450211050428916399283881124943396990104300392607881320046431487619284889688703337929785378304377732554601482722488220511627629974843405123
-2.45,1.5,209,337040.72444477447166528816295114116304900588614079755019343903588666199521031699776893659874000163533221910296969813735433936920143239047870879000787096115090722408825261760296542734348949313245518118983685801530570411170248914930743720477297573956755084549858340830004905136788465841819075136272664778883034888485253800707053124355173038764974970908361567888989572423913078049900331110801760848919096890320030848348371192839977262583113245764816072633877392577231575853155158043530829317760632230357461334075043196677156332686555044420616724473398119279399010786934925487265
-2.45,1.5,210,336967.69647434794037847344958412317132629700659404563998530768715990960778806244047400003860965546181028607577452755940427743465952095728930636449640137889335510717276903907244753002066102099337185010587307289049924400255051987271556432395970415651832715043673264910315207645818468486013304287708514609814088427401875283280120492433500217391657711721901087665882115816492571801170856839511949986863509023424390465638997801631746969899447920901703838365181359546418764066434409354037331355229993627525614775610289793290036323492577441663643234159185918414954984728774733954434
-2.45,1.5,211,336894.71863852829235474687194981811835554628128759122130675551092070567630340856095452538427685044825878262167718405725579237629167295727060470266141824173048432245045872413737590042805356558756824827688360559541309758653318089240562103283466047843562104460138516964172954366281107018998579062651257051687189330502905426475706573316372277235347717624702451505744879252521728134877473769478308751305878766671169647062942217152723804900557130564307649121505932624813143655359091561716227964458651148989082647375962454648486792125572402560101491707231228229576093930918421851184
-2.45,1.5,212,336821.7909200520199785212532814301710515800921397132047145960847826724154603118521005065413271893414590277016449918544957202220031457887286427163504350941805334637515281597660856523608503560367615550796529588587003555469938182513814253991086090251827906336876491745107487528406588542347058508632473039843719281048297475162241669766080554807756189623787736962263655025181846646954478968939342066611071671601090966893710475208177634073173640246921909312941626660083659365607011137026075156163463869252842860586221258567176432033929544860053291296670075452409861453121705086017
-2.45,1.5,213,336748.91330166784426169155263477978659107601021932042360726074411996954901411997833140933928388371575921930476277138744161470090532125615366811487525558376289479168455953798050184468752261729075001781959407563270580792498319246280099973005246793127813857861910523929123161447412880136770664866051959950878671161524019448143801026549924254439894572700187273397858440616209777327932465279794210950094151384261941143884425917056421982565233027217184551921016874953861418265918053708287901544268194050907998366311916305921846590149058924009383605168850198113339461240825706543924
-2.45,1.5,214,336676.08576613671099176806372943340771690622190448817309970573224921027793582989905850629475479127244963649668052981341158383890212665282692087339750507508829136725374993957549911575501552820745908791778544450949798886548035698226295353218073900945558802517737483563713911102707922996964726719456570678447610754742877017157670439315570409762659996150079754448106234272340910714726379602252830571844970722166327548942789335340087470051546755878684400099799421185497218767872935525104878279664972229263586824835681423055977414819010016658408371282268642960490945291276198558857
-2.45,1.5,215,336603.30829623178688306241696071351826632391994725810848107658114147332036117151534982543535800754072780089453667413469573159705859267517450281918969869040161746317152058955249292387686691919127474336148712440736692613205548831533879209129960446732792732637140303858380235777444075473367953453242440835564125582320975321417336875354781722140848633149422859785706225902175214655355657594756913756781451356045827169232023510155772687364328033676180652027969763558630436986353209448983138163805989968451793254528878065967166024708142193005210900766389420008311764065748743243642
-2.45,1.5,216,336530.58087473845573092555168330538711022139968852776045183178108905827321803189417839590365046089121447532314647248865062264040578561502753617407984303270977566368850693696589103846542877206330180158027120861749666999257972963096577258926567019580537349633798711518165346224584272970771826670048752522410060910126519471909544534441478038342431189127735771218945195520184194860191167163734317814004232675031812249492019235990423888787897064719087333647409166708973515615757522437232106759184850783002416170994022017806065216597440721096915820373062741260889705608927377365882
-2.45,1.5,217,336457.90348445431456903682664148384627934363357541176339015405198970027265262719264858486508394172393152256588310919706452407288644432087389538639789037449704031557576000281386427844060031856924501353319505058953650546718655430876951837033251893491103800900018581481495357949626458460301046127565726730776914267364899950238034759927365619235484830627031030155165895837604825114668280069629498148705926570754676014779539619554465483810761224669336648636154874431851608119578344249361131054995864994495780868052686169492672439820384318858044957567142943685384396201745384704135
-2.45,1.5,218,336385.27610818916982974343719511968199966695269422930510613211501556515057552490979327713987588699059910194978662691016056843395606444361340233656638166923886047644685537688060726574876120612210586585164239724863850374701794995574576682621227889330822154820336975941156318713528890322062187580977103297571674685076405321502834512619644376742365388077144096371235354951731061817166533239800632710112076505914683034410964142061712197014261032819539561000060944953649129768672050696472070527026596279617761195080680616734750845514306549368338756870089980165034480947075391555329
-2.45,1.5,219,336312.69872876503350744930876459086521726431594288507817726090125194864756125362802864015856556787637452788783474370770358126294903755932823318659364499402497708370811838846926534481955604596708179940864351531100629942241355169653152172893857801817916333139172373286867281558866439821246315941767263287742889136367179789673664481854509139883527531650457569929546427549941921559177933341846888588300343933495200140472688525989571931575378153854604960956562711078657091371154528972672729595512339520142405653267092179150669372282973381162666822610338133274066090040776422089126
-2.45,1.5,220,336240.17132901611932505263669151911048525840346384213364303030882529757975566140882882566064285687285504507535802240301637756476961040567677675406907033266319797344993759777814107201660870753223072846925005008383902983968129529955139833368298971572506150795929988883300578131736553795662843152876668585077861148291606922099288852332480310442128718322719616625937720514587433357945308743198768337317645652505577987288335077426175235758768860266898870721409871637063840797107430982258673453369131265493121511744379784785216621142734191304338066411968101394011717375726155111371
-2.45,1.5,221,336167.6938917888389034312434858773283026122452630520812434353785657642088011932076664553740613329333945616186385249244367952141539374425683170055305491855591459874132312085701489628369639697974402963480347489134194576269230507712918708418429589058288207261211292926128483096247867112401405500794028482944357279410078512911429762507452186604599796378339041155956800421328891950576634808189725781180877235185873243597037021761284694335510161595134495347605627364573048280630269175566700447230223745036376591371696918802239889141894024165341236451551833018472031089237733803915
-2.45,1.5,222,336095.26639994179793397492520346862559559617705657525139721875814609602381769082990466370328624037700059936219470499878995975949784820250231950251503518390413977680313210462023990550923436974905398069403094595156021827319042333795136793549209501222831346830695947962821893849874241667566741448632524764102780622772324230336251050688479514639959763104620088395864023424982776353691278380968870355847218861430994408379583656989150203427105800996808421321448534094644790189095178648806271813016821484768776651664640298188425590929187488833224794457077398647839300904026457095264
-2.45,1.5,223,336022.8888363457923541639594710628114452947292815408791017677435966222763709723018339835442236251389697029584625874630679930224778532389408777772153647140672587589582861464767408969062665340535405668585183070914769993788876388400809566248264244901071519184067218419196223337594731670884893681088783726607172784698367748462796914105805483461769163285963839797569442975944347534277830879711361272554863509440423522696505270189631501265499377565293905655665484200518884534460669320527446232362181981853385021888059682844783237956926529749104783834409970468639702036377981363035
-2.45,1.5,224,335950.56118388380452619294844959207978444812387058326879608959013296741028772347885525552484575166073326912126110418713692931999979982938348470346514127793743479591741117355906561833754424856622888154580813006887845934532793151403487446492808183184064640925356705552686807335543790127917499370698298792990516603970731022249721136254475511658897368212547690806209033627404170438717524364247725123099996689450276244673873577422490684724817563738525564681272174765528035788084618871126160588674623518432992945167190627307340333609472510975942832449114621882820076174532919609638
-2.45,1.5,225,335878.28342545099941863917079875386697875844879256578322819726374751312053009457393562612420566177169048369145692505247151569549288354574640097417106429631461267312308613120995669594267552625055303814299951194691095104591270032167357115144014870437802148634496615436230606091930216323545079882018465335291002675105836401145746568160985230805164291487711524604432051557234489612156570386537216147201168716734214152911751088783810007034845073476488126755782857862670462402253912590481105203371424876827434269815072050207794296558723130992828144499145069814618422415860482864343
-2.45,1.5,226,335806.055543954720791174617479146019304608073841294167728804506823139749204329139299420280367707667431038639309774771420042912260031950845906614911180258643677404341664584458277714584222347165065791240344004202203819727730512292018158896550919608388903293733860552460190088577423942278370208751388961875998849029241481808956696014570976520785270379918442903349910282570234959061416638617749667699834831251004069270386198232562359067015605322572530891432336963567861722453171728186980977811521173885361034467033272297304490455349715962190992978853002687164152740216356640322
-2.45,1.5,227,335733.87752231448738232088700066755263864707820582306180521609041574266888802988785713462455950668108230083174626861673116183593314457384970676362390086951031233133142352172544875251809682753115595979636084234444403013742113325882941713722606442601316182433001782272477061426143148719995481897624128059068633093179882560708319416704751815556483787236092523714575849220542472670671527535962018816271494197099715377662464107863675955184013274601373357933342837953239742812193206016844935190863532602952176848302917329388818697000812516210030667208263934495040288176286973826531
-2.45,1.5,228,335661.7493434619891002461164983576434553009808871055047516175806728763321111949313656761516484164784364371279940835448028632811588763411044270072847505457913326741190208380228151426427927592553358445788469458907525623410487062544193914631085666716886863096593100502452934127866186098266724147115345774791539405271301539140784938549942781540232711375640862390112621071056211472870106000296040411820230774741805283184962985275899442635483277903382580687232367748204388710889495688131079802910992804747486316941343017114897036615974563989117803036742955894181372615442216680733
-2.45,1.5,229,335589.67099034108321660312578911625572505961905043909876061078779352148060084424171136107101506881691012957778143344285719909786560888800078934128658281844983887407786916302988662650037540867086594081682667354368173793736826935170609715350175485552573450410488811185418322586284466427054682716048686533858166940165373526885510321553939079434288738126557571651727219201786427316312981485310943730091946070197760932106248124729994584413094473917476983767145402445384673848025749453501472022150276800176815664563111027661095324584489424802104431116403618166661114080312657977617
-2.45,1.5,230,335517.64244590779056340795233485218172735057821217762512977004251381022479426690098530401919510999659655196651021148733287064898417783518494915225959160011135258973445934945790381808949346439631225349886249513066510709923813800847187409186201391129751703579464453076263837281277183199047942664258367155850360493503517201935774489129110780647118547741945886484654400051978161307826241195641956802633730001949881241419132271152146752269508820097344676718493746304059715929052235934262999637448726169972539634872963226483759451455826074194183448905902644291101253446344364015756
-2.45,1.5,231,335445.66369313029173295795580953845531363449097046603346824658294179891743226403337484377180406118237167939143443135542341990129833852289300280712490872934438227906889577284394728362908699201018368408111143662746256049730527403200740180669867855073242603831177693689146678803142748888455107397508935395676168035769730748605099747090923439882433099393344296071720468893685726016666209714643870061873177023911528461178222570391450640535788548883040333362159244874974627085147011397947294425300791328719423656479200041179878369518775572403152427956742341130520577078717486891964
-2.45,1.5,232,335373.73471498892328078867173942128292473563709538669583261882653723738633518672272671377482335860241687458866376608404626127336812209144544831041494895186223442321308576088904000315625461181313931336934198259396433021437648088371771630451476424900649750815626348831489185586454137397708053335903363086133163690516051745207746472379326722475669725371083685437374419443584141992011867801717157331864730058021093481426219156171164504409100502988878060886524840483629255004743612279311838372300982934418032428179327201214374719260814308024580739400520386481093711287170717285835
-2.45,1.5,233,335301.85549447617393166859445722702979593506421677593592124220449447493322746591262478497547009774188686910125974893620019546544907778445348623950374852435126853417384891004734948856498545092243714917256598673285647219073361664364997387986970036371308434280828485526003394402351090079113264337379804820445559502211361490121997890388167201458977060815338742459004703997587035884256610780841711122231202204495894741544292494066761180602625582443977370012599633704741599425140957159930865396148880720311239152978755533583488234232555772342004329283512287982893576683758920747815
-2.45,1.5,234,335230.02601459668078863107038264259535759710302208959164780132154378281792063091220162831535222124333604529438683524945298286323966684952800280200045592335165762568715411495964428894469116116645261873618903897594536969053317026574929547828447309581264321504160349868369386794912363491227051771643864688933314666989378902807928061834363994390611744368273635186450396764213856483655451438111712430269544696952533194682354809816837079443769199434612303748795655681888102202214613159995761207210842602099576338618942156859280786407301939533117302750480783217556689994253061123525
-2.45,1.5,235,335158.24625836722554504248341260791191071471136470748614412678797290760329774552617522698291403976703055839743857674910647685682475464724605330231931226744849020087521986688431267083850641839986250167340268525490390262490525189904457733202764340684668983888281307899573567641093056207868648135497755140474138298249908198464184731618372642454654971298525252178125820102699063846830275596825897122949855516910337723515828336779282329160787205497446306983623660401684457048251453365304126728854202687637101047696346455495631091721616651535949571224032512873618193376333416269599
-2.45,1.5,236,335086.5162088167306997059149760555032474865294447394096040790228627068189436716670009427019305331439922646077780198978023175036710215195529706740599566926450869863231712323259194147470896927256354273123581228609824869427843727075451601993185826743730596614193574891618789940996342978045178069656625174278455535888460321993508839399880597516855118740999025929803306142905608919565129980836854449605563102238029640445011751183268546883257687594968110611503750900333805969376140564146158133812180009200530452287447579888030111837402070761000616360884779343471539597277747225192
-2.45,1.5,237,335014.83584898625577499946207866124398777388844979354576047788192337386092155113248538478099869628566223183223714651209677831478549188769698744843179422900418604398906353380059052898518273790634555330578055131733055403592452831733695063238487649122151456842404169957922661532000225072945581719566124644864622005801266091692667038192010963665980485940998171942609910254249697857148445210010211389482621477582846036234597857312074825355692199983084247090199609478115046237187257316601978435115527811706371464159064257417269176091119879920313783790450959388552370184240110183416
-2.45,1.5,238,334943.20516192899353804839743393286497312945206419999352020396157358049677378532841681593472004709452585775936979098075399345999449878069838035522186813730808370935890307246534063256764573312014305543430010553486127342144508348930936481390661376057420020091356453075904761653287184964478352989496007296526671706293658458875144688127627317169281088297706660891805592416835706299142176022358459885088133255894485565938013607818061731773291788830846141699964561763153181287170494299500759230567550083177478314479454591612129996983176514171526210939914435067371301598768966757232
-2.45,1.5,239,334871.62413071026622493035654755855403039807854924229517759558927181746770392124102574798420420706164577443012490254586497513778631466944152681401248691071051645708033095983670434417229450230262956029968632702928830061956834902120827969015064012825772176796399520387033691875327509047465952362198368147841366032822090122473830806876840913170389195064989517607429748057293550074868229397185755296181303531386763342180515663881546429112708492338563710329336118870025288902777743122038551669473520071750845288190808537657480385173597741964144789722957491751208104224875940460208
-2.45,1.5,240,334800.09273840752176791273739236740368533158189636810775736500636106268966008786558988089519455729128325569098820583558967131519740007452864914376581087594057829757345094250039582990589472519724517526895094945454761276972804950567996406315524842137343133270640427640447368395848638978531774257525148643068055028294648959161769978689156258921089284103386855192843114331920097528941252570154056439720176966365255732715390541487895349428103545829659117088945528751038834748861350767364165872305821799405728921627135233157630747861164645258255242801333865758181661241270465343609
-2.45,1.5,241,334728.61096811033002572149908151665684126045407634992510968187733627247259063569331648807188902094967409140557139171492093178676197737123847774007167733091759124547254233982740553042447153869744539673564477014773121659255197029316328757504294397377958970998818730275861328292797016960062703174452032825146392463810116165621856206839942504594201851209832071080001457100244543037443574841222053146058608939448065567858840201110202657575168996943827772189721287895053697291776735380910979943967240176793623263715476757487192245363879073391133990702078618914506041447136522005824
-2.45,1.5,242,334657.17880292037901684054671761789687606887371224844235718265434504874942001326449779615508022187085052489142702018206991634353234002700450949336342123092514320554486885550279849411708811116480835900963325645050608486663305131999244157805325155971279603845934475757174446004636189439989490082274637888602951864114230766416554575501312903554117704581038002670678624483828326445376962370550902805775935726209435109969367426824747894547100043774122588706707703036282172019693585117191150476180197818386505954930537689170371854987389138799595038638244042917364310512733658183854
-2.45,1.5,243,334585.79622595147115584089036544571885943160701028694485100201497269966928621094886054283213718634523817904509540207601375350697023719409380588915302973691207377644467221375404716514014249200482111062610664237640051595882943541027244510750949304415680847420397360797071444782111825049371896483195302178508996216150972102167778548022612911026739724294925202101512676040980484058643989663723477362761323241269051404870178154855031006934229614487975281208891043971331488632585853668934836280618316526885720661720687463340522170226241659657774929406460968387083104769371914812225
-2.45,1.5,244,334514.46322032951949273876686563820242791746143281616646009512958317576318705651938294036378548676489109356773952485753110996443261797219426233173618773556337463206913224887546554122233542178301586622808771891933222031618790410914890149777233262054304000545008878669083277660351408145747560666887648140130127130348762364112965043524652038431232310667288649432370477611798926693966501534837704507433038931431809568327890338046690147527033722160423974351972015781139083157698775919830423449135586244596541927328400985714016923921089608142752144267855022724795894354636656686472
-2.45,1.5,245,334443.17976919254395538191397639888302413822270293446370891964908772273433809130262603082050003843437955386047728899627346279202500914495605563947043743940489498129302701816079981350438691850646504998153673690409698018647918466128951202350282522778657962993121472315647353190354878181866927805807252822240881760850340544626561861551874157575592022999665422865801901601246559080964806155823080199443681156260978935676286238922620776372750145345915139159817886777424326708787777533914411593196819637486044664341227821965021675332881718553617406441449908020768713537696030372843
-2.45,1.5,246,334371.9458556906675948631870996450854232406775037552541674254459279448771657929454524141767588311992713088613581394771746354563758138903946575575963717503060622052261386102898996563443543664380391324336594937882047953729813737756124329062975372533405604516918564279977152757250912911781001623168656422961144063262096115376838251826625699357640132329420495187982712246289286733824865931640826843153155023847102869322906863998743538200765629335516991325314389339621768164154971550584875710225140244497577273525136824603485967059023110072528393429246908903965977612793960418818
-2.45,1.5,247,334300.76146298611283396070961731764042099238502467966196083951774005855446267696792235455660526789215044834184623562455294333754581783329831554800001162303811457873055890008060144654129719040740781448801023185133187865728353607724734538595839660912355638010099956753253354866814234941309878052334523382901404817593764111574560650158434712106380418569527492243255257778019443288267822384518820401510398932089430747324849209910124776546363280729702837973417181895501201193066660481082448471940404373939210625313036526843166043778794463961150247802109683601536261708735716624364
-2.45,1.5,248,334229.62657425319771860374863267235089751515074482659083657690957304687011431903351741622379118819627940104338064867341129384534731872665273438699025122577667599598168086306543907748915546335581905690622393160717987312105750210004286608840094660089426727133722033460363362549777444974555336582819297171413087229790956374952345945442584136770924677336074021028592036220513819138175471477675048001571206699704674902653716964500712328408245726154736530334294366041282996020209402814398564776332226565137457025074760828469055315745460755238968808725978353762559755930751985326511
-2.45,1.5,249,334158.54117267833217236350868031430582416741672568948620394123590284933797665622068688672334398196157242364555748321576961858312648085819467890341485698505909913350817459583662750596339396021691580667097175979566673966397658151130556183552506058514043255802179556504071911684067308917435671779779183514276828615219152430784316145602756340144874626211408643731515418185426348600106329029741791127801617942193557817120541154177039015078902930892978662361037957100840185013396356906949992864996727388297911431409283373982165748265234696960502902225545833267734840302275591424137
