-2.45,1.5,204,256084719727243.97956235043380673007954565150590945350508320451306621943311043056645935130043585204909835327308485359601700858615901639499825268506165263152474091172759750929714984772056878817565868694407530160593827001465630047568757744109190679457048820034661712158413935814413141420014233170297914864483952292700674512728288537817489100036949375448087398997407918356069581657731043921003356095443089738292031714673647963378892048214107241853502233166937618709906084288710019164969063993696389227463902796066199644539989190145131772135953416038988643371768289669869984811399,256084719727243.97956235043380673007954565150593244359532553216511062659875901882495620096309181769460953363718658383723881055386328900232654512991230042134259414894937313312895008938690774262543181704521650631265953947574513696814576787652553229171237227775020573106914650680912731622116379850791672908635453850286285519161439155896720564115584021710403573590450791810872646783249538281565912650374252247315522761965470929226329220135595114944762297713782746692857382060287696499572232643915610274642154661507778093627705954592384651034802638935720247002636937797813832604078
-2.45,1.5,205,256197589044627.20781000792848601306880903274423304358713240276604858933917080924323370930452409855426363605722793741278547384561726798823792064262711355663780658265125223903066415176999271373758030382714605924067974157783619964862308662753226102221969656397127315083785248282838224722336450094083959913080705931121719287998622379860943643937892471697988589105751504277276010815632534466679048216438772132909731180382939777695814316468510240892848303355172444817910643105885077317050180804014468422758506587219572297784693582096840876165921965721280715800895611727345529369837,256197589044627.20781000792848601306880903274425604043181355376258480475535044403418121474372474411130463544308294153992518517737858127091292287086195986198644117379276697958932450297968607794574597990156224698814276751104202527882336198037048314751175174148420126027651974972462432938375499403974732655701474083747191345940587983238677352373880300007539257366743301723208871776075124688685088710910808695490459331667909822342930885365793255881017537482608116712792758777703801627353825203350206521031728964199458595988350377913814407603325702026260726606487534675574373873192
-2.45,1.5,206,256310508046317.10153250834457311472998169214192169094416381290146117532095050935342023446819315065274442710486566470881117243027246011364266947974579436764874550318133217229787953704040424537815636368432649045897141538295373144977456122230024185675798488390204457238322096477845191392507092812626239020823475382578002022228129525834063446141054499379887103917389435609803738964092230031239699480747109338753250596843206738948771435516883955636676570643937603802445762931647355744573223298025377416145650024494095706501339921694364481019960061331630992290819914980839907934362,256310508046317.10153250834457311472998169214194469454526441724868561242663671649360750391722125738631483337488483018774362703744271892134174503302341971531149816210003055929069817296710666606385747124314255771509185503226094685006798380358648176131330042736788624484730180290931855383049163071140389965494293020622302666800660956787905066536607308285247251698887834908618435264609741748751536618236839359212246290175665480946538272707918335622727085516815192195750197765360761975333191666314812641842857755897944132637825501786544701153651112817282026744797390175470746686831
-2.45,1.5,207,256423476754160.18655846679079281405135427917998653789163526229326592945698531115328376651075986794371122348950216304095360235420967311113753398239016355510714335873665988379275335557613609939142417546687644340846865990228193416396285838726374117063708977411862057413409678936745787938004730124717583604046965916766117608214717787524892641979177787527707414204559586982574865817824103664867044653746028399979626329158055111142338350381172651049250191756943602304212668585689904338968710594894514248296393752382710407948118868098478558526732230184055947932576297195490476738638,256423476754160.18655846679079281405135427918000954825113652986900743860448342232014371799190117952836470844316600644826740713113900265213893661905204024256972579778970961460014995901939286465678592152958347191046369828420638421019420519588656824867371154273210330983455966880480115854444759770493578953192468087860616372010775382368512083827452902149333032895738262388027998538462238386226539582111564039862837769988407887902284804417178730713242479819899857186752273898140476539248082376509777728503868256165614458488074582474472093934806416825312886151613024018548836795247
-2.45,1.5,208,256536495190012.58286509565229061531346901849578303164301139082570574890233165862168585783863421262488374149067412896000487708194663480774854643664032357871748030609061680578205454357541923997268882124836195792157856204614865864007164705534220460928121342777190732175479177598863700124508123667996590966476878859881419564678322430582392421480282806361451460145332403684456429567250888708544984381177837548002719941283089046990054203845579131820075974315064925102396592713256655810624734941324890717979301915490274440868172629814757507914185702337917886689208805752999206971682,256536495190012.58286509565229061531346901849580604876289511154881583042794208434517750585427006565849582640531641819862307846482978257561950817233641811033051368114278954284649867914348761322237589351231730885414035937936202512434214611838536892394599260142721808273841715698093556803252078849675270789820855984019820551447154075590756827887451087315804356517208628591651662721848288779103462941965149840103400888714124310965879823941962697557475770527957944656969994967222996052112448720437888238227916096147889082823435747961072984015104183267048913074671660948690777456328
-2.45,1.5,209,256649563375740.00878596876594086854964518151603135016131082374744236552310793850509484713181202824256864389993730800373041726977205536917015324542466033458864465287294800594448441064438578420495169195546374118535359770216483279002416620279825658782473276737415740201589628330575836987252167887335251600318826365181702636287404561238253586889952330265118753010200043091160316980616230985435983956674959125645971144064064639604818843116239318500669218415419407744081976572032273785534138696054621223738317034121838037541045614408919551034378949354457553107324273392373882879174,256649563375740.00878596876594086854964518151605437404355936774723475645313522655141921848905093987666352294692261283057246458947237410422707427683965201367752201224206414356770564702153103968109471139473154887026214709206445375490082871004311998745514321968991048547526538529996840426985317226853007311960585303149637692607184663452795297351285858285693186957515642602612943530432917815281012145391928270587257823477521525624354317004370672303178157112666798808943831057196418743534902186639165960036062362609003293512314497147610378949058714292457960183306933262831191817063
-2.45,1.5,210,256762681333217.78522062832612750573945373100934733402742821230775600228317377982461931071093333357380808726061290253108701326314645601425824692280181268547962307773773635581165758196893505657589714483250514258760668427817747334738522183027084760430000467309666552548295138872231550504772127766002320754705120242265946487587170879675593290700137026942977685812654312491762989768379164990076149021740358892707788063489973108033207380590988711668023587681190795725332928655947800889716530894506169363993590425600363208028673942365467633584991359638737969237345712497813749307685,256762681333217.78522062832612750573945373100937036467402453009349565102491558468302217984659938111459223669666359384518335131373903689132586927269777930439558228197922076701481965976349813809193060267666941094815185538425715999306533199240015486295079298826513206597099323635112497743623928763594112592567875669149977600138609536640974292291804882623092413666612982839739043906670330743657613618801738563260955405693151949302637106798474589992825129345801978651729122226533197018592758784079942711953454419666575840786605043746071997559189711429691357359803945815753574778412
-2.45,1.5,211,256875849084330.83984603532669236004655427640152308231829217441182222336973136454754189769553479971214336410432412196938454354424723450504508954804375508312887181647317159545131924071815752477192832435397376263720498312297973302959097418948698057222247143502695696735860700103943998114774952702571662601430435662282974908571718729667470145241762503303756572924485197874941946268114476238634749823306915226553784441887772703739561540307758873467590188962659251011291788771752494530832741260292246117159221665905791448053588943573532403853023685616045347799203390225685344961064,256875849084330.83984603532669236004655427640154611973121979704226366674124043919929718199009107565707180845802577345647709719781073687333724607928085859808141137478842777080964041559043531236596670326444929649750460506070392725268193411104608640221846014069314636636228177861443274694164719979280911774317094399057006527771453563737319431155342653113421062509354220724832135703968563140927075168780159357269550458265659721383938791743650825806092450009756341941044983667790093400709837586577853829012311783067498965810685162264846376003517467500749753543405221309261049034557
-2.45,1.5,212,256989066650973.7113298643450976717535839409047805261931750215121796683612737902237451103321707546834731335505267036347649341718907460113052006506891254699679203332231995686064516399986269513798641862520698026558760669264667567576105110336465153371641887923524150070635652021165353688370007713475874307086328922479018389670129698005559886634921790184291732608822772082498603391551950609897649759735711074039908592901585601650077745964168285068762564519162719919913369358761243030806990155848345655901384155802775048867091597417184460336543963600696256957022589931936033092259,256989066650973.7113298643450976717535839409048035703744180607651548253178442959212769525612720181350642661369065088481947875070927551379622624813861063015479661503569317241726331448011054108079129730465909359127132143054311430303825599618869287713311798864950530805320020267879048887367419109936261127808487852156851612138454629900958537220859342982853902664103577053573621650013815974711339513716817319536602999355272861211791157622497520712448565370200467775917994873518165869350420513120335355648139443120928685305318384973377689546106364764314333732230938118158352334249
-2.45,1.5,213,257102334055050.55354564347520117404053488338176169781576546754901470643358883715254904514028430542691799703462712389369016574077449551232685424087281486849583180575841901529347979644702001388151233119552728732084321108723546334463638377596863128560566781952499292089180859517967022502132070898934875063957221737756231004799441001284585727948187207374657121920738210601533854637222330563383881659287203857499880563323550419887244115252805577483500301060419221080666522757031407196413619154570077872443944078807314565412344451253047849197216746420589791715735743876021478194323,257102334055050.55354564347520117404053488338178474876730861609107010285307765091055810723884683743553743877553724820910378612026836452647508446880762705791266792050516078363239227482466001887394074070794178216031141302197350589787978923458720075910217863537875865296587712955497600600011124382173267531240989671720031620302405303198245278373284358138470751120308039406216916585670290080196386391290647762173668292574469325282576011665804293943284740584722974380710603554613729987446455455079833296382333054446722791623990447137308779091461168942130964609804970021826167149708
-2.45,1.5,214,257215651318475.13978974021539409446582133508738629292749107487471588744025158694678039601200443202666580544989711636311078657281382155042039754303729996295153502986797374562590858679441502491167574982947662739061401510703946780481240880007262812879485923280125945170701203643919481763896193874631402964487778487077334017958997921772724860444153701485301828355707725310193390025275763233652875158528391921002507156829628724975033839437310877155949871698765981963485884126368635027728088329696542403808615667437296668711248187927509459929385529247688461971770786466583239843529,257215651318475.13978974021539409446582133508740935065131960643079932633350587019030844013477328618566137062342129477791283479369773497908147812672983341009313458777145449179564784031104527286748431205084385999122516987987005657453428866371226463097098187933789596473329671746267599846952669500838861489231261370141863228676175442101794406935198926284090365221836503236905058148337571089011182566085260075322401491216684555861672625052261626850383929047836365186991045670765442282177163957807543887815833513414052918734582381106565939855749676406221650431580919083592198253743
-2.45,1.5,215,257329018463170.86700019411920450400759323526146711629537756856284777218447713727877107803251763063467582463138821811685155142070610378724081758629739804757615027018429478980120430799118430837010350946182969680979180721906826343119892515433073373367618960848555389392676292417247997777448561154229709194739375899585937114403909467486266110662543283946759047252648521953792540951663586844886325088868154019133126999006508171476535214169230336207216897670642717308623266710010722411808508521657324259813554983322514347856539031729651257616710998851119352633231599997937312374754,257329018463170.86700019411920450400759323526149018079347733808604446370130121294958326010918362374071499626829348426749432958678581360264553054255963965329976214681283800051120711829331584863121767766742821026558481272670162318732690299233622107378575427323004180030998955350333881808316344674789030315008153071960762905442569231725550645177166599612763409170578018070384009001571322354434727600253946626940115527676554294997181065278235246496977354647344796719805465016571335335061802727978014338433340534207366109239128221496954545513065907353314309272137221862896767844958
-2.45,1.5,216,257442435511070.75997739701582069487340585825246242031610124651285010400802167899680153165839055877059944084365799928554605371156533720770930645237456785643564501359454012537934225743820933768721943452003075198338542524993303551785518849471722250479733440141278652700763298704582226358796335262128588826849577198733863682078227368058007470383808726535229244408082120257379370212869589726778872826578771362987078224031321829879784192221721561621662494136271411700073753231434657351728225536099860713374106902502315061279958648305717302570087981406992273777490920647533804513519,257442435511070.75997739701582069487340585825248549159045869035416826961327924873360174771153669615337900532836498299940586819913237036267864159062275724725166118382764946345935722498459384071040254459308796338679304683495609951332431160530555626556527326400507894864757195353619724448599661875132757109464619999805394756207883979282864337960932122633981817893174306787266143152244642609576914372470692055673978615534700641161016254322438835406670852555234229897871909498406796350542762772554637799139128793099711612969510965841607378275116134697822520713246708309976962927361
-2.45,1.5,217,257555902484117.47560662160834167105573605618189318336340986028714047699221692957131369012530414109055851852191879599175087993480705637476985167601290428055702419837913673314502952930336678398179494968604064941077469375539588520979987061833607941769289054156247817924972408095181133530199874654665509704324446893745719353855552915396789651897654085026100130069976020147452867415037768989006233356487502067907885529120983039320876440838853521170379409713298081515212625833479000096115291956867433481805782092274096064072316867530479388326394749378289846493835558995128969710521,257555902484117.47560662160834167105573605618191626141601199636534644219082884769554661845761500139203040958864415154518095751150983599627916977632719266648268360711761443787627971232309791288992743062949769319903471223684021714250833540209261562883069073573380090804290256439773557446185524423425517775386904495312123656881616443626550502299178107110879585826144953807089893008460090720607734796966484510225829290013065392654813376728710884106500391368579149087715712050131233056798146778252530707860215685663906527810019907118114553049721499785771030778920466401443964002216
-2.45,1.5,218,257669419404263.30708239925791439186570760479047844412861466694941157578392643292120283285536777758692457868604535144135233763359922696110940982699707569865963729583860597670567144338742706594413690506845856904912114581408864907723984899747361726674060974210829222296851459911127383209967024116339460549384550603213534098421236696903591226649810609213525852549103092172720139442082284769184307961256984640717220006349039324155430089562861714567262566426912654160694286425994492902500736721968306146485744715020601651077961924356185035984462325615811039178307723238990464974935,257669419404263.30708239925791439186570760479050152896144909492091436577768964022304690883015799313457929248589992708348775713037809493572166339181587515194287705644247460658529663464621181263075091208474175656807369742091188629619744068153046239736864400388137974453816349051427895866977824955414258474126615908083077746914607102603724038184315884034331291133169140545219326957457995788771250784719828004330357707728055888790092562086835538791528984633813958310312033750065970822566343220811357410299229325275162767904854856798837670010163251061342372095806158455330963300384
-2.45,1.5,219,257782986293470.18813474776227011848444123012698841231568158784157409649032172825443296693542181064165127703712911034260287133443183423760377025631859084453526711375540431783932540585047700387968653769830367157532115778565442242306591460156762327413631861113960715813437758841452124594574069802356485452044175744489485331959331390385367988909831068764886527389383694169851544205200583227699413924631743093733232972758590906554188528935882444540795757620079554399116010301601346798734988297972343385321872513225677843569323516396680443740349883884744623351086692771512019639181,257782986293470.18813474776227011848444123012701150393073648927035954915364153632765942322979398693675983729399121855528327403538241785891174461986852194850711243250887869256569844169445503981488591657873315411718028490755558416208929116304840013214093296568388987008243778664327445033742876181605570640124492892285651204602646112422490407914853442273639320627931818444397904715880688021119190264487760384463396928670998714771258336466334246223649162620386232241273323900249804153241795124678778070620759214890174918777515938913670001185103616164929711779587768450041182036049
-2.45,1.5,220,257896603173709.69725724993752507699739870111446842472534572291749412168226439856087880768991812540155327968992271630109986405133351615443727049403915794875342853875084851830563073672164609212840351582549995208894194799229680613549106574647793876606326990248135579513773512397865932704788011045472676588389448361972135653029778285477606003448140011355862965447212620366549863991686009897571036039308288226229301937823261238296097185984177805633005491787988564484941245086342122670233290293151390518907342616431962439808257691645712305246110016918638592400637290706147353761508,257896603173709.69725724993752507699739870111449152312460986144510853224806010502524925975205579372034866801584889266362224086152494443466816573652972676893902688353950908973018824240203720477808229589043422370172484638849270472399956131772049355459070140782359542789644189740086379396806182053437342381879453851983856874161263663214925685286889877469121907124698283318751294294368255057541484857044234020774227392327827936611429559980624608454618046431952739505943017145063815695119605227678054903752940626823368182579901919975421381728530114903384686878821164916042307725744
-2.45,1.5,221,258010270066963.06193698381246366848869329807964652515430638079995745764817245250717780378412421190243054485459012147955232165772260877879863172644336889209759644738495131791004015513680118300118777062811811499624760454539663133986664981315905334358758720291996252597725633298068624342144830426492543537295468165658533459233171236593626201137296089648412839075394067679008779477045727846072907951267811714924371487144132611349589393954948677830167195159045731726431603688468047985184899260920639656834751111871974369409392019785392096085070357495126513760664870626445657074454,258010270066963.06193698381246366848869329807966963033976910231554076949938525922778096999802260454692325656752606778870252119456678201222024300614495032793340601532858651662161188375649553664544419340989140307579715728664980106698975942452181023844536242095630130910695230610691523676343285453555700111215242859020793134198516377853545052197701409498772327228871652994865551734705657707631558496769352468954765672465522752077312994935552131065498299639972927887150343745996925266288595545767635091922753271583071084768257562168863813457351289777574648164246626226347873423764
-2.45,1.5,222,258123986995221.16288630524487562763636833222695960276250306140700530773526265334265716730585889254879142427272559873618597298297589199130570381063856950034309363811093863124501794334716561482912872200938391139322983556679234754062612639986628019481223454288454390647162629188038769343972734019417700105657312615045905687590231495258065140620921413529178275210027000286787300908247467004950731935009668659323933462714508211079092898506798791390315271512121567525694583047609294544264060189841969397298522103275755847141554511846142880415616794992637018732901299462605430600153,258123986995221.1628863052448756276363683322269827147361542942173738637015650540519466900140934386455945555097277579267109898185796932542139249030960337344153701355222761064485789101685973318617818810035810065972760828115091511009707536929719076281877011302618399892834583355704573429566400447302100677146567765815394951671521918500485941678557396913625252874354464808120814515305296645012344858613538313998364987424553736213316633077827173784960395411570663250564575119502405915876598242266205494060251660372485706197641007578427261821073416422135463429868756433390430746701
-2.45,1.5,223,258237753980484.53827648376987185593290745227884191037228247187814549782216667024925310821676918190822633021058338660763463381056531382703351276440015397203510642643147677337223844277373283119505799390674860416012313481047497227020723948612586487526337719416314685270602344797575226922884073413293802899100372906934941322857743256605987861014402329301882094947327853141499713252491399640603559379271923171423811677726598469920486406803480487752127661261247521406245120641754916530339478269016756438775875704294806066099522950797609131567854947736668789276803691735777705939733,258237753980484.53827648376987185593290745227886502913611272687792436638564387114454380864140216015470641148716600831391787997943444706325151490326929791388173479295861362342826710403182365566122633170587389024468661473399013439822351195338810118472244227679287056364151670436139960763729959988241008688810371492694557124121725798359151751821495930336426169043651272771684262363419374781008251684126760362593668301272382186503276234673792096217814273587830237167453167029656835297336815844638530159727923081534689015076617801551917260793900703379347342142312010387363028446357
-2.45,1.5,224,258351571044763.3879731924904571342245704354173915722216770245308887243934350517214032983781535983509991606679665653404882605512467458699589055910376930078789532403546987373527991073326954943026061950372924814429315608350674650282570740948014025021609912514210021125567029860227512306361666501036996263301276481408821463812702767927668134397988934853257669391720606108105130250023775005360050825477502618457602425667852919350186600285167602324965235822490034457090699005202500109426719278724930573827037844133871320053607722868799428873616683097111783247884351319141630478132,258351571044763.38797319249045713422457043541741469777767739537269361521118158899331152607434586025053324468891472932679521760589644710150185195517542257787294830245672536924720977264239936334076158741243092983989770530131147531977098793608743481612618877625148068348131819555356371617861811869580822377347017398143598591441526267973932699111890466850834146770226934130977063003704767122156972492004627800360331952577896657296567776686001444973528663149749917695086199830387343713629708332996622843620290522251810569354735140607939217845867605986665212879064126980764252452086
-2.45,1.5,225,258465438210077.57777385282099155178541018290725138729934603725351964334072718365871312909584733352071462739834851784694624585009153778717516315446071323799743133956952624262253565665209631128575785533995019748563396080957219386531301262976760835221113785624071818489283480103548826048084054302454664533714653237436296906497044794618391978747963407979192874483781841501953041333069991737234313921654788895554382944390379116113009513286581557104157528183712448344121651984798019692097085883595946313530336448941325456865137819482877827394687735823279705524130346399929502539466,258465438210077.57777385282099155178541018290727451964950820051818842649647570584968540012393641122411031886369472894699761116729199612492943126046003708115018982454420225498231682208102015928347320550138738342919799689393096020674093976909415250002579314852092882258978436849839435380295334868571199160233751587360600171659352233276933972792699922987159917059449994764231426010905774087405008211188684981839481249122034787400874459664275739391696523653460520016332864470264101164410520596756981657874714725491703108572697092772409510200451351857389580262605849497212331266095
-2.45,1.5,226,258579355498456.64364683489452627568391386084894019343803024370896587713761761489369772487944122915774111078660374995137473719484353559520164178201650915912521602229344023921631808178827456325624674678797598629238948761594362025933954015808284064680180975850291977057472385191646988083597206194986880832870342436126530966563624000483505941648109351763911886078085218520390185833245791699141536409066000884357995244889159353730550215439963009321411911957189757147730535744447770642185775197722238283013342671994300182855440923930456288576184434136281198622205628255152143319909,258579355498456.64364683489452627568391386084896333258434645907583972053869180583565613013056054183246349528800086742395322651803086566058478058344056375704485677372004475407618896726235958957498844891726705315569801489084588281068655392835905790008566769590504202724356954211413023870624946155875171321297943077511559351502740319131473877335431183503917985814336740522931656013978746341221801312573999974842330471273498784541942846926387562366793729621544747326099960665439465267238024184300115709250195224443131236827225244056068489081829320030576404339061761267088882496339
-2.45,1.5,227,258693322931939.79597251444535322482904566224633835031766862990443464108575939563531607220890069728875658857074808676749281282945645091843007694704473799987284895850197043266381653641673600689355911592825541803280117265662172505332632813568198554833195878040818933431302456352579759955329313231848911450331500085451010607393709212260709613141374104261829178704086832351427958747897197855947572275307968433549547158488187328031569111953408185354517879690744969516650385460099620292846273142777005421624572849844472375488681978767386494756226324527362557309462020878124729234042,258693322931939.79597251444535322482904566224636149626213174032168878042581922581695285620598796678926537405162707665102602648015672777245957645288777291308851437704527079039899760059019950073060654851015416290114442209753426063669848759034184328021970747134900084909578650400676372324382005824783267399140338518852254827335823221274264287700701408487796348118784166212226468031068454342441234865881237617078300536194043953107060742956920472519566835001250488584529704877579518703218325484317553209409664278049785612121955961797011216674182161873862278556260200881217491446482
-2.45,1.5,228,258807340532575.92378618697846230786500163367580584926463611565029724977949564320527407663661482024698455221483047475551313089846544737396599102287268028438408564087699857543012858926560566326318666858013753078233218261457640492001246638525308738457864988914996586460031263256617908577998020006826832302356535453085034340662606273222235134942591959330446561626287151616997797754818927309875469523405331692382703076025644969943603673033014663658514580494998051678310219180994189249141138609689040325568541237611753074234972133797179020486561090198988678000109339024497569402695,258807340532575.92378618697846230786500163367582900200923954750532140549172055411814357351019625514566990020968360361786431463867090305061284978041823500223528936985098880748092594776932326275796668500069219422287860315431580814375476947738648754612582322598065552183064163739892149391983475372670021792049360121057871166964729148807978297662564965844559892348193449537586854839566110698848952030847252669969629670794199623472137195439685155558731446733145526645401579072626840553718917259499880252551657657660784555511113284601562026063681483995165333800752943299124110569442
-2.45,1.5,229,258921408322423.59902284003795413308719853340786473771592918382843900946676918742818293714967576684207912488973758047683400640109732439645424406762470032450296754866894398896657359759951372838528519792833031525953978048223628473185065428533003225115118017035107910730959099434700063101950771438347892410620777925053077989947971794580104891175052219340534235435851277767230658835424945374565838924814562650825218840714305523522731207213237645411525270774716367836984275925540439365979596361411631195613805021183573895698234989821350949182715065160162503258640364921623642183895,258921408322423.59902284003795413308719853340788789726266694711826746509630343508205732584709471041738222823092092424020439695413795474052190922910488037711416341835022113338050551995011827529122169098698926247492775404138862959019598552670860113977920248043638315470695603108754672645250570067386352952413014684534765252754126930962729135256556444815913071046394958838418456957697029222232074982646334594795812598665366431677991859576702944078699719482082124184170800332355648341813628171715140373133197698846445797064494764837950550721728527044723310869635654002193657090596
-2.45,1.5,230,259035526323551.08076378438681050184291791485967354912014245449422074515837690937357255777700534830281121246426770368387542599244676312362780963078377518517927707055101562671338068443787195210225313652434270948085974158821976665617196520105515878604119970813918398746275671282832336120004962667455322319048133390528837355816262447206579111222951511569476590808673011328627237107430745221135070565677464870878014178402409981289362437922439090255743568810161119094134161976236837241691023393661858386713981287387871729333233768119098939733688390636234378483697602587730121968913,259035526323551.08076378438681050184291791485969671547100914299601210158704112010123769776484913560897228530705724694424234950064297496849093126611225188921118297083586265895466989594167027151966014867541985126125203774914351280514629318168731399532166374100544681467797214369271665718596984667832854517868884925046136171658070640324033537188727959579720046198312509893170294098960368337686580911122632999417706140728121558497690201419104249381707403697566891259993669048816419433231011672554911817834627698189405712505507717164676261889011368089660004820907272444038546101898
-2.45,1.5,231,259149694558036.31948514491077955452565174119867070920971965736646567730900009377725041079986082010132807492861435166253604360820206763769092527387290514055732950735045604814883752382240978218857917758889365573066272535968106928835701409115395627227728278220503294641546350447813931083533484718214445060160738340615826047672458036918857749138850799234453937518178339727343395814320907917259781367993867151096627720172752840926700325800551633258623658947828721118047989188548799004721425507796765827320505558574905418052752976714036539054212418172485363640697127242409003631145,259149694558036.31948514491077955452565174119869388236671044880803229726945411801280681853047393842660074215530315214089530569828026961711359614869981183053280842961216409517882032843368348109896311183714284185820878120408267470454663644331178075736414978514428802034854695688973864695030208603021607794012296000568756694054729394533587342754425225868998546196632307112849882153250955855988986744020118781898026711812237913041210750952343474463119404083143736601645127904241812686873759129812757108725939762417726357823644511669863894289061260922951969818887512283350918866109
-2.45,1.5,232,259263913047966.96130821205948715033961406221106498510159355416738165664379816792335022540291691496326922246785002876594603846728103645041885330596745469657943835280585097737569734643234832739932595729134158508498205311359919083985189067596237616387139052458123785668743241441005420421289197375814913586496994717456050331947293379673319890029547941098085875696805179445429168333703474054998027857801942033836191427898233123091835802310769137173911614788317281566989801829567170350378102998268553447046609307520341989512814394682445048638036157468096767842439555628775416270035,259263913047966.96130821205948715033961406221108816506670421039776881396452255618203799546031399133148826102427784824294157735240105596946707363743182132839334733674102146392116060944987844856151931280368533629240090266934397975248420437876805829478385783826063129029787545770216244480241472011255290913266533110483444846361825366276768922195201616050279536139992646144123236405973785093708903622774257432514149925111209831767214781179365677696900935108735482519805389655028580950837064677879462456974974215835800506571014092691672128187071686642148823189037455497709331387085
-2.45,1.5,233,259378181815440.35225165463824092856719091115872548479998868208923767426822575541723155056545562935963927309985993047796162597066187275314547817290301673003863823260581516555213582305655822902964704006740824056546820493673793358003988101829178881685299230469747733145276886780773075967010436821223713889268781209760312065441672879320098197867336347252973607768672023023284901923288960243450622363660651493633573799072945917221475562715050774440022214959245803495858479992597727742218672287607178532171720001950122758065922813897845336318100170221225976454465161725583383410889,259378181815440.35225165463824092856719091115874867157521554924935242229487262557480115511641343241191803414259216805736034744930876978129419177474802234375004017378437762087319084399583670339697259905485591568314218247135923028487906036360631412395940328649356099633946920238146546514168679250784382766011826200244918227246483962560116532881344329943112465167319096841971431087875515731546702941590523506207005780190862543934261718742340729818779671041260494332184736671023615747577563119692077274854109470457386647370783396700370921017458386904180502212725177532949110341006
-2.45,1.5,234,259492500882563.54248559476434852018442296731824592604099349511029747152856654978577146595015317985072020039358377107678637269377001866492648037897324400084394543401433397566778989431059013589833974159101340173944521739818372669857390173804146671120416373583744814810339348720620061248610893946682479137354236951904415412367063504682793983742650138704381361651062593234310025052507054694935979965971893542062313375587985369389581873342400208856699926875560973905939686690187840628329992439714114323272865340860575288125757225658504961348694985596007887693029974267059687774163,259492500882563.54248559476434852018442296731826911962833350380358724517141526629755784770724106749115877101414087871087584689717893122431641654363606546390270423333629992017957464650979553097734609375321181290430041980137824278455907710138389404945257636777484953106294871048362928406240282237835520856496018647833670101703553955946124536773482711744138624655708982292616927418985234524301188275892664075929362332731493875933077559493430481448082066066926418084748477946963532107230996235955899094942528331853711733514091496768199189884461528124929494284211461743036603990273
-2.45,1.5,235,259606870271453.29058754580212655440510712390328239893237953233787445103466631986860872194476973879173578638906819127806960897549682933033077633957399530219649928382798713490928452293345666861677641787564141877062848845536276660684183757317628211225574561749447282729993405896992175172465610490953278517692098436975160711953479338192575327288405577437391246711502212554249324941621455026487538072168760389012966591675835549118174720678385638941830078486569204532629482772786698469262921173702924635065869220289226007254254740240921176738275912307793242853459966544466720107703,259606870271453.29058754580212655440510712390330559933383019780105541689610526412891544724569809294709366411472743004143021477002965234648865947639761957261108292625970788009241844093721255145166203347271516790517506575741258843613305492646672130363475379192053276027971877818971086941271301710719356240595475378253970555362949254534420584534530713262902374741015929227638477158827413894254580264811368611146117402897915999506359035719259943029848542116458657093204936376874554798267199551276711632141846114548557589972052625986049554102757147465971693851713280520534215222905
-2.45,1.5,236,259721290004236.06780021409113243515994744298545208660601636698333068098247025120363161764127768534529461034460041859513470360399984068919706236064466207747451923565969865490254684048131811625758251789565927843949692828061165644425359971022483629790175352974487669172440400876021487899595303544390030646799842922474851195166738199567947228123972466051611955179850086485193010326658217213412076294493367769397276760589981628080227307678086587933961070923218624322179057246375323073165414273418725165157542174746350565896697803471413409734239535614321521372442394211966960185367,259721290004236.06780021409113243515994744298547529382357578925716585002261302817107517532861584486561685216520155745336096119283413129621145828741147367063156850078514468316491490218783960667599562722276109311942939341381994705292529433224064262353160188887528640355414378484856592769518176515998047041057328076377575205591344939438821086433361198145830899461362625642728454115945975801621663995300196673153525632477862779526617468765175275304529951472569862030748058699208636073179476294836525016702083574274453000346814331323391568356636749988278007037636848451443765856217
-2.45,1.5,237,259835760103048.06229116528250634770059572047832947809887087223366446793849661285869801504244267119775263904185379833284133067293315027655383412254995581655405864114613458245310994702040391965246610909513970460082788475716758948981615517784541282021469156046858832361484492503011097107777238509198727600497949860818910510485990817590266244164079888576228747300134077401284388382165402270429510534989199570854262720887102988948574737356602788417269306480144129912170625319782186861388358852842281001977590237455751207818155804637571958709967507037328098511374377936561083402118,259835760103048.06229116528250634770059572047835269213453773633379158514122931270917833915952828726627089535360411759760131707634261734647005478624666346270950233207522930003902852530456510841824010544303947425458485966608062779929893351199204978862226295591696527841141260396382946125677776986424578799537385189475388216279013851758730124094433046415336553103341412300794473070138357867412160985170461952921917700095462362397671529568425167303413911836515404077986417877582196057136144168911208910827133355602493956520202098006788765326285664754749779317011502757833859357371
-2.45,1.5,238,259950280590035.18341435609866659552663879919085223374556864252670135168939692575439789390910331495031779915238914007820835014111629882224351237511917939402925584188676816042936698120476121080730431735155655472208191694260510219851314919871757544648410298831262548178945551317391422128539416481448368984471054853334078892642469331075083596050808007992679649581580418517926131668429011298192805220065470973374988021871898539424940790223862739904058098878930579361276028320879548746727028943116959147284650987854165626946191856182978657210296584130181769254085881786775512068083,259950280590035.18341435609866659552663879919087545460134221861451057719534254101682719487957717231927294443824403768805768467363813425676226923490666661997376791384434490539110920307109289601351759456992256075962120051193632869176404583483081365366926804348285497411661812080233141179101845832213255697552898100329834918891693489532765284616222510455117268622683746917435315079884610758222088634426330506268029423118590347985736574569617966962884877635239245689680102433702181706697435079423351589420567719444371043205027615241995838784970947797797225695125862334354917004502
