-1.25,1.5,211,75597197849599611544815.397031711132764937435303369107129126751123967718571453376103494946164536288436360744092316090759305151926866189501714007721455280872608179655180513816691708246763724049318215097220352714747151847981554600536425399310517642736507385708901022965042530369,75597197849599611544815.39703171113276493743530340122353141321220940037278689092008069335841872550374973001526229619471976172496236538391901322166926515525905598727469139344797058839181234445741106840109770867506659803864644389207218922703703592187729696700672706504834899007
-1.25,1.5,212,75817017309650478861397.422169531535948416882689303887536411259192513129590309547829047401569006649569666090523552690509058604773774479900363087169604850705263118281942715179791449032212516349019076679785816323544450775086509907986037962774726535666364339911118403083760786089,75817017309650478861397.422169531535948416882689336017376804974730352553945854581525738415793440053100536389047649211290598089099824579629471269471883866359035994292461919269480382350741251143004279392546031010548343039707438101561633943269572016277166501274452335768353666977
-1.25,1.5,213,76039200828227594457760.465720915843898509248919915723520026246932804602813660399335369374501882756167170889817654847729614158253802611465089699197844314273562047321174157727865359271585410665441580608495964257545653967077026559701232612976099676541255343642422921286839336004,76039200828227594457760.465720915843898509248919947867108240906496256615675867850014848427425586643316956401102169912071175036915231895654429565699950448378221062628830627770075850396906842066540157077311180909765106400250639997709702337809967897164748382062889081539443782288
-1.25,1.5,214,76263768710990149090038.440922333171307203021205515259729135313958658765759077902964896246903015433497927948042247520253566579642729640987861088549018199374911284886836531874970371890293305793648488698179427196508000425476507407206358318418775312804258662240709782607580931775,76263768710990149090038.440922333171307203021205547417377471545049993326377062941329877718580964386856477460671635009562439865731799850266596469447499977103281747818778762872153769678986255103580874451737929566066196728805203766274806055101139242447205579113402983746472854481
-1.25,1.5,215,76490741451317091387682.087691117537777036456355309404663564478836796979286588383796898009862609974399794177272259890276914225416709432890584869470847691855155948834060706723947457656519306348193868842272565558009653383491919491726773347675714372418314959927602038242391107121,76490741451317091387682.087691117537777036456355341576686933822528496370286680516455834393304236810418150381934551347935704447723302253933592825248774290876917615944353170659249756248090166398751979197001771642059804334780381228670371133316851681014695844851319549856428586207
-1.25,1.5,216,76720139732132979628718.737928814195057667477385196027758632767843343138268166425780968713692157085248882832818677148971072257883551632773901851066290312786233959041957544003766404085130576943629888580404729837462219627111329079462963375918267892099474802689263852897816470959,76720139732132979628718.73792881419505766747738522821447458188788846142186118576300728160307593043824666088563529418802958776180824525972589311709368600157708384489723669301792252659279684802033851719990165503954120004822728536299322555101507692883808461565694815737437117853
-1.25,1.5,217,76951984427752903004019.728107787873261190199847088874753654070004995782970165577212768329651084634955789392236907527448231071095584993461664992970524320427995517993855265835665322665292037094831434499726345712287093212207306769728627579654742853597562042954631293780228736196,76951984427752903004019.728107787873261190199847121076482389197857196648510719372513305460923360578221755161300872187107250954291624001075860533331912466716565270698927080986015752478550116077963161136972947694586331584969319535966586030327865977509117560754137199770723454783
-1.25,1.5,218,77186296605746689380659.673445395324490225792505797263331901762306302540412561949518049044171766101700609799486215030609919326635618982815856859485299857178325223575379989554844702124140546095107569031070775947449402289935502400048333197956329565174701480735552847145721138934,77186296605746689380659.673445395324490225792505829480396313380517829560102912721604497978815897966243960056723706452318224120727617174504189087796834545936622742455277948704411861409855402143240253400352820873243701963200989284448049374949009786475908215928999968908930680522
-1.25,1.5,219,77423097528822619297085.527648094614278107121386386197410365095297602436379838775979333658629712797413605410262694929933435561807810883384592935114856678231155645962720943959723488042231177681186163823369051044995957205652173743304084121637287545015101042239292135117142439466,77423097528822619297085.527648094614278107121386418430136052861791571329601019419215504142428266205673935811273076302966225562618702747204461494820327683225207930157078638025646830530606403124548007303963608296911382535318875931353575272324557832768428362327723370636203826412
-1.25,1.5,220,77662408656730868683317.946119683697663014608276251025370228712335294683646690917197179957116488618683059535124170816711719192205681762051685181688674698518231487159771131526550764704335698088759022397180478937659330730834378473808309249552359260825231641895259706790509682658,77662408656730868683317.946119683697663014608276283274085526628077186308513366715783903199954347044345821776458553748072014823073695854479230864098460208248767278193758801026953973887135716695028941146100864360855359529978356618177759809251067940282189107348004588211921928599
-1.25,1.5,221,77904251648186905598357.067146937698547314282001421645974734654711368530438752285236121479747396065479047951843200505654790992457463941185323466755211679339435601422977486030616414773301307442973518938790999862602373636237448784307802517177473301469878711500176316000008800284,77904251648186905598357.067146937698547314282001453911010736477333448897190375341665118217974924996195013116593561490961906978204722825697872515672912993503193961585802514151479233261328745224847297745628013434746925437599472138599831461248028952282317141207939629350842677911
-1.25,1.5,222,78148648362815069114974.204402731383777700316368781032571377837642677502076703536841827602793180808201382183308685208984598609839406073861663205924848978180623505638037304504087194953695108399221504436790804029614349956219596498872464945486802606652097235294446050184931873923,78148648362815069114974.204402731383777700316368813314261962743604282138855705919475285666467593790691174744896681058665700878938353553941273229648115817209363216137666027454156294735850362917616718920342380476390241583570272070317730686382140537218096608701660753212883618414
-1.25,1.5,223,78395620863112561359712.319558986069932879555091091010652660053968371769604148753668598381303547193154569769649519210326345820279372052340932859098880339016065139860038209111379854507334339116679371312043044600235944471288075408434560771308376706685634005893555602436053408724,78395620863112561359712.31955898606993287955509112330933451855186457134258281589545999328259767320386458689091897479583819019398916372989286998094106098033847519444916431477987644450926906414966084128846935898813152676013081554151398080198297814285958949519305452904726635121
-1.25,1.5,224,78645191416434086633836.579149010661997734861284574696928430908321117769835852418093076977553840914201850824171940532788541161713483546353487757163101495493374699071725176210263965595509340261532929803471531249644739683827017283328968351653719861150294526543209654460718374436,78645191416434086633836.579149010661997734861284607012941091005982235124423427813805655413248743687786192077197174300915404845464222681201677077761444789737080579650595942557517786685835739948555204327434524811867298887459699927784714516683332296149391173516557804302294919958
-1.25,1.5,225,78897382496997374499775.476610372784582417005988426888539177740102696443153172923458115788007143413621637312928095873730165546319669063499323960330897209709646955112877892781189852606502002741525785389165177100873764030405020877288455868510218592249043132904540001405675737071,78897382496997374499775.47661037278458241700598845922222503136815747742650021636882900042546030043797440498715005241083403371125965320328768458334076110097415195356366898687829958706545932737905036421525575057587891720678384245770125996550483793349191037165512692375049625987
-1.25,1.5,226,79152216787909826717916.845480918396507715488263648121689784219655570138705573790477135978393723118596403413906370819533692003884214686598872005119926612097660502389112608386075146290552460809498275984231858735368098459469321834795448093009325418974860766699962312875751745173,79152216787909826717916.845480918396507715488263680473394113914261527003656099416551110296420447452794544825686295256689875295383267611788020681850156522007694338461178550489449535417931545538932036892541563083693387130597414721964447981912754012255855999555835102253079358682
-1.25,1.5,227,79409717183216530961115.335675217807696146204751477348620920248347813458371750680164044764565581379592045785662633371014287150217776383997887714155666560609372511575429684931211837250311305743619231059124278028344845515207481218739703157285542874623247471118276892655410217338,79409717183216530961115.335675217807696146204751509718691926095823365735571119070621139628362839042948223893632972377636355925359829319129686302882773266440647280051281380446859377513630951591590568028032333544787777330854775117669181552022037399017629211943431321089104942291
-1.25,1.5,228,79669906789969887319585.84978524435214764174609030664826574426089565180886022397126533827421411463859670996849088602351797551612119736511272266625405397423360232597082385934721861753831426417768769419642297586261551812340761483371481271720894693721956590660437928129828956491,79669906789969887319585.84978524435214764174609033903705457110702019075124103267310116192048733309970411792135197746238466954338389266441591601416903272642865590426692743580633897346682612572201766129362061345350436442699724625331095980199649494611991321260533355545754353637
-1.25,1.5,229,79932808930321096737669.366173801426072852488715683563293620726797660817957228792621895624013814814977230283438350240213531436164129966818354290959798061744383378274497156496290619583624524373982302717805716852270952667964102056284778178172778171868921129921343835462813938525,79932808930321096737669.366173801426072852488715715971154385653577565440202718222796590287674937068947076626466295828758270116878623765207795305610531122346975846436496104615056407147658300165269088433474252770915342573271874474082918997876396302860815686372658513062282888209
-1.25,1.5,230,80198447143633763696943.342465382158839895305032093832324215506481996870919938814048906590990484714108511676572739500977399942562005480252606579379647958054387818761812695940478756313682829394867686503371069947132901247442557037919819948774908140036609136789537815969019209287,80198447143633763696943.342465382158839895305032126259614035579212937882697207193128165704338686292224425662071268545599034413812300665880423278662295490520054735860539247510733704489487549803492955325513754547861899384612105268224322799311111149955309333163045455337032104398
-1.25,1.5,231,80466845188619868678000.052710621409729704740498676403224370127627835429961732788034405068861342053769250387382229203241720521191671040526923759475907856483221563365320485286461472035145290039651947998348920517093118033282994199757104061594543370433928643626145491612633764164,80466845188619868678000.052710621409729704740498708850303390415116423741224969310270807640235678973788454212517961667669528336331579509786740701112087070175633081049756581940234123337061709595814618188433516401056967659006024516276874523606387218908317485525969701186956479976
-1.25,1.5,232,80738027045498369196636.265079671915432690052419564899382353989874303127486937560085541751175639289048432821776459355346269911464676118873020904357691789424835937732583067361796366487305633256763408511130753496435314077980254155335601510863294334425972455807073362474358721149,80738027045498369196636.265079671915432690052419597366613775860715277922549886064673591427123468516645137935998868379499537782857729889153457150022419792021151104177675757017840497837950263306465271309890395220821900933804487500587302061420047151197306700756686114800738112034
-1.25,1.5,233,81012016918176691519902.28693936818998306404546356588522765408948704914203425571482652664442454535633698922927265270976473777665093347538127135621703510954210099764063301820517627744187977843371633460374513308077413483555172214805918432001332226911480914857374675766577615626,81012016918176691519902.286939368189983064045463598372977763787325762703611604086237998641197295122081049870775523189338391634553260462737211262246608084243568062704960833960010528445579462489324752730870058996260751145082561813830132267134923993888658929401027953822978995534
-1.25,1.5,234,81288839236455378524175.665399133505981116526906757311890889007552820865869505931316724053098808680917146996948298365043249787339707094919630715985913518799375955628774523777609402434684732386670152248108278505555082326155265643524922100219348310394682919671203445906412916131,81288839236455378524175.665399133505981116526906789820529086508296769401321373724711385077878916624548977047110526868879871758526786608999794826073567659262979200420441216115580222225704108130682493156027705858832122892714706218496285793837748413429634478656602915468174912358
-1.25,1.5,235,81568518658256162561895.446605991976469577070985301684776031159271211586228112448354036577220163213455033111419494019605615750166115207851342728067527939829804256248205319658991392169008400439041214429245952756327403871188042409865518516460806208645528387769696199129259423892,81568518658256162561895.446605991976469577070985334214674859313248789381082753284286286801202918045750227808499249715565770610734876810896192698586508320623862053553843973911547986533277254835119464552010532744038450978545204342394240009445712464316828294374762887564010461278
-1.25,1.5,236,81851080071873735656570.457392577679766583600132004668410283905104212964918890832841923454275290766855988529767584482760788703525888509087069038371514351551649742490934758717563350376596537081635354647211384402436098749975319671882706560564445729219344987199142256626088546882,81851080071873735656570.457392577679766583600132037219945457867203737475157185685342134098946119186763598475969245224966644252187269814364912706126347131221825281642737201322587986215925984452281007134563448130905167171958382300811282956125991645791526425336075371374394380832
-1.25,1.5,237,82136548598251492847926.293413828402052601841274627465332596976339845896020165545414621676191245194999145857251890885088402014903103999669927421864089566954942029737617186555241893686290785526880938629924660893176882603795423478445914467171333701752155077148045351828372546262,82136548598251492847926.293413828402052601841274660038883033927197220200511121491153418987016075000109155875725299293583149160949757984103782856716843631129479752477384283446363457453052473618353536390295924617480189115076106170979414748393448692977674672618928023332404766458
-1.25,1.5,238,82424949593281528061360.66823259373584217329372430484643619749024645432101207083370990756625706796479707898841993060781898178190185181457884716161998540248460805927307833155037651030949086207273322913698774546310765952974386165261988236579281338943960802198295241054139816962,82424949593281528061360.668232593735842173293724337442384046651585607098701745803784079532453152123646375769667786758907003745297749868928377751486964313939983285653356364316164729495637566493303991622705336507371893834705805230787768973561864215969219441514996525155045660194
-1.25,1.5,239,82716308650129165479029.217819871185121997068875442581062496259966235246954802110974605806077831978208797853360404428214780123757716089300835164739701548007200231024385068114915976626812926064153676723363275040717298136085526703242422737380955745034939022558380445602187197152,82716308650129165479029.217819871185121997068875475199793169207232713631367813906535755723985471421280476047980841585324819679827352985235778925292470246492047489330116744680624044466389359002382173355028349948412777509412583757243207360365167661066943017091163473670164828127
-1.25,1.5,240,83010651601582313044691.375942894118109334297577616963064332984752510088015603930258363674694191962063682854433487936608404170510303550136816468966586022690288249686341273857139083762284679270692467178270514233535626629122076999261662378960620815128617104543841081949644589516,83010651601582313044691.375942894118109334297577649604966534260217303999168462706253388455178927681474221855951793689296960816215881530430250899717943767446644232298674227175716851981437359275271161137244177160751574563442185779728087271828615215121033524749330243261772065502
-1.25,1.5,241,83308004522425928441730.307257056842591427707291841045286009744845881621082811675804374118179663082583799821390622090085560367525838633409107907164853019293332880501513383639431848360537629029559148751330352587519188401121815799061477295745536875688066129468919887849778168024,83308004522425928441730.307257056842591427707291873710751767774393736202087788638744262051801264830136905533130607932234595007538950184040539693660439391362423520074779308547417600678947258771112792350922038362018983899800895615600717504334055099638040586980990587069921772886
-1.25,1.5,242,83608393731841891644358.30609356948429792348598638727717939207296616806248633555535876932118308068225915843009314922100120325443536552502741574440582574887436681460786314734098046510026892598634972894029373274862305211208735727396594751085648708759425715455617933268492286291,83608393731841891644358.306093569484297923485986419966604090389820300482062956782034595073665573047059660328365243461328983919453120065246769107697240202029125201446616566309684159147489406359844593256193970488880364275742933278683401233689749341251691332005923523072914407194
-1.25,1.5,243,83911845795834581956780.447458363606709546585263479592881151397730770783873929376854099973964642786213503679372072645686033072853112536358654915871491007694339349883772887150366592766691985039408257850181363973663576379083165185685240135032983371953940009055418331430196314559,83911845795834581956780.447458363606709546585263512306663560176404055842748217303142126282925589745314190787938091521415386365323056269772832442398913766789084924302320804571460244188991666296296180942855843061639721293252778031293922702553337517071069239236749570961490479836
-1.25,1.5,244,84218387529682461324880.511841147281924583667888253882439339739696395130556636799965286485333850195413981046441792119678461974620584302840451684176613247340994576759787755588608991999434051295221582714539330101027384101664077583600494520555255378397071082594284644166732849209,84218387529682461324880.511841147281924583667888286620981647643497727876247004275548615663772154551748103725614392326065084424677724039561502713718814755998030984345629164198380839949152413070148756510960337245444333572633417596707933948183353715678797938233239433185926393615
-1.25,1.5,245,84528046000415969630695.477628096950550680398602762615732232154846531566699717744955488210479466958202970436032165309330723372212365287868294472784337515963505927765610161360008793423594242092295375668375006958418485319947435938222307898062719376618934882550561601665956127672,84528046000415969630695.477628096950550680398602795379440078500310221637215539852668534449277278722501031601076622610055831038008741308856898810012476257067385180449447477907722710629084964985329783497019924113243279882654590672662728177867966148651021844703745884229973910077
-1.25,1.5,246,84840848529322041662454.94184723585671548867206409828975366892178806866433616987818085399373201468446980881223921802607098034069805797982594851841811302319358175464180609638614208461268251865481734018191455178111999678195658370897770932416733075515617678010804790455649574912,84840848529322041662454.941847235856715488672064131079036176163433777621418616252213497363347688102348115113292049084811348341500003696557782552225249730151026370542499443251054086245902882781318464674970948805818201677718904257840157195161846446254466543163896262921659524327
-1.25,1.5,247,85156822694475559493192.328334921288081920279860261673406582270681058564717276917881278512135823460217292600141448784900802943748390627812604908313854738532536818781739440338840336549981517247860966575634103863314310111217770492216473901515136410256886174793570069623781438063,85156822694475559493192.328334921288081920279860294488676388809551965432848251657924341271304602105582941068953240023170149363884236529095385419085707159506084737919285815289422858691050370313858092020121849946910124684136160290599466418655209916880640733995299426273843686266
-1.25,1.5,248,85316017092011269581714.826407342874065055879090636006612290297532283032072341847734047600510977909391078992804801636821326030925330508796584529673107403120120301410285609340509055179807152672799882100861792497359039301635659872610811358748949992692490606375411943305460836518,85316017092011269581714.826407342874065055879090668835033195834192286090838824288736216805291961538984547454279186123806583171429156029949830050862149688886122732077959511012628021064456307630537384670668789985962596316465147715789482004502090233016797267429161751775875565356
-1.25,1.5,249,85476014939278497263252.85215548915293351792720707817696697109367365169217682305687723043287870029336108243519909265012043121507327283375959278279909935942560626762630904689479943853828339385658897304425629263796283834774896427477185408968740880164629775217094636974065464305,85476014939278497263252.85215548915293351792720711101864347875668885996894404790699828286392319638925713350700037395720670569026756993114038303056637453038259451508023973246613681421716974352925785033769136785354702076787019949662382159815792433530110999661938619685751506456
