-1.25,1.2000000000000004,205,59488643815639421565074.992103929291014918999824854589689177943349670664568919854283284304357665722003534408242393176450245513140516896192676190988594917051073471781945099076783749562952982205946362354916363133857497224011849485978789089139678397445677808336274628015244486491,59488643815639421565074.992103929291014918999824887536861476447735353754805630696428315499546569614646976326067158803100149793108862197576689714341804872910092367256726959527120322075136313995505535608236361858983774486188416830801229275694677832372387905067212790315693885508
-1.25,1.2000000000000004,206,59473159349705345477654.13768918084363731001506918835755874297468544457748897904796370822390015176919861178916332851246476960841983927584423595736550819016427145014080807231399264663805572848588912734533806295341786100058735541520939296914111419574505175173678045853643085654,59473159349705345477654.137689180843637310015069221286902613843709565984239987255482235106308447726961060161286907853172238584771901959135762047514160717231617977247838763140620016963872189093567363999073584995625100704714263456476372100706179789768019156728653736505728387599
-1.25,1.2000000000000004,207,59458117455813190013113.432009972031135071143632856854104714149134885931995522617486339375682298483108623593956292012100153331533788317909252790475388069579292752458261500998809263812467482504601272392252928112525634201559265227735669024982619716072092010409532796386273280531,59458117455813190013113.432009972031135071143632889765684777790192272498265828433224311488050910273024972216199012775216641147154794226538402838902966637381895850836203077930270994091433232799823823006236538677723408396643982650444443671332697951360708422907735674700337640616
-1.25,1.2000000000000004,208,59443521203548839461476.606771049319464169595430900413342043935824714364442795714694195283663652755033428225284283263628901732209816842261910390589641809911787939169546130667856547004742078521144979644360250931712692224629744273227814236124641516235337520549969761823916788317,59443521203548839461476.606771049319464169595430933307223309591711870240959847248946950275980318657428610145203085739457256251876970889372121556607610961062501166050111404347353663531866629794235278591218284195002908700773994854413670847137203356842116106596858673498019725072
-1.25,1.2000000000000004,209,59429373689567612511908.787423826197665734363644861978881842134610668490677733510782663919408162198568207846707000272802772174769276002421146393101081604822723155684650114821211594940364252762301854942230294592245870644600100193617331567508840019041829111984401372857988897344,59429373689567612511908.787423826197665734363644894855129711329466689819808773658136953369653154243972737262274937395396827054805042373665242002809023220016054458134152485012103970383087507234970169555873663528655148324612003276429331326001530450183943443356608332784441608281
-1.25,1.2000000000000004,210,59415678037832165571641.235832863453349646075272456939306872308835421711315585820901170026085898697141028774303618445063876524056536155347002971269841263886738259060006778433393258112912807293026754034943353202757945328231915228067725541458868036762978760232432022118193055617,59415678037832165571641.235832863453349646075272489797987142324439384114586884671300646311625787997719644933506683992782323745639781350450271648975157211763746229724653887293846691453760493373244486152202764564344596900346994055035464383749142507613888551513433728493349081955
-1.25,1.2000000000000004,211,59402437399852570854109.090360412098990027981830860552379906994018936885203852518587999622997551995405139765057451782980757151231306071374072369045712744812622608096520518940653917835813326898371607507919613601430163810106352035724316591931667578722461340603144026992491938748,59402437399852570854109.090360412098990027981830893393558774376721547925823301472867240348959089921719502522493410412465396492155554536959302928466255829634808207469480458552431760761300806204861860680966415910616855080936660431316716604466147349284447164009403721071806489503
-1.25,1.2000000000000004,212,59389654954928590049958.236600618325834684627421832093055241234760873330282752330007790878378226836000060772754690038503507255787557269086941718679154392605819936323391122812442452031499437207658194935072277990778890580961360189490305425262366490244763840885777143334080140596,59389654954928590049958.236600618325834684627421864916799305333330843937993096172505628255398078482742005498995546705180464245947788740615850922390188557669362994001058484187166781913045539745587369704895855203099977665020866247893410246399914586386173313536427312340666348198
-1.25,1.2000000000000004,213,59377333910394164605781.796725106380235502025933861053659387400381464117798078503187990641535811307289373368982929500965347853723999072561720571226265567008390630445205115957614942543409203336236335263075306761493800643646772619398420234542585751056527046803621206999403644582,59377333910394164605781.79672510638023550202593389386003565393504974181317905096422716081856234928652813218277735402026274254991490130731073539311453254115697184906831367278690529450140515009342746198313723547886155539729055626500777862298674995303857198201819541109241346374
-1.25,1.2000000000000004,214,59365477501864143848950.492420163805021730670837977068553146532936411093430171013650951142831389412703395680413738313575996120503788019277997650407100715886177030548585751363877743459699044332355809501460746387382533176372589267412907997668448775038141232278270290897166795176,59365477501864143848950.492420163805021730670838009857629031195924134026900305124597251498520896177190362393793143343832652398940458753437649434045365071316150449669008625843738224054458329250139083108485504439361593464950086751267514636630410943961021858678508855356970325473
-1.25,1.2000000000000004,215,59354088993483272412731.423426179504305206488287559068309976361194382089950535833600257685366443063490791035614718805113890348421388229569076035828219729422981836338843452166926398294035030185268331632637134113815560770093517262278302728458135863948715010659965975616357240178,59354088993483272412731.423426179504305206488287591840153308449013156715142085762147748560269159663240303229226259086958454107374768354615910314264185122233200234836155206911759664284791191732232390002623937316241592360835677504038751564810588559459756367567831883020554175835
-1.25,1.2000000000000004,216,59343171678177458634074.066147928064528224379689816719817286006562722896002787412786083877054498575820635790712748153415987739830921247898761329003781659391812926640499949713070861138915028245537252611351955009033414623686160846331393539073043071302627465437460893443375198658,59343171678177458634074.066147928064528224379689849474496312084378599829361519108976448807832465846853394087129825984329959023922694507355738722682754110192104034897714814977767498671778852879492907051836655052418943366083122181190063884492627931752284871313476060279962387339
-1.25,1.2000000000000004,217,59332728877907345817008.342650006636982354732981753891021751214623815415381615574049614026684295435783143042132510538273792262672004571871245840375317858819431874188715411428933984319529920685742107495018662812688694541960480403756461169851330954685496031613521599937066713515,59332728877907345817008.342650006636982354732981786628605138812979137998804705762684713813911182197245041054023466468265970231556239482753791448982422646520141168005772657977820261227974375665428939016151092620458318033018441464690374170648218193572245356606880367607390624211
-1.25,1.2000000000000004,218,59322763943924208477575.605016161718994705066327591367910073035277724624550901794440594992932311241640373353788467293628697607817936209283898079758519798957453931748977723099868868191296618780101509871257147778115642174580835146846261127705329301681230468090642839321389686945,59322763943924208477575.605016161718994705066327624088466914379467853214256134633217591531602468539403893764660071455151448644291360947532413334905477109897308901610556115760069171190885902433031488849199355444077754197752628577298215341455948103830429655547578849413322551841
-1.25,1.2000000000000004,219,59313280257028195911627.851436741176375644488271720801978284643907426465688894002031908797159978945676310343111364728709014023858787476320185342590661021951677266702750999485991722446992527762388394679978895951787442230075461806051556030041513711346273735946417520906197179638,59313280257028195911627.851436741176375644488271753505578100416312198830596297333075530257586147140956222001110637789759481426036012652559839191286151472266346946558697302987893013011894297961763258573102187958168131647280695448949036372048650999805338120962591653685765906374
-1.25,1.2000000000000004,220,59304281227828945654712.333945411758831460797804520997693019791531743053795042809020248300782628345583119104412493419621626271937167692490459358365659963685954582091553204494311497033922420899447292783472989688027219010064698392798655778674368249702383436192945856959996612735,59304281227828945654712.333945411758831460797804553684405762927204417796488905543699792446471890894934706324784071215643716274114516509169079054168061607261847006560367579424880205520834649493124833991989014423681259392792181907190857022298698970051519004954284974443902818364
-1.25,1.2000000000000004,221,59295770297008589633637.201606644590135798749129996353123743077572712787078553724167449112129996290065686413695746223813429412746793022092160760948901561895745715609338276536086628114721838828409906271198424344364371304898332483800477146342934693686972350823552250406791414076,59295770297008589633637.201606644590135798749130029023019802593392058719643305394198804404798810712304456945141284597565312252180759016002463917512655476875716912786032520150988689085169244572644165701242463226498317094347905707191321961848796760677008887253379289319696810133
-1.25,1.2000000000000004,222,59287750935587176042218.593245165119559097893154857730615985816042861013485345860893308299196107151832811481081407324656031310199228050566618421803824367655174905790468687572745734903191594979498345964089196609051096167077646749233512530671320975249811107956964657377442411071,59287750935587176042218.59324516511955909789315489038376619067373700125271041018274162474923416077385965014320443538420652491233177054002024099751118631918503001444558628973741735386848157794896441187194695265951809141836025179918970289675711309087733024320264326927251127454
-1.25,1.2000000000000004,223,59280226645190530209170.679839083703388006809646733375602387719350304590328285001971584709193065362611500286601686865960766335151435570852598000358926332473651692713031028564461638279382243688693243473469259490204240052196640959125346535248558317895075991426311550793208057302,59280226645190530209170.679839083703388006809646766012078010722703900109338641608432469827009223312511390689809938653652854995563976783292712478541701538464353686319822360685226847106216715781943728435082799367424041822888862918838572378655959949447455098715064752333447359024
-1.25,1.2000000000000004,224,59273200958320577964147.976439669392826689064375137987679766180993878139144914191649062252004648712075627690389970888537941609801911818758006483288657196319912069768417234017984421410298504326257096637622276463933215535878801677112860523502719739383169858625062403833198975387,59273200958320577964147.97643966939282668906437517060755252790755324195671594623217012468362899363532440410691341119709051403027085146371755372970878108620734208519387119198002844032250858938007505905907836143949841981733240423078497600977028775239914200741569560100523733858
-1.25,1.2000000000000004,225,59266677438628155248614.609016124387986842621203091474391087962552603107718946158901598262274973436467026764536749396206917323982633696661470328956124872254891719691202614818944162649900566591922954822653056912063115533623980267681856056373360957316740518045718552259704932406,59266677438628155248614.609016124387986842621203124077733160730146373547603257643947744716766650197004887667484681890735715944701916947367916896949910068320207198586138133139211940741024184328599924878610928584533158612133993272664825384663959439048639051910201856771889114806
-1.25,1.2000000000000004,226,59260659681188327961529.344708999036786479769019490108393927657099655339176805427024427051675836795326659102925261352739960173869989622331006922339275798216998878783183589458928408002976901329468565350478238664218518577752017918161018920776442033123321926457811717066859339828,59260659681188327961529.344708999036786479769019522695277939525495725188932108008241430644883541153317864159944786514107087210914265534530600936122115056657768360259108303761660290240719006636353785994792038771083287790286103793011878581751183019595678600277110997213352394151
-1.25,1.2000000000000004,227,59255151312778246275829.691682974464821875101110877940146420033970506008721456228209204834469633382762680330110468642199536884084789879025695046419484931161798700933191167148184190983004547545200728231614276464364168444864965397983066166257697698306777235099122751192448808647,59255151312778246275829.691682974464821875101110910510645458841993004294057320033070721441956103972191583186944667303803408237201003760232173569750260189415934843690669983701454556883458758590005628036132381954255321704228412878030646660255003287925545226645542643327952099152
-1.25,1.2000000000000004,228,59250155992157557910405.275217058260671167577018669401019696988497671538083883516415296330287568303122773990350227031540700381121441428410836755729982092483206804148301926329836826920226526155172073809766827810538094104094656199378865772118517053850442449365226375487071213365,59250155992157557910405.275217058260671167577018701955207314426930926352018663330186004451236703357245642053711182423275037865386163770884328824577021176917235053294034376738271903177645855320158403080344235970440616887666392807673282725577218627503353057103813339060819135401
-1.25,1.2000000000000004,229,59245677410351405093702.444840955161982710725033855591667267810699016884945255186580631888228786597004759655692130306838954705788341473658779656519236855174728390115577353255787892983915303829424219053176882770236934036726949434034479913435053178277565554935556126545108043285,59245677410351405093702.44484095516198271072503388812961748353130859162261635337326596921704622765309445411198445981557666572551321863364162625683603491346577111530898370222726526804299824314953910952436553872426418842668833347501124141212282065011999421680557481454514408175
-1.25,1.2000000000000004,230,59241719290936030209331.53097598563861093106599277659163752424257355874582668357291539071544221490164929851146176486866149396287969744610440164070964708607468492170305614597422447264186434722782821392462148243257717743675993114011638533567256643466240426737826623782622066101,59241719290936030209331.53097598563861093106599280911342483000357765055137112783649764131085364733818875773494725054329146361460694084288140162922015051514536128754063055813542308703812110036828860249108016583295939934236112570266712250646960072022082048207888923758818574655
-1.25,1.2000000000000004,231,59238285390327015371088.645193683530662396842696563341368924159291608361980716949198841610607592826511709698801557119482590601563177655412016679304522716686007845275565445246126463253571059050587900881338172009045859800847169543447300987619311591179070272927299328018884195692,59238285390327015371088.645193683530662396842696595847068288007619326953507489747575534375752155365077674721025529011469453195146861106334784582935149098014304236389286610023327809758762038842132011627634152559978787599550289961879038594447350495990230149548014868244513800721
-1.25,1.2000000000000004,232,59235379498070181434689.137252893873698285983783459235112334831484474326142330747617779864034502061897416172777776291047051812687887423018705381700107742709044657293656523511817260267136870021238042504949474804116540350931906626574621980895947339768850423092978751794926159721,59235379498070181434689.137252893873698285983783491724799205322160781992782406228676731369807819730237199476561197284555893672895077678099615570312261103511357046112294611360460548213125292366416002494617072556874303094984315290322665488617973739439510626721713735834063272733
-1.25,1.2000000000000004,233,59233005437135172216273.956950787422856134321507248476531242960917178825134722067609061712591579388364692585256482430789507773882237937527485173478010125711423985145925985541464052351671356666296918361316456109324801316367226911039836960845496244861776079009434054964550494079,59233005437135172216273.956950787422856134321507280950281553413917568655185999921877206495022232418845043366876462543515432963010262009411434486462656656587008082813650800616291541276464973802460194026337380023432182499065382336290858992785580114691602166626704323948262860043
-1.25,1.2000000000000004,234,59231167064211749953427.839284975675345779017004364409156346588375219630393973341646395850358228319526989514260049506056898227937922061215638172760241753403736671210663667471405405307738575074788724850958244323395367610549011534965731494903186782991252832494087718149208302112,59231167064211749953427.8392849756753457790170043968670465193832965393048174339792091643239632797493777018366991833227418628824002077915670216737307979090820161659905368189097055486150908585295740636298778846000228900256691988427339373598432633189539213094399186309116687309
-1.25,1.2000000000000004,235,59229868270008828313074.510936548810074727989153026897839914263304798997549532090635949281793323936990641766823621318313953192951682648073272646633767275555778238177201050250319217802076892683156844256339662868755233325599262860001226437450545313467198627450640078405055481651,59229868270008828313074.510936548810074727989153059339946865172201992146153807812527254549373324595243011713109474775605834086886109174712296332519804564842062871251535309190230602333738884208011764377764335083654786827360922293020562464240479619639510357973019512056827879368
-1.25,1.2000000000000004,236,59229112979556269522224.538290297296822866534310044481345079357802734863503372665719947433396433368169983555382479170345704908668461152393208811542906580526062788564716542274418801787653942217062485083451460698639900560817648478864175924580939175312592579649894095993328791385,59229112979556269522224.538290297296822866534310076907746221916544671414262958710702402041219717511628993326498377802434597868396892419641649010158053804903152720322358962406913355550933906156761231960243276879175289369316451478097475025173376022162273641402049564465048855576
-1.25,1.2000000000000004,237,59228905152509472472182.002506873674539694754620618260878655586877929650563100395168812078446711690419235366907035483344811818303649275730785669045310516448496366856112671492794438623803813072445957623980749842251057354802477904571961683265874430516396094443181649832087121331,59228905152509472472182.002506873674539694754620650671651905505378931192447416934519671772493116314929341567895371982870173315722228227854695793710442725976773159936852746722908297210254598832153211856192072753307939124464930456212896006040201694485584223957412869571121298412
-1.25,1.2000000000000004,238,59229248783456778924503.369383873845191950078140769234583958754761245811358646554676520417738532149515157276989705783456423570196958785047211832092797205167867935049845555653617712041558211945162586287894939081833909770344056186467169505307664034098165851645206781779138479761,59229248783456778924503.369383873845191950078140801629807738366448382129273922899759040718436887002034159145802686039221530514735885815229241326555656184796972349382931607105466217080051965989466078024329263533177105904270523304818342688148904303867531077047355355607679385802
-1.25,1.2000000000000004,239,59230147902229725227782.674935622005286879693711144771648480246710133001347672662522563949837455229068673247887000609807695992249344713733327491063339042765917878950606851297007613784124939080085017915008090323992258893829084734546487204128020103326904426448716885159899164774,59230147902229725227782.674935622005286879693711177151401722997589872024513498336169063845766858466068929230287902370443258209512463015731956289240574299796595981443859778735400059523936198102667753685870784018774398256450095679647892117224740491255426868135384774883931582803
-1.25,1.2000000000000004,240,59231606574216167238248.912934072582958664968390550233971038761663349954623192037187341480504777910872881528771979292626956510752084682427985756166132174160857662352369451520050370945117979835429512646478824257299162375442023248822929168695023404540095936159719121524603279669,59231606574216167238248.912934072582958664968390582598333193739354685787918822529752481391821445278525027161780445174711345129395954433901985210161291389386716159602313283638949585945201664199952734450868284453880912183278894750931999714152336186589292609295160064241854282238
-1.25,1.2000000000000004,241,59233628900676306424242.223331728777829570675287046608857414192772214762544819425914906235071805664727279648214592167152620078497669977479011375615079518337620247955509799229494095294761687918229226848156860580815785064814461566790251947949880490380937658449711594419486848911,59233628900676306424242.223331728777829570675287078957908450695876977649924397378383575824086037325027763711690190997152300519952870560606050341003596136916151060288734240841506830661228422970356612324787400808466078469148353831255714229816511977035940970543255126643836188916
-1.25,1.2000000000000004,242,59236219019061645424923.576978047182992131112055989918516864643677266151019997621266757414844173934293046284814775272731682028010089487222609497363251349751258550231924832910843101333100443693444254298124583610290285254965816911393160095010268216823882727548157655716337659446,59236219019061645424923.576978047182992131112056022252337276791861934561791612898701514013703965195095602815059096520555071910986912019312589426596682810389826357754592897205423739497275356102006140696007180995203031150176404013052951418095409896914263423748374844275690311907
-1.25,1.2000000000000004,243,59239381103336901627107.077204113239337502663073717456294250943960611886483058455561095928594269783272366958518513220510094360995934853970926727152475922994875679537542841075536652860444225396208648561451070612324658825670087952049096196220736521161678495658323245996370850627,59239381103336901627107.077204113239337502663073749774965062329127600834843403833127508375683711320747206629047515281351164385620172770437958804195415667390101623156638153227367817308271255788631800333396616028635243371731951762753629027915172673914290272565190048077031111229
-1.25,1.2000000000000004,244,59243119364304907620924.213288475379334056760885504050096983719716532102925366575557289816566100377940566044295467130875707526573301106418587135806134438342824738939947566886092144997003617858624512432100889441469003005488751060226100789177022706857106003418087164220175919155,59243119364304907620924.213288475379334056760885536353699752098646623729463609939282713019571911487312444275384359173885752742917034761873590005376197808643373929287845057814885540621126169253933695726398220903316025589171115134714284889414082617120396873951446382476892962386
-1.25,1.2000000000000004,245,59247438049934527695175.388314892048630985533726193330207558896964916656093963936549048263875233487506847557131507195701627181646077645998739544883209899067681911798402402537535612471453041480979031989694684602783820872048314770648531027319843724563688764375056406170819149145,59247438049934527695175.388314892048630985533726225618824380925816229442970904998879329718492874637837755291618424778151450846973414874140609029809057737024121278778179990763239460228195138941606368469666166494848797980312468861153539938017438028129413012768179166016417884599
-1.25,1.2000000000000004,246,59252341445691619836736.319016378847157740978591543300617552893955688766132889375348108182586646489747852942609976585215499284103712345499873051331093477038071864318853255769106360272915187531262372453834291619671491337916722176198050578784789484169834202882524901208171092422,59252341445691619836736.319016378847157740978591575574331068905008350956439622441883614303480770263258693449329213556322326677385225979565127170234054677222883059168801584085874564534274175851691168076403319256931187698426144866839442203958578186064910558986289076920513146857
-1.25,1.2000000000000004,247,59257833874873073005306.520812984044760240496249721997776344312463965626763812658868869105575054781521341096667753255501173840747954463903000726088124007095208391975587910957609714796976773279886295064350557088498776916072024958807341753686051403061502337202992342520380478072,59257833874873073005306.520812984044760240496249754256669743133503466909561635024986416361429124584772452722037144214383830923698796098854148745463968984223369672637566112164532112204502704873528590632636862933345602220644938534370839693308131637575741864750629903267941184562
-1.25,1.2000000000000004,248,59263919698943949765155.646551580152871625610238366285022890523775955674586631796801724691192122200145520498860724865272345005622050734867347978314311711451523956097280698772570402589482734845392312735117204702088300077937623590698551818607376017302519307833297317886376739231,59263919698943949765155.646551580152871625610238398529179914340511999422048974086438920059311474333321381276174461224115189620436403773274869131554491765106678933863009313971221404136775527505239943872601259725013387951801819114376642731315569829119906071621296394269665649484
-1.25,1.2000000000000004,249,59270603317877764669383.095737513993066218567736372681263533017308122269682968736815178243160660502329166855181619567104877006005253296634733048927917023684985649186862944344365143035627800365488797781201552552022734580526890304597813854629335995516110682715651594053398283764,59270603317877764669383.095737513993066218567736404910768482279229689018722305034288258339627801795724799758813656861591073847758828127633160937043002606143701993673974157611888848780072638147930990163686281399351553259714532784636305125883567573508067280403004125937673882626
