-0.95,1.5,184,172307839679280666760.358327354167543330550975776037520982197433130956138088281906866256429040628762135915002585921263286163500950158549478332314717938721982167509899627801542452653013643519489835025868122038879507252462244171157838124351534167351074568667284831621137256668687251582931366590509349889827360574493874555572855988571556312454952438046136965943809789383159882320409193218913457725085175685814895952479123799228200363261227932965549324502243477356782329683494957665038572551105657581282979756310717225642887770076,172307839679280666760.358327354167543330550975776797547200069062617217678324269134189464360470130350550185882796459458048591211527856326947651287118649537343936355311534700019347957598926492397021474675852186524431794949642814239527005166960811777020423123752962850339860511324450035172244448201163697858493265555355397980524148256489834259605772035621076415847716541726051429236683485787477247962196714622824776877995799425048224456665691909005169641173136213911942384949541172631845059264794240395649050860718285575711915366
-0.95,1.5,185,172111583425314639750.387848199451550442180403695573043870810936070339942434348303425148893304080561507278603584956154434144477641880758135290780243968931144584908110343195609542589995630606157682339897242513379273824391808542913157324136773585116041638441261313709485996393395525910747844064304289669281016910996607515675971205833956431637993270877392370062487976436189167740804563106622124157319246297140851931423892802753494185780103248286220423086297356238374979428338722052708190699370902268135635730125307015788648795528,172111583425314639750.387848199451550442180403696332477927494700699689459027961322327237499282482767079396748757579956239622852742889285911821475317105756296502932672203698894678084184559007336835189710985577134529122297962455240292629349553491091295646175071591348024041924976176902859361268721301356005730365919092941195386714123167955802274447532931127973247763473938183285548114784824646878264538250722961696783876332153832161180925603008958747563250175396710959654077000999576252811942117341318083588701365316832785197253
-0.95,1.5,186,171915597344157417329.652448465296219310675142349375675891118964439614112975799533128057082297904788003685878540827661885079829637313627238312648129431773218589383518160591266571033398060788832733776204898928492459105502167453078719683065734213023585400778296156600863131022852253281740423393471930483804307522612114530939768291147776607460117022646992674101486008272781726652570110375448801957633368531195014613302486303236688833728609377779513111345763623881351795400316501768733263847267333551593296035795905610703848192114,171915597344157417329.652448465296219310675142350134518253051183888741979944004769639213132306130181949393129346531145086129884899905773587525429268143857722305548317715328993766728537094664653258557281422701998165952339284953823296250344308912682022024149868087058504085240947703905724609391720272561821827340745881043854098541346217123091513992309451135765223042646019667335062926426641173833459053309984152909505917024466768053639972753484242605466247836631855911932081017620450924792815121729204350742148376723221948441616
-0.95,1.5,187,171719881406677227774.079677269494372810553928234810780705068293374600403580369002976915027712233391338742364068698359813689207126419984664754051704638760793906562033618594098255535533362458410652736093107095801601585316182842203653100294504427140441364555796870194996273024461066977327352457586371341562604104015009506126629818169632117980508223353395454285461675171172262994771007869386299881364830136092794877440645686253890300425197035754444999532278547207874647451684489411442099668084368264528394039695601217861796959577,171719881406677227774.079677269494372810553928235569031838356489319571920318810064748354483495456098168864582614360890723210454410600094959364163937268536173514274292863787838029805535032400117053522094894200010639502725466900214656013666938332121560520639273505456748803489491454960918880263006740516547999571679282224213305573062585289311764261937875628467417151196844102235785442350525982684028664069224687293160078058292578109493013831840958588580796803670731120829275695498962483032127914812118417395932847993221791184692
-0.95,1.5,188,171524435585844546211.487272109254552830844302085900895491833518354302478267467335508744763391492405878442157297697834033505039169285454992544339708605730717484108147385850384287827039867075514603122096713254913407670325032449126298592044484739965161335492065221252537781942753362344009484141014595364391236412936313161411023813816478860871129474177571467748377757924408482185990069107175508340557531873865194087471101167812259659582942699642845698241255075136465158558224705901960017731182159670213703223018834745392910958107,171524435585844546211.487272109254552830844302086658555862256906035525653548610227769394683484768352545846154685956322178270910842805471896997326995703475753196059379852026367866603308715290630797172438653914086412535372045777800783021060398277724690210647401494809473501358217194816723350474751794708981134265779462995039604280501348924578665140815418604357759547824266222315386982905647690070994419827552172007009616420642943002275076586086269542179408595802637352443261459217266527271026039290340374942956094112117313247976
-0.95,1.5,189,171329259856744691295.074515847272489900485825470284197011641298284696723445622810071872786102410724974997330024006057555341418907122974708140028770480901343537281899936373444551304630823309709596487337772081480790663589471043778295438318105777632335467055668615431562692396710730681458599233618525168464510508651435275352358152503391720410522524928627364888155345876831488561314177166558917162586581193534096971362539730676285743430059105004598748228725634407241148198759750686051629741224241242949130660341810452047089712873,171329259856744691295.074515847272489900485825471041267084651279435339493348767187427519925304775456591928671954859762074517141612917099558201384695362399875491957765410289056140143736646052636880754163077514924745418589304287341144182396755172660635882092202549266313781755181473660464486753353579478804583599150080935562096408109816810960946869456255307225649559875245359517224583760157446725703454991091131013984982737180255784698769621813495653616923838398346351961379081260376377934451992040280356399405217537188292522587
-0.95,1.5,190,171134354196590517559.028143679229122025156406066229632051416940966653772623238319680711964510978688703579972382393056833343579010777059581114749879774545408635193883763354750648339156969347385323335892587611178662151307864304216779566867019465768540605955403727876666206660688440601043929738015154446002102472740514629074065503397786736753707950093685371809224067026507333334782111901005437795600602085707906871963031271906394355346872268673179466245007321708368956351691849451068899708400849504344684138009676316094926053805,171134354196590517559.028143679229122025156406066986112292137598116189005420511226158617163183181804138120116550029587533499980416468183535753844901592808524221762062983458512372272141369179030339407876985136313175130161278821879846581285692202707785002156050227599214017849716800773210307131591497943318245704147741450436673071951179070941564190859785839619704488360273219540163993892842308751807642532136017406974231509491893868018886444347677192323317784078507834232373786449903188746498140827255078289564332895226579419529
-0.95,1.5,191,170939718584735204161.818654335065490340607762426034317514947294584362326551694434983902185668453824729025318483323675420348115869277799001244759104670712780904152473783337644534415308832848559606343929509770630457961748754817624242671362618535492095946231903202357219806628830164085405756695870087661305743928193025862482044971364903029420155796768346068992974919703493336857044008283484838153794196604382401047848181312278654845118160463167685787228955127865190125742395630119311056135613980516797408850545436150392341952349,170939718584735204161.818654335065490340607762426790208388175886749004553602679751340712821555343065862325169363339487272767579497407743047110279443530154803337672866380485962525614654879589884922875159116994499932506187103572287789507172411410335932276484287381051654001007210200594170659959063123839735362430595084494697072156753673994568004924345573336797290945436336727142676854790304005012936953625973415843256468549135159943616797192596104185364909243725215189886817033006433406817058653917576932446441642729490063710909
-0.95,1.5,192,170745353002685140728.045161592219329689189476555482565466236359831030869340829315912749350323028404473024795653371249800264902836758891266343496610906612544415836215525123616872687842734371971807951714893768199152285683762311238021689450725324800632492110630945175568441235807279105789535955024908170150415394334851675360134382883244940657918612077642019840608328965922072810423607343194985732726127859347990314543874039290477779039522107823703861301824059970221413737416383498604317966838109228409725306616740145628641998631,170745353002685140728.045161592219329689189476556237867436443819602914909291757093389497106605178440930862560430751190538243338186612493545363000620910268600300707281117444285166154035999891875322562682657443371675965826977861349826777867287929631210798984190676677989171538329197529678204824909294269306076364389733942447054892007522068222622289581612279670251959672404689306519512125115631322155572798851652522219787049447362456490730619316780278268897779494367805095738599458727278511075869247910041033561697796780908328806
-0.95,1.5,193,170551257434112911005.009115722664095738928338585250660699997998190819764085839657251890895104761815554834875134500181686838594806808362679333630806890006343338713506340799607448444660503852331272757922791185456326413750724691512797528007892540267407205996124437917844671180293767838764845458976654420687090883334951538274883106173695466549525811530140149220348920944873855656855935513971557554740997542794153108983533007787013486024250707514320691402376460024418022441773495454102145181859809156454492524734738873664157315624,170551257434112911005.009115722664095738928338586005374231329430237858282991805891391577981760660867786545839917283789314429625711599486212378773560339022211538576417581473750946890011539521466997979248514869555163529158264114260953938541288474987458925395072906307726852103708273385535513588301700388903335558971114861024554340897529024694730110689678533948488228637724388319103065613517028231997417803186739579415918721722252164695481015591648344496488705412874751279466748491517060218091087058008533287578719871287841256812
-0.95,1.5,194,170357431864870375055.559634730552704044370954212025570457375921771808405123727464416587101118147892643219486351964171725877144670253740764732212868347596587380598210601648436372825781444545200920858511126026767270551398465210814642724250262201526872841318233292574586504496239245054001842149712070460587248065260069560263503219094381890039332636516588395407425813545736763937006140285787362101335621341460242667264826536526428086774681250178289453258452171986335096065076711794394043053641341574136598713347988549591360738075,170357431864870375055.559634730552704044370954212779696013651102760252982416034230364438508170443330494423501439266803037201935810004670555173942440890803059486828183331488363517854068336611776037693818932911366639814436734609680935321596668392999380622958344271936983332079701959486481568259020856039433211026819784965652828573167272474683803619162093867760957899570015254576254392726201022980679353380144010117857536613573456940285094247722387161740837968958231042483069587571435571731265901900193182438937648271747694594709
-0.95,1.5,195,170163876283001850714.156119497363946105243955763734070187797048078356235105122642983149675019108603969309574065649738344894966345093070938482764051437551966411461411715971530888004894561597894192687442171937428586284198295676255909346137343725294502781131134082115004204069483452816564205450731152872084476071957076275345842924755320794468371074534680078864282683502834339019965312955622450982453702465961519923792418449918633225130530802267360174922043715520248059046895193135969010176403719951942974763518405673369681140633,170163876283001850714.156119497363946105243955764487608232510928030174689549863817976274646053269762740308208578937498923474460922116120360012669802032463794524915488212454530469332225489487782042152796199627635158565163852712463722858175423951464501539565226198247788475977954591308359701726199927641709967155949103327333721543803976502343002042315837972719463751884773876894746958074957567678436081231147127262920025009196654529982831602110936858925347637967069541048960256507644930294734656575701332827211541421130616357291
-0.95,1.5,196,169970590678757395038.537594949399312109454616613572084996560565030378711976498452952985030586610168980792554676928424726176355079189620308372152386206077900993002040987653030975957259637101358424511886170251513092478975709664176634954265004680109356627281731281687983158497389770278961965466490622801951343368857875828508831755938396392818399732435371014726742401273497349339841347456923611568776030510657170296015780073293156444281766226050599919259813762792588850517822562904264054618984802616891136023537218712446463588698,169970590678757395038.537594949399312109454616614325035992883770127650287892147080984529639746968612644369428615883616319882792816283874633262666190253366969404455664296649851381545587086550388261024013887682605164309047796390667822165756643578698703358088330209194114166365746264941943506290450038701763857130309862322915317968419639121993578955313188465979629286887716728543169465523314440111466016822974269269701762736195992561622161334183251719025871467197317893884402189486375255987766425704581092872797804895292184729369
-0.95,1.5,197,169777575044606186494.873133208588542040558400577670535777820948267191942178716153204805962570042390973026245379429005376436887840804159110111559012344756481842145804817509398407629860576625749515026190705082122819301346287995314082830827839379223922197009527958374655173615514155252680888559836326294662205464701415901389091200891440497099000312833156000492927190142915482938123105020452257583564395564330697932835955769555823261874614698885917592096430429714388189195071251058186148018705340870809870287651192174938077163132,169777575044606186494.87313320858854204055840057842290018860028511581146921500567046573441715178938543064387402562250123664196289684487717530950300412785415861767003194961902908554174088123400394550203759679741686997037314819104048835030228300694354279456485344909313151669823918015222619186925656052380233292282624971089683204665311881616907513448972561445314784102324010729079559988086653679117862288837056307343096708080309749520557174224067206272159954347464272196088902968806541547861337528611426433520577658373221678408
-0.95,1.5,198,169584829375250008619.794088908572362108413464278918408001248046767563198870686412349509101131605054761910460255448486236218271885834532422926707390186294082545665699401525026473769517164082872867599032104898844671374672578347201414443276530363451039941062432199487861952035644225717193583067398193748525927333680047556315055270519176656517686029827456350689037970568923840148153265663161124922507550155213635023605323489046138624070394117729061457211444341084445889424011663246603988934535729914841630773160528372501861478292,169584829375250008619.794088908572362108413464279670186289007008132635523652255368074520699574310375554199380304812078727112399371896359856388974938317852185505342782096287974487350424005405578469312712831975624110418863062666756992963590763684890337291823174826322012816826724499538285377561342035944383613875806957358826791460905852965719708154395268780666023205221201857498857016131506760328346286837137438671915346099513714289566816002305766070416880064394589619043993257091914165537866979994498629507307516516107355846035
-0.95,1.5,199,169392353667636835908.277028416107248155824227607660750478244300814519816519389264851477048454141374881390985156736781698561457561338897499262346836441780575776095065184601355532279864882086082663620103148134316421872403859557261764181832523713250963584442248008477335875587781797725841761307587071878255469513727682428546363415421783309034748260717613458774742736930751798417524358505357287801075899908000850808437269464631343453892407032449627019696531365124520442834304638133259712891547326459838528689397113817435682756383,169392353667636835908.277028416107248155824227608411943105183572839916666517938086279527524186976907059559412927825405255425333549170381106979884569535135482019004499828960139207845366773655674338210534069187059431309495634478176081670372552135678942939135698715101561917019113984205075681871331674918140778621310766421522839132801446964358247882376087035360558104047286666327049210752102403770221684075128157376844577004704036203121054730400781747709593921495455673402413921901194232524659195488862643422505686740221843110862
-0.95,1.5,200,169200147920974522681.956483009722547592145772350766782433401882735610745525455693036821387532452140609159545110360028810602980724152486149143924623591806261143770019490285284330975703275371355075096089089645870137765273469733845543095169893285269097655491022416591986668541630175318138604355739424466678239218152504781600615262448303418411996048326367603583129352515632464766230530877103368615342717649311115945997893664703012290440388920815804036928257106517794702474393178290086283056421030252567024438224134262870216617238,169200147920974522681.956483009722547592145772351517389861399853660253729775029597155719952369447161897187185724002468908369734870530293376826029622695428585800791153518736896060302440068746181558366410210479147532457245010750235955289012380915677625450850544433232746411418428450217192781960224158793074128059289423096902209350490576731528997405086091770472021572385591651505366178834020633277630504122423061076302964271524508799622425048376013083277441073105353980916845538529704358274019642662489781825870025965906042124153
-0.95,1.5,201,169008212136744595698.09932302387543093561198463901818003011859130332810557437611144653456409821540836979170588355998041772811849919783264436142841187821387114347081160182368772908851091585209756865693081082104269431558738558690279675150748654512037803421984341182438873103702160641741108391722574240621785700784003037511461619529925703306293960999236589500554084856268395718161611282788269988810669104340267778847166633297009559503337133905270917611627272396481465631971078608640683383242590858698726998519566273286307484009,169008212136744595698.099323023875430935611984639768202720731861686853788456653435123452511292343099357624030126808716422660890848607819905906769034674170276866642433051981144824849557183530233286597804770688552141371096673447403048434864445668873351813598181765660305372009275851012328028373429837325737847593489802572039821395175296329652542705021465048730051839321423165648822774700328590921659985287264656359776755551548556080788719861880288483472213130824832451278067387416621684235657658588058671148099762560793376492571
-0.95,1.5,202,168816546318716151265.167959951548342065405820973306943572787659531859013901001442436251168088823338542808323769297230249793186937801261396923668855717713901455429108316885283891090288399320218801219619489749768493139535435763977052241091612938960783565816430244100010923551568877012947302634696782626215987946490602062789134251860501076537064549170113069608410344705237609738687635184648456447626373816833718731994040164451776095994885270014355950574302987996793836059633109454862764772188045800366186252166345716360829321181,168816546318716151265.167959951548342065405820974056381987251554002414922411577579516516135655740180831106615253726980439013695667951459896258919447534554521086451260149530024871821138263127417093028622966672755738915293901709693243301405560021120185627745466190696991048472873943553378243919764410397511880114692241690758847485759867902682009404188518096700901416886360266217071106343130097591420752678933822685114953490518735390845309586474925684907341523431498580344670204586006457411127202011183179913957584703611491875259
-0.95,1.5,203,168625150472959857636.638063408217226547196212588511135059123234711368916995855983662802022601957131108757945988382118802442139730523358800688796282003856554156721541029632854105941886354263324384794234295321122031408732597001695507252609900122773776439517439895542414108572165447855793722376144019624453286108631391405077140720172279023362890715266718902335915718123806087723142588899505213503287657970084196673367105216586556959613375075147914570882522762819309086659929490546154337712514095502861263889666784728785771332617,168625150472959857636.638063408217226547196212589259989658352315248382963908856805128741623908665013438274654816078011980471682526083500160894701795226945131264271125541310668756457772704029950588232337546479064809636456076971308242238576770678164163136920075296847475956389871127876425728744316808858391758125393734467102739240038378641944751448601333813514783039735409682753388028097629463256624826798018776578752728820198369224647881960777842303829156949812896694358486183109375833926279778801743650593632004112424215286994
-0.95,1.5,204,168434024607862063460.518359125002402289798692316224110920288255613322470690138755339677115772416296872322712154830121926224767565061299607584868959501351589527566792658419064198136365997035466934932380624030438104015969225812999110842955669069068764717746436750372604375387105445920833473614177847513009508092367127430309193416399265063585958006487844307914635111104087221144509958670964891203284917152647807473007455564579601191225861825953516675875568167723345170881736338992390418867322667698755725686497085827980916700216,168434024607862063460.518359125002402289798692316972382164876836378182601157711916038502283783575429484722223247474041729187390704059269457479566690535367941354595550620278294341107910832262597819423697063460009606871589746811168116451694274899975010283015571922687997268465961397254077585444036706003999095672665256794853272653053407809137681809397781045043723692795181866932796286765004258688655357591295703545615979001812985408722875395857225366457356323872208372580963912218301896896779795775232548859057204436983210642068
-0.95,1.5,205,168243168734139013067.845684740856003701086225548356783826714755342041526589158656632505514844350094911331550436190521686899751521370828500463206407666189593002264839640282342562616104079735757796709911784174452774300793050944568217746302361620595017789150102833824086640169024868430287906002910709172113887069918513257271439921832771376639606411176678307934807254942533647257202551275540499708299561020439411725366315203256591749530967735039493238001911741655137351944251435144723236781952804309262065968583243599126612425714,168243168734139013067.84568474085600370108622554910447217693741906971742927567827872519508423830147561756557246826691734331796825821901514638264843841008757785691949381626551813974430947481521342925419034545399660056371894164839192896998765565922785192731213621724503923236311736790183029445659125736538061354289828527081282981470543254253506631624578709367067754640281728582975166064741636939751982794440092996823469039567065953942518502931917987318602307737581172356416295851910391570978977554302227084102934832919266028917
-0.95,1.5,206,168052582864851169389.298156657829441072561284047742118450365109690539307479285304712309909609889818124001989705186109796385467866166191677816606149051764523232704942317334986027327206209604361905504397853570586898926597046449698564930410359933997044119261968931692214273198803589588330377689049650494892115582207600353663744156313588027043698458103005186472208019431490798475173558605200068744432203056972670969169017054324046812152950861521185272527543283426130443139428901837815264544917037360320648120434577769484577603987,168052582864851169389.298156657829441072561284048489224366177225655273778709545611355032471341463297385943871664050982382331952054968278538657998574544162563296823513423723647224470796339455594375788299805041319725058848998076388373477509483360626577874144872920001397632064701127896545174312402357284588058934909086189604978063442638902969520108051123393232163525894099909361902081357918091934376921069763261114291399987422114152525817741306041821972943670842046621755931245534083850326109835690748434502089129970685659240241
-0.95,1.5,207,167862267015417645294.983380757769280392579453629095805898857375639731741900647545925678674495605780331610398089645188846245840542589912194418059851528091649630682616484036574230964414018745503633993159701400080092581956699585010260827077209986347129072196990479024820934344597067965198986743497737574650868738025563956832000123000706626711476806030317179733668976280890848071966163802104189281460975862609817645778343466864215813765269519707785519469814071843203286307180536093948036331365760716119917191611573052214229011223,167862267015417645294.983380757769280392579453629842329839895619208025757910190807669457491426039696675059016194877361624055198496308145455383008037725808872235530767852155674479652668242206611126661677908456662736666268973338615686243149648723728616134451034990693250474746931936835402838269481710621525745129713896153908186364123224303797152817073710156976881603269598424749837366697141316872836286151342125138567237171472040328962559253574915982832027547187626296059375529081033732583237207291721925470160929869534123520742
-0.95,1.5,208,167672221203630744158.417462114568421864529356991681954479450941932955223352330251750325257121883337936759627934120687469593168711491113337282234191291856032389955292525738973263230928146885634865229408054311987095551764462957334399426462525764582512162070716183484499609940604146767088161974034400358175335861675218036306807923970727403179700026863979133207157747286715741902709698358388481724983798553043333973858860172024058508735746587462041310524325707243218029337838416859267766473052903106158641254313963321808660630128,167672221203630744158.41746211456842186452935699242789690503381571716796702114694124247210078503269678761677386074464842856499718692300173737206639090873114922662579508155493784048480960734457510879918860719104610005891074643790106078907928320974778912783475369165911925212174207626323367135104827177260495921810430058374318750930685444876132080371336886345421430074042318362809096988238156931635802492924721849127063204362671166537931138317604122263103882603508091136413824900612755094000677030843348658584564149504097890245
-0.95,1.5,209,167482445449670610451.71447636867428196432111693180325334101572651296381477357849647295409692644087460288628038396972006571677713564600127717694485792080162575523294030571657371183563064733782256404459702829358537687909049046676163001085559974641124146448020931616841325309990208075424386834147566921189611480650360498460690926152539151376660615040976882284384599668132916344178925489515692574020098524830571064250025078516119107519235332335958931314812459628056623537498723054998920949744132123668504853774397886040929246931,167482445449670610451.714476368674281964321116932548614710144083138946824698364775692897749128835365050375756378894539518311220743901831803422305033840678947098300583330584583779773550005339530883507276403938803693110417391005372149895791764146472552224696870269875705836929336165424166089527867422603608914727916453490362248259133544876337273305029062193225591418669576877760181018444415712027298516579042279828020848066986386303561902183456276502820477081856789976545474679000125180885780776257319164598680719322286748391809
-0.95,1.5,210,167292939776119991185.055403209954319398050441048571538630784104324575416077653256838386249396558306655260471353547802746872823192008954376292055708828443479042571868764144101081102033898987529998912948944911706320279956388556649308266640596004985945302736701795022938614034190989010785686448209781502133336653396910960321065907418025007014479174573962255065162909364553738257313968584427138940161975252069890114744950146697783582729543697568479952690265781780911139444065415042886099103785050791069336873352877986277199901899,167292939776119991185.055403209954319398050441049316319402141670826858683031408838357657812722465252133458195715612790336350129642237587065276433412711997271975331731416401797787653276844736473703021655651033114263836881634177627625292032917469493929545923516389013625278520042859922702856153852681015332659252263151676973683121839619068728908216635222860838590757306403177809955632818007900454338843163174976713163739575734478539457774593846052115145535455999961274090187316672168156193677716802121763714261425091069271136222
-0.95,1.5,211,167103704207979109009.600638166880022166854003124470437420718972313748929594366271322552524584239750931065037896837909280930997971604146794938422200972315752730895890900608314331025750682837074034809849929186045419811217588368015101821409315515648875661382206761785554572450992873252704952235049385067123197862286281646819897227079679522262691193665375372870009179862284216543618875060997568941745071930776062059576025912069056342207802821600808199638015619304773315400885354921572107910425098995781211259754529826796292904891,167103704207979109009.600638166880022166854003125214638052672876171896163916652030209830830439700869668511224531312859825210855986394766864488401498679205944213213736320379749402919523944449755901011881019806168402908901517522191422198967557070961301234246313946784799598641757933950097307969458385568620122389459209462308580068144097973477811304654185448031052172762272112673375852842192669126859032621236996243321130094162663616727531344606306405306983332273958748297038328980507964101679769414787832823269248305393795034614
-0.95,1.5,212,166914738772680647809.151443046636674007330639989649071059858987946754088583189693223761547899220492903551054917423190076705606893555999673914136796193996050105310550372779899788716586524846874125062543815507557822583986582294742220240418780074531647138479927032156812007826406598873306508679211022930080544645174307554970196371825072035005746019275613363381165570876229558121749087002860004032994301830038483763806011189600646120975426713883083541381884531602340771777187609340877784153694646481047018770731349294216340081207,166914738772680647809.151443046636674007330639990392692010460284776604527463948905780757753168121061410539124435294848870476855673255595216181964126714323078509000362811876770368920470451738885174085171372396113079021526528134278845876261908019288940997149593716660085028162175984600623455419046446654727710029165933392317355960279279459454554879941048146864207608317654742807670970868297926975334314969748685127420693037715594640626194614907763592684630952785937769517465322522588641858957644019447733013324975995685142814303
-0.95,1.5,213,166726043500104851612.053421052449338473884817206649024105594785078379290250986726363051079979595882557294000447125997061616633542635837165840665459428273114361156202550409088262082137581700619849552712086453748217520981657388714608634293864645058097714120869106658527544783458758391917675314140188651858572208744818933517061115462267651128186348838021792732056850394748118871642125801710362006691134123506833605447087306202229699534334572576928628952566468057872844096768318534709710005387385817314603858886815395188697002353,166726043500104851612.053421052449338473884817207392065832578987991994311882731128122935343372412903679085859426300722725317203637884490599494913851092112797624431267025566832388725374938837639668118882548525707007411157287318150809577767468916119006784953994117835503851658961048739961787901663865232362463226171224167026505234805095466510185968126859013849749976709341308014732814573793688012959458304241271822267098330340038028304739494303436047751215480521169838820069844581085006916358389398296588321979951692200947517716
-0.95,1.5,214,166537618422594737661.06966570072908414212002147405146814948229700156480669565639616602556630736854004856377262882362953940320232705036569917285849904622255247902179348313557756872968335505741396881762835901701955367798321347207582110854412719991778683764272118096739561402907450560511474793005165778119168793243793331731049159625251242921075420917622576499660684616100361279030940833279381329940110210915369376099901965476822453000605373683579179981915657190752030560654814574064846756251289683763854251393604697574619421773,166537618422594737661.06966570072908414212002147479393111026990764979927458378345912717729613956346724445913679777807299875087085446482224939461147121395254885502177144847637631132787944990746046787728994413127361339948001973411829019798793174418811881778534025837585956846989439695466168881504157090473037682643958742000179580630155190878113411325665131115892685666171642201185701713271192024820202356616762806738958136756197287205846198908503356128430782927120951059046085303795373703253285778748186650771691075127965082739
-0.95,1.5,215,166349463574971424485.232991812108943478629148749263026543642688737688151161601897180686296754260583280949728671983333154225824970521702575194582751702656002717465553503160273060937548529076437217803735030382245221343129435805007577630751645850429478186072463209816387293212878051670463290696642930410320037720972992319140885794260407799945945979231194320317788378633059196756177410932195175347981082668457466795901440359268309624779655071982006790771652555150522978542129679063735544583283097502764970403824552107810522543372,166349463574971424485.232991812108943478629148750004911195339730049408832255226488179161417237630194505456170794648527032195125868557476799943091586735913111743654549402802944383436828704839001812782345188625231418070720136410584594897039604538917416375455266173460361315894477478184023406583147656949801284465579359397552053432179021539457283068473943868567242530222849954908873996616749959792005879315878614497928697304390583516177121532795381562330646257719153248641242169888454486912343181608504467470599981195458368695113
-0.95,1.5,216,166161578994549575824.015973480264958219877912058123379354125049175467224469037738670847385876060371938090277623471014674463053979360165051890803980251560466125336469532588643651241003069340919664688744074413729542320354902981374401515210206987489327115899387267227848642705746272852191132809878365378968827336919950638680034430289419085018158472749792858996325729454423961807514342823424733718959517710795820741248132165608591745153596203212577635459372345938700778766686342780527209530164760471252033144176716642293127641121,166161578994549575824.015973480264958219877912058864686153523599807543815003742725560606399081800528986858909276920113309489204392218397543253388266340779423946771116913834568647660614275603342815306146065485535984581132782043195898273290324200219465684492728094986782124339959672067741199286432358840373276937767612804609267530848399532703990896670136749870240713494130500685856002975073752520547642946622260712601056221735059672405153570847528022492976004679045920490495485679353639068607978593856203108595604277496158529173
-0.95,1.5,217,165973964721152961260.534752258433550186277869482253619259255503232631160882116296028514304975057950008791220605922626209820899969805833809136073350946819474399491233465291037512968200785920784453147717071368741164752008983350316524627815317743141268400734805669079636883368361480662764038990833694613980043423473782817458972682257203907402312067884047444618300656724272806453504840394649788786104487002765622981462752483071361942620904086928307208884121015775143483419157880606163348763515004970542419173479699902550592135693,165973964721152961260.534752258433550186277869482994348662834233744929419754718758862820528327654635958591033465354731689857181133354234388489499940648756385647377800987726923353525447830944304915027400665122159605628516296006664719627697993819098712409650041763926592537602570201483460330284066442037671485562417968668317989577296176878534701958223685852252166379163087558437961685625053744458510557442830579618043022047908771079149560910563150770286879314232464854588822888454407202449653871546632168014671014568355072275867
-0.95,1.5,218,165786620797130134426.928105900303429130147002852027800834314455540717350664805712773761253358526860994821673982189518348664921648275169186868064026818805003872478748410674523373887901110968244113223369836331613926732288163846469255042529458482375320960646410915298884631702726358157343408795192093679047793029200348652974048182238603610973645081957916232793014669469450245711162125167452689577037971855046613320606885884026884380850710185187139904277494744897600979900253307184415253250980142561636499378281608164524146824401,165786620797130134426.928105900303429130147002852767953298239166310428587676723433925335593159504733353036180056475225506712362761631520533029390115737296927321935447917746926027349037149771815048712171851791125862013007929410336552192487280946108960047642894809746523528629250896991114094263746917088911190776029136532628311856892740087047662004483278420640834962361475380360808091136395657313053712048467140010654554268178887881058294815261473012870190630415882570784774741987698011403001348821137999498764496504737451589442
-0.95,1.5,219,165599547267370229651.527453753058806000663509664551008926880868576236100851396062236852882789818247195402040420669279671488582870864541701813217291922329712967907349416475423355169705801758267835101694415245595616991796268527226413149962224258307299643614110096316659560697541815528501590659586966126277360374070104227011960747484690721515684852731699622096144031155855744620623971715287791490991153976019258011547701178337274549545274538030031770916235121434942583362109624449028804298494804961698348511504147119994903391682,165599547267370229651.527453753058806000663509665290584907005029465982802194816329203036565911554567737348204859540273933818250436827452947541876259380383682625363749146764047532150704158793770061069244362223550298908293139660220672813021005417823119430905297552528884512270533255591254591995218843581361173635869248839870346227666532635346614672475520592724510058427057502309639955823328329139802060852737324108442556868842169010736227980106258545442472355605620805915661356186191303030230236682048873141033591164414390077315
-0.95,1.5,220,165412744179318877923.956692100847940087727770946032057404707716652096237054032899921939525841692350449422248782473817976243170975292816685057848855045477001285291342482975728107799674309253112918222694022082411662412026785806173215654114449759492343623845361570114817146585861142375133716374803065196384630692210914479808072002976010375051648506316197974192821387515550932317677713456679043398217369991638838814498157035058553054178147016295754177559782901652425344085378871900577563727522614573267123533548899516721667298263,165412744179318877923.956692100847940087727770946771057356573008446359938952725687330532373721303048329904087905021138535572916812624448770966314804629575967742795969692542448629711726929249685587627633733922769847170833783845508946912521720407979474771539895092242581598168045636290020486255807134456856078035744704164985344773487482800789555974940517232062602069458822792597812497959660847418208410669173135967155703753779811854530113263754356391889031504041755613292153426515927850844295501002195559242041197099119892643564
-0.95,1.5,221,165226211582994243060.873377066048587611098093009347722550131039806288308889073907010309112400681640719073908585014194958023708037193022649166364408028052927423324770556041088003154794549409667417998189369880507232066498429556883811720258256789561995472720663457219476500148433853758418301198929587669343597651102367432739105882247672565774489546859177211354076024899131844461755663989579414115144771714803305274910002103499336959944749829184540164550135222230501343795562944355643195211032633889248982083881246966477597252085,165226211582994243060.873377066048587611098093010086146928967897430812958368161969726296533220061688509230488011104507462298870344747338597093482873326930601918028240326461376557647800011705900237436186448878466593438583899263895592838390080167211997409031156606317279971156210098949347953867719126563233068204143037518300800164481795299348050942628258903964516669847126054106783825304478761446276262012055610277405806318562439547247853353312397925466618892131772377314652553639032041632210019922461968953091267107075224725914
