-0.95,1.5,222,6497563103484.74166293245320705387571474753297089878102127648563554394433221362161821584502683904210776193662398827604554470319098704976358986635431289391472464648530215037024536075184029408107349852504456087516479783103748438310814082234241028249782432559175961284230962538225548462913152267909376718170802533749496877976676039483578216157500470523205431344781152788379869898594292350356939268545364321876758290135987756204967853418314327991731195906576967736310840366073622477184665012762831424797833239093228132569204429239
-0.95,1.5,223,6489120261769.66394630589199501849166887029925115649585488461229326541229858178985148898502536006096347336872736895648972217878059384140741433602364707702519423331892400760644164998373754313769241644559468576508394993004177900207790955691307528941794576859662613085718486723773727187066412012050489267676941682409856178696173335112699397666981200112393379396104163048317860361313830134501959575029404659411430323981458851109374304199874144565600062403413226833050200992100658804407024925515243988654267975012930887595509873758
-0.95,1.5,224,6480763873711.63701542052906954981799113109441450630902199936091010220687815149389830561437636348474237543057145144950249997701238481361571252216919746831150145538797183860534716940524982621920904695973321905337141448317366413532596657701737198005255036394629381230554050149578280769811145369608325748516356191199377621436705145969538371917491365283102361646492317616891479576091196424252315648536321822582325691732060488912477991943485217410833109997351116378473002250287398549970648908235729051167486346402455471530336061446
-0.95,1.5,225,6472493872286.33651473506546898177646724433175828779995120869617052916064367020124530497285641052747407024540870472586328856002135414331164368606519567507269247366346663472394309211396871512227689454314704569926873089192333431829625518108878273856153841757036316215882533550603572666446584470532161792485843914994819849755960908133414324582911145569674637446723712797232509617444497560404442950608790082640107147667837460584487640045988462426010398214494090264281267732326340751668689923485187297867560386980538804954142358554
-0.95,1.5,226,6464310192554.94559455941953043501997221244447760294530919606999376121710134086983866565362727466376610241070301722114123603288252023936363350306575280902033673040122850823395700274359835341508830108356869811979815909582929927737127284039071254088088748611627098446190394652398823346158571735900376784513517613587283443650161331450714189119344250735812091276094284421373014301224895130566713632101876915168362306890542481820817232390799254810479910945470484492622124176917802923009243760466865961333137649963476918299065087716
-0.95,1.5,227,6456212771669.55287027521128130362771610094229285082952370259157100311205662288932629318391309641941239027883684821546808437996785168356737888374328588928353580794843109477496707918259778191957136003147323476619971810747758475339898841183929206404431822147146390650194867205088942295361755401897617963489024347605490326296149430526311105065880559372095516998536389863059502178028047175316053074510800296598043312986855519961515791978745616083284158788645282315632679828860240359755406918035046625567152993485880815972955560218
-0.95,1.5,228,6448201548878.63383027681025574397447585080151995132691496570173744494320083481255914686646363443267786596498144505255559251622747454397526143104950406256681239979973179709737911138717584637172184204485849808104066010387001816074841878212632234248211124076595206192935481886548228011448599754489544044475809029787513835986946004174259919966515705181730994834825599289238793993510621019266088057901618927650875741884968025660821963117683455148532455343769627269131100322871951344761893052981029049535428584988046044316183050143
-0.95,1.5,229,6440276465532.61618533337124180937532486045092815733491014431247126468748702644664769011762540149175665450846698033189586637679545466954329789045852901967427261252493843804904221809435833278513568547530375764241684089614184472438681264510401973403863789626188727512027516057159488712762588193752626536467643537183654622988387887106737527347455179455599631592641917766310427339327664156669867684851659277928668798399848547915235361864089771251842355357146649261559076617332922177828575521316199578782406908800196849931747025302
-0.95,1.5,230,6432437465089.52965664078422622157474711380542428155105603517038081001947243978050884655072627434582509725839380701902339664338488181813376957425160671811418463273800192235533953426406791023740054082420614084688090694318495188985856868185782678635935358081479325749375212642891414050101203213934407722949678694980595963713686198914410515292837927262827733030904825304556142566299433677668464720050196198763272340906172634899932641073375478540018377051014469087460681510201371746269538572754826060937574458865902621911110937183
-0.95,1.5,231,6424684493120.74070443514972554641914503702770505893323703749389359715966314483383514994288973027739769906886635741294852258255056962445054361527186984061878406320168559376759118045938192532392793157392723419678583711320088674655753116061848383686780904971404574644620650623791807728031106936697376398718607914908752952920286803153711426947018118254942238123444683687117892489812954497437485656818107998260040321990011651164434180338516476962653289410361352753332775124091536023488601448078238070386987538088158417048679438728
-0.95,1.5,232,6417017497316.77270367654758568136754927066855283016156265457647332570472418120972985349939345359630910285992414579909593589876775113374377957163905668510951810696900971374443100513257560345890253356390788782949297512061005465725359467138543913160796119854327912649427764482367204467871193773394359162031597848407465987101843816725938124154781723624677518473433463471663471639533178038378551893615222924645699541820949827718196816747277647660645813637517507173155678602495000113398158880593398777205675644845664202205454538269
-0.95,1.5,233,6409436427493.21207798378735317198326604625358953872124919096652689066896174729387853966456584743004245034975074630063870729719188091769184121619650859980139414633423045394963419517139758153072886737691565543996853540689584458449495829121022286841181258459027897521957674368843529466282089434606957141959824344861810973107103770405667911143814707753547514035036855206542289111285432975434927286500824829451081154697475554989722353560115575921117987117881420159038578545602621785628425848425670572754495040034927296349912227147
-0.95,1.5,234,6401941235596.70090770780499516559403775426553360401036445812133542534400495804166404058864072710312088530978517544840179268810538715534950775468155914445400943559795006751174964567096192462218886353302748418796913975362527741673487869022767981964283480427690101088838622282671435867717807080962776551135091309782056332618428059847279288176265621736117446179516881873782691206158430468561754600115589925865279035538469576271265667735257673957508041099718690538865822107643666256556360924374196448739486137478132965166890854104
-0.95,1.5,235,6394531875711.01653277369997921068735042833521445567860005639113965868930064442890249094515321637865805884434936266534815458023527514767855788352139259068808023524713801252756068011962953532039721947169037435254865046553712496590386360485232708734398389453435922412623335422807731638933312750964803134578300201615493538976136094194924810283951268854767207257810058244249681162674524848830528332754578952843499326440233226349261178596915932006781405373582347057363161648769566478254562245691161775313498204037695791648774243953
-0.95,1.5,236,6387208304063.23867569938683554390031626026829709780238084896326057078686586234950502468273632712439036387828347324218315546133016472351039104537257177120246442527463147390204588711834107909623690728093137793095444319960032498816695307540323565727461547336616712956045567546849975563372535210712188993247280682793354606893428095960155002778996718245941945174363640745408214127139865395660818761522817014434766828411766718919390443660994786020035412617426500017019874890916145016475883602188061318728392898073834044893796811425
-0.95,1.5,237,6379970479030.00461501276705584626695271643966880479061502088988915177104761949201382918138294530304200772544918210213650263942098436799380149877322126308581408441617870265225268083641631999126157255076301951849628362951028369965407967637699179966265616629122201490672323875066902792448623566781424175638693824963405643833416930988017424466097601394847291755780473099164227199946881881776838714618241472701752394880671033430132898317832216030320113619846776482923048740373630530887669498743906886409728478676588033375687747761
-0.95,1.5,238,6372818361143.85294413951372414987835158405766750553934387515465398146159999427174728500325903317930504798194373091647637798864559512846951187707207439083368319521537396013649152628982626660273761901732481633172623749796475501547697638881815188065892710002160093900363253447574666423470433823794001938488315535465327768499093865037498030796442916898838259186282824365443786524230841941918104367860630658974901196966631191684172620261733346737500685434893503663368244731358926835439888551446553615202862259059033968871508980654
-0.95,1.5,239,6365751913099.6564557203082864745254718254884976126097308362598440096585124471820299527450885203008381631699079495428990621525234284236300641322840515918227334126711043682526559479224675986222599593461767023805056912416645144535482691398716394870194893375346374837335734140011554464618113058497698447723290259785027829329478858002739580927378009018277264198552531595298652324912533865794726068815866901200992053437126069007290050254518943579439628132320840742647914204277882612968026163655214431350939788312994532921396367895
-0.95,1.5,240,6358771099761.14469623998449408146732568467293014456867331217607671542345985749906263518078956662242376470329903328194543595811641451401362575904268682349513080744466397629762049508882473897316936177276434484056534572891149241833109648343054194633693575323766042154417280980154301262574809215219627368055971221223791420207334291601045746405142177510675614844251978304310059118977399509298322370897371261849264984439206433855352037261668968370780295172546682711493710556386510476689281648530181653506995392226912584678947332536
-0.95,1.5,241,6351875888167.51674081182945969445873869435891002026007643307877993811818090040246102930632602173679913487952489300553012120853116549354708798585031234482445161784201338517232170891152384787033637839591127822476720796158078453114475487315034467929167870178747006416695658671732949879945948370400517671843402262671154441627933500426346724249137386430153580709829764926723319138744973376639386748702869197656743589266208776216166214721813924348474283816869587950162252077081845575448182951098824327699516675898081007629355192803
-0.95,1.5,242,6345066247540.14474295857913728554815880616149815860134267365738079684742314599548929924853324012444141358772939575860948601371479083318672060676698248786995354898980016927383930089100585710607899071768672167336774578809821997275719730096001226435233493305871000712111446786894248971803374663417680753257249277066569251501197588257124760294125336973349657588190362691818616239572085064940655972502958666515830204130596143942819889428191044945037489807721666842804449514023415028764234768621757540595050324436120869529315748932
-0.95,1.5,243,6338342149289.36881926774111809655802318643742167720392700703894056968040675991260169886707138973230331653122639996747407729917672509073525341709308559726756352148720534666188436293945970658462027243123988553757994058329840923363490908325890815756704528533874225309957377521727058433901886273179418304097190391029415316474593439784600715625654857612571698877948301523394656886300137001882307317093113315058540430072763975431732560477292901788126949409841354022485128133037228316123836709722726947777233284414979046047867899376
-0.95,1.5,244,6331703567021.38383387309974763578390237865808627161844856958074415575343148064757410576911760628705616533175905930189434199278453356745991712256565500706492129375282336068953621688581213569591226652651263131042431756016784643816851261378000458327879749682317017255652625173367877460812526795714467606944122406313627061355665387641400923662914400486431396766938829396716789975291705428215414350111977953152653444335572603402390020514396145812228761836355923089440171426379125267468501749607861528504985576099202825322457460541
-0.95,1.5,245,6325150476545.21865282692812665148448784830162970235834221763520530269706830519039515167629289244707458108017306412229645248965229222068233110385783741291169778556430774406335973126347882051526405775676348196520702887979361893412178705370670638772758427895855876821429631263947096220984047215136050345270960883966483261973699089322084316688706572737944190650235912548088299517723567380866675583618798931252447312128748684675935554346012609070222149888574431422665263349085517233025375674744674913896211255094586570416819882715
-0.95,1.5,246,6318682855879.80844357887209885602601990312146959660494069792827159467439322402477413948785467090957365390271782921371779921519263005580134042424195967322435134330720526498180990272745020995030747363486755932003490212197262844930863010548671033650788227314665486929758853153005105871891486046083894400498952790193672247176056459594864839427861365784570407419010328566227702075746362765267531052541821183670852004641682146940365439064014430504382611126992657238624253709937329233906213185147004576612639225510767978107293162714
-0.95,1.5,247,6312300685261.16059996800902617214196686526658564281455610028571714823584302683146140887884622580556997416170052604291529887902955617948535275622992522763397214982595871711618761568934904122534222255522426445811504986755824295762563925995119797543354341355137069284081510975925029042206507521550190082367490800984838085693828033302012476293584951402152818499457645475399864240038379118825181593973186418347542167247496566709740068928049370306991710009589468136385233564915144193330898458319146585061374551502485378033251115866
-0.95,1.5,248,6306003947149.61487836454784908006724032351419817968797825714236713973787644906821377744957271246528193938935069116950340604290347543458468131491308684768289328934313812868722141101608445257731260572243526842379644001979545767476486967310410841772164036214389487623236691462707380114318205105112353430106235704331455324361714447046237028847089577455237556891311193905051110148671881879794931951369979460425259031963333406638718802977725846770923879588057892912319675460487125128372789131497318164445460051988370673924664323382
-0.95,1.5,249,6299792626237.19833586735815237947851109005570792285422217426786620751941226719871648047174140525927566138463329336017532872391576028348968526057729873048976379447854271808035076436333190698731465013008330102811728236874241278430260656264644888843493680469875181767602579511945275316899031247279015973015450532690622799916359995952637309662404962660849396458281878855063367472561010445716610862197479046043214871914133494785538251146715858724167198373585036526471590054330824677404306978946891287441724466278157039184255775939
