-0.95,1.5,181,172898229800621119135.4432090406202333524924263821467220436294428312973206587855015200740992521611677052554330292881190693775038047257960491842430705216679935677341258687398231716269977794970151362287086940049006754142560214494035009709105465166797847087597620378443249230996346699567039246570656929261294730971152894031564797,172898229800621119135.4432090406202333524924263829085275469779101207079917377046348889815481263841249386250779764459311999087569771613528926315023699794320100679321791258732963869100708790916685136280463938262304205371874093801832138855128015578465344184494168965298145255219231039524860426120940570859690598333499282220903876
-0.95,1.5,182,172701162832602539840.1368891634836131313031905020207574381018099255805595583856079043293697584707132479272503893491787167883893306536009078396246159073141974347716762894171972331292242087593532468600562416616642173420630382089934719848648555674666171180342930862122833806224283835340538314823643266942143727723997442924302426,172701162832602539840.1368891634836131313031905027819693789757698834493986489394440794970393869362961774574689038861625109847685023940302216009679237106818039931167388524082856397055558479350654468602014616746772535112705096812961754956850265523454202116238524840349111408884072552232764459534674339234523755955254944176151389
-0.95,1.5,183,172504366137277015243.8165366736244685546375696632789176758108423158342560807646597079934959468532487650079590898405263501029892192092885704175899061390334904646436340946935229809015907056461187883891963175906228957710598524574725266889846981781799134629056252806417677193639893913258850946964172543128175258868661715546796706,172504366137277015243.8165366736244685546375696640395365216359445494350230464367890687686013498639448943647929369602702244046124275349387951347417636206505181973822920166427737078209157588352791976389431750635885120263081209106123999510378933242118731699319779817989433467880575184726184087501230663041112077524330602162327279
-0.95,1.5,184,172307839679280666760.3583273541675433305509757760375209821974331309561380882819068662564290406287621359150025859212632861635009501585494783323147179387219821675098996278015424526530136435194898350258681220388795072524622441711578381243515341673510745686672848316211372566686872515829313665905093498898273585962308295018812981,172307839679280666760.3583273541675433305509757767975472000690626172176783242691341894643604701303505501858827964594580485912115278563269476512871186495373439363553115347000193479575989264923970214746758521865244317949496428142395270051669608117770204231237529628503398605113244531137034277672584171767230849226923054625408438
-0.95,1.5,185,172111583425314639750.3878481994515504421804036955730438708109360703399424343483034251488933040805615072786035849561544341444776418807581352907802439689311445849081103431956095425899956306061576823398972425133792738243918085429131573241367735851160416384412613137094859963933955259107478440643042896692810149347980369593758174,172111583425314639750.3878481994515504421804036963324779274947006996894590279613223272374992824827670793967487575799562396228527428892859118214753171057562965029326722036988946780841845590073368351897109855771345291222979624552402926293495534910912956461750715913480240419249761800993277654555941036081842015710108271094889006
-0.95,1.5,186,171915597344157417329.6524484652962193106751423493756758911189644396141129757995331280570822979047880036858785408276618850798296373136272383126481294317732185893835181605912665710333980607888327337762048989284924591055021674530787196830657342130235854007782961566008631310228522532817404233934719304838043055484764167242175921,171915597344157417329.6524484652962193106751423501345182530511838887419799440047696392131323061301819493931293465311450861298848999057735875254292681438577223055483177153289937667285370946646532585572814227019981659523392849538232962503443089126820220241498680870585040852409477056145373354701415333668496393113463648643971075
-0.95,1.5,187,171719881406677227774.079677269494372810553928234810780705068293374600403580369002976915027712233391338742364068698359813689207126419984664754051704638760793906562033618594098255535533362458410652736093107095801601585316182842203653100294504427140441364555796870194996273024461066977327352457586371341562602131940538564202219,171719881406677227774.0796772694943728105539282355690318383564893195719203188100647483544834954560981688645826143608907232104544106000949593641639372685361735142742928637878380298055350324001170535220948942000106395027254669002146560136669383321215605206392735054567488034894914633536862079735910773270339030253130883342068258
-0.95,1.5,188,171524435585844546211.4872721092545528308443020859008954918335183543024782674673355087447633914924058784421572976978340335050391692854549925443397086057307174841081473858503842878270398670755146031220967132549134076703250324491262985920444847399651613354920652212525377819427533623440094841410145953643912344429214255206157457,171524435585844546211.4872721092545528308443020866585558622569060355256535486102277693946834847683525458461546859563221782709108428054718969973269957034757531960593798520263678666033087152906307971724386539140864125353720457778007830210603982777246902106474014948094735013582171984730093650497634040606554770071134308417752592
-0.95,1.5,189,171329259856744691295.0745158472724899004858254702841970116412982846967234456228100718727861024107249749973300240060575553414189071229747081400287704809013435372818999363734445513046308233097095964873377720814807906635894710437782954383181057776323354670556686154315626923967107306814585992336185251684645085406944897720256893,171329259856744691295.0745158472724899004858254710412670846512794353394933487671874275199253047754565919286719548597620745171416129170995582013846953623998754919577654102890561401437366460526368807541630775149247454185893042873411441823967551726606358820922025492663137817551814679564893951400341885505545634803215861571567208
-0.95,1.5,190,171134354196590517559.028143679229122025156406066229632051416940966653772623238319680711964510978688703579972382393056833343579010777059581114749879774545408635193883763354750648339156969347385323335892587611178662151307864304216779566867019465768540605955403727876666206660688440601043929738015154446002100506839826303647657,171134354196590517559.0281436792291220251564060669861122921375981161890054205112261586171631831818041381201165500295875334999804164681835357538449015928085242217620629834585123722721413691790303394078769851363131751301612788218798465812856922027077850021560502275992140178497167948046883059206249468425454116369824948897408684
-0.95,1.5,191,170939718584735204161.818654335065490340607762426034317514947294584362326551694434983902185668453824729025318483323675420348115869277799001244759104670712780904152473783337644534415308832848559606343929509770630457961748754817624242671362618535492095946231903202357219806628830164085405756695870087661305741964347004624852631,170939718584735204161.8186543350654903406077624267902083881758867490045536026797513407128215553430658623251693633394872727675794974077430471102794435301548033376728663804859625256146548795898849228751591169944999325061871035722877895071724114103359322764842873810516540010072101963870442112437899920818355069078348369228834797
-0.95,1.5,192,170745353002685140728.0451615922193296891894765554825654662363598310308693408293159127493503230284044730247956533712498002649028367588912663434966109066125444158362155251236168726878427343719718079517148937681991522856837623112380216894507253248006324921106309451755684412358072791057895359550249081701504134325418635980075284,170745353002685140728.0451615922193296891894765562378674364438196029149092917570933894971066051784409308625604307511905382433381866124935453630006209102686003007072811174442851661540359998918753225626826574433716759658269778613498267778672879296312107989841906766779891715383291945706314497835232089437140825442059286330369941
-0.95,1.5,193,170551257434112911005.0091157226640957389283385852506606999979981908197640858396572518908951047618155548348751345001816868385948068083626793336308068900063433387135063407996074484446605038523312727579227911854563264137507246915127975280078925402674072059961244379178446711802937678387648454589766544206870889235934111499334743,170551257434112911005.0091157226640957389283385860053742313294302378582829918058913915779817606608677865458399172837893144296257115994862123787735603390222115385764175814737509468900115395214669979792485148695551635291582641142609539385412884749874589253950729063077268521037082803937920228655664010867676497465168714917346751
-0.95,1.5,194,170357431864870375055.5596347305527040443709542120255704573759217718084051237274644165871011181478926432194863519641717258771446702537407647322128683475965873805982106016484363728257814445452009208585111260267672705513984652108146427242502622015268728413182332925745865044962392450540018421497120704605872461075683017719373383,170357431864870375055.5596347305527040443709542127796960136511027602529824160342303644385081704433304944235014392668030372019358100046705551739424408908030594868281833314883635178540683366117760376938189329113666398144367346096809353215966683929993806229583442719369833320797019536217485199047740923214969632151269268685590576
-0.95,1.5,195,170163876283001850714.1561194973639461052439557637340701877970480783562351051226429831496750191086039693095740656497383448949663450930709384827640514375519664114614117159715308880048945615978941926874421719374285862841982956762559093461373437252945027811311340821150042040694834528165642054507311528720844741163134086209549076,170163876283001850714.1561194973639461052439557644876082325109280301746895498638179762746460532697627403082085789374989234744609221161203600126698020324637945249154882124545304693322254894877820421527961996276351585651638527124637228581754239514645015395652261982477884759779545988288159177595619161070691597029975074504999911
-0.95,1.5,196,169970590678757395038.5375949493993121094546166135720849965605650303787119764984529529850305866101689807925546769284247261763550791896203083721523862060779009930020409876530309759572596371013584245118861702515130924789757096641766349542650046801093566272817312816879831584973897702789619654664906228019513414152607301682565389,169970590678757395038.5375949493993121094546166143250359928837701276502878921470809845296397469686126443694286158836163198827928162838746332626661902533669694044556642966498513815455870865503882610240138876826051643090477963906678221657566435786987033580883302091941141663657462737030102962682840282292226884265957866471119483
-0.95,1.5,197,169777575044606186494.8731332085885420405584005776705357778209482671919421787161532048059625700423909730262453794290053764368878408041591101115590123447564818421458048175093984076298605766257495150261907050821228193013462879953140828308278393792239221970095279583746551736155141552526808885598363262946622035131492165083013411,169777575044606186494.8731332085885420405584005784229001886002851158114692150056704657344171517893854306438740256225012366419628968448771753095030041278541586176700319496190290855417408812340039455020375967974168699703731481910404883503022830069435427945648534490931315166982391740724782425891926368947009423009464925645251433
-0.95,1.5,198,169584829375250008619.7940889085723621084134642789184080012480467675631988706864123495091011316050547619104602554484862362182718858345324229267073901862940825456656994015250264737695171640828728675990321048988446713746725783472014144432765303634510399410624321994878619520356442257171935830673981937485259253841711752329559131,169584829375250008619.7940889085723621084134642796701862890070081326355236522553680745206995743103755541993803048120787271123993718963598563889749383178521855053427820962879744873504240054055784693127128319756241104188630626667569929635907636848903372918231748263220128168267245030659516328532772128903056258614822347319324437
-0.95,1.5,199,169392353667636835908.2770284161072481558242276076607504782443008145198165193892648514770484541413748813909851567367816985614575613388974992623468364417805757760950651846013555322798648820860826636201031481343164218724038595572617641818325237132509635844422480084773358755877817977258417613075870718782554675662605204974189522,169392353667636835908.2770284161072481558242276084119431051835728399166665179380862795275241869769070595594129278254052554253335491703811069798845695351354820190044998289601392078453667736556743382105340691870594313094956344781760816703725521356789429391356987151015619170191139790119329268421599399357638141032291728690254367
-0.95,1.5,200,169200147920974522681.9564830097225475921457723507667824334018827356107455254556930368213875324521406091595451103600288106029807241524861491439246235918062611437700194902852843309757032753713550750960890896458701377652734697338455430951698932852690976554910224165919866685416301753181386043557394244666782372727253478483634775,169200147920974522681.9564830097225475921457723515173898613998536602537297750295971557199523694471618971871857240024689083697348705302933768260296226954285858007911535187368960603024400687461815583664102104791475324572450107502359552890123809156776254508505444332327464114184284517214228871619176938064511547405571376415248593
-0.95,1.5,201,169008212136744595698.0993230238754309356119846390181800301185913033281055743761114465345640982154083697917058835599804177281184991978326443614284118782138711434708116018236877290885109158520975686569308108210426943155873855869027967515074865451203780342198434118243887310370216064174110839172257424062178550644514038655690216,169008212136744595698.0993230238754309356119846397682027207318616868537884566534351234525112923430993576240301268087164226608908486078199059067690346741702768666424330519811448248495571835302332865978047706885521413710966734474030484348644456688733518135981817656603053720092758479578650811442369211732166060822728348840357072
-0.95,1.5,202,168816546318716151265.1679599515483420654058209733069435727876595318590139010014424362511680888233385428083237692972302497931869378012613969236688557177139014554291083168852838910902883993202188012196194897497684931395354357639770522410916129389607835658164302441000109235515688770129473026346967826262159860051387602995916611,168816546318716151265.1679599515483420654058209740563819872515540024149224115775795165161356557401808311066152537269804390136956679514598962589194475345545210864512601495300248718211382631274170930286229666727557389152939017096932433014055600211201856277454661906969910484728739318964490066379643549270133263068318881539048922
-0.95,1.5,203,168625150472959857636.6380634082172265471962125885111350591232347113689169958559836628020226019571311087579459883821188024421397305233588006887962820038565541567215410296328541059418863542633243847942342953211220314087325970016955072526099001227737764395174398955424141085721654478557937223761440196244532841693146827044961808,168625150472959857636.6380634082172265471962125892599896583523152483829639088568051287416239086650134382746548160780119804716825260835001608947017952269451312642711255413106687564577727040299505882323375464790648096364560769713082422385767706781641631369200752968474759563898711288293459314388824673536981442130271563332570596
-0.95,1.5,204,168434024607862063460.5183591250024022897986923162241109202882556133224706901387553396771157724162968723227121548301219262247675650612996075848689595013515895275667926584190641981363659970354669349323806240304381040159692258129991108429556690690687647177464367503726043753871054459208334736141778475130095061550840391038853891,168434024607862063460.5183591250024022897986923169723821648768363781826011577119160385022837835754294847222232474740417291873907040592694574795666905353679413545955506202782943411079108322625978194236970634600096068715897468111681164516942748999750102830155719226879972684659614021148120469765205707067676487922869036716542628
-0.95,1.5,205,168243168734139013067.8456847408560037010862255483567838267147553420415265891586566325055148443500949113315504361905216868997515213708285004632064076661895930022648396402823425626161040797357577967099117841744527743007930509445682177463023616205950177891501028338240866401690248684302879060029107091721138851346673988559838017,168243168734139013067.8456847408560037010862255491044721769374190697174292756782787251950842383014756175655724682669173433179682582190151463826484384100875778569194938162655181397443094748152134292541903454539966005637189416483919289699876556592278519273121362172450392323631173732865149575369444507671760473903736937882061971
-0.95,1.5,206,168052582864851169389.298156657829441072561284047742118450365109690539307479285304712309909609889818124001989705186109796385467866166191677816606149051764523232704942317334986027327206209604361905504397853570586898926597046449698564930410359933997044119261968931692214273198803589588330377689049650494892113648986952107277744,168052582864851169389.2981566578294410725612840484892243661772256552737787095456113550324713414632973859438716640509823823319520549682785386579985745441625632968235134237236472244707963394555943757882998050413197250588489980763883734775094833606265778741448729200013976320647011345423839806163880962343117745175396005671431192
-0.95,1.5,207,167862267015417645294.9833807577692803925794536290958058988573756397317419006475459256786744956057803316103980896451888462458405425899121944180598515280916496306826164840365742309644140187455036339931597014000800925819566995850102608270772099863471290721969904790248209343445970679651989867434977375746508668068337859146044253,167862267015417645294.98338075776928039257945362984232983989561920802575791019080766945749142603969667505901619487736162405519849630814545538300803772580887223553076785215567447965266824220661112666167790845666273666626897333861568624314964872372861613445103499069325047474693193197181468278310959740539955838555504216510847
-0.95,1.5,208,167672221203630744158.4174621145684218645293569916819544794509419329552233523302517503252571218833379367596279341206874695931687114911133372822341912918560323899552925257389732632309281468856348652294080543119870955517644629573343994264625257645825121620707161834844996099406041467670881619740344003581753339325106717306059964,167672221203630744158.4174621145684218645293569924278969050338157171679670211469412424721007850326967876167738607446484285649971869230017373720663909087311492266257950815549378404848096073445751087991886071910461000589107464379010607890792832097477891278347536916591192521217420884728164615340277937994203990399848568554187271
-0.95,1.5,209,167482445449670610451.7144763686742819643211169318032533410157265129638147735784964729540969264408746028862803839697200657167771356460012771769448579208016257552329403057165737118356306473378225640445970282935853768790904904667616300108555997464112414644802093161684132530999020807542438683414756692118961128793646999129619831,167482445449670610451.7144763686742819643211169325486147101440831389468246983647756928977491288353650503757563788945395183112207439018318034223050338406789470983005833305845837797735500053395308835072764039388036931104173910053721498957917641464725522246968702698757058369293361712005606402363976695476583745621390449520935056
-0.95,1.5,210,167292939776119991185.0554032099543193980504410485715386307841043245754160776532568383862493965583066552604713535478027468728231920089543762920557088284434790425718687641441010811020338989875299989129489449117063202799563885566493082666405960049859453027367017950229386140341909890107856864482097815021333347282820593173120031,167292939776119991185.0554032099543193980504410493163194021416708268586830314088383576578127224652521334581957156127903363501296422375870652764334127119972719753317314164017977876532768447364737030216556510331142638368816341776276252920329174694939295459235163890136252785200428750675456976842237512832769428225163989683704665
-0.95,1.5,211,167103704207979109009.6006381668800221668540031244704374207189723137489295943662713225525245842397509310650378968379092809309979716041467949384222009723157527308958909006083143310257506828370740348098499291860454198112175883680151018214093155156488756613822067617855545724509928732527049522350493850671231959391938982931405585,167103704207979109009.6006381668800221668540031252146380526728761718961639166520302098308304397008696685112245313128598252108559863947668644884014986792059442132137363203797494029195239444497559010118810198061684029089015175221914221989675570709613012342463139467847995986417579289446006411248277962554894639258056606571119184
-0.95,1.5,212,166914738772680647809.1514430466366740073306399896490710598589879467540885831896932237615478992204929035510549174231900767056068935559996739141367961939960501053105503727798997887165865248468741250625438155075578225839865822947422202404187800745316471384799270321568120078264065988733065086792110229300805427241027201170693239,166914738772680647809.1514430466366740073306399903926920104602847766045274639489057807577531681210614105391244352948488704768556732555952161819641267143230785090003628118767703689204704517388851740851713723961130790215265281342788458762619080192889409971495937166600850281621759806647944430328136472730033883362422583190802131
-0.95,1.5,213,166726043500104851612.0534210524493384738848172066490241055947850783792902509867263630510799795958825572940004471259970616166335426358371658406654594282731143611562025504090882620821375817006198495527120864537482175209816573887146086342938646450580977141208691066585275447834587583919176753141401886518585702896925377921252644,166726043500104851612.0534210524493384738848172073920658325789879919943118827311281229353433724129036790858594263007227253172036378844905994949138510921127976244312670255668323887253749388376396681188825485257070074111572873181508095777674689161190067849539941178355038516589610431339896343299121824545212643490999029553683148
-0.95,1.5,214,166537618422594737661.0696657007290841421200214740514681494822970015648066956563961660255663073685400485637726288236295394032023270503656991728584990462225524790217934831355775687296833550574139688176283590170195536779832134720758211085441271999177868376427211809673956140290745056051147479300516577811916860154033815762995774,166537618422594737661.0696657007290841421200214747939311102699076497992745837834591271772961395634672444591367977780729987508708544648222493946114712139525488550217714484763763113278794499074604678772899441312736133994800197341182901979879317441881188177853402583758595684698943978694462285128640073501209051818919661997922298
-0.95,1.5,215,166349463574971424485.232991812108943478629148749263026543642688737688151161601897180686296754260583280949728671983333154225824970521702575194582751702656002717465553503160273060937548529076437217803735030382245221343129435805007577630751645850429478186072463209816387293212878051670463290696642930410320035805954595787349504,166349463574971424485.2329918121089434786291487500049111953397300494088322552264881791614172376301945054561707946485270321951258685574767999430915867359131117436545494028029443834368287048390018127823451886252314180707201364105845948970396045389174163754552661734603613158944774868232776303135540819489943757825525117585369529
-0.95,1.5,216,166161578994549575824.0159734802649582198779120581233793541250491754672244690377386708473858760603719380902776234710146744630539793601650518908039802515604661253364695325886436512410030693409196646887440744137295423203549029813744015152102069874893271158993872672278486427057462728521911328098783653789688254239161379305836413,166161578994549575824.015973480264958219877912058864686153523599807543815003742725560606399081800528986858909276920113309489204392218397543253388266340779423946771116913834568647660614275603342815306146065485535984581132782043195898273290324200219465684492728094986782124339959668767613008666875034487265913263551911464630735
-0.95,1.5,217,165973964721152961260.5347522584335501862778694822536192592555032326311608821162960285143049750579500087912206059226262098208999698058338091360733509468194743994912334652910375129682007859207844531477170713687411647520089833503165246278153177431412684007348056690796368833683614806627640389908336946139800415124829853454127453,165973964721152961260.5347522584335501862778694829943486628342337449294197547187588628205283276546359585910334653547316898571811333542343884894999406487563856473778009877269233535254478309443049150274006651221596056285162960066647196276979938190987124096500417639265925376025702048231494168965350916489636830963722381347290732
-0.95,1.5,218,165786620797130134426.9281059003034291301470028520278008343144555407173506648057127737612533585268609948216739821895183486649216482751691868680640268188050038724787484106745233738879011109682441132233698363316139267322881638464692550425294584823753209606464109152988846317027263581573434087951920936790477911202210452930448267,165786620797130134426.9281059003034291301470028527679532982391663104285876767234339253355931595047333530361800564752255067123627616315205330293901157372969273219354479177469260273490371497718150487121718517911258620130079294103365521924872809461089600476428948097465235286292509017508621704248829864446817133417758457615509489
-0.95,1.5,219,165599547267370229651.5274537530588060006635096645510089268808685762361008513960622368528827898182471954020404206692796714885828708645417018132172919223297129679073494164754233551697058017582678351016944152455956169917962685272264131499622242583072996436141100963166595606975418155285015906595869661262773584671006427073137473,165599547267370229651.5274537530588060006635096652905849070050294659828021948163292030365659115545677373482048595402739338182504368274529475418762593803836826253637491467640475321507041587937700610692443622235502989082931396602206728130210054178231194309052975525288845122705332512696603191576954879120028205124281354904785598
-0.95,1.5,220,165412744179318877923.9566921008479400877277709460320574047077166520962370540328999219395258416923504494222487824738179762431709752928166850578488550454770012852913424829757281077996743092531129182226940220824116624120267858061732156541144497594923436238453615701148171465858611423751337163748030651963846287872497793470513715,165412744179318877923.956692100847940087727770946771057356573008446359938952725687330532373721303048329904087905021138535572916812624448770966314804629575967742795969692542448629711726929249685587627633733922769847170833783845508946912521720407979474771539895092242581598168045625768493172637055753307220047531637281515933615
-0.95,1.5,221,165226211582994243060.8733770660485876110980930093477225501310398062883088890739070103091124006816407190739085850141949580237080371930226491663644080280529274233247705560410880031547945494096674179981893698805072320664984295568838117202582567895619954727206634572194765001484338537584183011989295876693435957481480459554845546,165226211582994243060.8733770660485876110980930100861469289678974308129583681619697262965332200616885092304880111045074622988703447473385970934828733269306019180282403264613765576478000117059002374361864488784665934385838992638955928383900801672119974090311566063172799711562100985913303240207217143744415551608711556465440889
-0.95,1.5,222,165039949531003178961.685182679565742565662042060413169649044067655148243016141580721658986247942649275183736865736006072763862867283234873294924595421184059239501849313711112863712821356052653020690890503774267402989792230437999997805778554400008396359216649051660738821847983111217893122666677704141958444757098090922722693,165039949531003178961.6851826795657425656620420611510189097722251940802184335203965122334487213446281729673176370695999020940558767189120340736943774539015643110225946772183360317569958803200498253790372316499878737378358063667380065849499105977149097375815417859412662793374978198809330225891897568066518859824446636400391426
-0.95,1.5,223,164853958078557508850.2481389561712139230360014988643208805312019129922110932536130227000007655009835644686356576443030172325485272585726976912722043971681112976631971984703223727482265511684427198428501854981904342850681226916830201867464661666049171774380959741391219613051672793918890730167199955491737811322267443009428825,164853958078557508850.2481389561712139230360014996015954777602394386269204373558625968199964471739666450360326363204428503504275720715120752331690585678791535759840335995855911760497487483099855581789349162613082688053176018888295540630072890682768141309340224097083370605766412341709150591977975068193912630681971615687030213
-0.95,1.5,224,164668237283490427405.2762837458999166660548718486939306507840279365655559287625500633290231419477635014034899384004557755787993864126406183329400224174227545219842242198226574296320264868367977922441058248781874561684090168175888363075929448672430122003602494586860342416274497366808137560165690195789473958504245503671625103,164668237283490427405.2762837458999166660548718494306310388139201666800941376912011259196605316935855639799557996984333027284501087881178826685666129944482215801280423096674065754785714622721282594899765975172399226700146345710570261534366093058567086215868138756018661834583213320626746206608968789633817982159121869941354622
-0.95,1.5,225,164482787206273026688.9664302536373632821668664628179441433319199136582383482312965231920967042194318330452637830813435276398057510037209204937282984620031553538545700073712564878469910696868417241638766390846971167657939404222324409656163226818710641989728012583967410105962467110008670186291100709841718020715046481294780847,164482787206273026688.9664302536373632821668664635540707761535867115199722460094011874500161330804255734941440684485846792522893392269326965396217440440261215265069275533410790401808475642743662024148786399944303555294846581420989680754030121753791917884277230900079819788727684019116688152219500386470184712736857798479083865
-0.95,1.5,226,164297607910030946790.1671499122857274452932329398981903933989545853004287485389483693288353917352894081859541871074660428061288430418171698274556506393775754835392503476353498608977062560074583973159226868774603606001448963322552267377642479921202237512120165968476934493734812364937832063972336577710367372231581315304511515,164297607910030946790.1671499122857274452932329406337437246948133175525958851395086383984879903656908316279119521153909852841826178701337128819120841967016388781473304586305558565686052715175493096679415014696848088961356225404785814813945777124023192444803019809339351078898367790911892138847844357585731193098429106897199269
-0.95,1.5,227,164112699460561152105.2981912802003458104245985194782626908456205879344870124754753395851712115938402465326055391960058850001887730550618016839766628065920295327967880282904835833310992669864732689143837967413841945526399061702072173306687380706748804282237359359329839624453919153634862559945825398269808974297981792593823667,164112699460561152105.2981912802003458104245985202132431739901403556719490432988964186715098928409385188856145973107678541515081957440046272165773242602437662802545392398884201302383495187369223776807998605177797792617462317532263601200250079937513916422740898625129595617021780341855499571972326515232761009058546225823424778
-0.95,1.5,228,163928061926348834187.1557963887170567559396445829392347560855552767116129261692665968778075529921578191580607142892368248689614298640028590934406201783050558530362658749361454109784746475073156858314044073228438698108239562992711627391331582950893967058132018384471253348336789502787903086065827210168647519701375361011095947,163928061926348834187.1557963887170567559396445836736428441458130351728015301025124165908518534852655439893899806633330032367299206567484862244917562995731843325294772500698899577920595726429663662695304287833174533606389800005134727114943958867270968165280437907252715055942286679235553214691744675092910762538823599419073077
-0.95,1.5,229,163743695378584442098.7211361503175500225402442794195112764951524323763551307970465985781508270912581351298532477752753887004171186056289459304916842307799326585444584976921968507708494809705368026228536241427270475244983412925321213580807663295957860506357400774742478261539552013051353365685928751623035334064390874573362145,163743695378584442098.7211361503175500225402442801533474222313910147911952491445180191675343819005764961134356330225693837563659686062288617386937142761272935293656781082445265084216677122464852777610549929541721345450427620458424918588204604449743158650371332465318020926546430802449594352790387545854507337708786739615802533
-0.95,1.5,230,163559599891180841216.1237688184230792833393904312370787964207671071083674744295963168497978420412773800551242305837453670064773146627853095223176742288242371702487228462125920031465834620858856204324205036067727676169249110176098150608299001998419253816561349827268490952470860401403138363704444400684749086911774905857137208,163559599891180841216.1237688184230792833393904319703434522869551683565653103117915189489473140656707696114564632886352738399152249951827696647116819353445487298343797846433914997471784015004761162560162120735531364664180808564173201033222688782401537745648983927978016223366658629130145965652039685372760869629966483908575281
-0.95,1.5,231,163375775540790601432.0000359629668839994916023679349926680167228941242148427609048121649367472634359162977161705346928991755767130588627714168768525099917842864252819584247890099271652879614816378789938482160181847569906869840419524667287551308640353627595458260750505896594192892811708930248253527577571156765312380219022166,163375775540790601432.0000359629668839994916023686676862861611167899737630961114345349730320792745103445633293383333603752564088812126363088419597569034595298180107923569992194819715957945637825497469544440892938149940430612057860883905683801244629226265244297936073568555387085457785236987011303806996514505460455314532891544
-0.95,1.5,232,163192222406823415717.6280580443911696489954488236599670536177090575867018932199402601520637425866230341307398648700040705239410825685659748288122559676593829643481937959340581803916435143085831177806509792065878669599957526966627119560149926463224606109741838311706044584117710202849371874609486845097749752287053308741215219,163192222406823415717.6280580443911696489954488243920900858834166753987886743569356735654373639979026953353682357237895856170929555497175063162811593888511586605269028925303996422312972392055454304860537429961273259024467620417388473781898841156851459827546348508670489972907750192912273398088690013162615935380850252121003736
-0.95,1.5,233,163008940571463650009.4168886657178684963979370529837237608454906334801998678067308474104423021007585374833877875645613358668871374620887457716868221750558185012921473761076603097478055575845067180137851952237272999811941235728024109966775731681588077128498178753134720945734712707890400748647007365903619487531621034026644483,163008940571463650009.4168886657178684963979370537152766587710371903839172371873918454421083546101537296811754707924455579462435258036665594290817781828877314293893961539905710960698311192214991598274151990928065932124112392349361932853998921772343598883323362892911177430256983219292190423100567800711913219690089486610322478
-0.95,1.5,234,162825930119688025392.577848396716080552935916680117529116792048005706077759715061769798324885021568909453104818317079194543935668849035903060503412994615911040050760614758643552451731782302249835743062192349956568028518997759552816652443641856758102024565843902544107677093467650123626669833192536270384695711200410714226008,162825930119688025392.5778483967160805529359166808485123316119438303644175381649207990227038139662521686558840000539921032613346181430964581215465253403025657417702492285550118176410466742427938793428436734891380731704453093873925109059999723337119315941831571818299078371595764770275355022966623667728821367163312868159043371
-0.95,1.5,235,162643191139283433562.1115043658246574805023486559276401064140874885112193404745818769617531164152727214863644952040938279194805649709456956911379467073317253193415574955057953707225216401240717114613236539126019900645305559705993064500986775704303001527853135034640192780478148832849479734986045679340567105906706970340497496,162643191139283433562.1115043658246574805023486566580540890593978027188244293613305983014419783171893386188045765613838472099850716545962462703987916376715549451728123126694081074807250748918434767145067923954854718015298370204040072621807709063801441208684501311417113608278520169789492286775606344903224384267841363033561852
-0.95,1.5,236,162460723720864886548.6046125308499923303861901705559268117350526743745362738320272554201003950596879402267188935692686245028379643769629145621270493179837080121136981708965423184114090675762118659917927052400101837782132220724555738589496009025656350206740866869787237363626310975348134231885417318312256496377733592839311888,162460723720864886548.6046125308499923303861901712857720128339693908475519763542647138136193316263930946982279930086629854132066171816305200141335151469034783270599539959442490055455922560465034382068251038782327744589852843751672209020889540804877167320841499170041758274151162173864274869609298383774754778296110469562348191
-0.95,1.5,237,162278527957893601703.7480208773328973764803544898601464539608039475960639996793901533493134014762070318527714997545247662042971200953909493842443939084688148790287497104665099384076751574097632177478436183296198438315330516472629476210041650126880253874625780914973410606095992364730554750218798168463560859085075899691160135,162278527957893601703.7480208773328973764803544905894233238392195004352125526738360764278347222340829842283671069698922095755358773861198206867975497161744797482274958550394668293396285071095928648207736308911706568065494540794075759318654741363773673397020927254493764384443464463969970423325657265950636762303204509347396634
-0.95,1.5,238,162096603946695222947.9594722709299060447847529810151047471500849241097228579122611476510019781591707509459206760215102270181606829310729042247367449926253889926221769411388655776167838216137576655801054008745346581314168881851053803273276935569549750938827694152709754408031455030007586680475573870930410782351998818324630413,162096603946695222947.9594722709299060447847529817438137358321681485394124307482712598876411097795099242730898716121537800530947891155382796616309396004204621528556855869099668880559770132783539193232469298576470773743477045815146377628693855204503366851605477935208872125814103096233256387920146493088545208249590689003997724
-0.95,1.5,239,161914951786478179290.0248771586947333988946834771807965050670577357169719674693087086548803539195127276271212325998551405488019907914002043351929592116349846289403465609187441722782970405497946268257269008690850415009333948699186344766067388173430053566561226155780248357337616526570504582037714287095684899816676159088132977,161914951786478179290.0248771586947333988946834779089380622758318138258556758939388197967788252006556251331583988258325549020501855635064778606589510602409344458801406734844511277082794675173530977339107907624965544919508441967703370050029651032384882764134603482901715195261050940462740555755478970906402685221700984922121585
-0.95,1.5,240,161733571579352181636.2583839861100339063944999068081235632382464699843615867129924022520766851600663502508243999570691117770088602823566565037165470920767824728565651418374064049825332930753591610198678948754847018716516576894243756134344935665845592683623354514441371887888997835475357504288304415557024861828560593080368372,161733571579352181636.2583839861100339063944999075356981383961689593162895733397783318205381531222212696514103496045636586885712218410034232146743153346651967300339776229324468873358408312687031175991740533199768334713034183100642683472638334530229767553874997340924508193131328738308120165317873331829332313992787686515417661
