-2.1500000000000004,1.5,175,252099137635718565342.3534422668645801410177121181832201309795941748925237499702741534054618321453034992979991962136714220235224185828164972642332538206142377211220205018770879632690040494657903171778616202204267255590636030791484159449894189656795327211409683423093164416214048708679763398983169110197387968875189075508430645,252099137635718565342.3534422668645801410177121187960836670957433186804528214664341619723259104311758280998927724027134514562528864436074937423409551232462396155075393492033725994623347319837384942568731048908372738338154702749192915071417013816978522422497627843969910220368038836651059522141112759293881375554978896247549507
-2.1500000000000004,1.5,176,253868507488352982397.3813357364754127355963869972643060260688398949468844548727558793670440188564516838419747771293242818669666935304713730023861234773494484579948500270198520259327643945474754628870363751068468989892194988021013803381720727579209556761966877208043001551891211496581828527277670422125760630144888026244026388,253868507488352982397.3813357364754127355963869978800287771603395844414165470283633627444030455390277284051229692457792418495482730901940267553945564210966349735312691388921807050679116153794946806254952236656933026474831405484464320498685063612095468876306373603314126199201284492699245782308350186055933874840760025925543252
-2.1500000000000004,1.5,177,255650225964726897508.8810860347811697547053255557096383473662907492554475474154664666748745800841203096766201289785558543615356526470498543010207020103215379996883029211863843810755159376776780424424721918598263097225984465109197699927041763143559738406774890305027738861576276444057411742204944885244740373884401926102615431,255650225964726897508.8810860347811697547053255563282335280405813078114994012982044147901660255218130084567919235630427312658726618921349506241499216135732408866922490841466097996547844674028636897180871868983879402729380729164070104185340502740796473629582951761766688846435569218793749786459527705990610486947553676076682063
-2.1500000000000004,1.5,178,257444378848481616045.349457031531555013147899895781339428979209186763819855913453260675244569257647644267619576273018394010795912603287422106643561362899590680390222753159325658696787032989425730820469222349975344920902874102324335356978960253003577055665088688979628655954314021066452326599949617985819064785258453575406939,257444378848481616045.349457031531555013147899896402820314456231234495032585042486348118117639929424980911107676620318017297171089680081696608975113839726518764867175771634553650892864323903907409460564223094569198742381153661918373493565485571750074154097032104195805859505789020061322090062973172735502963965605744300856407
-2.1500000000000004,1.5,179,259251052515269792551.7385102854654596269238149184229544778189045796957386966634209204123653107464924442509399698406088813750841503281454914835036994639590327741797637395979468237842389311797960918829085572514041713801830885487874124982254681994144267658545980122868491594406155947562022069010997989723627265759857969179504691,259251052515269792551.7385102854654596269238149190473344042046447599961472632695093989438871476313315166891352579304505404874158417571325660709413676730840312707115443396267634043202008110397944814168975416521129737187989969491077418882032677904005830948106310771723306894766728719025661524879105392181768775096714093995629263
-2.1500000000000004,1.5,180,261070333936806319102.0417298062025629165755245661981092971662242360535274369022219964212656817470590619535915392873861243553212248837333421466223246522899616300684726892683621321431727897891238606101638348738698957430517100276258547538505506667114023083328046163129018132285746145575207738450285634667851534029188557481214367,261070333936806319102.0417298062025629165755245668254016617274709364978741557235666070484235706408640459929309083498072126343080261927147573161990323125073714726910425058990529487656754032900319308901765722034009316326851537953251409124033760648154066798547456632346433004311375737370740286293581939647414443673935712399474906
-2.1500000000000004,1.5,181,262902310684946617705.4001835036795116662794814377974334210777228281267808558444876705823397769173697166463606523518868164861874987835379629083516904527580086775237400102933802260989177758834540358421305786501927593428628984617979128077709031415612519872952014693834914698725406908487071038103226324187682802029305802098408056,262902310684946617705.4001835036795116662794814384276516825180370621761237566016435115591690371982205980175907273345025406584892766005928775821514819574671096980029778288696318326370140111723765896965399415848654024291960186431846313169914525353703797639216564532169990006667863981365019968110779943677480550890587939241310798
-2.1500000000000004,1.5,182,264747070935792519299.6323788536998198225375614872100698881440161554281664508533836740897643771421875213837947440812897241895124268518393977842928595466518885105968463189572189535379330891860101261483187261526348042796761728974071160942318806007169869612926395549062154429985559815292488165408350231531169598365746407954734706,264747070935792519299.6323788536998198225375614878432275668809227922612955685963243890788796080300817853379470483881982965413101990884778306541055666488884119621316801462241205471772308055725103783807449665174969145765127068944085563793467469345930807815586420062961280648836855738762325100598929764264354719629715301477060608
-2.1500000000000004,1.5,183,266604703473825913056.0598308056196345416527523694748183890309532192803721538878366804732993878218992458085660848890604891938751577554012842916832843390144559505576740428498262697095726255605037545858987694862038740038232597686598996245596722735477139347833321362226366676978418020261612412221219708244933954364443971774011424,266604703473825913056.0598308056196345416527523701109290674743577700418058492429778830723175089681329407747426149747590701648235693657539154027870892305704251871916474990786008290380777062649569422799122596769629302711404741777106528817715086543927561252971800509047219763625938583689543067864325943936629712841135637430322673
-2.1500000000000004,1.5,184,268475297696070350916.9893039891966257687580841958002126878402144173376913866426575633370971153441483445450004877182731965563487278691782804918238124800188643468231392850450104936867674446341444063399364203406382135177049646033811314883971563495228465734625728768697773758411313775416789704297113466408750818061126154629133562,268475297696070350916.9893039891966257687580841964392900106720506071399041497897758711331571730744313781752805691756925684294797461039564865980042794372643010784555886954644389848509567052131286617476822288287590444794482782035650599584255872244070155769689961689256912708952994234282987322469834153782610922108221797472043745
-2.1500000000000004,1.5,185,270358943616280793492.2669307694930183107589929530952920863922861846000405543002654134002299369376518591027280444943600164579725434554635659654168532155615462301785000929475385909606369655494960786003132837041910661086310232357254478048171369783510332997124064931629285324715658511674723584574495970093399787451273504057377161,270358943616280793492.2669307694930183107589929537373497608473995607412963761833068584180954782297724704474891836536162014715617356570515115729017350573223069602758026603408827946152513643374342026460715079253301911344703192113537684565375359507481335336489659875611861990732386020399965445982607418309628680268802245919242954
-2.1500000000000004,1.5,186,272255731869161684653.9836644006606220857422595776292595367781697700992313324796890778087013859911547809852209433716476062987922486605746562879486020248810815071565760697877825356305346079617551583342316869840528236128017455521702682366653560120665560891198073173416628108906041180931563136969257302160092590666612853315506972,272255731869161684653.9836644006606220857422595782743113329264426181591847340739748981037638493358453342776157745728705962201411739653645682964324003280751808471837209284761620771726159029498734447189761444164598026446422227135076908896619931842915858565878130674381384156118944657644610369666277910819201239724146008256678312
-2.1500000000000004,1.5,187,274165753714613543388.7304433138311130157185872773783760360133258716181932565200220272920177518038589949369975014081139079814069371676381764255943375785264121197656237851925716587818284812109384966514705273754202144819430214515573935331039342647031759311706304548989011039612710961215238202884023127913709473759182238718815476,274165753714613543388.7304433138311130157185872780264357870430487323714942872191137286403846975778916798040482214143891667501734924898957385687838480128188208879027894159579544669641811427598803193645588010849447192116582036528589241165886609147432771630173816022458692876306567787463815800317237753369788352729971988603780809
-2.1500000000000004,1.5,188,276089101042008262694.8194437267975349995525286547311804760835300085261817681822959687785194285025595068208518438437602139234371187966308867555950348272142301040684164884016337398472963003871926174340505977257166207194775825011163468239455480440186145249100738304335002794354741571062636345961512720833285683147959403226219473,276089101042008262694.8194437267975349995525286553822620785860251099699007230150621591703612232047439641545412022650557577733411483086379381469140432784823158823149357865218785678516916642551264453700689717456254667198072809328524552120147492328483776265506397801824478487508149853353179724595365353887764057989077627823817635
-2.1500000000000004,1.5,189,278025866374493306547.6488980622007473908342198649229099404249885632842776422533762342723599812820210504507475369262362940793193607461462043111746682259912195405369761390423275206830448291271380942640347891261927623982965701129593567537086291048191814382682617698997076665764472761734373944607915118988631829077541432941638991,278025866374493306547.6488980622007473908342198655770273546804905035082662829825474607444666800596677191826050022147327163294696758665566479636974531256641620344060731574081152046568928812554692931231166408352288981122130203999877266598298573760311366872937690564970000755610005606644214608400270587919638832791954955445404747
-2.1500000000000004,1.5,190,279976142873324997199.9364728826205147400222712163945562591938396768158830852876301670255474197798985867715326011327826710336986332656962312366730146865953039657565359204821941927744222636215278562470044393044086771157752735722166820816198271451405088946686846149298889458930878835465644080309781083337364379698092133393568496,279976142873324997199.9364728826205147400222712170517235094586387149564243950757095270515032283513581105304324249300539259240294813949780034139734537688963311405893522095356423255402497493942326312798705756480465016124682116088377424601013200384889918892923534359046462127351502113271202598907461408798525243319761508435908961
-2.1500000000000004,1.5,191,281940024342231086334.9223214689313122668413881630058610163305523248124421917356656959721310635104094000019642123117157481476230792121770906914122223582701978157907511491453200552529847919309819228016322487130370406008960320544900701718696120243681991959866193299334450968161931871738846223125473184252099045428057114262797243,281940024342231086334.922321468931312266841388163666092191125405658918917347424940578470903834256047437357533934451036693856542938995409484346583999366208717490854648578300303473862057809979396796475749695296494200744342856283336857813886808235409372011693537463872417046366077393783001791278722456718937234161481863660985316
-2.1500000000000004,1.5,192,283917605231802804849.8880639017870776262755201575608136152033125031321510081792580475655976841051079158744075753697689232263722300645818387469290276471220239801606294251389453583076904098912444104391702487877528381531215503658834960578608039456726039830521211240895009445811957413212361472533633325995561143992739942138993089,283917605231802804849.8880639017870776262755201582241228676031289354441696925941307777343695858586514325646743403020060830895924501713409945541374561189765502833836448071346512631288699163136889929054659497401234128479745606278281859261562396640754850728850940025780935949564028766349594867325013977217322058005013649359970093
-2.1500000000000004,1.5,193,285908980643916587314.489733808983707134685463735005847877094236056664007369515918471169169727705781339053960980228572584020411551905637445275897622305610695010479575563052045885400617226525108452665735700452637616521574282973224199737461736513564979797372808317234563081619436359135780879680119506979515098741839810146615958,285908980643916587314.4897338089837071346854637356722494250190394685426937250593173230684964683180143710160567339005700632215018309161736507116678403368877098827279553039208061861876651042202432358944055714062611143226236359363973339349711504525840654702772212273800504976500437763671674821360715570454279339849114220798481211
-2.1500000000000004,1.5,194,287914246336185668423.4944545968059037994400867297331834671913579546180174729173945726187469923379540009395219700514126651347330011254860066765119025201331487863774116107518921784521258157093297144056089066551851153763432482559542539354816888483198735215825416655421119794675196653029075191115014691597879787932333856370363408,287914246336185668423.4944545968059037994400867304026915936985350352000900270543932284336183537520929240417363749350492111454075384002008311877827919705595319014894257092105380741327890214398242825708749427192199493883423376201157710482309624483276682085070719366986344947788328276133327481897083016315906100756739527050526213
-2.1500000000000004,1.5,195,289933498726441750046.568724007787943781652779835888369851208931039918448781287131487713097847204556907748385717847906341838343621730270577824855161654879515652368383261770222247217384089406496992810973521679468635660974660602307811533567201352585574223270215723459725861698945890766414308531756919981787378718243550025613585,289933498726441750046.5687240077879437816527798365609989047867687344655244709203601668023445686257877022877457368559767274054604410712085273495313315591880527021392823708447794714429169636208875598583154156973545029554582435644073557731429077970902421888939007115775750715738459433864924534191868739068331514084706345485185662
-2.1500000000000004,1.5,196,291966834897246938768.8062741306673004554149401799700031282495573616576945102786998001041665092178510667880831351733754781239350952511890165329057955776703183547067677009130757790300798383497057043148736634584806702818599864311537081467351147293958140604764988555496278188447776824893732320198802379558549930803565836706860653,291966834897246938768.8062741306673004554149401806457675231120755275559921461656331158033999948945066910510287873058744945471680099711587352321213082018197970699779609552593670230722756652240003533234873958113372499332602837910423261699195617495716615640894794318672435458703750141308571242152522632577557347979769354545761598
-2.1500000000000004,1.5,197,294014352600436155114.7035404944679017553207912965377395541302888024824559088991815477813483055427679752344025684920209570511961516189463881196612503722814189027925319321127643063439580300518633466400613015790040242905501371824504063199161798437941981358679329576663947315443549782954064477284556069870898862067252785759090892,294014352600436155114.7035404944679017553207912972166537705133735829098215473210253973654534022185063782245989270211722743323814887890860093273301145250360763074436495389952867999082759411336254397238502156870237318984432131785716533394206451386848111141850928318099757417793266192955989670438266931736412393932457036252928016
-2.1500000000000004,1.5,198,296076150261690216955.2598868741199619012056770781806480548148623494603985529057170635389600790751605278237893299826815081911277036902216489042145486798436425564487483413113612947790253320749939649967368689561110732590593302728386697792146772604103388801839722986032724470770880981576008975394660482264249163163892652835722766,296076150261690216955.2598868741199619012056770788627266392737057968782794914232594846112290548974344853997884507111464173411154449416302669331246552253741719997500233083710007888776743783394081383153428896582360150834831352149086816878305615788422918508694536109496181257450152590884927553482367899499781623958901369406706889
-2.1500000000000004,1.5,199,298152326985139800912.718248694833052250682833684332439876715716882053447923226445556192269053001529308333740956529890656997425173546462635331508738192509501490729999138364829799994488912612923349077283285233725139414846837995748836704171128175240705904459333886717249519892437729075466525107970027477362323669002428986920369,298152326985139800912.7182486948330522506828336850176974424235683859009082290697369241449520336943415186094232199045350796951565384429644391353631835406840072183804551673788807577765538943368577726856256150520932166198604792235384150516187658360829056989182619193960996973737437767403697042250200653391317988775714173260171021
-2.1500000000000004,1.5,200,300242982558000486900.0060363237181461167666729287337119209625592914451791196294228708188675299233982806754889391026367747070411753262460208771067926616639873951231083077447860300105553036485912005642547363220040210146221388662539482517854788548901576754570273608749015713846152497384739512034919919893850645273473427890068519,300242982558000486900.0060363237181461167666729294221631480107943867098339996572695604710234260406527109773552012771298977249320775896951449812443687303284652995532506206896148824299124375871085845132324569270283212263261971290184022096729727926953960510447575549054786972962796565136087943637319883346878451771914818129930961
-2.1500000000000004,1.5,201,302348217455239092261.8728152645028971062065091388727061245025142673959106660298589303649047034104291616399325283091539437850253185591750378134006585572222075666788028753318257861322258300725203209165781138055168272613307553322025317459065678200524244039358716457597845627926774139319772671396449813916092831902732824520352528,302348217455239092261.8728152645028971062065091395643657602020264231118935320917949561576444695818867965427008485744486091018070069535384619220064182336740067938932563960058929357830726604153652845016225444911127875925669217782345077015838964482454923597972260160723611486486355797026820676919415773171603151758660432422798413
-2.1500000000000004,1.5,202,304468132844271503321.4630146025922575168057975419980664242010861822476396617806301475207058584421396174409980897674491879504104113111822407009117456704238088561944718249471563475658835952282222484639734906734690398517065593210793594147590176721849755701148765968897852274225766090476054687342407759471402820882064485970640947,304468132844271503321.4630146025922575168057975426929492833850071914217980440664951495539412759985030910528822121239743766688366968236264358111719757474603632786626649212698140059750877388219859173292236171220045357334070711236274279435620530517293914338892782953937804780637106640385445017455718924312911150586422127734986732
-2.1500000000000004,1.5,203,306602830589692213478.4989124279142314320186694387479468737106305868945642400488271715156852478216366020664068657593353414933937831429231640291610781661471752007090677162841050932909221975686128279561667244051352864138062089539777065797516250563805503064624567728995775723331826047690372179801017467320585317241395126776536361,306602830589692213478.4989124279142314320186694394460678390383852018860580998546040509377761573389656604794569174861047212230861724173280435802253433641001619758873617969371496985055147500753526750932028226810926034108942118874125470592051550254132142780540237898131590231955143114225190754045316303178622243740161001183098356
-2.1500000000000004,1.5,204,308752413258035778351.234111965199334636797981715466831331676229823985794124101355878241825028260502102896255290204103077507850876339196041152616003676968283373299674958467345955524365543571194732957021998392245067878939077749914287161967812189173220886411396677583334699148131696193575238032014958832082916719213437350735185,308752413258035778351.2341119651993346367979817161682053539389303039556513339526592875203186418884336839829976084796880550764856488593401260641979944303149408346137219361134975767924199323931813609377697510731619193648356650625394047283853347445104768038797894903629338534059888154523604591724194107256046806388331665802113174
-2.1500000000000004,1.5,205,310916984122570399799.5610230995657806472625695386297786533030765937277962646207712228441904833933875894034398206144511487378500843632897691302886890196575135923025057142801143556922765064672978088226195417865244448274727194907943986877508372705641034618812604162629139734106193986704013382391524652425480369225168966213226941,310916984122570399799.5610230995657806472625695393344207517302628534232461508756081918211798732739577753961240522695039257272617483870135802241216729634284594656399039859967650980586632468129571504192563284071357155955201362361206976219518264321042463535197904879506628133436620314241584179354209315406230469983373545244807933
-2.1500000000000004,1.5,206,313096647168123852002.0427595681865462057703001174257208934358709419941725343832750471683638153002640109186246884697409918093945603766565851184321820712443219222477584296623887521718709302170164570289883519900786233888098598307283673468651616523918421391609329898766426562446233421003129216266392448303009639084264175655054043,313096647168123852002.0427595681865462057703001181336461560036020138167164996623448334821410745441578301769363900361014753800846410273522840608949497057281192921643117906967619549843404949140276095064100759433537937150331896857543708196706315144756592702486528176074124610581408354723982443623473347231515392389364282189956582
-2.1500000000000004,1.5,207,315291507095941964064.9057193510681247426046453117995385022995025957268431960918491218115793687205223801347994538481178449278833363074282102037762831241648408575370510728956204334078534635182588462673078253502306173401764077000192666743858477996446202012136034145016856652951850665254053731680419583114930063675388760717582264,315291507095941964064.9057193510681247426046453125107620860398051397086987153921978177363690397034315506514568990977477631631357828086635336754878335481517361152923456767254956659635151292084479881192852865255423354640259118212600642712766215693821749672983981514895331819114004078589075286019181300340573211622045177541027222
-2.1500000000000004,1.5,208,317501669328579874867.3856099194397879098991432998468676045812626024774532902057492808048527784771815136868711449702654520752462040575082516502741685887110017126007924978771261815606213691959312088565316928447347339743198041243794811281667606809415466183147905102877207143375805627518246949991697305921418741197506145654137766,317501669328579874867.3856099194397879098991433005614047358929422213580457904364235385683355341401674295431448238967955780717905871762943079698089814861675025890639009968007633422689112520263937894999832900526497640801768490000164148238267354411988423176020232057751217908965460178178180754682721202724309938726594453835920065
-2.1500000000000004,1.5,209,319727240014826276866.830765232015505329549828789150849876155107703535587403828395978343479659428912263957933850908061144315076539828835992265638155414765742728590627755667015143228427884234691897209339958361691299105878189564606597533651449205284478209448569300292164655365523962611285437592856922728931600230073912117495443,319727240014826276866.830765232015505329549828789868715851115928842341504068429542275389336574809075550725122025764292754259688317112269429755273060572134684906565197714878520749298344838101999204118849774610949495203432725614100483626135704942684341161947662657980214352638331733786156590428375584984024710198069445236167346
-2.1500000000000004,1.5,210,321968326034660866019.9205910144631970380756780196516989950637736775584490254158667864020651312128070084420436721324930873914210927126715813243727268924992542785180220079724330291394066959519609487941076172037597634274055919215936443164810172623563138438809269976431956207978373623936070852475971297046840399981253061096071959,321968326034660866019.9205910144631970380756780203729091797440139082695682751820320949873446308442771844740580941263661516516588594197702328117628300502683364656939731466747874190206748715244939635231120635257250290490893377426256846545726959496729490147502329452981784621678849972896963777909158879484832762170279801427153454
-2.1500000000000004,1.5,211,324225035004245213529.8611961638965544601580575521438779234999595099261737017189211044474572695006705145665358729615330307849133670082412072841341069445977848843945112939274980880994635156452063120051572188406887073770562885610400041260076570517335635800674232584979902509005504009457751526332656484375652624532007596593209137,324225035004245213529.8611961638965544601580575528684477542773440198150006527381256245575090645048090225115540519043201283469645319985236629543849282216464169109394187563660435343313262657505025943577861628954990368535708400068334252184859477783862576232697552088434895216998572964347154549856704741854722549973323959182254592
-2.1500000000000004,1.5,212,326497475280947266409.951813233801932754612516485581851881047093554010210686754413260066425280245261103322411968337997125662984955973191634537197423885680117730439643767532866326226211199444351623828595473481483264474584262855906431366366447674661372663928202340912473763450075382494254962083895266733822382685303681786572027,326497475280947266409.9518132338019327546125164863097968649231156628375721287607411988599182648010701334646406063117870947045741190624566945155482793724503758321718021943236101218811355400391539436307786644603071016586121138721202933733107914308483324446036921075800838475194083063676088331827009164903070271154523464888414271
-2.1500000000000004,1.5,213,328785755968399637699.8064294955160402233480146190388117713673834877046709161930232765598045308841462481862795374501065570142368528670375680156233633641054934600029920897067987160498740357476478196228937186595006622554041567199334168106245644017168663635709222816330597471729553693817792283940791484352479065518140895201702003,328785755968399637699.8064294955160402233480146197701474862850169719643243865009762686036376012529058454814027035440150861553326617847661560038895310103688733577088191857173229124362592852639583582178343295075364034743636358019614818237926072594810205818923011835379481194059382209486256757877807999389258676561089523301232803
-2.1500000000000004,1.5,214,331089986921591485465.1020568191916214553174938796894028938251900391518534948979612920531834867795506306140592940719299012932539842597597041553864972018922698213034028435436038141943199788429879441539876263220785499539511178597789147533854235178571352034222824038720563009789173676611551714558284129990811769026463463197695882,331089986921591485465.1020568191916214553174938804241449889879985868789213020998233973927182826655733123520599517050753972314707605199117728675445086003683918355425386343453202342041963035384183281265055128726480776854847052045547142861377609387371546260254234612906388047968490476969213898833039110249892018318331507035082592
-2.1500000000000004,1.5,215,333410278751983605174.1322937315299249112371107462984058778641008028731606538675014583537998019492639545241054499070412646823302435337211250382291221077710702110342634239728113634753500624265565469471738807368118654574724248434604024266183370799781667116397033344133645914937223222675377666792468114017425651063011539087864045,333410278751983605174.1322937315299249112371107470365700740567380917844994075677630632193538244967412282313300362756992134067551238825430937874717487377764218662902419801085530253168901281817262443665127300325607784667124058076536935424403976267310766069328095931588830785706579519802980324863315993396208237748477066630376866
-2.1500000000000004,1.5,216,335746742832724129081.5037823640174064516876236868048362044815977229985052263157500584519132201819907918051657268666266669242434747394542194907466133646612329190840643856535851080795393582852515005018802364729611156501734021949310756505822121031553035633147633886572204843333517364970047135679386543928017327240339142903905416,335746742832724129081.5037823640174064516876236875464382943917773966069385332356705483563745310828995137189042678191267129801910915922771107117245730146118574614284893992803477526575178704470053529189516234615880516562213644386494470977411067845212176064861560831324769455014166051008544728617018722500345474285172829300887416
-2.1500000000000004,1.5,217,338099491303731402196.9625721062857730932616375720806373582570877889340012899231048688052118677869505063935861784541575506774594378743099116403676901724908215841003199229795156295194737208570252780038792907947235851040029205252701121233115963080792490753848506951067181895904981178726258935100472228076923755174203918821161115,338099491303731402196.9625721062857730932616375728256932067988443564450106546439760011558582177510233790936277582306156908047388139317037720748597663435979607406540428274193033372603000007297298585669609321359134891994547510749009345150918787027511235351675523446420595067591525387221576787159922762761940250660708331443622882
-2.1500000000000004,1.5,218,340468637077100210643.1832909059670273196159596418862554123441490248550847464501381579598710544480959856615677688127824500738120937759653686411311011922838955828237371957581126816757185310407558018817275594734397939410101394926036389916301718934131797621685436413186010520298885426700452494305533149781736822272656781241864702,340468637077100210643.1832909059670273196159596426347809569827124882482444423633293335470860204518200845449057668487442142141407254383811476990362907157929508856289633603423815005553703167117431436850269265927815796168819655205517910335792175820795566697577858537390913594377465329898848567812755480453557719875292826814801687
-2.1500000000000004,1.5,219,342854293842174466429.8042994618652434627219165901552677798731496545191446168104921032540441921885279248617475760529483297275115475630269112527805898667882844839229569885181639338421548266907430516682935920249526567567603526499352260111935723479305418161709983218244085924311482761192060036097450897475428399635305153861410392,342854293842174466429.8042994618652434627219165909072790309510364925371913494214296466525172584296501948332442745314887098121369376816742560305723566976355346663729275014517152299885518840521322016338455535151139499392094847671183862387894885855437469946423171717089140440033749933473348697637548157357353693151999950629721667
-2.1500000000000004,1.5,220,345256576070965299688.4988648470472163955545461808322004113664373758486948832409456730749080382506816171945517557637114179407136898439892290458662763107462326550783260298707897889224292858511233870799402102779733243678520872768019930087337186900208139453249713065402725066752251664332141106312518163751055322634756688811593656,345256576070965299688.4988648470472163955545461815877134524311007189820247607633979277872319958037827529742393254512116539863418022291677703882553338811570792705421292237558416358643753970829317375914422872007879244645480757206244436254515064400480065350466408730572593533012010110013176433602800719552098261060208278577872017
-2.1500000000000004,1.5,221,347675599023403662274.8795548495799366972513360217095003674598733322593085816837329320262331215274087524025321050336742737342337400367498915378635815403534434590768093107394594325911600177784769481132145950787767160782174331477943784906383462314341403610576176619628921606799798234802894861070035100678734531884148283484809337,347675599023403662274.8795548495799366972513360224685313555927001633172636014121893359161739662373374717188120732462651657520751996140007431540617198481585019808817757973873430492329028716069644896177158314810522384986405295320109643623564407940369934262773595820464325219000273952248760608151991042624106133238780693642789898
-2.1500000000000004,1.5,222,350111478752971418762.5369007253275985836283773323285768598093376826742403356343821410458338273633729204761897346238842367566565662583425249361374208911090431777848758569103434119864485604774359479168785754137431380253754223244826702209286312739821937923433597400997713283717664546558045798452730475996167906927888890754543235,350111478752971418762.5369007253275985836283773330911420259563733551120643894552517753532863901247303473834065035003822788955423675823749495584289780913777264813003685068228210797271392452097238532091318229024795388080646087065907326832612748166619184892981682913905417915208264848043431159442388220882885476031615900020134711
-2.1500000000000004,1.5,223,352564332111711079205.3532422148678017313329054180743127230610728456529657015940651226741354438507419070499149219881370676600324647594936311079183179245996785782618985112005831312735097592639781979021174453568742254747355306809277976517192083827992499034866307202733619558219392459633896387329588921648509502215626596640579912,352564332111711079205.3532422148678017313329054188404283723647647983873705033915998393960558385973681427568518597502765980197035012436689422578735989923620814933751788129780610076613465866254913687430107935254194752723850766000777495168663417495846047261301233812202169739214098200865944436821603920129071253856271845206767057
-2.1500000000000004,1.5,224,355034276755939862216.4063798553470321093891943620788974644513165847400286713000531305041357782050434124509996043268006792640604247720260899702295973547432486917514202918130317080692036539452914346450050991464972921537527983265323614189635057474685404411020277503133116138432417399595042364802556663105522218848260846544436167,355034276755939862216.4063798553470321093891943628485799765840028887144567797540048024987111857046852214814326489138689264185302052888932097714744599044716501479863387594418071281030688922710069649108940223732485624337427865904673314052089404800410875496693857290177394493457240007793909195329797046330722854504730902312644592
-2.1500000000000004,1.5,225,357521431151666133381.8143673928565885081839726652637306166646007151595250043772420465858130788715519383162267372591646079790860646150094512969093297069136453975603389831978352186875535891466078565072062429230960743075785088181759471262245754172895793242921297699672629140649236386557854724916117286538949757720620393400682851,357521431151666133381.8143673928565885081839726660369964461633926713397388092702045654260389481700477224945860826244492708042790791338702874445447984031814386116200482321367533655817449263675628457179593612042514523997064468758400046334111442436646327485949967467673670746105264969778157434764813359072639031362880420785644151
-2.1500000000000004,1.5,226,360025914580109038525.3426886526232653188603257238008290533509258378746418146539175238127455318879585287796862166780649909844689558841711059294440337749749151373642044290677723382313034843039039759869453723957100324011318293213631294786847281354288132593766957996696906557305799096564237956696474353620134040661294917861418224,360025914580109038525.3426886526232653188603257245776947299540609149540784177427647017746011406836853243953800392156278985361109663496344677839834693936939027561899192422710549994969854584675719560186504747963186005162172982455581158800831180726740606061028231306796506769697017054763228044503165084017721631395366119697506293
-2.1500000000000004,1.5,227,362547847143254796771.1666894281585922704209851579842543282391138548278259168301864926448556142977462195932633549251139649207371604774942118191596607265279330164613343405096402733967394710935632438528320465929671025812869491179062139678915585150579741944416284694001015494974046741966119154743663816671894363433524781965388268,362547847143254796771.1666894281585922704209851587647364572237846367245171315801800860459067984657093906289104099415079118892869364486250804802672540264020757721649679927374834832560235019612827366778954739531016317182723573333331807767374265426632907311307467507024579891805953488679607467127854725697888857311831335383805653
-2.1500000000000004,1.5,228,365087349769440443965.424661970998412199020353893433570960268913488509773685740756968277385070152325224522383745786561950495483218089473765124131904108835694137036791263426860636004833043617714422309259640688017535130957205037893113358523419049444492714048071500798427512119301532996895662381974945705575056411965828019003847,365087349769440443965.4246619709984121990203538942176862227905680652183261587686977969338508938015451658901111190545782256785159681905277862203268928841583567441319433180381599765087627653680063229095771413285158627800646150635742420778681015088004886208941474734616173278712654507104418888205336640284023960747134022270910638
-2.1500000000000004,1.5,229,367644544219034335128.2288071724330047425177864978479650619943193368827785158534924639970677828618937365535356930180687340254506734402072890014671947109928324991430359525970418514394881984381234394839661379158855282105002659735702583786077709648522695342539747046116229925166843662968420099331610072695574641304084842202574249,367644544219034335128.2288071724330047425177864986357302154275030629898756929711750209794278498396946868820541661181095257065246655935779428495826307670765534909482061539923351577462375652654121413595890246150773824250328218777652786465007869188475040774791683502569776880074043209983955474282095948380653025853794312654184308
-2.1500000000000004,1.5,230,370219553089902588212.5133338245852630645034246392254663472040378165480540173469203115515768760221887469592065091553222779994440355037240292527376345528488533468305606393448178566640892410066218085106608769475371689219542852347881931600435203033891032365414039483652635573428122001503468082256437098204376454795820509929090113,370219553089902588212.5133338245852630645034246400168982254845121554276467693109156269643397350483442817697513131946457807829269718193785672825333301168003801715556109928202433972301724872063509109615464086463521180640528278194365349247660737296726390220642619707613625205470951628144784531997323009598909676344773805532150973
-2.1500000000000004,1.5,231,372812499823674933540.7956940717032040765285754421379761650490160005965708581016266665606092011954632064345138779016295828041558223168555923760805655127566943814762338402535693646648529029068230958316688441197238836908062620651951595842484342989977501229606665451037690333249161290664642671788618868627646200294453002652610359,372812499823674933540.7956940717032040765285754429330916790179748590271381254999586485650117989846757947244488528496300670552516987303902495414304510430389047968452115768852725196355661332939303610355881643837335835243706180205443022061221988268678597753635961907815096530852729251584713121632405945684819743898151531035266247
-2.1500000000000004,1.5,232,375423508710730509071.1071044355596874225944228826655752660952367911328615944355762974531004997874467663197128228577287711523532075346746759966779448584907305593827310633513558312125237532444963514049560109194051641620797059465391283772202989733887599839673572880504211886708039493059814624736697523520588757462706600622178803,375423508710730509071.1071044355596874225944228834643914038442258672854375379035430064953339971344236871557064013053474756847928978138916687549138525399369972152813146702107461180446774467601613612870342146525567313051161770348634751615410542354944502228530952164896094551421834607490517222277167557888958718320832958763925131
